#time,	RhoI from block 1 to block 8
23445	0.0225	0.0225	0.024	0.0215	0.0255	0.024	0.022	0.024	
23446	0.024	0.0205	0.0245	0.022	0.0225	0.0255	0.0235	0.021	
23447	0.0225	0.022	0.024	0.02	0.0235	0.025	0.023	0.022	
23448	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23449	0.0235	0.023	0.025	0.021	0.0245	0.024	0.0215	0.023	
23450	0.0235	0.0215	0.0255	0.0215	0.0235	0.0245	0.0195	0.0235	
23451	0.023	0.023	0.0235	0.0225	0.025	0.0235	0.0225	0.021	
23452	0.0225	0.0215	0.024	0.019	0.023	0.0235	0.021	0.023	
23453	0.0235	0.0225	0.024	0.0215	0.0235	0.023	0.0195	0.022	
23454	0.0245	0.0205	0.0245	0.021	0.0225	0.0265	0.023	0.0215	
23455	0.0245	0.0205	0.0235	0.022	0.0245	0.0265	0.023	0.0235	
23456	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23457	0.025	0.0195	0.024	0.022	0.024	0.0255	0.021	0.022	
23458	0.0235	0.023	0.024	0.021	0.023	0.024	0.021	0.0225	
23459	0.0235	0.0225	0.0235	0.023	0.024	0.027	0.0215	0.022	
23460	0.023	0.0225	0.0255	0.0195	0.025	0.024	0.022	0.023	
23461	0.021	0.0215	0.0245	0.0205	0.021	0.0235	0.021	0.0225	
23462	0.023	0.021	0.0245	0.021	0.025	0.0255	0.021	0.0225	
23463	0.0235	0.023	0.0215	0.0195	0.0225	0.025	0.0225	0.0235	
23464	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23465	0.0245	0.02	0.023	0.0195	0.025	0.0255	0.023	0.023	
23466	0.0235	0.021	0.02	0.022	0.0255	0.0255	0.0215	0.023	
23467	0.0235	0.0205	0.024	0.0225	0.025	0.0245	0.021	0.021	
23468	0.022	0.021	0.026	0.0185	0.0235	0.0255	0.0205	0.024	
23469	0.0235	0.0195	0.025	0.0225	0.024	0.022	0.0215	0.0245	
23470	0.024	0.0225	0.026	0.02	0.0255	0.024	0.022	0.022	
23471	0.022	0.021	0.0215	0.0225	0.025	0.0245	0.022	0.023	
23472	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23473	0.0245	0.0215	0.024	0.022	0.0245	0.024	0.0215	0.022	
23474	0.0225	0.0235	0.0245	0.023	0.0245	0.022	0.0195	0.023	
23475	0.0225	0.0215	0.0255	0.0215	0.0235	0.025	0.022	0.0225	
23476	0.0235	0.0225	0.0245	0.022	0.0235	0.0245	0.021	0.0235	
23477	0.0245	0.02	0.026	0.022	0.0235	0.022	0.022	0.0225	
23478	0.0235	0.0215	0.0245	0.02	0.0225	0.0255	0.021	0.0205	
23479	0.0215	0.0225	0.025	0.021	0.0235	0.0255	0.023	0.022	
23480	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23481	0.0235	0.0225	0.0235	0.0215	0.022	0.024	0.0225	0.0235	
23482	0.023	0.022	0.0235	0.021	0.0235	0.025	0.0215	0.0225	
23483	0.022	0.022	0.023	0.0205	0.025	0.0255	0.023	0.024	
23484	0.0235	0.022	0.023	0.023	0.023	0.0245	0.023	0.0205	
23485	0.023	0.022	0.024	0.0235	0.0235	0.0245	0.0205	0.0235	
23486	0.0235	0.0215	0.0205	0.0205	0.024	0.0255	0.023	0.023	
23487	0.0225	0.0205	0.023	0.021	0.0255	0.025	0.0225	0.022	
23488	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23489	0.024	0.0205	0.0235	0.022	0.025	0.0265	0.021	0.0225	
23490	0.023	0.0225	0.025	0.021	0.026	0.0255	0.0215	0.0215	
23491	0.0255	0.021	0.024	0.021	0.025	0.024	0.0215	0.02	
23492	0.024	0.0215	0.023	0.022	0.024	0.025	0.022	0.0235	
23493	0.022	0.0185	0.0245	0.0195	0.024	0.0255	0.0205	0.0225	
23494	0.0235	0.021	0.024	0.0205	0.0245	0.0235	0.0225	0.0205	
23495	0.025	0.0235	0.0245	0.021	0.022	0.023	0.021	0.0215	
23496	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23497	0.0225	0.0235	0.0245	0.0215	0.024	0.025	0.0225	0.0235	
23498	0.0245	0.022	0.0235	0.0225	0.0255	0.024	0.0215	0.0215	
23499	0.024	0.0215	0.0235	0.0205	0.023	0.0235	0.021	0.023	
23500	0.023	0.0235	0.025	0.019	0.024	0.0235	0.023	0.022	
23501	0.0245	0.022	0.0265	0.0215	0.024	0.026	0.022	0.0195	
23502	0.0235	0.024	0.0225	0.0225	0.024	0.0235	0.0215	0.022	
23503	0.0225	0.0215	0.024	0.0215	0.023	0.0225	0.0225	0.0235	
23504	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23505	0.023	0.021	0.023	0.022	0.024	0.0235	0.0195	0.024	
23506	0.023	0.022	0.025	0.021	0.023	0.0255	0.021	0.022	
23507	0.0225	0.0205	0.0235	0.0225	0.0255	0.026	0.022	0.022	
23508	0.0225	0.0225	0.023	0.0205	0.0245	0.0235	0.022	0.023	
23509	0.024	0.022	0.025	0.0215	0.022	0.0245	0.021	0.0235	
23510	0.0235	0.022	0.021	0.0225	0.025	0.023	0.0215	0.0225	
23511	0.024	0.023	0.0235	0.0225	0.0245	0.0255	0.022	0.023	
23512	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23513	0.0245	0.022	0.0235	0.0225	0.023	0.0245	0.0225	0.023	
23514	0.023	0.02	0.021	0.019	0.0245	0.0215	0.022	0.0235	
23515	0.0235	0.0225	0.024	0.02	0.024	0.024	0.0225	0.023	
23516	0.0215	0.023	0.0215	0.02	0.024	0.0245	0.0225	0.023	
23517	0.024	0.0215	0.0255	0.021	0.025	0.025	0.0205	0.021	
23518	0.0245	0.0215	0.0235	0.021	0.0245	0.024	0.0215	0.0225	
23519	0.023	0.023	0.0255	0.022	0.025	0.024	0.019	0.0205	
23520	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23521	0.023	0.022	0.024	0.0205	0.025	0.025	0.0215	0.0235	
23522	0.023	0.0225	0.0235	0.021	0.0235	0.024	0.0215	0.022	
23523	0.0245	0.023	0.0225	0.0215	0.026	0.025	0.0215	0.0245	
23524	0.0215	0.023	0.0265	0.0215	0.025	0.025	0.022	0.0205	
23525	0.0245	0.0225	0.024	0.022	0.0245	0.024	0.0215	0.0245	
23526	0.0235	0.021	0.025	0.0205	0.024	0.0245	0.021	0.0215	
23527	0.023	0.022	0.025	0.0215	0.0255	0.0235	0.0215	0.0215	
23528	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23529	0.0225	0.022	0.024	0.0205	0.023	0.025	0.021	0.0225	
23530	0.025	0.0225	0.025	0.0205	0.0245	0.0235	0.0205	0.0235	
23531	0.0235	0.0205	0.023	0.0225	0.026	0.024	0.0215	0.021	
23532	0.0235	0.021	0.023	0.0215	0.025	0.023	0.0205	0.0215	
23533	0.0225	0.0195	0.023	0.0215	0.025	0.026	0.023	0.023	
23534	0.024	0.021	0.025	0.019	0.0225	0.024	0.021	0.0225	
23535	0.0225	0.023	0.0235	0.0215	0.0235	0.0235	0.022	0.023	
23536	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23537	0.0245	0.0225	0.0245	0.022	0.024	0.026	0.023	0.0225	
23538	0.023	0.0215	0.024	0.022	0.026	0.0265	0.02	0.0245	
23539	0.0235	0.0225	0.0225	0.0225	0.024	0.024	0.02	0.024	
23540	0.024	0.022	0.023	0.022	0.025	0.0235	0.0205	0.0215	
23541	0.022	0.0225	0.0245	0.021	0.025	0.024	0.0225	0.0205	
23542	0.0235	0.021	0.0235	0.0215	0.025	0.0245	0.02	0.023	
23543	0.025	0.0225	0.025	0.0215	0.0225	0.0255	0.022	0.021	
23544	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23545	0.022	0.023	0.0235	0.021	0.026	0.0215	0.0205	0.022	
23546	0.0225	0.023	0.0235	0.0215	0.0235	0.023	0.022	0.0225	
23547	0.023	0.023	0.025	0.0225	0.024	0.0235	0.022	0.021	
23548	0.025	0.022	0.024	0.021	0.024	0.0255	0.02	0.0225	
23549	0.0225	0.022	0.025	0.021	0.024	0.0255	0.0225	0.023	
23550	0.023	0.0205	0.023	0.021	0.025	0.0255	0.0225	0.022	
23551	0.025	0.0215	0.0245	0.022	0.025	0.0245	0.0225	0.024	
23552	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23553	0.0235	0.022	0.024	0.02	0.0245	0.0235	0.0225	0.022	
23554	0.0255	0.023	0.0245	0.0205	0.024	0.024	0.023	0.024	
23555	0.0225	0.022	0.0255	0.021	0.0235	0.023	0.0215	0.0215	
23556	0.0225	0.0205	0.022	0.021	0.021	0.0245	0.0205	0.022	
23557	0.023	0.022	0.022	0.0225	0.023	0.0245	0.0215	0.0215	
23558	0.0225	0.0225	0.024	0.022	0.023	0.022	0.0205	0.022	
23559	0.0215	0.022	0.0245	0.0215	0.024	0.0265	0.02	0.022	
23560	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23561	0.0205	0.02	0.0255	0.022	0.0235	0.0245	0.021	0.0225	
23562	0.0215	0.021	0.023	0.022	0.0235	0.024	0.022	0.0225	
23563	0.023	0.021	0.025	0.0225	0.0235	0.025	0.0225	0.022	
23564	0.0215	0.021	0.023	0.022	0.024	0.0235	0.0205	0.0225	
23565	0.0225	0.0215	0.0225	0.02	0.0245	0.0235	0.0235	0.022	
23566	0.023	0.022	0.024	0.022	0.0265	0.025	0.0225	0.0225	
23567	0.0245	0.022	0.0235	0.0195	0.024	0.0245	0.0225	0.024	
23568	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23569	0.0255	0.024	0.0255	0.021	0.026	0.0235	0.02	0.023	
23570	0.022	0.022	0.025	0.02	0.024	0.025	0.022	0.023	
23571	0.0215	0.023	0.0255	0.022	0.0245	0.0245	0.0225	0.022	
23572	0.023	0.022	0.022	0.022	0.0235	0.025	0.0225	0.0225	
23573	0.023	0.0215	0.025	0.0195	0.024	0.024	0.022	0.021	
23574	0.0225	0.0225	0.025	0.022	0.024	0.0245	0.022	0.0215	
23575	0.023	0.0205	0.0255	0.022	0.024	0.024	0.0225	0.0235	
23576	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23577	0.023	0.0215	0.025	0.022	0.0235	0.0245	0.0215	0.021	
23578	0.0235	0.0205	0.023	0.0205	0.025	0.024	0.023	0.022	
23579	0.024	0.022	0.023	0.022	0.0225	0.024	0.0225	0.0225	
23580	0.024	0.0185	0.024	0.0215	0.024	0.024	0.02	0.024	
23581	0.0245	0.022	0.024	0.022	0.0245	0.024	0.0225	0.024	
23582	0.024	0.0225	0.0235	0.022	0.0245	0.0245	0.023	0.023	
23583	0.0245	0.021	0.0235	0.023	0.0255	0.024	0.022	0.0235	
23584	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23585	0.0235	0.021	0.0255	0.019	0.025	0.0265	0.0225	0.024	
23586	0.022	0.0235	0.0245	0.02	0.0255	0.025	0.022	0.024	
23587	0.0225	0.0215	0.024	0.0215	0.026	0.0265	0.019	0.022	
23588	0.0225	0.0225	0.0255	0.0225	0.0225	0.0255	0.0195	0.022	
23589	0.0245	0.02	0.0235	0.021	0.0235	0.025	0.021	0.0225	
23590	0.022	0.0215	0.024	0.021	0.024	0.0245	0.023	0.023	
23591	0.024	0.0225	0.023	0.0215	0.0245	0.025	0.0225	0.0225	
23592	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23593	0.0235	0.0205	0.0235	0.0215	0.0225	0.024	0.022	0.0215	
23594	0.0225	0.021	0.024	0.022	0.0245	0.0235	0.0225	0.024	
23595	0.0235	0.0225	0.0235	0.0215	0.0255	0.025	0.021	0.023	
23596	0.022	0.022	0.025	0.0225	0.0245	0.025	0.0215	0.0225	
23597	0.0235	0.021	0.0235	0.021	0.0235	0.027	0.0225	0.021	
23598	0.0245	0.0195	0.024	0.0205	0.026	0.024	0.023	0.022	
23599	0.023	0.022	0.0245	0.0205	0.0225	0.024	0.023	0.023	
23600	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23601	0.022	0.0225	0.0235	0.019	0.0225	0.023	0.022	0.0215	
23602	0.0235	0.021	0.0245	0.019	0.025	0.025	0.019	0.0235	
23603	0.0235	0.021	0.024	0.021	0.0245	0.025	0.023	0.0225	
23604	0.0235	0.022	0.0235	0.0195	0.023	0.026	0.02	0.0235	
23605	0.023	0.021	0.024	0.0205	0.024	0.0215	0.0225	0.022	
23606	0.0235	0.0215	0.0235	0.0215	0.0245	0.0265	0.021	0.0215	
23607	0.022	0.022	0.0255	0.023	0.023	0.0255	0.024	0.018	
23608	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23609	0.024	0.023	0.024	0.0215	0.024	0.0255	0.0215	0.023	
23610	0.025	0.023	0.026	0.021	0.0235	0.024	0.022	0.024	
23611	0.0235	0.0215	0.025	0.0225	0.0235	0.025	0.02	0.023	
23612	0.0215	0.022	0.0245	0.0215	0.024	0.0245	0.0215	0.024	
23613	0.022	0.022	0.023	0.022	0.0245	0.026	0.022	0.0225	
23614	0.023	0.0215	0.0235	0.0225	0.0245	0.022	0.022	0.02	
23615	0.024	0.0225	0.024	0.022	0.024	0.0245	0.021	0.023	
23616	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23617	0.0225	0.023	0.0235	0.022	0.023	0.0245	0.0225	0.0215	
23618	0.0245	0.0225	0.0215	0.0205	0.025	0.026	0.0215	0.023	
23619	0.022	0.021	0.0245	0.022	0.0245	0.024	0.021	0.023	
23620	0.0225	0.023	0.025	0.022	0.0245	0.024	0.0215	0.0215	
23621	0.024	0.0225	0.0235	0.0225	0.0235	0.024	0.023	0.0225	
23622	0.0225	0.022	0.0245	0.0215	0.025	0.0265	0.0215	0.023	
23623	0.0245	0.0215	0.0235	0.021	0.0225	0.0255	0.0215	0.022	
23624	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23625	0.024	0.023	0.0245	0.0205	0.0235	0.026	0.0205	0.0215	
23626	0.0225	0.021	0.023	0.0205	0.0245	0.0245	0.0225	0.0235	
23627	0.021	0.0205	0.025	0.019	0.0255	0.0235	0.022	0.0225	
23628	0.022	0.0235	0.0215	0.022	0.026	0.0235	0.021	0.023	
23629	0.022	0.0225	0.0235	0.0225	0.0235	0.0225	0.0195	0.021	
23630	0.024	0.021	0.0255	0.0205	0.0245	0.023	0.0215	0.022	
23631	0.0245	0.0225	0.024	0.023	0.026	0.023	0.023	0.0215	
23632	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23633	0.022	0.022	0.025	0.021	0.025	0.026	0.0225	0.022	
23634	0.0235	0.0225	0.0235	0.0215	0.026	0.022	0.0205	0.022	
23635	0.0215	0.022	0.0255	0.0195	0.024	0.024	0.021	0.024	
23636	0.0215	0.0205	0.024	0.021	0.024	0.0255	0.0215	0.0225	
23637	0.0215	0.023	0.026	0.021	0.024	0.0255	0.0225	0.023	
23638	0.023	0.0215	0.023	0.0215	0.026	0.0235	0.0205	0.0235	
23639	0.024	0.023	0.025	0.023	0.025	0.025	0.019	0.0215	
23640	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23641	0.023	0.022	0.025	0.0215	0.0235	0.0255	0.02	0.0205	
23642	0.023	0.0215	0.025	0.0235	0.023	0.022	0.024	0.024	
23643	0.025	0.0205	0.0245	0.0225	0.025	0.0245	0.022	0.024	
23644	0.022	0.023	0.024	0.0225	0.0245	0.023	0.0215	0.024	
23645	0.024	0.022	0.024	0.022	0.0235	0.0235	0.0205	0.0235	
23646	0.023	0.022	0.0225	0.021	0.024	0.025	0.0215	0.021	
23647	0.023	0.021	0.024	0.0215	0.025	0.023	0.0205	0.024	
23648	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23649	0.023	0.0235	0.024	0.0205	0.024	0.024	0.0225	0.023	
23650	0.0205	0.0205	0.0235	0.021	0.0235	0.023	0.021	0.0205	
23651	0.024	0.0235	0.0245	0.022	0.026	0.025	0.022	0.0225	
23652	0.0235	0.0215	0.025	0.021	0.0255	0.0245	0.0215	0.024	
23653	0.023	0.022	0.0235	0.0225	0.025	0.0245	0.021	0.023	
23654	0.024	0.022	0.025	0.0205	0.026	0.023	0.021	0.0225	
23655	0.0235	0.0205	0.025	0.022	0.026	0.025	0.0205	0.0235	
23656	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23657	0.0225	0.0215	0.025	0.0215	0.024	0.025	0.0215	0.022	
23658	0.0225	0.022	0.023	0.0205	0.0245	0.026	0.022	0.0205	
23659	0.022	0.0225	0.0225	0.0215	0.023	0.025	0.023	0.023	
23660	0.023	0.0225	0.022	0.0215	0.024	0.024	0.0215	0.021	
23661	0.0225	0.021	0.025	0.021	0.024	0.023	0.0215	0.024	
23662	0.022	0.0205	0.0235	0.021	0.0255	0.025	0.022	0.0215	
23663	0.0225	0.021	0.025	0.0205	0.0245	0.023	0.021	0.023	
23664	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23665	0.0225	0.02	0.0255	0.022	0.023	0.026	0.0205	0.021	
23666	0.0225	0.022	0.0245	0.0225	0.0225	0.025	0.022	0.022	
23667	0.023	0.0195	0.0225	0.021	0.024	0.0245	0.0215	0.023	
23668	0.0245	0.0215	0.025	0.0225	0.0255	0.0225	0.0215	0.021	
23669	0.0235	0.02	0.0225	0.021	0.0225	0.0255	0.0235	0.0215	
23670	0.023	0.023	0.0215	0.0215	0.0255	0.023	0.022	0.023	
23671	0.0255	0.0215	0.0245	0.021	0.0235	0.025	0.0225	0.023	
23672	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23673	0.0225	0.022	0.0245	0.023	0.0235	0.026	0.021	0.0225	
23674	0.024	0.0205	0.023	0.0215	0.0235	0.023	0.0225	0.022	
23675	0.0235	0.02	0.024	0.0215	0.0245	0.0235	0.021	0.024	
23676	0.0235	0.0205	0.0245	0.022	0.023	0.025	0.0215	0.024	
23677	0.0245	0.0225	0.0235	0.022	0.026	0.023	0.021	0.0225	
23678	0.0245	0.02	0.0235	0.0215	0.0225	0.0245	0.0205	0.023	
23679	0.023	0.021	0.026	0.0215	0.024	0.024	0.0215	0.023	
23680	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23681	0.024	0.0195	0.0245	0.021	0.0235	0.0255	0.022	0.021	
23682	0.024	0.0215	0.024	0.02	0.025	0.024	0.0225	0.0235	
23683	0.022	0.02	0.0225	0.022	0.0235	0.026	0.0215	0.0215	
23684	0.0235	0.0215	0.023	0.0195	0.0225	0.0245	0.0205	0.0235	
23685	0.023	0.023	0.025	0.0205	0.024	0.025	0.0215	0.0235	
23686	0.0205	0.021	0.024	0.021	0.025	0.026	0.0215	0.0245	
23687	0.023	0.0225	0.0235	0.021	0.0255	0.024	0.022	0.024	
23688	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23689	0.0245	0.023	0.025	0.02	0.0225	0.026	0.0195	0.0205	
23690	0.023	0.023	0.0245	0.0225	0.024	0.0245	0.0215	0.0215	
23691	0.023	0.021	0.0245	0.0215	0.025	0.0225	0.022	0.0225	
23692	0.022	0.0215	0.024	0.022	0.023	0.0235	0.0215	0.0235	
23693	0.0235	0.02	0.022	0.022	0.023	0.023	0.023	0.023	
23694	0.024	0.0225	0.024	0.019	0.025	0.0245	0.023	0.024	
23695	0.023	0.0225	0.025	0.0215	0.024	0.025	0.021	0.0235	
23696	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23697	0.0225	0.022	0.0245	0.02	0.024	0.0255	0.023	0.0225	
23698	0.021	0.024	0.0235	0.019	0.0225	0.0235	0.0205	0.0225	
23699	0.021	0.0225	0.024	0.0215	0.0225	0.0245	0.0215	0.0215	
23700	0.024	0.0225	0.0235	0.022	0.025	0.025	0.02	0.0245	
23701	0.0225	0.0205	0.024	0.0215	0.0235	0.0245	0.021	0.0215	
23702	0.025	0.022	0.0245	0.0215	0.0235	0.0245	0.0215	0.022	
23703	0.023	0.0225	0.025	0.0225	0.024	0.0245	0.022	0.022	
23704	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23705	0.025	0.022	0.0245	0.023	0.0235	0.024	0.0225	0.0235	
23706	0.0235	0.022	0.0255	0.022	0.024	0.0245	0.0205	0.024	
23707	0.024	0.0225	0.0255	0.0215	0.024	0.0235	0.022	0.0245	
23708	0.0235	0.0235	0.023	0.0195	0.024	0.0255	0.021	0.02	
23709	0.024	0.023	0.0235	0.0225	0.0255	0.024	0.021	0.021	
23710	0.0225	0.0225	0.0235	0.0185	0.023	0.0265	0.0225	0.023	
23711	0.023	0.0215	0.0235	0.0205	0.0255	0.024	0.0225	0.022	
23712	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23713	0.022	0.023	0.0225	0.0215	0.0255	0.0255	0.0205	0.0235	
23714	0.024	0.022	0.025	0.0205	0.0245	0.0235	0.0235	0.0215	
23715	0.024	0.0215	0.0245	0.0215	0.0255	0.0235	0.019	0.023	
23716	0.0225	0.0215	0.024	0.0205	0.0245	0.0245	0.023	0.021	
23717	0.025	0.0215	0.025	0.022	0.0235	0.024	0.022	0.0225	
23718	0.0225	0.022	0.024	0.0225	0.024	0.025	0.019	0.0215	
23719	0.024	0.02	0.026	0.023	0.0235	0.0235	0.023	0.021	
23720	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23721	0.023	0.0235	0.024	0.0215	0.0255	0.0245	0.0225	0.0215	
23722	0.024	0.0225	0.024	0.021	0.025	0.0245	0.0215	0.024	
23723	0.0225	0.022	0.023	0.022	0.0245	0.0245	0.0225	0.0225	
23724	0.022	0.023	0.0225	0.0215	0.023	0.025	0.022	0.021	
23725	0.024	0.022	0.0235	0.0225	0.0235	0.024	0.022	0.0225	
23726	0.0225	0.0225	0.023	0.0225	0.025	0.025	0.0215	0.022	
23727	0.0235	0.021	0.0245	0.02	0.0235	0.022	0.0205	0.0215	
23728	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23729	0.0235	0.0225	0.026	0.022	0.0245	0.026	0.021	0.021	
23730	0.0225	0.022	0.0225	0.0225	0.024	0.0235	0.021	0.024	
23731	0.024	0.022	0.024	0.022	0.024	0.025	0.022	0.025	
23732	0.0225	0.0205	0.0255	0.0205	0.023	0.026	0.022	0.0235	
23733	0.024	0.0225	0.025	0.0225	0.025	0.025	0.022	0.024	
23734	0.0225	0.0215	0.024	0.02	0.0235	0.0245	0.0205	0.023	
23735	0.022	0.022	0.024	0.021	0.022	0.0265	0.022	0.022	
23736	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23737	0.0245	0.0215	0.0245	0.0195	0.0255	0.0255	0.023	0.023	
23738	0.025	0.02	0.023	0.0195	0.0245	0.0235	0.0225	0.0215	
23739	0.0205	0.02	0.0235	0.021	0.024	0.0235	0.022	0.024	
23740	0.022	0.0215	0.024	0.022	0.023	0.025	0.021	0.0245	
23741	0.0235	0.0215	0.025	0.022	0.023	0.0235	0.022	0.0225	
23742	0.024	0.023	0.0235	0.0215	0.0245	0.025	0.022	0.023	
23743	0.023	0.0235	0.024	0.0225	0.0235	0.0265	0.0215	0.0225	
23744	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23745	0.0225	0.0215	0.024	0.023	0.026	0.0245	0.0215	0.0225	
23746	0.0215	0.0215	0.025	0.021	0.0255	0.026	0.02	0.0235	
23747	0.024	0.0235	0.0225	0.02	0.0245	0.0255	0.0205	0.0225	
23748	0.023	0.0215	0.024	0.021	0.0245	0.023	0.0215	0.024	
23749	0.022	0.023	0.025	0.0215	0.0235	0.0255	0.0215	0.022	
23750	0.023	0.0225	0.0245	0.0215	0.023	0.025	0.021	0.023	
23751	0.024	0.021	0.025	0.0225	0.0245	0.0265	0.0205	0.0235	
23752	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23753	0.024	0.0225	0.025	0.0235	0.02	0.0235	0.0215	0.023	
23754	0.023	0.0205	0.0235	0.0205	0.024	0.0235	0.022	0.0225	
23755	0.024	0.021	0.025	0.0225	0.025	0.024	0.021	0.0235	
23756	0.0225	0.0195	0.0225	0.021	0.025	0.0235	0.0215	0.022	
23757	0.0235	0.0215	0.025	0.0215	0.0225	0.025	0.0195	0.0225	
23758	0.0225	0.0215	0.0265	0.022	0.0245	0.0265	0.0215	0.0215	
23759	0.021	0.0215	0.0255	0.022	0.0235	0.021	0.022	0.022	
23760	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23761	0.0235	0.021	0.0245	0.0215	0.0215	0.026	0.023	0.024	
23762	0.0225	0.021	0.0255	0.0225	0.023	0.0245	0.022	0.0225	
23763	0.022	0.023	0.025	0.0205	0.024	0.025	0.019	0.0215	
23764	0.0225	0.021	0.0245	0.022	0.025	0.0255	0.022	0.023	
23765	0.024	0.0225	0.0235	0.02	0.024	0.0235	0.0225	0.0225	
23766	0.0225	0.0215	0.026	0.022	0.024	0.0245	0.0215	0.023	
23767	0.0245	0.022	0.0255	0.0215	0.0245	0.0245	0.02	0.023	
23768	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23769	0.023	0.0225	0.0245	0.021	0.023	0.024	0.0215	0.02	
23770	0.0215	0.023	0.021	0.022	0.0245	0.025	0.022	0.023	
23771	0.024	0.022	0.0255	0.021	0.0235	0.025	0.0235	0.024	
23772	0.023	0.0205	0.0235	0.0195	0.0235	0.024	0.0225	0.021	
23773	0.023	0.0225	0.0235	0.0195	0.025	0.0235	0.0215	0.0215	
23774	0.0205	0.0235	0.0235	0.0215	0.0235	0.0235	0.0205	0.0225	
23775	0.024	0.0215	0.025	0.02	0.025	0.025	0.0225	0.023	
23776	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23777	0.024	0.0225	0.0245	0.0225	0.024	0.024	0.021	0.0235	
23778	0.023	0.023	0.024	0.019	0.0245	0.0235	0.0225	0.023	
23779	0.0205	0.023	0.024	0.022	0.026	0.0245	0.023	0.022	
23780	0.022	0.02	0.025	0.0175	0.024	0.024	0.0235	0.023	
23781	0.024	0.0205	0.0245	0.022	0.024	0.025	0.0215	0.023	
23782	0.0235	0.022	0.026	0.0205	0.024	0.026	0.0205	0.0225	
23783	0.0215	0.0215	0.025	0.022	0.0245	0.025	0.022	0.0225	
23784	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23785	0.0225	0.0215	0.023	0.02	0.025	0.023	0.021	0.0215	
23786	0.0225	0.02	0.0255	0.021	0.0245	0.0245	0.021	0.022	
23787	0.0235	0.021	0.024	0.0215	0.0235	0.023	0.023	0.0235	
23788	0.0235	0.0225	0.024	0.0215	0.0245	0.025	0.02	0.0225	
23789	0.0245	0.022	0.022	0.0205	0.023	0.0235	0.0215	0.023	
23790	0.025	0.021	0.0215	0.0215	0.025	0.024	0.02	0.023	
23791	0.0225	0.0225	0.022	0.0215	0.024	0.024	0.021	0.0215	
23792	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23793	0.023	0.021	0.0245	0.0225	0.0255	0.0255	0.0225	0.0225	
23794	0.0225	0.022	0.024	0.0215	0.0245	0.024	0.02	0.0225	
