#time,	RhoI from block 1 to block 8
23946	0.0135	0.0135	0.015	0.011	0.015	0.0145	0.011	0.016	
23947	0.0095	0.007	0.015	0.007	0.0105	0.012	0.0095	0.006	
23948	0.0085	0.0085	0.01	0.0115	0.0115	0.011	0.0085	0.0115	
23949	0.0115	0.0115	0.011	0.0075	0.011	0.0115	0.01	0.0085	
23950	0.0155	0.007	0.0085	0.01	0.01	0.0095	0.012	0.0095	
23951	0.013	0.01	0.011	0.007	0.0135	0.0105	0.0135	0.012	
23952	0.008	0.0095	0.0085	0.009	0.011	0.012	0.0095	0.0105	
23953	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23954	0.0145	0.01	0.013	0.012	0.016	0.0125	0.012	0.009	
23955	0.009	0.005	0.014	0.0095	0.0165	0.011	0.0105	0.0125	
23956	0.0135	0.0125	0.0115	0.01	0.012	0.0125	0.0065	0.0065	
23957	0.006	0.01	0.0095	0.0095	0.013	0.0105	0.0105	0.0095	
23958	0.0085	0.0105	0.012	0.0065	0.0095	0.0115	0.011	0.011	
23959	0.0065	0.012	0.0105	0.007	0.014	0.0115	0.0075	0.011	
23960	0.0095	0.01	0.011	0.0115	0.0115	0.006	0.009	0.008	
23961	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23962	0.013	0.0135	0.015	0.0145	0.012	0.0135	0.0065	0.013	
23963	0.009	0.0105	0.0115	0.0125	0.0105	0.012	0.007	0.011	
23964	0.007	0.0105	0.0085	0.007	0.013	0.0115	0.0105	0.009	
23965	0.0095	0.01	0.0115	0.009	0.009	0.007	0.005	0.014	
23966	0.0125	0.0105	0.009	0.0065	0.011	0.0125	0.0095	0.0085	
23967	0.013	0.0075	0.0075	0.008	0.0105	0.0105	0.011	0.009	
23968	0.0135	0.012	0.008	0.0095	0.0115	0.007	0.009	0.011	
23969	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23970	0.0135	0.013	0.014	0.013	0.0145	0.012	0.01	0.0145	
23971	0.014	0.011	0.009	0.011	0.0135	0.0135	0.0135	0.01	
23972	0.0115	0.013	0.0115	0.009	0.0115	0.01	0.0115	0.012	
23973	0.0115	0.0085	0.0125	0.0095	0.014	0.0105	0.0095	0.0095	
23974	0.009	0.0115	0.0135	0.0115	0.0105	0.0095	0.009	0.006	
23975	0.008	0.009	0.01	0.01	0.011	0.011	0.009	0.013	
23976	0.01	0.012	0.0145	0.0085	0.01	0.013	0.009	0.0115	
23977	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23978	0.014	0.0125	0.013	0.0115	0.012	0.015	0.0115	0.015	
23979	0.0095	0.0095	0.013	0.0085	0.0105	0.008	0.0105	0.009	
23980	0.008	0.0115	0.0105	0.008	0.01	0.012	0.01	0.01	
23981	0.0125	0.011	0.011	0.0105	0.0115	0.011	0.0125	0.009	
23982	0.01	0.0105	0.0075	0.0075	0.012	0.0105	0.0095	0.0085	
23983	0.0095	0.01	0.008	0.0125	0.0095	0.012	0.006	0.0085	
23984	0.007	0.008	0.013	0.008	0.011	0.011	0.0095	0.0115	
23985	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23986	0.014	0.0125	0.0145	0.0135	0.014	0.015	0.011	0.014	
23987	0.011	0.011	0.0135	0.009	0.012	0.01	0.015	0.0105	
23988	0.01	0.0105	0.0095	0.011	0.0115	0.0095	0.01	0.0115	
23989	0.007	0.01	0.01	0.01	0.0135	0.011	0.007	0.008	
23990	0.0095	0.009	0.0105	0.006	0.011	0.0135	0.0115	0.014	
23991	0.0085	0.009	0.014	0.0065	0.0075	0.011	0.007	0.0115	
23992	0.012	0.007	0.012	0.007	0.013	0.0105	0.007	0.009	
23993	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23994	0.0155	0.014	0.014	0.0135	0.013	0.0145	0.0105	0.012	
23995	0.012	0.013	0.011	0.0105	0.009	0.0125	0.0085	0.013	
23996	0.0105	0.01	0.0085	0.009	0.012	0.011	0.01	0.0095	
23997	0.01	0.012	0.01	0.0105	0.009	0.0085	0.0075	0.008	
23998	0.008	0.0135	0.0145	0.011	0.0115	0.0115	0.01	0.0095	
23999	0.01	0.013	0.006	0.009	0.0095	0.0095	0.01	0.0095	
24000	0.0105	0.01	0.011	0.008	0.0135	0.0095	0.011	0.01	
24001	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
24002	0.0155	0.0145	0.0145	0.015	0.016	0.014	0.011	0.0135	
24003	0.01	0.0115	0.011	0.0115	0.012	0.01	0.0115	0.012	
24004	0.012	0.0095	0.013	0.0095	0.009	0.011	0.007	0.013	
24005	0.0095	0.0085	0.012	0.008	0.0125	0.0125	0.007	0.0125	
24006	0.0105	0.009	0.0095	0.008	0.0115	0.0125	0.0095	0.01	
24007	0.0075	0.0095	0.0115	0.005	0.0085	0.01	0.008	0.011	
24008	0.009	0.0105	0.0125	0.009	0.008	0.01	0.0095	0.0115	
24009	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
24010	0.0155	0.0125	0.0165	0.012	0.0135	0.0145	0.011	0.0155	
24011	0.013	0.009	0.012	0.009	0.009	0.012	0.0095	0.0095	
24012	0.012	0.014	0.012	0.01	0.012	0.011	0.009	0.011	
24013	0.0105	0.0085	0.009	0.013	0.01	0.0105	0.0095	0.0135	
24014	0.01	0.009	0.0075	0.011	0.0085	0.0105	0.009	0.01	
24015	0.011	0.0135	0.0115	0.0085	0.0095	0.013	0.01	0.0125	
24016	0.013	0.008	0.015	0.0075	0.009	0.0135	0.0085	0.0095	
24017	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
24018	0.0135	0.0135	0.015	0.0115	0.0145	0.0145	0.013	0.0105	
24019	0.0085	0.01	0.0115	0.014	0.0135	0.0175	0.011	0.0095	
24020	0.0115	0.0085	0.007	0.0095	0.0125	0.012	0.009	0.008	
24021	0.012	0.0085	0.0095	0.01	0.0105	0.0115	0.01	0.0075	
24022	0.0095	0.008	0.0085	0.0095	0.0095	0.0135	0.01	0.01	
24023	0.0095	0.007	0.0095	0.0075	0.011	0.012	0.01	0.0095	
24024	0.0085	0.0115	0.0095	0.0075	0.0095	0.0105	0.009	0.009	
24025	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
24026	0.014	0.0115	0.0155	0.0145	0.014	0.0125	0.0135	0.0125	
24027	0.0105	0.0125	0.0145	0.009	0.0105	0.0105	0.01	0.0105	
24028	0.0105	0.0115	0.008	0.01	0.0105	0.012	0.01	0.0075	
24029	0.008	0.007	0.0105	0.01	0.0075	0.01	0.0125	0.01	
24030	0.0115	0.013	0.0115	0.007	0.0115	0.0105	0.011	0.012	
24031	0.0095	0.0095	0.011	0.0145	0.0075	0.008	0.0075	0.008	
24032	0.012	0.006	0.0105	0.0085	0.0085	0.0085	0.0055	0.011	
24033	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
24034	0.0125	0.0115	0.014	0.011	0.0125	0.0135	0.012	0.0135	
24035	0.0135	0.0125	0.011	0.0105	0.013	0.011	0.012	0.0125	
24036	0.0085	0.007	0.009	0.008	0.0115	0.01	0.0085	0.0105	
24037	0.01	0.0075	0.0085	0.0075	0.0085	0.0095	0.007	0.0085	
24038	0.011	0.0105	0.012	0.01	0.0105	0.013	0.013	0.0115	
24039	0.01	0.011	0.011	0.0105	0.0115	0.01	0.008	0.01	
24040	0.0105	0.0105	0.009	0.009	0.007	0.012	0.01	0.009	
24041	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
24042	0.017	0.013	0.011	0.013	0.014	0.012	0.011	0.015	
24043	0.011	0.0085	0.013	0.008	0.0125	0.013	0.0105	0.008	
24044	0.0125	0.013	0.0095	0.011	0.013	0.0085	0.0115	0.012	
24045	0.005	0.0105	0.0105	0.008	0.0135	0.0115	0.011	0.0065	
24046	0.011	0.012	0.0125	0.0085	0.0145	0.009	0.011	0.0105	
24047	0.009	0.0105	0.01	0.008	0.012	0.0105	0.0115	0.0125	
24048	0.0105	0.012	0.01	0.0085	0.011	0.0115	0.012	0.011	
24049	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
24050	0.015	0.013	0.013	0.0105	0.0125	0.012	0.0105	0.015	
24051	0.0135	0.0115	0.0115	0.014	0.01	0.0105	0.012	0.0145	
24052	0.008	0.0095	0.014	0.0125	0.012	0.0135	0.01	0.0105	
24053	0.0095	0.01	0.0085	0.0085	0.0115	0.0115	0.0095	0.009	
24054	0.013	0.011	0.009	0.012	0.0125	0.0125	0.006	0.0125	
24055	0.0085	0.0105	0.0085	0.0085	0.0105	0.01	0.0095	0.0115	
24056	0.01	0.009	0.0075	0.01	0.009	0.011	0.0105	0.009	
24057	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
24058	0.0155	0.0125	0.014	0.014	0.0125	0.0135	0.011	0.0135	
24059	0.0095	0.0095	0.014	0.01	0.0125	0.013	0.01	0.0095	
24060	0.0135	0.0115	0.0125	0.0095	0.0095	0.0115	0.0095	0.01	
24061	0.0125	0.011	0.011	0.0075	0.01	0.0115	0.0085	0.009	
24062	0.011	0.008	0.015	0.0075	0.012	0.0115	0.0075	0.0095	
24063	0.011	0.009	0.0125	0.008	0.0125	0.013	0.0125	0.009	
24064	0.0075	0.013	0.013	0.0085	0.0115	0.0115	0.0075	0.008	
24065	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
24066	0.0125	0.0095	0.0115	0.0145	0.014	0.0135	0.011	0.0135	
24067	0.0105	0.0125	0.014	0.0085	0.012	0.012	0.011	0.0105	
24068	0.013	0.007	0.0095	0.008	0.0085	0.0115	0.0085	0.01	
24069	0.011	0.01	0.012	0.0095	0.0125	0.013	0.0115	0.0115	
24070	0.007	0.0095	0.0125	0.0075	0.0075	0.0085	0.01	0.0105	
24071	0.012	0.011	0.01	0.0075	0.009	0.0105	0.01	0.009	
24072	0.01	0.01	0.0125	0.0115	0.0125	0.0115	0.0075	0.012	
24073	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
24074	0.014	0.014	0.0155	0.011	0.016	0.0135	0.0125	0.012	
24075	0.01	0.0095	0.009	0.0095	0.0115	0.0115	0.009	0.009	
24076	0.0065	0.01	0.0125	0.01	0.014	0.0075	0.0085	0.011	
24077	0.0135	0.0075	0.0125	0.0095	0.013	0.014	0.0095	0.0095	
24078	0.013	0.007	0.009	0.008	0.008	0.01	0.0085	0.009	
24079	0.0075	0.0135	0.013	0.0115	0.0165	0.0105	0.01	0.008	
24080	0.0115	0.009	0.0085	0.011	0.0115	0.0175	0.0075	0.0115	
24081	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
24082	0.015	0.012	0.013	0.014	0.0135	0.0145	0.01	0.0135	
24083	0.0135	0.0095	0.0135	0.015	0.0105	0.011	0.0105	0.014	
24084	0.014	0.0095	0.011	0.008	0.0125	0.01	0.0095	0.009	
24085	0.0105	0.0085	0.011	0.0105	0.0125	0.011	0.01	0.0075	
24086	0.0085	0.0085	0.009	0.011	0.009	0.0125	0.0095	0.013	
24087	0.013	0.0115	0.0115	0.0095	0.0095	0.009	0.007	0.0115	
24088	0.009	0.0135	0.0075	0.0085	0.0115	0.0105	0.0085	0.0075	
24089	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
24090	0.0165	0.012	0.0145	0.01	0.017	0.0125	0.0085	0.011	
24091	0.0095	0.0125	0.0105	0.008	0.01	0.0085	0.011	0.009	
24092	0.008	0.0105	0.011	0.009	0.0085	0.0095	0.011	0.0075	
24093	0.0085	0.0085	0.008	0.0085	0.013	0.011	0.0115	0.01	
24094	0.011	0.007	0.013	0.0105	0.0125	0.0095	0.01	0.0105	
24095	0.009	0.0085	0.011	0.0085	0.01	0.012	0.009	0.0115	
24096	0.0105	0.0065	0.01	0.0085	0.0145	0.012	0.011	0.008	
24097	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
24098	0.013	0.0145	0.013	0.0145	0.013	0.017	0.013	0.0105	
24099	0.009	0.008	0.0145	0.011	0.012	0.0125	0.011	0.012	
24100	0.0135	0.011	0.0105	0.0135	0.0085	0.011	0.0075	0.011	
24101	0.0115	0.0095	0.011	0.008	0.0105	0.0085	0.01	0.01	
24102	0.011	0.0095	0.0085	0.0105	0.011	0.0095	0.0105	0.007	
24103	0.01	0.0095	0.011	0.0075	0.0125	0.015	0.0095	0.007	
24104	0.01	0.0085	0.0105	0.007	0.011	0.0095	0.008	0.0085	
24105	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
24106	0.0125	0.01	0.015	0.0125	0.0145	0.012	0.0095	0.012	
24107	0.0105	0.012	0.014	0.012	0.012	0.0105	0.0105	0.0075	
24108	0.0105	0.005	0.0135	0.0115	0.012	0.0135	0.0075	0.009	
24109	0.011	0.008	0.011	0.0075	0.009	0.007	0.0115	0.0115	
24110	0.009	0.0095	0.011	0.0105	0.0135	0.008	0.011	0.0095	
24111	0.0075	0.0075	0.012	0.009	0.0065	0.011	0.008	0.0095	
24112	0.014	0.015	0.0085	0.007	0.01	0.0105	0.009	0.0085	
24113	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
24114	0.014	0.0115	0.015	0.011	0.0115	0.0125	0.0125	0.013	
24115	0.0105	0.01	0.0125	0.01	0.013	0.0105	0.0085	0.009	
24116	0.01	0.011	0.008	0.01	0.0115	0.0095	0.012	0.0125	
24117	0.009	0.01	0.0125	0.009	0.0115	0.0085	0.0085	0.0115	
24118	0.0135	0.0085	0.012	0.0085	0.011	0.01	0.0085	0.01	
24119	0.0095	0.006	0.01	0.0125	0.0105	0.013	0.0085	0.01	
24120	0.0125	0.0105	0.009	0.011	0.0125	0.0125	0.01	0.011	
24121	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
24122	0.0125	0.012	0.015	0.012	0.015	0.0165	0.013	0.013	
24123	0.01	0.01	0.0125	0.008	0.013	0.0105	0.01	0.009	
24124	0.0105	0.0085	0.008	0.0095	0.0135	0.0105	0.0115	0.009	
24125	0.009	0.0085	0.011	0.007	0.0095	0.012	0.0145	0.011	
24126	0.0135	0.0085	0.008	0.0045	0.01	0.01	0.01	0.01	
24127	0.0115	0.009	0.009	0.009	0.012	0.0125	0.006	0.0095	
24128	0.009	0.0075	0.0125	0.0095	0.015	0.011	0.013	0.01	
24129	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
24130	0.0135	0.0125	0.0155	0.0085	0.0115	0.0115	0.011	0.0135	
24131	0.0105	0.0075	0.0145	0.0105	0.011	0.014	0.008	0.013	
24132	0.0115	0.01	0.0105	0.0085	0.009	0.01	0.0115	0.01	
24133	0.0115	0.0095	0.0125	0.0065	0.0125	0.0095	0.007	0.0125	
24134	0.011	0.0075	0.01	0.006	0.0115	0.0105	0.0095	0.011	
24135	0.008	0.008	0.01	0.0085	0.0095	0.0075	0.011	0.01	
24136	0.0085	0.0095	0.008	0.0115	0.0135	0.012	0.01	0.008	
24137	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
24138	0.014	0.013	0.016	0.0125	0.013	0.0155	0.011	0.013	
24139	0.013	0.0095	0.0085	0.011	0.0115	0.011	0.011	0.0115	
24140	0.0095	0.01	0.017	0.0115	0.011	0.0135	0.0135	0.009	
24141	0.0125	0.0105	0.012	0.0105	0.0105	0.011	0.0105	0.009	
24142	0.0105	0.0115	0.011	0.008	0.013	0.0085	0.011	0.0115	
24143	0.0105	0.0085	0.013	0.009	0.0105	0.0145	0.0085	0.0095	
24144	0.009	0.013	0.013	0.01	0.0085	0.0085	0.0095	0.0085	
24145	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
24146	0.015	0.0115	0.0155	0.01	0.016	0.0135	0.0135	0.0145	
24147	0.0125	0.0115	0.009	0.011	0.0125	0.012	0.0115	0.0085	
24148	0.0095	0.0065	0.0075	0.01	0.009	0.011	0.011	0.007	
24149	0.008	0.0065	0.0115	0.0065	0.0095	0.0105	0.013	0.0105	
24150	0.01	0.0095	0.0085	0.0065	0.0105	0.011	0.011	0.007	
24151	0.0095	0.009	0.0085	0.0105	0.011	0.013	0.01	0.008	
24152	0.011	0.0135	0.01	0.0075	0.0095	0.011	0.0085	0.0075	
24153	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
24154	0.013	0.013	0.0155	0.012	0.011	0.013	0.01	0.013	
24155	0.014	0.0075	0.013	0.0105	0.0115	0.0105	0.007	0.01	
24156	0.0085	0.0105	0.011	0.01	0.013	0.009	0.0085	0.0095	
24157	0.0115	0.0095	0.009	0.008	0.012	0.01	0.012	0.0095	
24158	0.0095	0.01	0.012	0.0095	0.0085	0.0105	0.01	0.013	
24159	0.0115	0.009	0.0095	0.012	0.0145	0.0105	0.0105	0.0145	
24160	0.011	0.0105	0.0075	0.009	0.01	0.011	0.0095	0.011	
24161	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
24162	0.012	0.0125	0.0145	0.011	0.0135	0.015	0.0075	0.015	
24163	0.011	0.0105	0.0095	0.011	0.012	0.0105	0.012	0.009	
24164	0.0105	0.009	0.0105	0.01	0.0105	0.0105	0.0115	0.008	
24165	0.0105	0.0085	0.011	0.0115	0.01	0.0125	0.0065	0.0115	
24166	0.0125	0.008	0.0075	0.009	0.0145	0.011	0.0095	0.0105	
24167	0.0085	0.0095	0.007	0.0095	0.007	0.01	0.008	0.0105	
24168	0.013	0.007	0.013	0.009	0.013	0.01	0.0075	0.007	
24169	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
24170	0.015	0.015	0.0165	0.012	0.0155	0.0155	0.0145	0.014	
24171	0.013	0.0095	0.011	0.008	0.0125	0.0115	0.011	0.011	
24172	0.0105	0.0085	0.0095	0.011	0.0115	0.0105	0.012	0.008	
24173	0.011	0.011	0.0135	0.009	0.0105	0.011	0.0115	0.0065	
24174	0.0075	0.0105	0.01	0.011	0.0125	0.014	0.0095	0.0105	
24175	0.008	0.01	0.0135	0.009	0.0085	0.013	0.0085	0.0085	
24176	0.01	0.0085	0.009	0.0125	0.009	0.0095	0.0095	0.0075	
24177	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
24178	0.0105	0.0105	0.015	0.0125	0.013	0.014	0.012	0.013	
24179	0.0105	0.01	0.0105	0.015	0.0125	0.008	0.0115	0.01	
24180	0.009	0.011	0.01	0.0085	0.009	0.01	0.0095	0.0085	
24181	0.0115	0.009	0.014	0.0075	0.01	0.0135	0.0095	0.01	
24182	0.01	0.007	0.01	0.0085	0.0135	0.01	0.0105	0.01	
24183	0.0115	0.0095	0.011	0.0105	0.014	0.008	0.012	0.009	
24184	0.0135	0.012	0.01	0.0075	0.0105	0.0105	0.0085	0.01	
24185	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
24186	0.015	0.015	0.0125	0.011	0.0135	0.0125	0.009	0.0135	
24187	0.0095	0.01	0.0125	0.009	0.011	0.011	0.015	0.011	
24188	0.01	0.0105	0.0095	0.0065	0.009	0.01	0.009	0.012	
24189	0.011	0.0095	0.0105	0.007	0.0115	0.008	0.01	0.01	
24190	0.0125	0.01	0.0105	0.0115	0.0125	0.0095	0.01	0.0095	
24191	0.0075	0.011	0.01	0.01	0.012	0.0145	0.008	0.008	
24192	0.009	0.012	0.0075	0.0105	0.0085	0.0125	0.008	0.0095	
24193	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
24194	0.0115	0.0115	0.0125	0.0135	0.015	0.011	0.01	0.0145	
24195	0.0135	0.0115	0.0125	0.0095	0.0125	0.014	0.0105	0.007	
24196	0.013	0.0095	0.0115	0.0145	0.011	0.0125	0.0095	0.01	
24197	0.011	0.0085	0.008	0.01	0.0095	0.012	0.0075	0.01	
24198	0.0105	0.0095	0.01	0.009	0.0085	0.012	0.009	0.0105	
24199	0.0105	0.01	0.0085	0.0095	0.012	0.01	0.0065	0.008	
24200	0.0055	0.012	0.012	0.0085	0.0115	0.011	0.0055	0.0105	
24201	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
24202	0.015	0.0155	0.0165	0.012	0.0145	0.013	0.0095	0.0145	
24203	0.009	0.008	0.0105	0.011	0.013	0.0075	0.0115	0.0095	
24204	0.0085	0.0105	0.0135	0.009	0.013	0.013	0.0095	0.01	
24205	0.0115	0.0115	0.011	0.0105	0.0125	0.009	0.0085	0.009	
24206	0.01	0.009	0.0125	0.0085	0.01	0.01	0.0095	0.0085	
24207	0.009	0.0075	0.008	0.01	0.011	0.012	0.007	0.009	
24208	0.0135	0.0095	0.0115	0.011	0.0115	0.0085	0.0095	0.0095	
24209	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
24210	0.014	0.0145	0.013	0.013	0.014	0.014	0.0125	0.011	
24211	0.0125	0.0085	0.013	0.011	0.0155	0.011	0.007	0.0085	
24212	0.011	0.009	0.011	0.0115	0.012	0.0115	0.007	0.01	
24213	0.0115	0.009	0.0135	0.01	0.009	0.012	0.0095	0.01	
24214	0.0095	0.01	0.0115	0.0095	0.013	0.011	0.0065	0.009	
24215	0.0105	0.0085	0.0085	0.0105	0.009	0.0135	0.01	0.008	
24216	0.0075	0.006	0.0095	0.01	0.0095	0.01	0.011	0.007	
24217	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
24218	0.0155	0.014	0.015	0.011	0.016	0.0165	0.0125	0.015	
24219	0.0105	0.011	0.014	0.0125	0.01	0.011	0.0095	0.01	
24220	0.0085	0.0115	0.008	0.007	0.012	0.0105	0.0095	0.013	
24221	0.012	0.0085	0.01	0.008	0.0095	0.009	0.01	0.009	
24222	0.0115	0.0095	0.01	0.01	0.011	0.0085	0.0085	0.0095	
24223	0.0095	0.0095	0.012	0.0085	0.014	0.008	0.01	0.008	
24224	0.0085	0.008	0.0105	0.009	0.0095	0.011	0.009	0.0115	
24225	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
24226	0.014	0.0105	0.0135	0.015	0.018	0.0135	0.0095	0.0155	
24227	0.011	0.0135	0.0105	0.0095	0.0145	0.0115	0.0105	0.011	
24228	0.012	0.0095	0.0105	0.0075	0.0125	0.013	0.011	0.01	
24229	0.009	0.012	0.008	0.009	0.0125	0.0135	0.007	0.0105	
24230	0.008	0.013	0.0085	0.008	0.009	0.012	0.007	0.0085	
24231	0.008	0.0095	0.0105	0.008	0.013	0.0115	0.0075	0.0105	
24232	0.0075	0.0115	0.0105	0.0075	0.011	0.012	0.011	0.0095	
24233	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
24234	0.0185	0.0125	0.0145	0.0125	0.015	0.014	0.0095	0.0145	
24235	0.011	0.008	0.013	0.0085	0.0135	0.0095	0.0125	0.014	
24236	0.011	0.009	0.009	0.0075	0.0115	0.012	0.0105	0.011	
24237	0.0095	0.011	0.011	0.009	0.011	0.0095	0.0105	0.009	
24238	0.0125	0.012	0.0105	0.01	0.009	0.0125	0.007	0.0125	
24239	0.0075	0.0095	0.0105	0.011	0.009	0.011	0.0095	0.008	
24240	0.011	0.0095	0.0095	0.011	0.0105	0.008	0.011	0.011	
24241	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
24242	0.0125	0.0135	0.0155	0.015	0.0105	0.012	0.0105	0.013	
24243	0.0085	0.0105	0.008	0.0105	0.0095	0.009	0.01	0.0115	
24244	0.011	0.009	0.007	0.009	0.0115	0.0085	0.0095	0.009	
24245	0.0095	0.0095	0.0125	0.0095	0.009	0.01	0.0075	0.005	
24246	0.0095	0.0115	0.0115	0.0115	0.011	0.0105	0.01	0.0115	
24247	0.011	0.009	0.0105	0.009	0.011	0.0095	0.011	0.01	
24248	0.01	0.0095	0.015	0.0075	0.0115	0.0095	0.007	0.0145	
24249	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
24250	0.016	0.0105	0.0135	0.012	0.014	0.0125	0.0125	0.0115	
24251	0.0105	0.0085	0.0145	0.011	0.014	0.0115	0.0085	0.0095	
24252	0.01	0.012	0.01	0.009	0.012	0.0075	0.01	0.01	
24253	0.0105	0.0085	0.01	0.01	0.015	0.016	0.012	0.01	
24254	0.014	0.009	0.0095	0.01	0.014	0.009	0.008	0.0095	
24255	0.01	0.0095	0.01	0.0085	0.013	0.0115	0.0095	0.008	
24256	0.01	0.0105	0.0105	0.0095	0.0115	0.0125	0.008	0.0105	
24257	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
24258	0.013	0.013	0.015	0.0125	0.015	0.016	0.007	0.012	
24259	0.0115	0.0125	0.008	0.007	0.012	0.0135	0.011	0.009	
24260	0.01	0.0095	0.012	0.0105	0.0145	0.009	0.0065	0.0115	
24261	0.0145	0.01	0.011	0.0085	0.0085	0.013	0.0065	0.009	
24262	0.0095	0.0085	0.0125	0.008	0.0105	0.0075	0.008	0.008	
24263	0.01	0.011	0.0105	0.01	0.0105	0.011	0.0095	0.0095	
24264	0.0095	0.012	0.0095	0.008	0.01	0.013	0.009	0.0065	
24265	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
24266	0.0135	0.014	0.0135	0.0085	0.013	0.01	0.0105	0.0135	
24267	0.0095	0.012	0.014	0.009	0.0115	0.011	0.009	0.014	
24268	0.0145	0.0105	0.0115	0.0105	0.009	0.012	0.009	0.0145	
24269	0.009	0.008	0.0125	0.0085	0.0105	0.008	0.01	0.012	
24270	0.0065	0.0105	0.0125	0.0105	0.009	0.008	0.0085	0.009	
24271	0.007	0.011	0.013	0.012	0.01	0.0095	0.008	0.0085	
24272	0.012	0.0095	0.01	0.0075	0.012	0.011	0.007	0.0085	
24273	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
24274	0.0125	0.012	0.0135	0.011	0.015	0.0115	0.01	0.0145	
24275	0.0105	0.011	0.01	0.0095	0.012	0.014	0.011	0.012	
24276	0.012	0.0085	0.0095	0.0085	0.008	0.008	0.009	0.013	
24277	0.01	0.008	0.0075	0.011	0.0125	0.007	0.0115	0.013	
24278	0.008	0.006	0.011	0.009	0.0085	0.01	0.0065	0.0125	
24279	0.0095	0.01	0.009	0.0075	0.0115	0.0085	0.007	0.0125	
24280	0.0125	0.0045	0.0125	0.0085	0.0095	0.0135	0.01	0.011	
24281	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
24282	0.014	0.012	0.0165	0.0145	0.0145	0.0125	0.011	0.015	
24283	0.0105	0.014	0.012	0.011	0.011	0.008	0.012	0.012	
24284	0.0135	0.0065	0.0145	0.0095	0.009	0.011	0.009	0.01	
24285	0.0095	0.01	0.014	0.0075	0.0105	0.01	0.0085	0.011	
24286	0.008	0.0065	0.01	0.0085	0.0125	0.0135	0.0095	0.0095	
24287	0.011	0.009	0.01	0.011	0.012	0.0105	0.0095	0.0055	
24288	0.009	0.009	0.009	0.0115	0.0125	0.0105	0.0125	0.0105	
24289	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
24290	0.014	0.014	0.014	0.0085	0.016	0.0135	0.0105	0.0105	
24291	0.011	0.0105	0.013	0.0125	0.0115	0.0075	0.0115	0.0105	
24292	0.0115	0.0125	0.0095	0.0115	0.009	0.012	0.0105	0.0105	
24293	0.0105	0.0105	0.009	0.0095	0.012	0.013	0.0095	0.0085	
24294	0.0085	0.011	0.0125	0.009	0.008	0.0085	0.011	0.0085	
