#time,	RhoI from block 1 to block 8
20018	0.0005	0	0	0	0	0.0025	0	0	
20019	0	0.0005	0.004	0.008	0.003	0.0075	0.0075	0	
20020	0.004	0.012	0.009	0.0095	0.008	0.02	0.0185	0.0065	
20021	0.01	0.0015	0.0065	0.016	0.01	0.011	0.006	0.0045	
20022	0.0105	0.0065	0.0065	0.007	0.0085	0.0055	0.0045	0.0055	
20023	0.002	0.006	0.004	0.007	0.0095	0.006	0.003	0.0055	
20024	0.0015	0.0035	0.0035	0.005	0.005	0.002	0.002	0.006	
20025	0.0015	0.0015	0	0	0.0005	0	0.001	0.0035	
20026	0	0	0	0.0005	0	0	0	0	
20027	0	0	0	0.0005	0	0	0	0	
20028	0	0	0	0	0.0005	0	0.0005	0	
20029	0	0	0.001	0.003	0.0005	0.0045	0.002	0	
20030	0.0005	0.0005	0.011	0.0055	0.002	0.0005	0.0005	0.0015	
20031	0.002	0.001	0.007	0.0135	0.0025	0.0005	0.0005	0.0015	
20032	0.003	0.0055	0.006	0.0135	0.005	0.001	0.002	0.006	
20033	0.007	0.014	0.007	0.01	0.0065	0.002	0.0015	0.0105	
20034	0.008	0.015	0.0075	0.0105	0.008	0.0015	0.002	0.009	
20035	0.016	0.0075	0.006	0.0025	0.006	0.002	0.0015	0.009	
20036	0.0055	0.0045	0	0	0.005	0.002	0.0005	0.003	
20037	0.0025	0.0025	0	0	0.0015	0.0085	0.0025	0.0005	
20038	0.001	0.001	0.0025	0.0005	0.001	0.0035	0.0005	0	
20039	0	0	0.0085	0.001	0.0005	0.002	0	0	
20040	0	0.0005	0.0035	0.001	0	0.001	0.0005	0.0005	
20041	0.001	0.0005	0.003	0.0015	0.0005	0.001	0	0.001	
20042	0	0.0005	0.004	0.0005	0.0035	0.0005	0.001	0.0025	
20043	0.0015	0.013	0.005	0.001	0.0025	0.0005	0	0.005	
20044	0.0105	0.014	0.005	0.002	0.0095	0	0	0.011	
20045	0.0075	0.01	0	0.0005	0.006	0.006	0.004	0.0055	
20046	0.0125	0.0105	0	0.002	0.007	0.0045	0.0085	0.0075	
20047	0.009	0.01	0.012	0.0165	0.008	0.0085	0.003	0.0045	
20048	0.0075	0.005	0.024	0.0015	0.003	0.0115	0.006	0.0025	
20049	0.005	0.0005	0.0055	0.0035	0	0.013	0.005	0	
20050	0	0	0.0025	0.001	0	0.0115	0.005	0	
20051	0	0.0005	0.0025	0	0	0.0005	0.0005	0	
20052	0.0005	0.001	0.005	0.0005	0.002	0	0.0005	0.002	
20053	0	0.001	0.0005	0	0.002	0	0	0.0045	
20054	0	0	0	0	0.001	0	0.0005	0.002	
20055	0.004	0.0005	0	0.003	0.002	0.0005	0.0005	0.006	
20056	0.016	0.0035	0.0055	0.004	0.0045	0.0035	0.0005	0.0115	
20057	0.016	0.005	0.009	0.005	0.016	0.004	0.0045	0.015	
20058	0.0115	0.0015	0.013	0.0045	0.006	0.0185	0.0035	0.004	
20059	0.0145	0.003	0.011	0.0045	0.0035	0.01	0.008	0.004	
20060	0.0135	0.0055	0.0115	0.0045	0.0065	0.012	0.007	0.005	
20061	0.0005	0.01	0.0115	0.001	0.0075	0.0095	0.0045	0.001	
20062	0	0.0025	0.0015	0	0.0005	0.002	0.0025	0.0005	
20063	0.0005	0	0.0005	0.0005	0	0.0005	0	0	
20064	0	0.0005	0	0.0005	0.0005	0	0.0005	0	
20065	0.001	0.008	0.001	0.001	0.0045	0	0.0005	0.0015	
20066	0.003	0	0.001	0.006	0.0015	0.003	0.0005	0.005	
20067	0.0015	0	0	0.0015	0.003	0.0125	0.001	0.002	
20068	0.0095	0.001	0.0005	0.003	0.007	0.009	0.0025	0	
20069	0.008	0.0015	0.0015	0.0055	0.0065	0.007	0.004	0.001	
20070	0.007	0.0055	0.009	0.004	0.0095	0.006	0.009	0.001	
20071	0.004	0.0005	0.0005	0.003	0.003	0.005	0.001	0	
20072	0.0035	0	0.0005	0.0005	0.001	0.0005	0.0015	0	
20073	0.002	0.002	0.0005	0.001	0.0015	0	0.0005	0	
20074	0.001	0.0035	0.001	0.0035	0.0005	0	0	0.001	
20075	0	0.002	0.0005	0.0015	0.0005	0.001	0.001	0.001	
20076	0	0	0	0.0015	0	0.0015	0	0.006	
20077	0.0015	0.001	0	0.0005	0	0.0005	0.001	0.0065	
20078	0.0025	0.01	0.0165	0.005	0.001	0.001	0.0005	0.008	
20079	0.001	0.017	0.0085	0.001	0.0115	0.012	0.003	0.003	
20080	0.001	0.0115	0.006	0.0005	0.007	0.018	0.004	0	
20081	0.001	0.016	0.0075	0.0005	0.005	0.005	0.01	0	
20082	0.008	0.0125	0.0065	0.002	0.0055	0.004	0.0125	0.0005	
20083	0.0145	0.01	0.006	0.0015	0.008	0.0065	0.012	0	
20084	0.0025	0	0	0.0005	0.0015	0.002	0.002	0.0005	
20085	0.0015	0	0	0	0	0.0005	0.0015	0.0005	
20086	0.007	0.0015	0	0	0.0005	0	0	0	
20087	0.0035	0.0005	0.004	0.002	0.003	0	0.0005	0	
20088	0	0	0.0035	0	0.001	0.006	0	0.003	
20089	0	0.0005	0.014	0	0.001	0.0015	0	0.0055	
20090	0	0.0015	0.014	0.001	0.001	0.003	0	0.0015	
20091	0.0005	0.002	0.0115	0.001	0.003	0.0055	0.0035	0.002	
20092	0.0005	0.0025	0.0115	0.0005	0.0025	0.0025	0.0035	0.0025	
20093	0.0005	0.002	0.003	0.0005	0	0.002	0.012	0.0005	
20094	0	0.001	0.0005	0	0	0	0.0045	0	
20095	0.0035	0.001	0	0.0005	0.001	0	0.006	0	
20096	0.0005	0.001	0	0.001	0.005	0	0.008	0	
20097	0.001	0.0005	0	0.002	0.0005	0	0.0025	0.001	
20098	0.001	0	0.0065	0.002	0.0005	0.0005	0	0	
20099	0	0.0015	0.0085	0.002	0.0015	0.001	0.0005	0.0025	
20100	0.0005	0.002	0.0115	0.0045	0.003	0.0035	0.001	0.001	
20101	0	0.0095	0.0175	0.003	0.001	0.0035	0.0015	0.004	
20102	0	0.014	0.012	0.0035	0	0.0095	0.0015	0.001	
20103	0.0025	0.01	0.014	0.003	0	0.014	0.0015	0.0025	
20104	0.0045	0.0095	0.001	0.0015	0.0015	0.0115	0.0015	0.001	
20105	0.003	0.0065	0	0.0005	0.0075	0.0065	0.0035	0	
20106	0.004	0.0015	0.001	0.002	0.009	0.006	0.0085	0	
20107	0.0045	0	0	0.0005	0.007	0.0025	0.007	0	
20108	0.004	0	0.0005	0	0.007	0	0.0105	0	
20109	0.004	0.0005	0.003	0.0035	0.0145	0	0.0115	0.003	
20110	0.002	0.001	0.0015	0.0075	0.0065	0.002	0.007	0.0095	
20111	0.003	0.0025	0.004	0.017	0	0.004	0.002	0.0075	
20112	0.002	0.0045	0.0055	0.01	0.0005	0.003	0.001	0.001	
20113	0	0.005	0.0055	0.011	0	0.0025	0	0.0025	
20114	0.0005	0.006	0.0075	0.015	0.0005	0.0025	0.0005	0.0005	
20115	0	0.004	0.0065	0.005	0	0.0015	0	0	
20116	0	0.002	0.0045	0	0	0.001	0.0005	0	
20117	0	0.0005	0.0005	0	0	0.0005	0.0045	0	
20118	0	0	0.0005	0	0.016	0	0.0015	0	
20119	0.001	0	0.001	0.009	0.01	0.0035	0.0055	0.013	
20120	0.008	0.001	0.0015	0.01	0.004	0.0045	0.0015	0.0035	
20121	0.015	0.007	0.006	0.013	0.008	0.0055	0.0005	0.005	
20122	0.0115	0.0085	0.01	0.0105	0.007	0.008	0.0015	0.0035	
20123	0.0105	0.0075	0.0085	0.0065	0.003	0.01	0.0005	0.0035	
20124	0.007	0.008	0.007	0.0055	0	0.005	0	0.001	
20125	0.004	0.005	0.006	0.001	0	0.001	0	0	
20126	0	0.0015	0.0025	0	0	0.0005	0	0	
20127	0	0	0	0.0005	0.001	0	0.002	0.001	
20128	0.0005	0	0.0005	0	0	0	0.0005	0	
20129	0.0005	0	0	0.0005	0.0035	0.0005	0.0005	0.0005	
20130	0.0005	0.001	0	0.0015	0.001	0	0.001	0.008	
20131	0.0185	0.0125	0.0085	0.0025	0.003	0.003	0.0085	0.0065	
20132	0.007	0.0115	0.0055	0.0035	0.0085	0.007	0.0115	0.011	
20133	0.006	0.012	0.017	0.005	0.01	0.011	0.016	0.004	
20134	0.0035	0.0115	0.0035	0.0045	0.0075	0.008	0.012	0.0025	
20135	0.0035	0.0125	0.0035	0.0055	0.0075	0.0095	0.0175	0.0055	
20136	0.0015	0.0055	0.004	0.0035	0.005	0.008	0.0025	0.001	
20137	0	0	0.0005	0	0.001	0.0005	0	0.001	
20138	0	0.0005	0	0.0005	0.0005	0	0	0	
20139	0.0005	0.0005	0	0.0005	0	0.0005	0	0	
20140	0.001	0.001	0	0.0005	0.001	0	0.001	0	
20141	0.001	0.0025	0.001	0	0.001	0	0	0	
20142	0.0015	0.0005	0	0.0005	0	0.002	0.0005	0.0015	
20143	0.0015	0.005	0.0005	0	0.002	0.0025	0.002	0.0075	
20144	0.002	0.0025	0.002	0.002	0.0115	0.009	0.0075	0.012	
20145	0.0145	0.005	0.006	0.0035	0.0155	0.0075	0.0025	0.001	
20146	0.004	0.0065	0.0065	0.0095	0.0075	0.0055	0.0025	0.0005	
20147	0.004	0.006	0.0045	0.0165	0.0045	0.006	0.0015	0	
20148	0.004	0.005	0.006	0.0115	0.0055	0.006	0.0095	0.0005	
20149	0.0005	0.0025	0.007	0.01	0.0035	0.002	0.0005	0	
20150	0.0005	0	0.002	0.003	0	0	0.0005	0.0005	
20151	0.0005	0.0005	0	0	0.0005	0	0	0	
20152	0	0	0.0015	0	0.001	0	0.001	0.0025	
20153	0	0.0015	0	0.0005	0.0075	0.0045	0.0015	0.0005	
20154	0.0015	0.002	0.0005	0	0.0095	0.017	0	0.002	
20155	0.003	0.011	0.003	0.01	0.0035	0.014	0	0.002	
20156	0.01	0.0135	0.0135	0.008	0.0075	0.0105	0.0145	0.0015	
20157	0.0115	0.015	0.011	0.0095	0.004	0.0115	0.011	0.002	
20158	0.0105	0.0105	0.009	0.01	0.0055	0.011	0.006	0.0005	
20159	0.007	0.009	0.0095	0.0075	0	0.0005	0.001	0	
20160	0.0055	0.003	0.006	0.007	0	0	0.0015	0.0015	
20161	0.0005	0	0.0015	0	0.001	0	0.0015	0.001	
20162	0	0.001	0	0	0.0005	0.0005	0.0005	0	
20163	0	0.001	0	0	0	0.0015	0	0	
20164	0	0.0005	0	0	0.002	0.0025	0	0.001	
20165	0	0.005	0.0105	0.0025	0.0025	0.013	0.001	0.0085	
20166	0.0035	0.005	0.004	0.003	0.0065	0.009	0.0115	0.004	
20167	0.0165	0.005	0.0035	0.01	0.003	0.0105	0.005	0.004	
20168	0.0055	0.0045	0.002	0.0135	0.006	0.0075	0.0045	0.003	
20169	0.0065	0.002	0.003	0.013	0.0055	0.0065	0.0075	0.001	
20170	0.0035	0.0035	0.0015	0.0095	0.002	0.002	0.006	0.0005	
20171	0.001	0	0	0.004	0.001	0.0005	0.0005	0	
20172	0	0	0	0	0.0005	0	0	0	
20173	0.0005	0	0.0005	0	0.0005	0	0	0	
20174	0	0.001	0	0	0.0005	0.0005	0	0	
20175	0.001	0.0005	0.002	0	0.0005	0.0005	0	0.0005	
20176	0.0065	0.0065	0.0025	0.0015	0.0005	0.0075	0.001	0.0045	
20177	0.004	0.015	0.0085	0.002	0.001	0.0035	0.0065	0.006	
20178	0.0095	0.013	0.0145	0.0005	0.011	0.0045	0.0025	0.0085	
20179	0.0105	0.0145	0.0115	0.0045	0.0075	0.006	0.005	0.0115	
20180	0.007	0.012	0.0145	0.009	0.0155	0.0085	0.0095	0.0095	
20181	0.0025	0.0095	0.012	0.0135	0.016	0.0085	0.0035	0.011	
20182	0	0	0.0095	0.007	0.0165	0.002	0.003	0.001	
20183	0	0.0005	0.0015	0.0035	0.005	0.001	0	0	
20184	0	0.0005	0	0.004	0	0.006	0	0.0005	
20185	0	0	0.0005	0	0.001	0.0045	0	0	
20186	0	0.0005	0.0005	0	0	0.002	0	0.0005	
20187	0.006	0.0005	0.0005	0	0.0005	0.001	0	0.0005	
20188	0.0035	0.002	0.001	0	0.0005	0.001	0.002	0.0005	
20189	0.003	0.0015	0	0.004	0.0025	0.0015	0.012	0.0025	
20190	0.008	0.0135	0.004	0.0135	0.0105	0	0.014	0.0085	
20191	0.0025	0.013	0.017	0.009	0.011	0.0005	0.01	0.0045	
20192	0.003	0.009	0.009	0.0165	0.0075	0.0015	0.0095	0.0045	
20193	0	0.0085	0.0085	0.0085	0.013	0.0115	0.0105	0.004	
20194	0	0.0085	0.008	0.0075	0.012	0.005	0.0015	0.003	
20195	0	0.003	0.006	0.0005	0.004	0.0045	0	0	
20196	0	0	0.0005	0	0.0005	0.0005	0	0.001	
20197	0	0.0005	0	0	0	0.0005	0	0.0005	
20198	0.002	0	0.0005	0	0	0.0005	0	0.001	
20199	0.001	0.002	0.0015	0	0.001	0	0	0.0005	
20200	0.006	0.016	0	0.0005	0	0	0.0055	0.0005	
20201	0.01	0.01	0.0005	0.0075	0.0015	0.0045	0.002	0	
20202	0.0055	0.012	0.0065	0.0155	0.0045	0.0045	0.0055	0	
20203	0.0035	0.007	0.0115	0.0105	0.005	0.0075	0.0055	0	
20204	0.0045	0.0075	0.0085	0.0125	0.006	0.0075	0.0035	0.002	
20205	0.0035	0.0005	0.008	0.011	0.01	0.0035	0.0025	0.0035	
20206	0	0	0.008	0.007	0.0105	0.0015	0	0.012	
20207	0	0.0005	0.011	0	0.0075	0	0	0.007	
20208	0.0005	0	0.002	0	0.001	0	0	0.0105	
20209	0.0005	0	0	0	0.0025	0.0005	0	0.007	
20210	0.0035	0.009	0.001	0.001	0.0005	0	0.0045	0.0045	
20211	0.0005	0.0025	0.0035	0.0045	0.0005	0	0.0045	0	
20212	0.0005	0.002	0.004	0.0045	0	0.0075	0.01	0	
20213	0.001	0.005	0.001	0.005	0.0035	0.0085	0.0015	0.0005	
20214	0.0015	0.0035	0.001	0.008	0.002	0.009	0.0005	0.0015	
20215	0.001	0.002	0.0085	0.0105	0.0045	0.0075	0.0025	0.0065	
20216	0	0	0.007	0.0055	0.004	0.0075	0.001	0.0125	
20217	0	0	0.001	0.001	0.0035	0.006	0	0.0025	
20218	0.004	0	0.0005	0.0005	0.0045	0.0005	0.0005	0.0005	
20219	0.006	0.0005	0.0015	0.002	0.0035	0.0005	0	0.0015	
20220	0.006	0.001	0.0025	0.0005	0.0005	0	0.003	0	
20221	0.006	0.01	0	0.0005	0.001	0.001	0.0015	0	
20222	0.0065	0.0105	0	0.0025	0.001	0.0015	0.0015	0.002	
20223	0.0105	0.008	0.002	0.0095	0.0015	0.002	0.0025	0	
20224	0.0005	0.009	0.006	0.0055	0.002	0.006	0.004	0.004	
20225	0	0.0095	0.0045	0.006	0	0.002	0.0055	0.006	
20226	0.0005	0.0075	0.005	0.0045	0.0005	0.003	0.0035	0.0045	
20227	0.001	0	0.0025	0.0035	0	0.002	0.002	0.009	
20228	0.0005	0	0.005	0.0005	0.0005	0.0005	0.0035	0.005	
20229	0.0005	0.0015	0.0025	0.0005	0.001	0.0005	0.005	0.006	
20230	0.0005	0.001	0.0005	0	0.002	0.0005	0.0005	0.002	
20231	0.0065	0.0025	0	0	0.005	0.0005	0.001	0	
20232	0.012	0.006	0.0005	0.0015	0.0235	0.008	0.006	0.0015	
20233	0.0055	0.008	0.0015	0.009	0.0085	0.0085	0.007	0.001	
20234	0.0055	0.01	0.0035	0.0115	0.0065	0.009	0.004	0.001	
20235	0.0105	0.013	0.005	0.0085	0.0055	0.0125	0.003	0.0045	
20236	0.013	0.0075	0.0075	0.0125	0.0045	0.014	0.0025	0.0065	
20237	0.001	0.004	0.0055	0.0045	0.0015	0.014	0.0045	0.007	
20238	0	0.0005	0.003	0.0015	0.0005	0.0005	0.001	0.005	
20239	0	0	0	0.0005	0	0	0	0.006	
20240	0.0065	0	0	0	0	0.001	0.001	0.004	
20241	0.0015	0	0	0	0.008	0.0025	0.0005	0	
20242	0	0.001	0	0.0005	0.0015	0	0.0005	0	
20243	0.0005	0.007	0	0	0.0025	0	0.0005	0	
20244	0.0035	0.0015	0.0015	0.0025	0.001	0.003	0.0005	0.001	
20245	0.007	0.001	0.003	0.0085	0.0025	0.003	0.007	0.001	
20246	0.0025	0.0025	0.0135	0.003	0	0.0015	0.0055	0.0015	
20247	0.0005	0.0015	0.004	0.007	0	0.001	0.0055	0.0025	
20248	0.0145	0	0.0035	0.0095	0	0.002	0.0055	0.005	
20249	0.004	0	0.0035	0.0075	0.003	0.0035	0.0045	0.001	
20250	0.0005	0	0.0005	0.003	0.001	0.0025	0.0035	0.0005	
20251	0.0005	0	0	0.0005	0.0025	0.0015	0	0	
20252	0.001	0	0.0005	0.0005	0.0005	0.006	0	0.0005	
20253	0.0005	0.0015	0	0.0025	0.0075	0.0055	0.0015	0	
20254	0	0.0155	0.001	0	0.009	0.01	0.0005	0.0005	
20255	0	0.016	0.003	0.0065	0.003	0.0055	0.005	0.0005	
20256	0	0.0095	0.003	0.009	0.003	0.007	0.0045	0.0055	
20257	0.0025	0.007	0.0065	0.0125	0.0065	0.006	0.007	0.008	
20258	0.0185	0.005	0.0045	0.0155	0.004	0.003	0.0125	0.0035	
20259	0.0025	0.0015	0.0035	0.007	0.001	0.0005	0.0045	0	
20260	0.0025	0	0.0005	0.007	0	0.001	0.002	0	
20261	0.003	0	0	0.002	0	0.0005	0	0	
20262	0.003	0	0	0	0.0025	0.002	0	0.0005	
20263	0.0005	0.003	0.0005	0	0.002	0	0	0	
20264	0	0.003	0.0005	0	0	0.0005	0.0005	0	
20265	0	0.0055	0.0005	0.001	0.011	0.0005	0	0	
20266	0.0035	0.0085	0.0025	0.003	0.006	0.0055	0.0075	0.013	
20267	0.0185	0.0075	0.004	0.0105	0.003	0.006	0.016	0.0025	
20268	0.011	0.01	0.005	0.009	0.0005	0.0055	0.0075	0.002	
20269	0.0085	0.0045	0.005	0.011	0.0005	0.006	0.009	0.0015	
20270	0.0085	0.003	0.005	0.0135	0.0005	0.0085	0.009	0.003	
20271	0.008	0.003	0.003	0.01	0	0.0085	0.0085	0.001	
20272	0	0.0005	0.0005	0.0005	0	0.0015	0.001	0	
20273	0	0.001	0.0005	0	0.0005	0.0005	0	0	
20274	0	0.0075	0	0	0.0005	0.0005	0	0	
20275	0.001	0.0025	0.001	0	0.009	0.002	0.0025	0.0055	
20276	0.0035	0.0005	0.004	0	0.0065	0.0015	0.0075	0.006	
20277	0.004	0.0005	0.0035	0.0005	0.0035	0	0.011	0.0095	
20278	0.0055	0	0.0045	0.008	0.004	0.0005	0.007	0.0075	
20279	0.005	0.0025	0.005	0.0125	0.006	0.0015	0.006	0.0045	
20280	0.007	0.0005	0.005	0.0115	0.0055	0.0005	0.0045	0.0045	
20281	0	0	0.002	0.0135	0	0	0	0	
20282	0.001	0.002	0	0.0125	0	0.0005	0	0	
20283	0.0005	0.0015	0.0005	0.008	0.003	0.0005	0.0005	0	
20284	0.001	0.001	0.0005	0.0005	0.007	0	0	0.0005	
20285	0	0.0005	0.0005	0	0.006	0.0025	0.0005	0.0005	
20286	0	0.0055	0.001	0	0.009	0.001	0.003	0.0045	
20287	0.0005	0.019	0.0095	0.0055	0.0045	0.002	0.0135	0.0085	
20288	0.003	0.0025	0.005	0.013	0.006	0.0035	0.0055	0.0065	
20289	0.004	0.0015	0.0075	0.007	0.001	0.006	0.0055	0.0035	
20290	0.0085	0.0045	0.01	0.011	0	0.0025	0.004	0.005	
20291	0.0035	0.002	0.01	0.011	0.0005	0.002	0.003	0.0005	
20292	0.004	0	0.008	0.008	0	0.0015	0.001	0.001	
20293	0	0.0005	0.0005	0.0005	0	0.001	0	0	
20294	0	0	0.001	0	0.001	0.0005	0	0	
20295	0.002	0.001	0.0005	0	0.0035	0	0.0045	0	
20296	0	0.0035	0.0005	0	0.0105	0.0005	0.0005	0	
20297	0	0.002	0.0005	0	0.0095	0.009	0.0005	0	
20298	0	0.005	0.0015	0.004	0.0105	0.0045	0.001	0.0055	
20299	0	0.004	0.0035	0.0175	0.006	0.007	0.0005	0.0025	
20300	0.007	0.0065	0.0075	0.0095	0.0035	0.0065	0	0.002	
20301	0.005	0.005	0.005	0.0095	0.001	0.0065	0	0.002	
20302	0.004	0.0035	0.005	0.009	0.0005	0.006	0	0.0025	
20303	0.0035	0.002	0.004	0.0075	0.0005	0	0.0015	0.0005	
20304	0.003	0.0005	0.0035	0.0005	0	0	0.0075	0.0005	
20305	0.001	0	0.0015	0	0.0005	0	0.0095	0	
20306	0	0.001	0.001	0	0.0005	0.001	0.0105	0.0005	
20307	0	0.006	0	0	0.003	0	0.0085	0.003	
20308	0.0015	0.006	0.001	0.0125	0.0085	0.0015	0.0035	0.0015	
20309	0.0015	0.0075	0.003	0.0095	0.021	0.0095	0.0005	0.0015	
20310	0.004	0.013	0.002	0.01	0.0105	0.012	0	0.002	
20311	0.0075	0.0135	0.002	0.013	0.013	0.0065	0	0.0045	
20312	0.02	0.0085	0.0025	0.013	0.0125	0.0065	0.001	0.003	
20313	0.0115	0.0015	0.0035	0.0075	0.007	0.006	0.0005	0.003	
20314	0.007	0	0.003	0	0	0.001	0.001	0.002	
20315	0.003	0.0005	0.001	0	0.0005	0	0.003	0.006	
20316	0.001	0	0.0005	0.0005	0.0005	0	0.0005	0.0025	
20317	0	0	0.003	0.0005	0.0005	0.0005	0	0.0005	
20318	0	0.0005	0.008	0.001	0.001	0.0005	0.002	0	
20319	0	0.002	0.007	0.003	0.0015	0.003	0.0005	0.001	
20320	0.008	0.0115	0.005	0.0095	0.003	0.0055	0.0015	0.001	
20321	0.002	0.005	0.005	0.0045	0.006	0.0015	0	0	
20322	0.004	0.004	0.0035	0.004	0.006	0.0025	0	0	
20323	0.0025	0.004	0.002	0.004	0.0065	0.001	0.0015	0.0015	
20324	0.002	0.003	0	0.004	0.003	0.0015	0.001	0.0095	
20325	0.0045	0.0005	0	0	0.002	0.0005	0.0005	0.0005	
20326	0.001	0	0.001	0	0.0005	0.0005	0	0	
20327	0	0.0005	0.0005	0	0	0	0	0	
20328	0.004	0.0005	0.002	0	0.0005	0	0.0015	0.001	
20329	0.0045	0.0005	0.0025	0.0025	0.0005	0.004	0.001	0.0005	
20330	0.007	0.002	0.004	0.0025	0.0055	0.0055	0.001	0	
20331	0.0075	0.004	0.0095	0.019	0.0215	0.01	0.0015	0	
20332	0.003	0.0055	0.0065	0.0125	0.0065	0.014	0.0035	0.01	
20333	0.004	0.007	0.012	0.009	0.0065	0.0195	0.013	0.0075	
20334	0.0035	0.0065	0.01	0.0085	0.006	0.007	0.006	0.0065	
20335	0.001	0.0075	0.005	0.0035	0.0065	0.0025	0.0015	0.0065	
20336	0	0.006	0.003	0.001	0.0005	0	0.0045	0.007	
20337	0	0.0025	0	0.0005	0	0	0	0.0035	
20338	0	0.0015	0	0	0	0	0	0.0005	
20339	0.0005	0.001	0	0	0.002	0.001	0.001	0	
20340	0.001	0.0015	0.0005	0.0015	0.0135	0	0	0	
20341	0.0025	0.009	0.0005	0.003	0.0095	0.005	0	0.005	
20342	0.002	0.011	0.0135	0.019	0.0085	0.0225	0.005	0.017	
20343	0.004	0.0075	0.006	0.005	0.0065	0.0095	0.0165	0.0035	
20344	0.0045	0.01	0.005	0.0055	0.005	0.009	0.017	0.0035	
20345	0.001	0.0085	0.003	0.005	0.001	0.0085	0.006	0.002	
20346	0	0.0055	0.0025	0.004	0	0.0065	0.0045	0.0025	
20347	0.0005	0.0005	0	0	0.0005	0.0005	0.0025	0	
20348	0	0.0005	0	0	0	0.0005	0.0005	0	
20349	0	0.001	0	0.0005	0	0.0005	0.0005	0	
20350	0	0	0.0005	0.002	0.0035	0.0025	0	0	
20351	0.001	0.0035	0.006	0.0015	0.009	0.0045	0	0.011	
20352	0.011	0.0025	0.007	0.002	0.0045	0.009	0.0095	0.0125	
20353	0.006	0.004	0.004	0.0035	0.0045	0.0055	0.0035	0.0125	
20354	0.004	0.0145	0.004	0.004	0.004	0.004	0.003	0.011	
20355	0.006	0.0045	0.006	0.007	0.004	0.004	0.003	0.0095	
20356	0.0045	0.0035	0.005	0.0035	0.0015	0.002	0.004	0.0055	
20357	0.0005	0.001	0.0005	0.002	0	0.0005	0.001	0	
20358	0	0	0	0.001	0.0005	0	0	0	
20359	0.0005	0	0.0005	0	0.0005	0	0	0	
20360	0.0005	0	0.001	0	0	0.0005	0.004	0.0005	
20361	0.0005	0.0005	0.006	0	0.015	0.004	0.0025	0.001	
20362	0.002	0.0045	0.0055	0.0005	0.002	0.005	0.004	0.0045	
20363	0.0025	0.008	0.008	0.0165	0.003	0.003	0.003	0.0105	
20364	0.0035	0.008	0.0115	0.007	0.004	0.005	0.005	0.0145	
20365	0.0075	0.0115	0.014	0.0075	0.003	0.011	0.006	0.0115	
20366	0.0025	0.008	0.006	0.0065	0.003	0.008	0.0025	0.0065	
20367	0.0025	0.007	0.0035	0.006	0.0005	0.0015	0.0005	0.0055	
20368	0.0025	0	0.001	0.0025	0	0	0.001	0	
20369	0.001	0	0.0005	0	0.001	0.0005	0	0	
20370	0.0005	0	0.0005	0	0.0025	0.0005	0.0005	0.0005	
20371	0	0	0.0005	0.0035	0.0015	0.0005	0	0	
20372	0	0	0.001	0.002	0.005	0	0	0.0005	
20373	0	0.006	0.0015	0.0025	0.0085	0.0015	0	0	
20374	0.0005	0.006	0.0005	0.004	0.0205	0.002	0.001	0.0055	
20375	0.0025	0.008	0.0015	0.003	0.0095	0.0035	0.0025	0.0135	
20376	0.0155	0.0055	0.004	0.0045	0.006	0.001	0.0045	0.0135	
20377	0.0145	0.0045	0.009	0.0005	0.006	0.0015	0.003	0.0075	
20378	0.0085	0.0035	0.007	0.0005	0.0045	0.001	0.0015	0.007	
20379	0.0065	0	0.0055	0.0005	0.002	0	0.001	0.004	
20380	0.003	0	0.0025	0	0	0	0.0005	0.0005	
20381	0	0	0.001	0	0	0	0	0.001	
20382	0	0.001	0	0	0.0005	0	0	0	
20383	0	0	0	0	0	0.0005	0	0	
20384	0	0	0.0005	0.0075	0	0.0035	0	0.0005	
20385	0.0125	0.0015	0.004	0.004	0	0.02	0.016	0.013	
20386	0.0105	0.0155	0.0025	0.0125	0.0045	0.0085	0.0015	0.0015	
20387	0.002	0.009	0.0035	0.007	0.0085	0.0125	0.004	0.0015	
20388	0.0025	0.01	0.005	0.006	0.015	0.012	0.0035	0.0035	
20389	0.0025	0.0115	0.004	0.0055	0.0095	0.0095	0.0035	0.003	
20390	0.002	0.009	0.0015	0	0.0075	0.002	0.003	0.0005	
20391	0	0.0005	0.001	0	0.002	0	0	0.0015	
20392	0	0.0005	0	0.0005	0.0005	0	0	0.0005	
20393	0	0	0.001	0	0	0.0015	0	0.0005	
20394	0.0065	0.0005	0	0.0015	0	0.0015	0.002	0.0005	
20395	0.021	0.0005	0	0.007	0	0.0055	0.017	0.001	
20396	0.0055	0	0.007	0.01	0.0015	0.0235	0.01	0.0035	
20397	0.0045	0.0095	0.002	0.01	0.0055	0.006	0.0085	0.003	
20398	0.004	0.01	0.0025	0.009	0.0095	0.007	0.01	0.002	
20399	0.004	0.007	0.0015	0.007	0.009	0.0045	0.0035	0.002	
20400	0.0005	0.005	0	0.0055	0.009	0.0025	0.001	0.0025	
20401	0	0.0015	0.0005	0	0.0085	0.0005	0.0005	0	
20402	0	0.001	0	0.0005	0.003	0	0.0005	0.0005	
20403	0.0005	0.0005	0	0	0	0.0005	0.0005	0	
20404	0.002	0.0005	0.001	0	0	0.001	0	0.0005	
20405	0.013	0	0.0195	0.006	0.0005	0.021	0.0005	0.002	
20406	0.008	0.0025	0.0115	0.0205	0.003	0.01	0.013	0.0105	
