#time,	RhoI from block 1 to block 8
22946	0.0095	0.008	0.0005	0.0045	0.0045	0.012	0.007	0.0045	
22947	0.0005	0	0	0.002	0	0.0045	0.002	0.0005	
22948	0	0	0	0	0	0	0.001	0	
22949	0	0	0.0005	0	0	0.0005	0	0.0005	
22950	0	0	0	0	0.0015	0	0	0.0005	
22951	0.002	0	0	0	0.0005	0.0005	0	0.0005	
22952	0	0	0	0	0.0005	0	0	0	
22953	0.0115	0.0005	0.001	0	0.0035	0.0005	0.0005	0	
22954	0.004	0.0015	0.0025	0.002	0.0115	0.0015	0.0025	0.0005	
22955	0.004	0.0065	0.0025	0.0155	0.009	0.0045	0	0.0005	
22956	0.001	0.0135	0.0045	0.0165	0.0135	0.0055	0	0.0025	
22957	0	0.009	0.013	0.015	0.013	0.002	0.0025	0.0035	
22958	0	0.0105	0.0075	0.0135	0.0115	0.0015	0.001	0.0075	
22959	0	0.0065	0.0065	0.011	0.0045	0.0025	0.0005	0.0045	
22960	0	0.0005	0.0035	0.004	0	0	0	0.0025	
22961	0	0	0.003	0	0	0	0.0005	0.002	
22962	0	0	0	0	0	0	0	0	
22963	0.003	0.0005	0	0	0	0	0	0	
22964	0.0075	0	0	0.002	0.0005	0.001	0	0	
22965	0.0025	0.001	0.005	0.008	0.0015	0.001	0.0005	0	
22966	0.0015	0.0025	0.006	0.0055	0.0045	0.002	0.005	0.0025	
22967	0.0025	0.008	0.0175	0.017	0.017	0.0065	0.0115	0.02	
22968	0	0.0035	0.0125	0.0085	0.005	0.003	0.0025	0.0115	
22969	0	0.0045	0.015	0.0105	0.005	0.002	0.004	0.0105	
22970	0	0.01	0.0135	0.007	0.005	0.002	0.0035	0.0115	
22971	0	0.003	0.003	0.0005	0.003	0.001	0.0025	0.008	
22972	0.0005	0.0005	0	0	0.0005	0.001	0.0005	0.001	
22973	0.0005	0	0	0.0005	0	0	0.0005	0	
22974	0.001	0	0	0	0	0	0	0	
22975	0.009	0	0.001	0.003	0.0015	0	0.0025	0	
22976	0.0055	0	0	0.007	0.003	0.005	0.0135	0.0025	
22977	0.009	0	0.007	0.0075	0.005	0.0175	0.0085	0.014	
22978	0.006	0.0085	0.021	0.011	0.0035	0.008	0.0145	0.0145	
22979	0.0075	0.011	0.009	0.006	0.0015	0.01	0.014	0.0125	
22980	0.0085	0.016	0.008	0.004	0.004	0.009	0.0125	0.012	
22981	0.0005	0.0135	0.007	0.0005	0.0005	0.0065	0.004	0.01	
22982	0.0005	0.0095	0.003	0	0	0.001	0	0.0005	
22983	0.0005	0.005	0	0	0	0	0	0	
22984	0	0	0	0	0	0	0	0.0005	
22985	0.0005	0	0	0	0	0	0.0005	0	
22986	0	0	0.002	0	0	0.001	0	0.0005	
22987	0	0.0005	0.001	0.0005	0	0.0015	0.0005	0.001	
22988	0	0	0.0015	0	0	0.0025	0.0005	0.002	
22989	0.002	0.001	0.0045	0.0005	0.0085	0.0085	0.001	0.0015	
22990	0.0035	0.004	0.007	0.0035	0.0015	0.0125	0.0015	0.0035	
22991	0.0035	0.002	0.013	0.0195	0.005	0.009	0.001	0.004	
22992	0.0025	0.0055	0.006	0.0105	0.004	0.009	0.0025	0.003	
22993	0.004	0.0045	0.009	0.0095	0.0025	0.005	0.0045	0.0035	
22994	0.0015	0.0045	0.0065	0.0085	0.003	0.001	0.005	0.004	
22995	0	0.0025	0.002	0.006	0	0	0.0005	0.0015	
22996	0	0	0	0.0005	0.0005	0	0	0.0005	
22997	0	0	0.0005	0	0.0005	0	0	0.0005	
22998	0	0	0	0	0	0	0	0	
22999	0	0.0005	0	0	0.001	0	0	0	
23000	0	0.008	0	0	0.0005	0.0005	0	0.001	
23001	0.001	0.01	0.0005	0.0015	0.001	0.0045	0.0005	0	
23002	0.007	0.0125	0.005	0.005	0.005	0.0105	0.0085	0.004	
23003	0.015	0.011	0.009	0.021	0.0095	0.009	0.0005	0.007	
23004	0.01	0.0095	0.008	0.0085	0.0075	0.0085	0.002	0.008	
23005	0.0105	0.009	0.0075	0.009	0.0105	0.0115	0.005	0.0125	
23006	0.0085	0	0.0035	0.008	0.005	0.009	0.006	0.0065	
23007	0.0065	0.0005	0.002	0.005	0.004	0.0025	0.0035	0.005	
23008	0	0	0	0	0	0.0005	0	0.0005	
23009	0	0	0.0005	0	0	0.0005	0.0005	0	
23010	0	0	0	0.0005	0	0	0.0015	0	
23011	0.0005	0	0.0005	0.001	0	0.001	0.0005	0	
23012	0.001	0.002	0	0.002	0.0005	0	0.001	0.0005	
23013	0.0025	0.003	0	0.002	0.0025	0.0015	0.0025	0.001	
23014	0.0105	0.017	0	0.001	0.001	0.0055	0.008	0	
23015	0.013	0.0075	0.006	0.0015	0.0045	0.003	0.01	0.0015	
23016	0.0115	0.0065	0.0055	0.0025	0.002	0.008	0.0025	0.005	
23017	0.011	0.0045	0.0125	0.001	0.0025	0.0115	0.002	0.0135	
23018	0.007	0.003	0.0105	0.0005	0.0025	0.01	0.002	0.008	
23019	0.001	0.0005	0.0135	0.001	0	0.0085	0.0005	0.005	
23020	0	0	0.0055	0.0025	0	0.0005	0	0.0025	
23021	0	0	0.001	0.0045	0	0	0	0.0005	
23022	0	0	0	0.003	0	0	0	0.0005	
23023	0.0005	0.0005	0	0.002	0	0	0.0015	0	
23024	0.002	0.0085	0.0005	0.0025	0.0005	0	0.0005	0	
23025	0.003	0.005	0	0	0.0015	0.0005	0.0005	0.002	
23026	0.003	0.0055	0	0	0.0015	0.0005	0.003	0.0025	
23027	0.002	0.002	0.0035	0	0.002	0.0025	0.005	0.003	
23028	0.002	0.0025	0.0135	0.001	0.0015	0.004	0.003	0.0045	
23029	0.001	0.002	0.0035	0.0035	0.002	0.008	0.0025	0.013	
23030	0	0	0.002	0.0015	0.0005	0.007	0.004	0.008	
23031	0	0	0.002	0.001	0.001	0.005	0.003	0.0035	
23032	0	0.0005	0.003	0.002	0.003	0.005	0.001	0.001	
23033	0	0	0	0.005	0.001	0.001	0	0.0015	
23034	0.0005	0	0	0.0035	0.0025	0.0005	0	0.0005	
23035	0.0075	0.001	0	0	0.001	0	0	0	
23036	0.0205	0.0035	0.0015	0.0015	0.0025	0	0.001	0	
23037	0.0145	0.001	0.0095	0.013	0.0025	0.0005	0.0105	0.0025	
23038	0.0125	0.005	0.0135	0.008	0.006	0.007	0.0065	0.0015	
23039	0.0085	0.0005	0.013	0.0045	0.0045	0.0175	0.0145	0.0035	
23040	0.004	0	0.0115	0.0035	0.0035	0.006	0.01	0.0035	
23041	0	0	0.0115	0.0055	0.004	0.0045	0.009	0.0025	
23042	0	0	0.0065	0.0035	0.009	0.0045	0.001	0.0025	
23043	0	0	0.0005	0.0005	0	0.001	0.0005	0.0005	
23044	0.0005	0	0	0	0	0	0	0.001	
23045	0.0005	0	0	0	0	0.0005	0	0	
23046	0.0005	0	0	0.002	0.0005	0.0005	0.0005	0.0005	
23047	0.0005	0.0085	0.0015	0	0	0	0	0	
23048	0.0035	0.0175	0.0055	0	0	0.0005	0.004	0	
23049	0.0025	0.0185	0.0145	0.0015	0	0.007	0.003	0.0015	
23050	0.0055	0.0135	0.0115	0.0045	0.013	0.0075	0.007	0.002	
23051	0.0065	0.0135	0.0115	0.006	0.006	0.0045	0.008	0.01	
23052	0.008	0.01	0.0105	0.0055	0.005	0.0055	0.017	0.002	
23053	0.004	0	0.0065	0.005	0.006	0.004	0.0045	0.002	
23054	0.001	0.0005	0.001	0.0075	0.004	0.002	0	0.001	
23055	0	0	0	0.002	0.003	0	0	0.0005	
23056	0	0	0	0.0005	0	0	0	0	
23057	0	0.0015	0.0005	0.0005	0	0	0	0	
23058	0	0.004	0.0055	0.0005	0	0	0	0	
23059	0	0.0045	0.004	0.0005	0.003	0.0015	0	0.0025	
23060	0.004	0.005	0.008	0	0.0095	0.016	0.0075	0.0065	
23061	0.0115	0.021	0.008	0.002	0.012	0.0095	0.0065	0.0075	
23062	0.0095	0.0105	0.007	0.0065	0.016	0.0135	0.0085	0.011	
23063	0.005	0.003	0.0045	0.0035	0.0155	0.0095	0.007	0.016	
23064	0.0045	0.002	0	0.0085	0.0095	0.008	0.007	0.009	
23065	0.004	0.0005	0	0.004	0.0045	0.002	0.005	0.003	
23066	0	0.0005	0	0.0015	0	0	0	0.0005	
23067	0	0	0.0005	0	0	0.001	0	0	
23068	0	0	0	0	0	0	0	0	
23069	0	0.0005	0	0	0	0	0	0	
23070	0.001	0.002	0	0	0	0.0005	0	0	
23071	0.01	0.001	0	0	0.002	0	0	0.0005	
23072	0.0155	0.0005	0.005	0.003	0.0195	0.0045	0.0045	0.014	
23073	0.012	0.0105	0.0165	0.016	0.004	0.0065	0.0045	0.0155	
23074	0.0095	0.0035	0.0135	0.019	0.005	0.0105	0.0055	0.013	
23075	0.0115	0.004	0.0165	0.01	0.0045	0.0115	0.009	0.01	
23076	0.003	0.0025	0.0135	0.009	0.0035	0.015	0.012	0.0105	
23077	0	0.0005	0.0105	0.007	0.0015	0.0115	0.006	0.003	
23078	0	0.0005	0	0	0.0005	0.0015	0.0005	0.0005	
23079	0	0	0	0.0005	0	0	0	0	
23080	0.0005	0.0005	0	0	0	0	0	0.0005	
23081	0	0.001	0.0005	0	0.0005	0	0.0005	0	
23082	0.0005	0.001	0.0005	0	0.0105	0	0	0	
23083	0.001	0.0015	0.0055	0.001	0.0185	0	0.0005	0.003	
23084	0.002	0.003	0.0065	0.013	0.0185	0.007	0.005	0.003	
23085	0.0005	0.003	0.006	0.0035	0.0115	0.003	0.001	0.0035	
23086	0.0025	0.004	0.007	0.003	0.0115	0.0065	0.003	0.0045	
23087	0.001	0.0025	0.006	0.0035	0.009	0.003	0.0045	0.0045	
23088	0.001	0.002	0.005	0.0025	0	0.003	0.003	0.0025	
23089	0	0.001	0	0.0005	0.0005	0.002	0.0015	0	
23090	0	0	0.0005	0	0	0	0	0.0005	
23091	0	0	0	0	0	0.0005	0	0	
23092	0	0	0.0005	0	0.0015	0	0.001	0	
23093	0.0005	0	0	0.001	0.0115	0	0.0005	0.0005	
23094	0	0.005	0	0.001	0.0045	0.001	0.005	0.0005	
23095	0.0045	0.0035	0.0075	0.0055	0.005	0.002	0.0055	0.001	
23096	0.009	0.0105	0.0065	0.006	0.0045	0.004	0.0105	0.0035	
23097	0.001	0.012	0.004	0.0085	0.0045	0.0075	0.001	0.0005	
23098	0.0015	0.008	0.004	0.0095	0.002	0.004	0.0005	0.003	
23099	0.001	0.0055	0.004	0.0045	0.0005	0.004	0.0005	0.0035	
23100	0	0.0005	0.0015	0.0025	0	0.004	0	0.0015	
23101	0	0	0	0	0.0005	0.003	0.0005	0.001	
23102	0	0	0	0	0	0.0005	0.0005	0	
23103	0	0.0005	0	0	0	0.0005	0	0	
23104	0	0	0.002	0	0.0045	0	0	0	
23105	0.009	0	0.0005	0	0.0055	0	0.0005	0.0005	
23106	0.004	0.0135	0.011	0.0035	0.015	0	0.0005	0.0045	
23107	0.0025	0.013	0.0025	0.0225	0.0175	0.0045	0.0035	0.0115	
23108	0.0025	0.008	0.003	0.0075	0.01	0.006	0.003	0.001	
23109	0.0055	0.0085	0.0055	0.009	0.011	0.016	0.003	0.0015	
23110	0.002	0.008	0.0015	0.0065	0.004	0.014	0.002	0.0015	
23111	0	0.0045	0.0015	0.005	0	0.012	0.0005	0.0005	
23112	0	0.0005	0.0005	0	0.0005	0.005	0	0	
23113	0.0005	0	0	0	0.0005	0	0	0.0005	
23114	0.0015	0	0.0005	0.0005	0	0	0	0	
23115	0.0005	0.0005	0.0005	0.002	0.0005	0.0005	0	0	
23116	0.0005	0.004	0	0.002	0.0005	0	0	0.002	
23117	0.01	0.01	0.001	0.006	0.004	0.0005	0.0055	0.006	
23118	0.005	0.0165	0.0105	0.0095	0.003	0.01	0.0135	0.0105	
23119	0.0035	0.003	0.003	0.005	0.001	0.001	0.004	0.003	
23120	0.0015	0.0035	0.003	0.0065	0.0015	0.001	0.004	0.001	
23121	0.0025	0.0025	0.003	0.003	0.0015	0.0005	0.0045	0.0005	
23122	0.0035	0.001	0.0035	0.002	0	0.0005	0.0025	0	
23123	0	0	0.001	0	0	0	0	0	
23124	0	0	0	0	0	0	0.0005	0	
23125	0.0005	0	0	0.0005	0.0005	0	0	0.0005	
23126	0.006	0	0	0.0015	0	0.0025	0.0045	0.0005	
23127	0.012	0.01	0.015	0	0	0.016	0.008	0.0045	
23128	0.009	0.006	0.009	0.0035	0.008	0.004	0.013	0.0205	
23129	0.0115	0.0075	0.007	0.009	0.011	0.0035	0.011	0.0025	
23130	0.0125	0.004	0.009	0.013	0.003	0.004	0.0095	0.0025	
23131	0.01	0.004	0.0085	0.0125	0.004	0.0035	0.008	0.0025	
23132	0	0.0025	0.0025	0.01	0.003	0.0005	0	0.002	
23133	0	0.0005	0	0.0045	0.001	0.0005	0	0	
23134	0	0.0005	0	0	0	0	0	0	
23135	0.0005	0.0005	0.0005	0	0	0	0	0	
23136	0	0	0	0	0.0005	0	0	0	
23137	0	0	0.0005	0.0005	0.0005	0	0	0.0015	
23138	0.0005	0.001	0	0.0005	0	0.001	0	0.002	
23139	0.001	0.0015	0.0005	0.004	0.0005	0.002	0.0045	0.008	
23140	0.003	0.0035	0.0015	0.007	0.0025	0.006	0.022	0.014	
23141	0.002	0.005	0.0045	0.015	0.0075	0.002	0.0065	0.0065	
23142	0.005	0.0035	0.011	0.01	0.0005	0.003	0.0075	0.007	
23143	0.0055	0.0015	0.0065	0.009	0.0005	0.0035	0.007	0.004	
23144	0.0065	0.0015	0.0055	0.0075	0.0025	0.0025	0.005	0.0015	
23145	0.004	0	0.003	0.002	0	0.0015	0	0	
23146	0.0005	0.0005	0.001	0	0	0	0	0	
23147	0	0.0005	0.0005	0	0	0	0	0	
23148	0	0.0005	0.0005	0.0005	0	0.0015	0.0015	0.0065	
23149	0	0.0005	0	0.0015	0	0	0.0025	0.001	
23150	0.001	0.0005	0.0015	0.0015	0.0005	0.001	0.014	0.0015	
23151	0	0.001	0.0005	0.005	0.005	0.0015	0.004	0.0025	
23152	0.002	0	0.001	0.006	0.001	0.001	0.0025	0.0025	
23153	0.0135	0	0.0015	0.003	0.0015	0.0075	0.0015	0.002	
23154	0.002	0.0005	0.001	0.002	0.0025	0.007	0.001	0.0005	
23155	0.0015	0	0	0.0005	0.001	0.003	0.0005	0	
23156	0.0015	0	0	0	0	0.007	0	0.0015	
23157	0.0015	0.0005	0	0	0	0.0005	0	0	
23158	0	0.0005	0.0005	0	0	0.0005	0.0005	0	
23159	0	0.0005	0	0	0	0.0005	0	0.0005	
23160	0	0.003	0	0.001	0	0	0.001	0.0005	
23161	0.0005	0.002	0.0005	0.004	0.001	0	0.0035	0.004	
23162	0	0.0025	0.0055	0.001	0.002	0	0.0045	0.001	
23163	0.001	0.0035	0.0105	0.002	0.0005	0	0.0005	0.003	
23164	0.007	0.0045	0.0115	0.0035	0.0015	0.0045	0.001	0.006	
23165	0.0125	0.0035	0.017	0.002	0.0015	0.005	0.0005	0.0025	
23166	0.0005	0.002	0.0155	0.0015	0.0015	0.0075	0.0005	0	
23167	0.0005	0.001	0.0075	0	0	0.001	0	0	
23168	0	0	0.0015	0	0.0005	0.001	0	0	
23169	0	0	0	0.0005	0	0.0015	0.0005	0.0015	
23170	0	0	0	0	0	0	0.0005	0	
23171	0	0.0005	0.0005	0	0	0.0015	0	0	
23172	0	0.0005	0	0	0.0005	0	0	0	
23173	0.001	0	0	0	0	0	0	0.001	
23174	0.0005	0	0.001	0.002	0	0	0.0015	0.0005	
23175	0.0005	0	0.0015	0.0035	0	0	0.0005	0	
23176	0.009	0	0.001	0.007	0.001	0.007	0	0	
23177	0	0.0015	0.0015	0.016	0.0025	0.006	0.0005	0	
23178	0	0.0025	0.003	0.0075	0.001	0.005	0.0045	0.0085	
23179	0.001	0.0055	0.0035	0.0075	0.003	0.0135	0.007	0.0015	
23180	0.001	0.0095	0.0005	0.0045	0.0045	0.011	0.0015	0.0025	
23181	0	0.0155	0.001	0.0045	0.0165	0.008	0.0015	0.003	
23182	0.0005	0.005	0	0	0.0025	0.0005	0.003	0.004	
23183	0	0.002	0	0	0	0.0005	0.001	0.0015	
23184	0.001	0.0005	0	0	0	0	0	0	
23185	0.003	0.0005	0	0.0005	0.0005	0	0	0	
23186	0.0015	0	0.0005	0.008	0	0	0	0.0015	
23187	0.0025	0	0.001	0.0165	0.0005	0	0.0015	0.0005	
23188	0.004	0	0.003	0.013	0	0.0055	0.0055	0.0005	
23189	0.004	0.0095	0.0055	0.015	0.006	0.0065	0.014	0.004	
23190	0.009	0.0095	0.006	0.0145	0.017	0.008	0.0065	0.016	
23191	0.0055	0.01	0.0105	0.007	0.0085	0.004	0.0065	0.0055	
23192	0.0055	0.01	0.005	0	0.0085	0.004	0.0075	0.0055	
23193	0.009	0.009	0.003	0.0005	0.0095	0.002	0.002	0.005	
23194	0.0055	0.0085	0.002	0	0.0065	0	0	0.0045	
23195	0.0015	0	0.0005	0.0005	0	0.0005	0.0005	0	
23196	0	0	0	0	0	0	0.0005	0.0005	
23197	0	0	0	0.0005	0	0	0	0.0005	
23198	0.0005	0	0	0.003	0	0.0005	0	0.0005	
23199	0	0.0085	0.0055	0.005	0.0045	0.0015	0.002	0.0015	
23200	0	0.0195	0.0105	0.005	0.0065	0.0025	0.0015	0.0005	
23201	0.0065	0.0115	0.0055	0.0035	0.0055	0.006	0.002	0.001	
23202	0.017	0.0115	0.006	0.006	0.0065	0.007	0.0075	0.0035	
23203	0.0165	0.0125	0.008	0.0105	0.013	0.009	0.004	0.0025	
23204	0.0105	0.009	0.006	0.0025	0.0095	0.018	0.001	0.0065	
23205	0.01	0	0	0.0015	0.0035	0.0115	0.0015	0.0055	
23206	0.008	0	0	0.0005	0.001	0.006	0.0005	0.003	
23207	0	0	0	0.001	0.002	0.0025	0	0.005	
23208	0	0.003	0.0005	0.0005	0.0015	0.0025	0	0	
23209	0	0	0.0005	0.0005	0	0	0	0.0005	
23210	0	0.0035	0.0005	0	0.0005	0	0	0.0005	
23211	0.0015	0.005	0.0075	0.0005	0.0025	0.0005	0.0005	0.0005	
23212	0.017	0.0105	0.0035	0.014	0.004	0.006	0.005	0.0005	
23213	0.007	0.007	0.008	0.005	0.0025	0.001	0.002	0.0005	
23214	0.0085	0.002	0.0035	0.008	0.006	0.0005	0.0055	0.0005	
23215	0.009	0.0005	0.002	0.0085	0.009	0.0015	0.011	0.001	
23216	0.011	0.0015	0.003	0.008	0.0105	0.0005	0.011	0.014	
23217	0.0015	0	0.0005	0.0035	0.007	0.0005	0.004	0.007	
23218	0	0	0	0	0.0005	0	0.0005	0.0015	
23219	0	0	0.0005	0	0.0005	0	0	0.0015	
23220	0.002	0.0015	0.0005	0	0.0015	0	0	0.008	
23221	0.0005	0.003	0.001	0.0015	0	0.001	0	0.0005	
23222	0	0.0075	0.001	0.0025	0	0.001	0	0	
23223	0	0.006	0.0015	0.0055	0	0.0015	0	0	
23224	0.002	0.011	0.004	0.019	0.002	0.0035	0.005	0.0015	
23225	0.0035	0.0055	0.013	0.008	0.006	0.01	0.002	0.003	
23226	0.001	0.0025	0.0045	0.007	0.005	0.011	0.0065	0.0005	
23227	0.001	0	0.004	0.0055	0.005	0.011	0.0095	0.0005	
23228	0.002	0	0.0035	0.0025	0.0085	0.0065	0.012	0.002	
23229	0.003	0	0.003	0	0.007	0.0095	0.0135	0.0015	
23230	0.0005	0	0	0	0.002	0.001	0.0025	0.001	
23231	0	0	0	0.0005	0.0005	0.0005	0.0015	0	
23232	0	0	0	0.002	0.001	0	0.004	0	
23233	0.0005	0.0045	0.0025	0.0085	0	0.0005	0.0005	0.0025	
23234	0	0	0.004	0.0085	0	0	0.0005	0.001	
23235	0.0005	0.0005	0.006	0.012	0.0005	0.0005	0.0005	0.0025	
23236	0.0035	0.002	0.009	0.009	0.003	0.0015	0.001	0.0055	
23237	0.0035	0.004	0.0165	0.0075	0.0025	0.0045	0.0015	0.011	
23238	0.002	0.002	0.009	0.004	0.002	0.0025	0.0045	0.0055	
23239	0.0015	0.0015	0.0045	0	0.002	0.003	0.001	0.002	
23240	0.0005	0.0005	0.0005	0	0.002	0.0015	0.002	0.001	
23241	0.001	0.0025	0.001	0	0.0025	0.002	0.002	0.0045	
23242	0	0.0035	0	0.0005	0.0005	0.0015	0.001	0	
23243	0	0	0	0.001	0	0.0005	0	0	
23244	0.0005	0	0	0	0.0005	0	0	0	
23245	0.001	0.0035	0.001	0.0005	0	0.0015	0	0.0005	
23246	0.0005	0.0015	0.0035	0.001	0	0.0025	0.002	0	
23247	0	0.0005	0.012	0.001	0	0.0005	0.0025	0	
23248	0	0.001	0.008	0.001	0.001	0.001	0.0035	0	
23249	0.001	0.0005	0.009	0.0005	0.0025	0.001	0.0015	0.0045	
23250	0.002	0.001	0.006	0.0015	0.0065	0.002	0.002	0.006	
23251	0	0	0.0035	0.002	0.0025	0.003	0.0015	0.003	
23252	0	0	0.0005	0.001	0.006	0.002	0	0.0015	
23253	0	0.0005	0	0	0.0035	0.003	0	0.0015	
23254	0.001	0.0055	0	0.001	0.002	0.0165	0	0.001	
23255	0.001	0.006	0	0.0025	0.001	0.014	0	0	
23256	0.0015	0.002	0.001	0.0005	0.001	0.011	0.0005	0	
23257	0.003	0.0005	0.008	0.0015	0.0005	0.0105	0.002	0.0005	
23258	0.02	0.0015	0.0065	0.005	0.006	0.018	0.006	0.003	
23259	0.01	0.0005	0.006	0.0185	0.0075	0.012	0.0175	0.002	
23260	0.0035	0	0.0035	0.0045	0.0085	0	0.004	0	
23261	0.001	0	0.004	0.002	0.0065	0	0.003	0.0005	
23262	0.002	0	0.0025	0.003	0.009	0.002	0.0055	0.002	
23263	0.0005	0.0015	0	0.003	0.004	0.004	0.001	0.001	
23264	0.0005	0.0055	0	0	0	0.002	0	0	
23265	0	0.007	0.0005	0	0	0	0.0005	0.0005	
23266	0	0.0135	0	0	0	0.001	0	0.0025	
23267	0.0075	0.01	0.01	0.0035	0	0.0045	0.0025	0.0085	
23268	0.0155	0.008	0.018	0.008	0.005	0.0015	0.01	0.006	
23269	0.002	0.0005	0.0105	0.0025	0.003	0	0.0045	0.0055	
23270	0.001	0.0005	0.0085	0.0025	0.0055	0	0.0075	0.0105	
23271	0.0015	0	0.007	0.0035	0.0055	0.0025	0.0045	0.0025	
23272	0.001	0	0.0055	0.0025	0.005	0.002	0.004	0	
23273	0	0	0.0005	0	0.002	0.0005	0.0005	0	
23274	0.0005	0	0	0	0	0	0	0	
23275	0	0	0.0005	0	0	0	0	0	
23276	0	0.0005	0.0005	0	0	0.001	0.0005	0	
23277	0	0.001	0.0025	0	0	0.0015	0	0	
23278	0.0005	0.0035	0.004	0	0.001	0.005	0.0035	0.0005	
23279	0.001	0.016	0.0115	0.0025	0.0045	0.0175	0.0045	0.011	
23280	0.0065	0.0125	0.009	0.005	0.0065	0.0035	0.005	0.008	
23281	0.024	0.0165	0.0125	0.0075	0.0155	0.006	0.0095	0.012	
23282	0.0115	0.014	0.009	0.006	0.0155	0.003	0.012	0.0125	
23283	0.0095	0.013	0.0065	0.0085	0.014	0.0015	0.01	0.0115	
23284	0.0075	0.0035	0.0035	0.0065	0.0115	0	0.0035	0.006	
23285	0.0025	0	0	0.0005	0.001	0	0.0005	0	
23286	0	0	0	0	0.0005	0	0	0	
23287	0	0.0005	0	0	0	0.001	0	0	
23288	0	0.001	0	0	0	0.0005	0	0	
23289	0.0005	0	0.0045	0	0	0.0005	0	0	
23290	0.0015	0.0005	0.001	0	0.001	0.002	0.001	0.0005	
23291	0.0075	0.002	0.001	0.0015	0.002	0.0035	0.0015	0.0005	
23292	0.0095	0.01	0.003	0.006	0.004	0.0025	0.001	0.0025	
23293	0.0035	0.0065	0.002	0.008	0.0015	0.0095	0.0035	0.0025	
23294	0.003	0.0065	0.0025	0.0125	0.0055	0.005	0.0075	0.0035	
23295	0.0025	0.0035	0	0.0075	0.0015	0.004	0.012	0.0005	
23296	0.0005	0.004	0.001	0.0065	0.001	0.001	0.0035	0.0015	
23297	0	0.0005	0.003	0.0035	0	0.0005	0.0015	0	
23298	0	0.0005	0	0	0	0.001	0.0015	0	
23299	0	0	0.0005	0	0	0	0	0	
23300	0.0005	0	0.0005	0	0	0	0	0	
23301	0.003	0	0	0.001	0	0	0	0	
23302	0.014	0	0	0	0.0005	0	0	0	
23303	0.0045	0.0015	0	0	0.01	0.0005	0.002	0	
23304	0.006	0.0085	0.0005	0.004	0.0135	0.01	0.012	0.0105	
23305	0.0065	0.0125	0.0055	0.012	0.0145	0.0055	0.0125	0.0135	
23306	0.0005	0.011	0.0055	0.012	0.014	0.015	0.0045	0.012	
23307	0	0.009	0.008	0.0135	0.0135	0.0145	0.0035	0.012	
23308	0.0005	0.007	0.006	0.014	0.0095	0.01	0.0025	0.0105	
23309	0.0005	0.002	0.006	0.011	0.0015	0.006	0.0005	0.0075	
23310	0.0005	0	0.0045	0.0005	0	0	0.0005	0.0005	
23311	0.0005	0	0	0	0	0	0.0005	0	
23312	0	0	0	0	0	0	0	0	
23313	0.002	0	0	0	0	0	0.0005	0	
23314	0.0005	0.0005	0	0	0	0.0005	0.0005	0	
23315	0.0005	0.004	0.005	0	0	0.0005	0.003	0.0005	
23316	0.0005	0.008	0.0055	0.0025	0.0105	0.0055	0.005	0.01	
23317	0.002	0.0105	0.008	0.016	0.0125	0.0015	0.0115	0.0205	
23318	0.0045	0.0095	0.006	0.006	0.013	0.004	0.009	0.0115	
23319	0.0025	0.0065	0.007	0.0045	0.0115	0.0035	0.0125	0.0125	
23320	0.003	0.0045	0.0055	0.0045	0.0105	0.0035	0.0035	0.0095	
23321	0.006	0.0005	0.0005	0.004	0.0075	0.0025	0.0005	0.0045	
23322	0.0005	0	0	0	0.0005	0	0	0.0005	
23323	0	0.001	0	0	0	0	0	0	
23324	0	0	0	0	0	0	0.0005	0	
23325	0	0	0.0005	0	0.0005	0.001	0	0.002	
23326	0	0.0005	0	0	0	0.002	0.0005	0.0005	
23327	0.0005	0.0085	0.005	0.002	0	0.026	0.0015	0.0125	
23328	0.002	0.003	0.0075	0.0025	0.0055	0.003	0.003	0.007	
23329	0.014	0.007	0.0065	0.009	0.0075	0.0065	0.005	0.0055	
23330	0.014	0.0085	0.0095	0.0155	0.0105	0.006	0.0045	0.0035	
23331	0.007	0.01	0.01	0.015	0.0155	0.0045	0.006	0.0015	
23332	0.0045	0.008	0.0085	0.0145	0.011	0	0.0015	0.001	
23333	0	0.0005	0.001	0.008	0.008	0	0.0005	0	
23334	0	0	0.001	0.0005	0	0	0	0	
23335	0	0.0005	0	0.0005	0	0.0015	0.0005	0	
23336	0	0	0	0.0005	0	0.001	0.0005	0.0005	
23337	0	0.001	0	0.0005	0.0005	0.0025	0	0.002	
23338	0.0035	0.001	0	0.001	0	0.002	0	0.009	
23339	0.0035	0.001	0.0065	0.002	0.0065	0.007	0.003	0.002	
23340	0.0025	0.001	0.007	0.004	0.0105	0.006	0	0.002	
23341	0.0015	0.0015	0.0105	0.0035	0.0105	0.009	0	0.0015	
23342	0.0005	0.007	0.009	0.003	0.0055	0.011	0.0005	0.0015	
23343	0.001	0.0085	0.0095	0.0035	0.005	0.017	0.0005	0.0005	
23344	0	0.01	0.0075	0.0045	0.0045	0.0165	0	0	
23345	0	0.0115	0.0005	0	0	0.0035	0	0	
23346	0	0.009	0.0005	0	0	0.0005	0	0.001	
23347	0	0.006	0.0005	0	0	0	0.0005	0.0065	
23348	0.0005	0	0.0005	0.0005	0.0005	0	0	0.001	
23349	0.002	0	0	0.001	0.0025	0	0	0.0015	
23350	0.0035	0	0.0005	0.0005	0.008	0	0.0015	0.002	
23351	0.019	0.002	0.002	0.0045	0.005	0	0.003	0.0015	
