#time,	RhoI from block 1 to block 8
19110	0.022	0.0195	0.023	0.0155	0.021	0.0225	0.0195	0.02	
19111	0.019	0.021	0.021	0.02	0.022	0.022	0.021	0.0205	
19112	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19113	0.0225	0.019	0.021	0.0185	0.0205	0.02	0.019	0.0195	
19114	0.0215	0.0175	0.022	0.0195	0.022	0.024	0.021	0.021	
19115	0.02	0.0205	0.022	0.017	0.0215	0.0215	0.0195	0.02	
19116	0.0165	0.0175	0.021	0.02	0.0225	0.022	0.019	0.021	
19117	0.0235	0.0215	0.0195	0.0195	0.0185	0.02	0.0195	0.0215	
19118	0.019	0.0205	0.02	0.0195	0.0215	0.0215	0.0175	0.021	
19119	0.023	0.018	0.0205	0.019	0.0225	0.0195	0.0195	0.0205	
19120	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19121	0.019	0.02	0.0215	0.0185	0.023	0.0225	0.0195	0.0205	
19122	0.022	0.019	0.0225	0.02	0.0205	0.0205	0.018	0.021	
19123	0.0205	0.02	0.021	0.0205	0.0225	0.023	0.02	0.022	
19124	0.0225	0.0185	0.0225	0.021	0.0215	0.0205	0.018	0.0185	
19125	0.02	0.021	0.0225	0.0185	0.0205	0.0235	0.019	0.019	
19126	0.0195	0.019	0.022	0.0195	0.019	0.0225	0.0195	0.02	
19127	0.021	0.019	0.0225	0.018	0.0195	0.0185	0.022	0.02	
19128	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19129	0.022	0.019	0.018	0.021	0.0215	0.024	0.02	0.019	
19130	0.0215	0.02	0.0215	0.0195	0.0225	0.0215	0.019	0.02	
19131	0.021	0.0205	0.021	0.0195	0.02	0.021	0.0185	0.018	
19132	0.022	0.02	0.021	0.0205	0.0215	0.021	0.0195	0.019	
19133	0.021	0.019	0.019	0.02	0.0225	0.0235	0.0195	0.024	
19134	0.0215	0.0165	0.0195	0.019	0.0235	0.0225	0.0195	0.0205	
19135	0.0215	0.0225	0.021	0.0195	0.022	0.0205	0.0175	0.021	
19136	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19137	0.0215	0.0205	0.021	0.0195	0.0225	0.023	0.0205	0.023	
19138	0.02	0.0205	0.0215	0.019	0.0225	0.0215	0.0165	0.02	
19139	0.023	0.019	0.021	0.0205	0.024	0.0235	0.0175	0.021	
19140	0.0225	0.019	0.024	0.021	0.0225	0.022	0.021	0.023	
19141	0.022	0.022	0.023	0.0195	0.0225	0.0225	0.0175	0.021	
19142	0.022	0.0195	0.019	0.0195	0.0205	0.02	0.0205	0.0235	
19143	0.02	0.0195	0.022	0.0175	0.0225	0.0225	0.0215	0.0225	
19144	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19145	0.0185	0.0195	0.0225	0.017	0.019	0.0205	0.0205	0.0205	
19146	0.019	0.018	0.0205	0.02	0.021	0.022	0.0205	0.0205	
19147	0.021	0.017	0.0195	0.0205	0.022	0.0235	0.021	0.02	
19148	0.0205	0.0195	0.022	0.0185	0.021	0.022	0.019	0.0205	
19149	0.02	0.0175	0.0225	0.02	0.0235	0.0235	0.019	0.0215	
19150	0.0215	0.0185	0.0205	0.0165	0.022	0.0185	0.0205	0.0195	
19151	0.0195	0.0205	0.023	0.022	0.0235	0.0205	0.0205	0.0225	
19152	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19153	0.0225	0.021	0.0215	0.021	0.0205	0.0215	0.02	0.021	
19154	0.02	0.017	0.0195	0.0205	0.024	0.0215	0.0185	0.019	
19155	0.021	0.0175	0.021	0.02	0.0235	0.022	0.0205	0.0225	
19156	0.019	0.018	0.023	0.0195	0.022	0.023	0.022	0.0195	
19157	0.0195	0.0205	0.0225	0.016	0.023	0.019	0.0225	0.0185	
19158	0.0185	0.021	0.02	0.0175	0.0205	0.0235	0.02	0.0205	
19159	0.021	0.0185	0.023	0.021	0.021	0.0225	0.0215	0.0215	
19160	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19161	0.0205	0.02	0.0225	0.02	0.021	0.0205	0.019	0.02	
19162	0.019	0.0185	0.021	0.021	0.022	0.0205	0.016	0.0205	
19163	0.02	0.018	0.0225	0.021	0.022	0.021	0.019	0.0205	
19164	0.02	0.0195	0.021	0.017	0.023	0.0215	0.0185	0.022	
19165	0.0215	0.02	0.0195	0.02	0.022	0.0245	0.0185	0.019	
19166	0.021	0.018	0.019	0.018	0.022	0.021	0.0185	0.0215	
19167	0.0205	0.0205	0.018	0.019	0.0215	0.021	0.021	0.02	
19168	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19169	0.022	0.0215	0.022	0.019	0.023	0.0225	0.0185	0.0205	
19170	0.023	0.0195	0.0235	0.0215	0.0225	0.0235	0.0205	0.0185	
19171	0.018	0.02	0.0215	0.018	0.023	0.022	0.018	0.022	
19172	0.023	0.0185	0.021	0.0195	0.0235	0.023	0.017	0.02	
19173	0.0195	0.0215	0.0215	0.0195	0.024	0.0225	0.021	0.019	
19174	0.021	0.019	0.0225	0.0205	0.023	0.021	0.02	0.021	
19175	0.0205	0.019	0.021	0.0185	0.023	0.024	0.0195	0.0205	
19176	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19177	0.02	0.019	0.022	0.019	0.023	0.021	0.0215	0.0185	
19178	0.022	0.016	0.022	0.0205	0.022	0.02	0.0195	0.022	
19179	0.019	0.0185	0.023	0.0185	0.021	0.0245	0.021	0.022	
19180	0.021	0.0185	0.021	0.0195	0.019	0.021	0.0195	0.018	
19181	0.02	0.0195	0.0215	0.018	0.021	0.0205	0.019	0.016	
19182	0.0185	0.015	0.0195	0.0165	0.021	0.0215	0.02	0.0195	
19183	0.0215	0.021	0.022	0.0215	0.0235	0.022	0.019	0.022	
19184	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19185	0.022	0.02	0.0205	0.019	0.0215	0.021	0.018	0.021	
19186	0.019	0.0205	0.0205	0.02	0.022	0.023	0.0185	0.021	
19187	0.022	0.0175	0.021	0.0185	0.0225	0.023	0.02	0.0225	
19188	0.0195	0.02	0.0215	0.02	0.019	0.0235	0.0195	0.02	
19189	0.019	0.021	0.0215	0.016	0.0225	0.019	0.0175	0.0215	
19190	0.02	0.022	0.0225	0.0195	0.023	0.0225	0.0195	0.02	
19191	0.0225	0.0205	0.0225	0.021	0.0215	0.0225	0.0205	0.019	
19192	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19193	0.0205	0.0215	0.023	0.02	0.0185	0.021	0.0175	0.0185	
19194	0.0185	0.017	0.019	0.019	0.021	0.0195	0.018	0.0205	
19195	0.0205	0.022	0.02	0.017	0.022	0.0225	0.02	0.0195	
19196	0.0195	0.018	0.0195	0.0185	0.0205	0.022	0.0205	0.016	
19197	0.0215	0.02	0.0185	0.0185	0.022	0.023	0.0185	0.0185	
19198	0.02	0.02	0.0215	0.02	0.0195	0.0205	0.0195	0.018	
19199	0.02	0.0185	0.019	0.019	0.0205	0.023	0.02	0.022	
19200	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19201	0.022	0.0215	0.022	0.02	0.018	0.0215	0.0165	0.021	
19202	0.0205	0.0205	0.0215	0.018	0.0205	0.0225	0.0215	0.0225	
19203	0.0215	0.0175	0.0225	0.019	0.0225	0.022	0.019	0.017	
19204	0.0215	0.0185	0.0195	0.0195	0.022	0.0195	0.021	0.0205	
19205	0.0215	0.02	0.0225	0.0215	0.021	0.02	0.021	0.0205	
19206	0.0205	0.0195	0.0225	0.02	0.02	0.022	0.0195	0.017	
19207	0.0205	0.021	0.02	0.0205	0.021	0.0205	0.018	0.019	
19208	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19209	0.0225	0.0205	0.0195	0.0205	0.023	0.021	0.0195	0.0215	
19210	0.0185	0.017	0.02	0.0195	0.023	0.0225	0.0185	0.02	
19211	0.0195	0.02	0.0195	0.02	0.0215	0.021	0.021	0.0205	
19212	0.0205	0.0185	0.018	0.017	0.0235	0.0215	0.0195	0.0215	
19213	0.02	0.021	0.0185	0.0185	0.023	0.024	0.0195	0.0195	
19214	0.023	0.0215	0.022	0.019	0.0235	0.022	0.018	0.021	
19215	0.018	0.0185	0.022	0.018	0.02	0.0225	0.0205	0.016	
19216	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19217	0.022	0.0185	0.02	0.02	0.023	0.022	0.019	0.0205	
19218	0.022	0.017	0.0175	0.019	0.021	0.022	0.021	0.022	
19219	0.0235	0.0225	0.0215	0.02	0.023	0.022	0.02	0.0185	
19220	0.021	0.0155	0.022	0.0195	0.02	0.017	0.017	0.023	
19221	0.02	0.0185	0.0205	0.018	0.021	0.0215	0.0185	0.0205	
19222	0.019	0.021	0.0215	0.019	0.024	0.0225	0.02	0.022	
19223	0.0215	0.017	0.023	0.019	0.0215	0.0225	0.02	0.0205	
19224	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19225	0.0195	0.0215	0.0225	0.0205	0.0245	0.023	0.018	0.0195	
19226	0.021	0.02	0.0215	0.019	0.022	0.0235	0.017	0.0175	
19227	0.022	0.0205	0.0215	0.0195	0.024	0.0235	0.019	0.017	
19228	0.02	0.018	0.0205	0.019	0.0225	0.0215	0.0175	0.0195	
19229	0.0215	0.02	0.0225	0.0195	0.022	0.02	0.0215	0.0195	
19230	0.021	0.019	0.0225	0.0185	0.023	0.023	0.0195	0.021	
19231	0.022	0.0205	0.0215	0.018	0.022	0.021	0.021	0.0205	
19232	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19233	0.021	0.021	0.023	0.0205	0.0235	0.024	0.02	0.018	
19234	0.02	0.0205	0.022	0.0175	0.0205	0.021	0.0195	0.021	
19235	0.0215	0.0205	0.0225	0.0205	0.0205	0.021	0.0165	0.0195	
19236	0.0215	0.0195	0.021	0.0175	0.0225	0.0215	0.019	0.0165	
19237	0.02	0.02	0.0215	0.0195	0.021	0.0205	0.0185	0.0225	
19238	0.0195	0.019	0.022	0.019	0.024	0.023	0.017	0.021	
19239	0.0185	0.018	0.021	0.02	0.023	0.022	0.02	0.0205	
19240	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19241	0.02	0.0185	0.0235	0.02	0.021	0.024	0.0205	0.022	
19242	0.021	0.0185	0.023	0.0205	0.0205	0.0225	0.019	0.021	
19243	0.022	0.019	0.018	0.0175	0.0235	0.021	0.0215	0.0205	
19244	0.023	0.021	0.0195	0.0185	0.0215	0.022	0.0225	0.0225	
19245	0.021	0.021	0.023	0.0205	0.019	0.0235	0.0185	0.021	
19246	0.021	0.0185	0.021	0.018	0.0205	0.022	0.021	0.0215	
19247	0.02	0.0185	0.0235	0.0195	0.023	0.0225	0.018	0.0175	
19248	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19249	0.024	0.02	0.021	0.019	0.0215	0.0185	0.021	0.0205	
19250	0.022	0.0195	0.0205	0.02	0.022	0.022	0.0175	0.0205	
19251	0.019	0.0175	0.023	0.019	0.021	0.0215	0.017	0.02	
19252	0.0205	0.0185	0.023	0.0185	0.0215	0.021	0.0195	0.0195	
19253	0.0225	0.019	0.021	0.0175	0.0215	0.0225	0.018	0.0205	
19254	0.0195	0.0195	0.0185	0.019	0.021	0.0185	0.018	0.0185	
19255	0.0205	0.02	0.0215	0.019	0.021	0.021	0.0165	0.02	
19256	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19257	0.0215	0.021	0.02	0.019	0.021	0.0215	0.0205	0.0205	
19258	0.0225	0.021	0.021	0.0185	0.0215	0.02	0.0185	0.021	
19259	0.022	0.0165	0.022	0.02	0.0215	0.022	0.02	0.0185	
19260	0.02	0.017	0.021	0.0185	0.019	0.0195	0.0195	0.019	
19261	0.021	0.018	0.021	0.02	0.0205	0.0215	0.02	0.0215	
19262	0.022	0.0195	0.021	0.0175	0.024	0.0185	0.02	0.0185	
19263	0.022	0.0215	0.022	0.0205	0.02	0.0225	0.019	0.0195	
19264	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19265	0.022	0.021	0.022	0.02	0.021	0.023	0.02	0.0185	
19266	0.022	0.0205	0.022	0.0205	0.021	0.0235	0.021	0.018	
19267	0.0215	0.02	0.0225	0.018	0.0205	0.019	0.019	0.018	
19268	0.0205	0.018	0.0225	0.0195	0.023	0.022	0.021	0.0195	
19269	0.021	0.0185	0.022	0.0195	0.022	0.0205	0.018	0.0225	
19270	0.021	0.0195	0.0215	0.0165	0.022	0.021	0.0195	0.0185	
19271	0.0205	0.0205	0.0235	0.019	0.0245	0.0225	0.019	0.0205	
19272	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19273	0.0215	0.02	0.022	0.0195	0.022	0.023	0.018	0.0185	
19274	0.021	0.02	0.023	0.0195	0.023	0.0195	0.019	0.0195	
19275	0.0205	0.019	0.023	0.017	0.0205	0.024	0.0185	0.0205	
19276	0.021	0.019	0.02	0.021	0.0215	0.0195	0.021	0.0205	
19277	0.0215	0.02	0.0205	0.0175	0.0225	0.0215	0.019	0.018	
19278	0.02	0.0185	0.0215	0.02	0.0225	0.023	0.0205	0.018	
19279	0.02	0.0195	0.0225	0.018	0.021	0.0215	0.018	0.0215	
19280	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19281	0.0215	0.0215	0.0245	0.0195	0.02	0.023	0.0195	0.02	
19282	0.019	0.019	0.0245	0.019	0.021	0.021	0.0185	0.021	
19283	0.02	0.017	0.022	0.0205	0.023	0.0225	0.0175	0.019	
19284	0.021	0.02	0.0195	0.0185	0.0215	0.0205	0.0205	0.0195	
19285	0.021	0.0185	0.0225	0.0215	0.0215	0.023	0.021	0.0175	
19286	0.021	0.022	0.022	0.0175	0.022	0.0215	0.019	0.018	
19287	0.0205	0.021	0.0215	0.02	0.0205	0.0225	0.02	0.0195	
19288	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19289	0.0215	0.021	0.021	0.018	0.021	0.022	0.0175	0.0195	
19290	0.021	0.0205	0.019	0.0185	0.0205	0.0215	0.0185	0.0205	
19291	0.0225	0.02	0.021	0.0175	0.021	0.019	0.02	0.0185	
19292	0.0235	0.0215	0.0225	0.018	0.022	0.0205	0.0185	0.0185	
19293	0.019	0.019	0.0225	0.019	0.0215	0.022	0.021	0.021	
19294	0.0215	0.02	0.02	0.02	0.019	0.019	0.0195	0.0225	
19295	0.02	0.0215	0.0215	0.0195	0.0215	0.022	0.0165	0.0205	
19296	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19297	0.021	0.0195	0.0185	0.0205	0.0235	0.0205	0.0185	0.0225	
19298	0.02	0.019	0.0225	0.0195	0.02	0.021	0.0205	0.0175	
19299	0.0215	0.02	0.0215	0.0195	0.024	0.0205	0.018	0.019	
19300	0.0195	0.019	0.0175	0.0205	0.021	0.023	0.0205	0.019	
19301	0.0225	0.018	0.0225	0.0175	0.0225	0.024	0.02	0.0205	
19302	0.0205	0.0175	0.0225	0.02	0.02	0.022	0.015	0.022	
19303	0.0215	0.0185	0.0215	0.0175	0.0215	0.02	0.0205	0.02	
19304	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19305	0.0205	0.019	0.0235	0.02	0.022	0.0215	0.0175	0.022	
19306	0.0195	0.019	0.0235	0.018	0.02	0.021	0.02	0.019	
19307	0.021	0.018	0.0225	0.0185	0.0205	0.0215	0.02	0.0205	
19308	0.021	0.0185	0.02	0.018	0.0205	0.0235	0.0205	0.018	
19309	0.02	0.02	0.0175	0.0195	0.0185	0.0225	0.0195	0.019	
19310	0.02	0.019	0.024	0.0195	0.0215	0.025	0.021	0.019	
19311	0.021	0.0175	0.0225	0.0155	0.0215	0.0205	0.022	0.022	
19312	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19313	0.0205	0.0205	0.0215	0.0195	0.022	0.0215	0.016	0.021	
19314	0.0225	0.0205	0.0215	0.022	0.0215	0.0225	0.019	0.022	
19315	0.0195	0.0205	0.018	0.019	0.02	0.022	0.019	0.02	
19316	0.0175	0.0195	0.0215	0.0185	0.021	0.021	0.02	0.0215	
19317	0.02	0.02	0.0205	0.019	0.0215	0.018	0.02	0.023	
19318	0.0205	0.017	0.0195	0.019	0.0205	0.0225	0.0185	0.0195	
19319	0.0195	0.0205	0.0225	0.0195	0.0215	0.023	0.0195	0.0215	
19320	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19321	0.018	0.0205	0.0215	0.0175	0.021	0.0205	0.0195	0.0215	
19322	0.021	0.021	0.02	0.0185	0.0235	0.021	0.0195	0.0175	
19323	0.021	0.0185	0.0215	0.0195	0.0245	0.022	0.021	0.0225	
19324	0.022	0.0175	0.022	0.0195	0.022	0.022	0.0215	0.018	
19325	0.019	0.0185	0.0205	0.0195	0.021	0.023	0.0205	0.0205	
19326	0.0215	0.017	0.0215	0.0205	0.0235	0.0235	0.0175	0.021	
19327	0.021	0.022	0.0245	0.0205	0.0225	0.024	0.0195	0.022	
19328	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19329	0.021	0.0185	0.0205	0.02	0.023	0.023	0.0205	0.0185	
19330	0.021	0.02	0.02	0.0175	0.0215	0.019	0.0195	0.021	
19331	0.0205	0.02	0.0205	0.0175	0.023	0.023	0.018	0.021	
19332	0.0195	0.018	0.0205	0.021	0.0215	0.0195	0.0185	0.0205	
19333	0.021	0.019	0.0215	0.0195	0.022	0.0215	0.02	0.0195	
19334	0.0215	0.0185	0.0215	0.0185	0.0205	0.022	0.022	0.0185	
19335	0.0195	0.021	0.0225	0.02	0.0205	0.02	0.018	0.021	
19336	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19337	0.021	0.021	0.021	0.0215	0.021	0.023	0.018	0.02	
19338	0.0185	0.0195	0.0225	0.02	0.0225	0.0205	0.018	0.022	
19339	0.0165	0.019	0.021	0.0195	0.022	0.022	0.0165	0.022	
19340	0.021	0.02	0.0215	0.02	0.0225	0.0205	0.0185	0.022	
19341	0.02	0.0185	0.0215	0.0185	0.023	0.024	0.0195	0.0195	
19342	0.0185	0.0185	0.0195	0.0185	0.0215	0.0205	0.0195	0.0195	
19343	0.0205	0.021	0.021	0.018	0.023	0.0195	0.0195	0.0205	
19344	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19345	0.0205	0.019	0.024	0.019	0.024	0.021	0.0195	0.021	
19346	0.022	0.0195	0.021	0.0195	0.023	0.0205	0.0205	0.02	
19347	0.0205	0.021	0.0215	0.019	0.022	0.02	0.0185	0.019	
19348	0.02	0.018	0.019	0.0195	0.021	0.026	0.0195	0.019	
19349	0.0195	0.0195	0.024	0.018	0.021	0.022	0.019	0.0195	
19350	0.0215	0.0185	0.021	0.0215	0.0205	0.0225	0.0195	0.02	
19351	0.0225	0.0205	0.0205	0.018	0.023	0.0235	0.02	0.018	
19352	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19353	0.019	0.0175	0.022	0.017	0.0205	0.021	0.0175	0.0225	
19354	0.0205	0.019	0.0215	0.021	0.0215	0.021	0.02	0.0195	
19355	0.022	0.0185	0.022	0.0175	0.024	0.0205	0.0205	0.0215	
19356	0.0185	0.019	0.0225	0.021	0.0215	0.022	0.0185	0.0235	
19357	0.0215	0.0215	0.023	0.0195	0.0225	0.0205	0.021	0.019	
19358	0.0205	0.0195	0.0195	0.0195	0.0195	0.0205	0.0195	0.019	
19359	0.0235	0.0185	0.0215	0.0155	0.023	0.018	0.019	0.019	
19360	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19361	0.0195	0.019	0.022	0.019	0.0245	0.0215	0.0215	0.02	
19362	0.019	0.019	0.0205	0.021	0.0205	0.021	0.019	0.0205	
19363	0.021	0.0205	0.0215	0.019	0.0225	0.024	0.02	0.0185	
19364	0.0215	0.019	0.0235	0.017	0.0215	0.023	0.018	0.021	
19365	0.019	0.0205	0.023	0.02	0.0235	0.021	0.021	0.0205	
19366	0.0225	0.0225	0.0215	0.018	0.0215	0.023	0.0175	0.0195	
19367	0.0215	0.019	0.0235	0.0175	0.022	0.0195	0.018	0.019	
19368	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19369	0.0195	0.0205	0.0225	0.02	0.0195	0.022	0.0195	0.0195	
19370	0.022	0.021	0.021	0.018	0.0205	0.0235	0.0195	0.021	
19371	0.021	0.0185	0.021	0.0205	0.023	0.022	0.021	0.0215	
19372	0.0195	0.021	0.0205	0.0195	0.0225	0.0235	0.0165	0.023	
19373	0.0205	0.021	0.0215	0.0185	0.023	0.0205	0.0185	0.0185	
19374	0.02	0.019	0.02	0.019	0.0225	0.0215	0.0185	0.0215	
19375	0.0205	0.0215	0.0225	0.0195	0.0235	0.023	0.0175	0.02	
19376	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19377	0.023	0.02	0.0225	0.0205	0.0225	0.018	0.0215	0.023	
19378	0.02	0.016	0.0225	0.0195	0.021	0.021	0.018	0.0185	
19379	0.022	0.018	0.0225	0.0165	0.02	0.0215	0.0205	0.0195	
19380	0.023	0.021	0.021	0.0195	0.0205	0.0215	0.0165	0.0195	
19381	0.0195	0.0155	0.0225	0.0215	0.0215	0.025	0.0185	0.02	
19382	0.021	0.0185	0.02	0.019	0.022	0.0185	0.019	0.0215	
19383	0.0205	0.018	0.022	0.021	0.0205	0.0215	0.02	0.0215	
19384	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19385	0.022	0.02	0.021	0.017	0.021	0.0225	0.0195	0.0205	
19386	0.0195	0.0215	0.021	0.0175	0.021	0.021	0.019	0.02	
19387	0.0185	0.0195	0.022	0.0195	0.021	0.022	0.019	0.02	
19388	0.019	0.0195	0.02	0.0145	0.021	0.0225	0.0215	0.0205	
19389	0.022	0.02	0.021	0.021	0.0215	0.023	0.0195	0.0195	
19390	0.0175	0.02	0.022	0.0175	0.0215	0.0205	0.0175	0.02	
19391	0.019	0.02	0.0215	0.0175	0.023	0.0215	0.0215	0.0185	
19392	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19393	0.022	0.0185	0.0235	0.02	0.022	0.0185	0.0185	0.02	
19394	0.021	0.02	0.0195	0.0165	0.021	0.024	0.017	0.018	
19395	0.017	0.0195	0.021	0.021	0.021	0.023	0.021	0.0195	
19396	0.0205	0.0205	0.022	0.0215	0.024	0.0205	0.019	0.02	
19397	0.019	0.0215	0.02	0.018	0.024	0.021	0.018	0.022	
19398	0.0235	0.018	0.0225	0.0185	0.0235	0.022	0.0195	0.022	
19399	0.0225	0.019	0.024	0.0205	0.0205	0.024	0.018	0.0185	
19400	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19401	0.02	0.02	0.0215	0.02	0.0205	0.0225	0.017	0.0205	
19402	0.02	0.0215	0.0205	0.0175	0.023	0.0215	0.019	0.0205	
19403	0.0245	0.018	0.022	0.02	0.0215	0.022	0.0215	0.0195	
19404	0.02	0.015	0.0205	0.018	0.023	0.0215	0.0195	0.019	
19405	0.0205	0.0185	0.0215	0.0205	0.021	0.0245	0.0165	0.0205	
19406	0.0175	0.018	0.0225	0.018	0.021	0.0205	0.0185	0.0185	
19407	0.021	0.0185	0.023	0.021	0.0225	0.0225	0.0175	0.02	
19408	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19409	0.0225	0.0185	0.0215	0.0165	0.021	0.025	0.0225	0.0215	
19410	0.0215	0.02	0.0205	0.0215	0.0215	0.021	0.02	0.022	
19411	0.022	0.02	0.021	0.022	0.0225	0.0205	0.02	0.0195	
19412	0.021	0.0205	0.021	0.019	0.0205	0.0195	0.019	0.019	
19413	0.0205	0.0195	0.0215	0.019	0.021	0.022	0.0175	0.021	
19414	0.0195	0.021	0.021	0.019	0.0205	0.021	0.0195	0.0175	
19415	0.02	0.0215	0.0225	0.017	0.021	0.021	0.02	0.0175	
19416	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19417	0.021	0.0185	0.023	0.021	0.02	0.0225	0.019	0.0215	
19418	0.023	0.0195	0.0225	0.0215	0.023	0.0215	0.018	0.021	
19419	0.0195	0.0205	0.0225	0.0185	0.0215	0.021	0.02	0.0205	
19420	0.0215	0.0215	0.0185	0.018	0.022	0.0225	0.019	0.0195	
19421	0.0205	0.0205	0.0205	0.021	0.0215	0.0225	0.0215	0.021	
19422	0.019	0.016	0.019	0.018	0.0215	0.0235	0.02	0.0195	
19423	0.021	0.0205	0.023	0.019	0.0205	0.021	0.0195	0.0205	
19424	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19425	0.021	0.0195	0.0225	0.0195	0.023	0.0225	0.02	0.022	
19426	0.022	0.0215	0.0235	0.0185	0.0215	0.0195	0.0185	0.0185	
19427	0.023	0.019	0.0205	0.018	0.021	0.022	0.0195	0.0185	
19428	0.0195	0.0185	0.023	0.0185	0.0225	0.023	0.02	0.02	
19429	0.0215	0.0185	0.019	0.02	0.0205	0.021	0.0195	0.0205	
19430	0.0195	0.0195	0.02	0.021	0.0225	0.019	0.0195	0.0205	
19431	0.02	0.0205	0.021	0.0185	0.022	0.02	0.0215	0.018	
19432	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19433	0.021	0.0185	0.021	0.0185	0.0205	0.0225	0.018	0.0225	
19434	0.0235	0.0185	0.019	0.0195	0.0225	0.019	0.019	0.0185	
19435	0.022	0.018	0.0235	0.017	0.0205	0.021	0.0205	0.0205	
19436	0.022	0.02	0.023	0.018	0.021	0.0215	0.02	0.02	
19437	0.0215	0.0185	0.0245	0.0165	0.0225	0.021	0.019	0.0225	
19438	0.021	0.018	0.022	0.02	0.023	0.0235	0.019	0.0205	
19439	0.0215	0.019	0.022	0.02	0.022	0.022	0.018	0.0205	
19440	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19441	0.018	0.0195	0.0215	0.0175	0.021	0.024	0.022	0.02	
19442	0.0225	0.0195	0.0205	0.0215	0.0225	0.0245	0.02	0.0185	
19443	0.022	0.019	0.0235	0.019	0.023	0.0215	0.0205	0.02	
19444	0.016	0.0165	0.023	0.02	0.023	0.023	0.0185	0.021	
19445	0.0235	0.0205	0.022	0.02	0.021	0.0245	0.0195	0.021	
19446	0.02	0.0205	0.0225	0.021	0.0205	0.022	0.0205	0.0215	
19447	0.0235	0.0195	0.0195	0.0185	0.0215	0.023	0.018	0.0195	
19448	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19449	0.0215	0.0185	0.021	0.019	0.0235	0.02	0.0195	0.021	
19450	0.021	0.0195	0.023	0.02	0.0215	0.02	0.019	0.0195	
19451	0.0195	0.0175	0.0245	0.02	0.0235	0.022	0.0205	0.0195	
19452	0.0205	0.019	0.0195	0.019	0.0215	0.023	0.0205	0.0205	
19453	0.021	0.0215	0.021	0.021	0.0205	0.0235	0.018	0.02	
19454	0.0195	0.019	0.021	0.02	0.0205	0.022	0.0185	0.022	
19455	0.019	0.0185	0.0215	0.02	0.021	0.019	0.0175	0.022	
19456	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19457	0.017	0.02	0.0215	0.0195	0.0225	0.021	0.017	0.021	
19458	0.0185	0.019	0.0245	0.018	0.0205	0.021	0.02	0.021	
