#time,	RhoI from block 1 to block 8
21073	0.0045	0.0015	0.002	0.0145	0.001	0.0015	0.0025	0.0025	
21074	0.001	0.0015	0.0025	0.01	0.0055	0.0015	0.0025	0.0045	
21075	0.0015	0.02	0.0075	0.0115	0.0085	0.0025	0.001	0.005	
21076	0.004	0.006	0.0065	0.0105	0.0045	0.002	0.0015	0.012	
21077	0.004	0.004	0.0065	0.0055	0.004	0.002	0	0.003	
21078	0.0015	0.004	0.0035	0.002	0.0025	0	0.0015	0.0025	
21079	0.003	0.001	0.005	0.0005	0.0055	0.0025	0.001	0.004	
21080	0.004	0.001	0.0005	0.0015	0.003	0.002	0.006	0.002	
21081	0.0015	0.0005	0.001	0.001	0.0005	0.002	0.0055	0.001	
21082	0.0035	0.0025	0.0005	0.002	0.001	0.0015	0.0065	0.0015	
21083	0.003	0.013	0.0025	0.0095	0.013	0.005	0.013	0.001	
21084	0.003	0.012	0.01	0.011	0.0145	0.0065	0.014	0.007	
21085	0.004	0.0125	0.007	0.013	0.0125	0.0055	0.0015	0.002	
21086	0.002	0.01	0.0035	0.0085	0.0095	0.004	0.002	0.002	
21087	0.0045	0.0075	0.0055	0.0055	0.0085	0.004	0.0015	0.0005	
21088	0.0045	0.003	0.005	0.0045	0.01	0.004	0.002	0.0015	
21089	0.005	0.0025	0.004	0.001	0.0005	0.0015	0.0015	0.001	
21090	0.0015	0.0015	0.001	0.0015	0.0015	0.0005	0.0025	0.001	
21091	0.0005	0.0015	0.0015	0.002	0.0015	0.0025	0.0005	0	
21092	0	0.0035	0.0005	0.0005	0.0065	0.0015	0.003	0.0035	
21093	0.0025	0.011	0.0055	0.01	0.0075	0.001	0.0035	0.008	
21094	0.002	0.01	0.0015	0.0105	0.013	0.0025	0.0095	0.0075	
21095	0.001	0.0075	0.0025	0.0095	0.009	0.007	0.004	0.0095	
21096	0.001	0.009	0.0025	0.0085	0.0095	0.0015	0.002	0.0095	
21097	0.009	0.0065	0.003	0.0105	0.0055	0.0015	0.006	0.009	
21098	0.005	0.002	0.003	0.0055	0	0.001	0.0025	0.0035	
21099	0.002	0	0.001	0	0.0015	0.0015	0.0015	0.0005	
21100	0.0015	0.001	0.0005	0.0005	0.0005	0	0	0.0005	
21101	0.003	0.0005	0.0035	0.001	0.0015	0	0	0.0015	
21102	0.008	0.0015	0.001	0.0055	0.003	0.0015	0.006	0.001	
21103	0.0005	0.0035	0.0025	0.0035	0.0065	0.0065	0.008	0.0015	
21104	0.0005	0.0175	0.004	0.0015	0.015	0.01	0.0005	0.0045	
21105	0.0055	0.009	0.0105	0.001	0.011	0.009	0.006	0.004	
21106	0.0025	0.006	0.008	0.0015	0.006	0.003	0.003	0.003	
21107	0.0015	0.004	0.003	0	0.0065	0.0025	0.0045	0.002	
21108	0.001	0.0025	0.001	0	0.0045	0.0015	0.0005	0.001	
21109	0.0005	0.002	0.001	0.001	0.0025	0.0015	0.001	0	
21110	0.001	0.0005	0.0015	0	0.001	0	0	0.0005	
21111	0.002	0.002	0.0025	0.003	0.001	0.001	0.0015	0.0015	
21112	0.0005	0.0055	0.0015	0.006	0.0115	0.0015	0.004	0.004	
21113	0.0085	0.018	0.0015	0.02	0.019	0.012	0.0085	0.0135	
21114	0.0105	0.009	0.014	0.012	0.005	0.0075	0.0035	0.008	
21115	0.01	0.01	0.0125	0.0085	0.006	0.008	0.0025	0.006	
21116	0.0105	0.01	0.0135	0.0065	0.004	0.0065	0.0065	0.002	
21117	0.007	0.0085	0.0125	0.0035	0.0035	0.0035	0.0035	0.0005	
21118	0.0075	0.0005	0.01	0.0015	0.001	0.0015	0.002	0.001	
21119	0	0.001	0.003	0.0015	0.0005	0.002	0	0.0015	
21120	0.001	0.0015	0	0.0015	0.001	0.0015	0.001	0	
21121	0.001	0.005	0.0015	0.007	0.012	0.001	0.0075	0.008	
21122	0.004	0.017	0.006	0.0165	0.0105	0.0045	0.002	0.0055	
21123	0.0035	0.0055	0.004	0.0085	0.0105	0.0045	0.0015	0.004	
21124	0.005	0.006	0.01	0.0105	0.0185	0.0125	0.0005	0.006	
21125	0.008	0.004	0.009	0.0085	0.0165	0.005	0.0035	0.004	
21126	0.0055	0.0025	0.007	0.0075	0.0085	0.0055	0.0035	0.0025	
21127	0.0035	0	0.003	0.0005	0.001	0.004	0.0015	0.0005	
21128	0.0005	0.0025	0.0015	0.0005	0.001	0.001	0.0005	0.0005	
21129	0.0005	0.002	0.001	0.0005	0.003	0.0015	0.005	0.002	
21130	0.0005	0.0075	0.0005	0.0095	0.002	0.002	0.0045	0.012	
21131	0.001	0.006	0	0.0115	0.0025	0.0015	0.005	0.0065	
21132	0	0.016	0.0055	0.0125	0.0105	0.003	0.002	0.01	
21133	0.01	0.0135	0.0175	0.0145	0.0165	0.007	0.0055	0.0045	
21134	0.0075	0.013	0.0175	0.0085	0.0105	0.008	0.0045	0.004	
21135	0.0085	0.0105	0.01	0.008	0.0085	0.002	0.002	0.0035	
21136	0.0055	0.001	0.009	0.0015	0.0055	0.002	0.001	0.0005	
21137	0.002	0	0.0065	0.0005	0.0065	0.0045	0.0005	0.001	
21138	0.004	0.001	0.003	0.001	0.0005	0.0025	0.0025	0.0015	
21139	0.003	0.001	0.001	0.001	0.0005	0.002	0.001	0.0005	
21140	0	0.0035	0.001	0.0015	0.001	0.0015	0.001	0.005	
21141	0.0005	0.0055	0.01	0.0055	0.008	0.0005	0.0015	0.003	
21142	0.0065	0.0125	0.01	0.006	0.015	0.0105	0	0.0035	
21143	0.0095	0.01	0.008	0.01	0.0145	0.0015	0.0015	0.006	
21144	0.0125	0.006	0.006	0.0095	0.0135	0.0015	0.008	0.0025	
21145	0.007	0.004	0.0025	0.011	0.02	0.0055	0.004	0.0015	
21146	0.0095	0.002	0.0035	0.0115	0.014	0.002	0.0015	0	
21147	0.007	0.0015	0.0005	0.0035	0.003	0.005	0.006	0.0005	
21148	0.0025	0.0015	0.0005	0.0005	0.003	0.0005	0.0025	0.001	
21149	0.001	0.001	0.0015	0.002	0.001	0	0.0005	0.001	
21150	0.0015	0.003	0.004	0.001	0.002	0.017	0.0005	0.0015	
21151	0.0045	0.005	0.0065	0.001	0.001	0.0075	0.002	0.0075	
21152	0.0165	0.0025	0.009	0.001	0.004	0.006	0.003	0.004	
21153	0.007	0.0045	0.0105	0.0025	0.004	0.004	0.0035	0.0085	
21154	0.008	0.0045	0.0075	0.0055	0.007	0.005	0.001	0.0065	
21155	0.0045	0.0095	0.005	0.012	0.0135	0.007	0.0045	0.003	
21156	0.004	0.005	0.0025	0.011	0.008	0.002	0.0025	0.0025	
21157	0.0015	0.0045	0.002	0.011	0.0035	0.0005	0.0035	0.002	
21158	0.001	0.002	0.0015	0.011	0.0055	0.0105	0.002	0.0005	
21159	0.001	0.006	0.0025	0.012	0	0.0055	0.001	0.0015	
21160	0.002	0.0055	0.003	0.005	0.0005	0.006	0.002	0.004	
21161	0.001	0.003	0.0015	0.0025	0.001	0.0035	0	0.0005	
21162	0.006	0.0025	0.004	0.0015	0.001	0.0015	0.0015	0.002	
21163	0.0015	0.004	0.0125	0.005	0.004	0.0085	0.001	0.0015	
21164	0.001	0.0015	0.005	0.0025	0.003	0.0005	0.0005	0.0075	
21165	0	0.001	0.0015	0.0025	0.002	0.001	0.001	0.0025	
21166	0.0005	0.001	0.0015	0.0025	0.0045	0.0045	0.004	0.001	
21167	0	0.001	0.003	0.0025	0.003	0.0035	0.004	0.002	
21168	0	0	0.0015	0.003	0.0015	0.0005	0.0155	0.004	
21169	0.001	0.0015	0.001	0.0035	0	0	0.002	0.0015	
21170	0.006	0.001	0.0015	0.001	0.001	0.0015	0.001	0	
21171	0.01	0.0035	0.0055	0.006	0.0035	0.0055	0.003	0.003	
21172	0.014	0.0085	0.004	0.014	0.0025	0.0065	0.002	0.0125	
21173	0.0095	0.0025	0.0025	0.01	0.0025	0.005	0.0015	0.0135	
21174	0.005	0.0015	0.0015	0.0025	0.003	0.011	0.001	0.004	
21175	0.0015	0.005	0.0015	0.005	0.0125	0.011	0.0015	0.0075	
21176	0.001	0.003	0.002	0.007	0.0075	0.014	0.0165	0.0065	
21177	0.0005	0.003	0	0.001	0.0045	0.0035	0.0085	0.0055	
21178	0.002	0.0025	0	0.0015	0.002	0.002	0.0055	0.0005	
21179	0.001	0.001	0.009	0.0015	0.0105	0.007	0.007	0.002	
21180	0.0035	0.0115	0.0085	0.008	0.008	0.001	0.009	0.003	
21181	0.018	0.01	0.0065	0.0085	0.0015	0.002	0.0035	0.0065	
21182	0.006	0.008	0.0045	0.0055	0.001	0.001	0.0005	0.0015	
21183	0.005	0.0105	0.0035	0.008	0.01	0.0035	0	0.0015	
21184	0.0015	0.008	0.005	0.0075	0.009	0.0075	0.012	0.0075	
21185	0.0025	0.0055	0.003	0.0075	0.004	0.0025	0.0065	0.007	
21186	0	0.001	0	0.001	0.0025	0.002	0.0025	0.001	
21187	0.0005	0.0005	0	0.0005	0.006	0.003	0.0015	0.001	
21188	0.001	0.003	0.0045	0.003	0.0145	0.0035	0.004	0.0015	
21189	0.0105	0.0095	0.006	0.0065	0.0015	0.0065	0.0015	0.005	
21190	0.0045	0.0035	0.003	0.002	0.0025	0.001	0.002	0	
21191	0.006	0.009	0.003	0.0025	0.0075	0.001	0.002	0.0015	
21192	0.01	0.009	0.005	0.0055	0.0085	0.005	0.0015	0.002	
21193	0.0105	0.006	0.004	0.0015	0.0055	0.0025	0.0065	0.0035	
21194	0.003	0.001	0.0035	0.001	0.001	0.003	0.005	0.0005	
21195	0.002	0.0005	0.001	0.0005	0.0015	0.0015	0.002	0.001	
21196	0.0005	0.001	0.002	0.002	0.01	0.002	0.0025	0.001	
21197	0.004	0.002	0.006	0.002	0.0085	0.006	0.0035	0.003	
21198	0.0035	0.002	0.0005	0.0035	0.005	0.0025	0.002	0.0005	
21199	0.004	0.003	0.0035	0.0015	0.0055	0.0025	0.0015	0.001	
21200	0.0145	0.0055	0.004	0.012	0.0125	0.015	0.0015	0.001	
21201	0.0225	0.015	0.003	0.0155	0.013	0.006	0.008	0.006	
21202	0.012	0.0135	0.0065	0.009	0.007	0.007	0.0035	0.002	
21203	0.004	0.0035	0.001	0.007	0.0025	0.0015	0.001	0.002	
21204	0.0055	0.006	0.0045	0.005	0.0075	0.001	0.002	0.0015	
21205	0.0045	0.0035	0.008	0.0055	0.0065	0.0035	0.0005	0.0045	
21206	0.001	0.001	0.001	0	0.001	0.0005	0.0015	0.003	
21207	0.0015	0.0005	0.0015	0.0015	0	0.0005	0.001	0.001	
21208	0.0005	0	0.001	0	0.0025	0.008	0	0.001	
21209	0.0085	0.004	0.001	0.0205	0.0145	0.006	0.014	0.018	
21210	0.0145	0.0145	0.0015	0.0095	0.012	0.0115	0.0175	0.0125	
21211	0.0095	0.01	0.002	0.0115	0.0115	0.011	0.0085	0.0065	
21212	0.011	0.0115	0.002	0.0085	0.017	0.018	0.01	0.0075	
21213	0.0155	0.0145	0.0115	0.007	0.02	0.016	0.007	0.0055	
21214	0.0095	0.0085	0.004	0.003	0.006	0.002	0.005	0.006	
21215	0.001	0.0005	0.0005	0.001	0.0015	0.0005	0.001	0.0005	
21216	0.0005	0.001	0.001	0.001	0.001	0.001	0	0	
21217	0.001	0	0.002	0.0035	0.002	0.001	0.0005	0.0035	
21218	0.0025	0.0075	0.0035	0.002	0.0015	0	0.0025	0.0125	
21219	0	0.003	0.0005	0.005	0.002	0.002	0.0045	0.008	
21220	0.002	0.0025	0.0005	0.014	0.001	0.0025	0.01	0.0125	
21221	0.022	0.0065	0.0195	0.0105	0.0065	0.007	0.0095	0.0085	
21222	0.0065	0.0055	0.004	0.0115	0.0095	0.007	0.007	0.0015	
21223	0.006	0.0035	0.003	0.0085	0.004	0.0075	0.0065	0.0015	
21224	0.0025	0.0005	0.0025	0.0045	0.003	0.007	0.003	0.001	
21225	0.0015	0.001	0.002	0.002	0.002	0.005	0.0005	0.0005	
21226	0.001	0.004	0.0005	0.001	0.003	0.0025	0.002	0.001	
21227	0.0015	0	0.002	0.001	0.001	0.001	0	0.001	
21228	0.0005	0.0005	0.0005	0.002	0.0025	0.0005	0.002	0.0035	
21229	0.016	0.013	0.013	0.0045	0.002	0.0025	0.014	0.0135	
21230	0.015	0.0145	0.012	0.013	0.003	0.0075	0.0025	0.008	
21231	0.014	0.016	0.007	0.014	0.009	0.0145	0.0045	0.0075	
21232	0.0085	0.0085	0.009	0.007	0.003	0.008	0.004	0.008	
21233	0.0105	0.0115	0.0065	0.0085	0.004	0.0105	0.0025	0.01	
21234	0.0065	0.0145	0.0045	0.0035	0.004	0.007	0.0015	0.004	
21235	0.0005	0.002	0	0.001	0.0005	0.0015	0.0015	0.001	
21236	0.0015	0.001	0.0015	0.0015	0.0015	0	0.001	0.001	
21237	0.002	0.0015	0.0005	0.0025	0.0005	0.001	0.002	0.0055	
21238	0.006	0.002	0.007	0.0015	0.0015	0.002	0.01	0.0045	
21239	0.017	0.002	0.0165	0.0045	0.0065	0.0105	0.0075	0.005	
21240	0.0075	0.0045	0.0125	0.015	0.013	0.009	0.013	0.009	
21241	0.01	0.0055	0.01	0.0135	0.01	0.005	0.01	0.012	
21242	0.011	0.01	0.0115	0.0085	0.012	0.005	0.008	0.0145	
21243	0.0045	0.0075	0.007	0.0055	0.0115	0.004	0.0045	0.005	
21244	0.0005	0.006	0.0005	0.0025	0.0085	0.001	0.0005	0.004	
21245	0.0005	0.003	0	0.0005	0.0015	0.0025	0.002	0.002	
21246	0.0005	0.0035	0.0015	0.0005	0.0015	0.001	0	0.0005	
21247	0.0075	0.003	0.002	0.0015	0	0.001	0.001	0	
21248	0.0055	0.001	0.006	0.0015	0.003	0.004	0.0025	0	
21249	0.005	0.0005	0.0035	0.005	0.004	0.0065	0.0065	0.004	
21250	0.0125	0.0015	0.006	0.0125	0.0065	0.006	0.005	0.0115	
21251	0.002	0.005	0.002	0.006	0.009	0.003	0.005	0.0025	
21252	0.002	0.0065	0.003	0.008	0.0065	0.002	0.0025	0.001	
21253	0.0005	0.0075	0.002	0.0035	0.0065	0.0015	0.0015	0.003	
21254	0.001	0.006	0.0005	0.002	0.0045	0.001	0	0.0005	
21255	0.001	0.0025	0.0005	0.001	0.002	0.0005	0.0015	0.0005	
21256	0.0005	0.0015	0.0005	0.0015	0.0005	0.0015	0.001	0.0005	
21257	0.001	0.002	0.004	0	0.0015	0.003	0.001	0.001	
21258	0.008	0.003	0.0135	0.009	0.002	0.012	0.001	0.0065	
21259	0.009	0.0005	0.011	0.0185	0.0065	0.011	0.0085	0.0065	
21260	0.0065	0.004	0.0175	0.0095	0.011	0.008	0.0175	0.0165	
21261	0.01	0.003	0.0155	0.007	0.009	0.0085	0.008	0.005	
21262	0.011	0.002	0.012	0.0055	0.0115	0.0095	0.003	0.003	
21263	0.008	0.0045	0.0055	0.005	0.013	0.0045	0.003	0.002	
21264	0	0.002	0.001	0.002	0.004	0.001	0.0015	0	
21265	0	0.002	0	0.0015	0.0005	0	0.001	0.0015	
21266	0.002	0.002	0	0.0005	0.0005	0.0005	0.0005	0.001	
21267	0.0055	0.0005	0.0035	0.0045	0	0.016	0.0015	0.001	
21268	0.003	0.0015	0.0165	0.0145	0.0055	0.0115	0.017	0.0125	
21269	0.0035	0.0005	0.0095	0.015	0.006	0.007	0.011	0.005	
21270	0.008	0.007	0.0145	0.016	0.0245	0.0105	0.0085	0.012	
21271	0.0085	0.009	0.007	0.0105	0.0145	0.007	0.0065	0.0085	
21272	0.0065	0.008	0.0045	0.011	0.0075	0.006	0.005	0.0055	
21273	0.0015	0.0045	0.003	0.0015	0.004	0.001	0.0015	0.001	
21274	0.0015	0.002	0.0005	0	0.0015	0.0005	0.0025	0.002	
21275	0.005	0.0045	0.001	0.0005	0.0015	0.0035	0	0.0015	
21276	0.0015	0.001	0.0015	0.002	0.001	0.0015	0.001	0.0005	
21277	0.001	0.0005	0.0005	0.007	0.001	0.0005	0.003	0.0015	
21278	0.0015	0.003	0.0125	0.008	0.008	0.003	0.005	0.008	
21279	0.001	0.0065	0.0165	0.0155	0.012	0.003	0.007	0.0055	
21280	0.004	0.006	0.0085	0.0095	0.011	0.0025	0.0015	0.0035	
21281	0.0025	0.0045	0.007	0.01	0.007	0.003	0.0025	0.004	
21282	0.003	0.0055	0.008	0.005	0.008	0.0025	0.003	0.0055	
21283	0.005	0.009	0.007	0.002	0.0075	0.0005	0.001	0.007	
21284	0.0045	0.0045	0.002	0.001	0.001	0.001	0	0	
21285	0.001	0.001	0.0015	0.0015	0.0005	0.0015	0.0005	0.001	
21286	0.0015	0.0015	0.0005	0.001	0.0005	0.002	0.0025	0.007	
21287	0.005	0.0045	0.021	0.0175	0.012	0.0015	0.0045	0.0205	
21288	0.002	0.0055	0.012	0.007	0.0105	0	0.004	0.0085	
21289	0.005	0.001	0.01	0.006	0.014	0.0025	0.0095	0.0055	
21290	0.005	0.0015	0.009	0.0055	0.0155	0.004	0.0055	0.0075	
21291	0.0095	0.005	0.0065	0.0035	0.016	0.006	0.004	0.007	
21292	0.0205	0.009	0.007	0.0025	0.0125	0.0055	0.0045	0.0015	
21293	0.0035	0.0015	0.0015	0	0.001	0.001	0.0015	0.0035	
21294	0.003	0.0015	0.001	0.0015	0.001	0.003	0	0.0005	
21295	0.01	0.005	0.0135	0.0035	0.0005	0.0015	0.001	0.005	
21296	0.0015	0.0085	0.003	0.0065	0.003	0.0005	0.002	0.0105	
21297	0.0005	0.002	0.004	0.0085	0.0035	0.004	0.002	0.003	
21298	0.0015	0.001	0.0025	0.0095	0.0095	0.0025	0.0045	0.0015	
21299	0.0015	0.001	0.003	0.008	0.018	0.0045	0.005	0.009	
21300	0.003	0.002	0.004	0.0075	0.0165	0.0095	0.0035	0.0065	
21301	0.002	0.0015	0.0005	0.002	0.006	0.0025	0.0015	0.003	
21302	0.0025	0.001	0.0005	0.0005	0.004	0.004	0.002	0.001	
21303	0.024	0.0015	0.011	0.0015	0.002	0.0055	0.0025	0.001	
21304	0.0035	0.0085	0.0155	0.0005	0.001	0.0035	0.0005	0.001	
21305	0.0035	0.0115	0.0075	0.0025	0.0005	0.002	0.0015	0.0005	
21306	0.001	0.012	0.012	0.0045	0.002	0.0015	0.001	0.001	
21307	0.0015	0.009	0.007	0.005	0.0115	0.0005	0.0015	0.002	
21308	0.001	0.0085	0.0075	0.0045	0.018	0.008	0.0045	0.0025	
21309	0.0005	0.0075	0.001	0.0025	0.0185	0.0015	0.001	0.006	
21310	0.0005	0.001	0.0015	0.001	0.0105	0	0.0015	0.0025	
21311	0.015	0.0005	0.0015	0.0005	0.0075	0.002	0.0055	0.0065	
21312	0.0075	0.003	0.0015	0.0015	0.0085	0.0075	0.0025	0.007	
21313	0.006	0.006	0.003	0.0005	0.0005	0.005	0.007	0.004	
21314	0.006	0.009	0.0135	0.0025	0.0015	0.0005	0.0015	0.0015	
21315	0.004	0.0145	0.003	0.0105	0.0005	0.001	0.001	0.0005	
21316	0.006	0.0135	0.0055	0.0115	0.007	0.0065	0.008	0.0005	
21317	0.0015	0.0075	0.008	0.009	0.007	0.0015	0.001	0.0035	
21318	0.0015	0.004	0.0015	0.004	0.007	0.0005	0.0005	0.003	
21319	0.007	0.0015	0.002	0.0035	0.0045	0.002	0.0005	0.0055	
21320	0.009	0.0025	0.0015	0.0035	0.0045	0.0025	0.0005	0.0035	
21321	0.0055	0.0015	0.002	0	0.004	0.001	0.0005	0.0095	
21322	0.0025	0.001	0.0015	0.001	0	0.0015	0.0015	0.0095	
21323	0.0015	0.0005	0.0015	0.001	0.0005	0.001	0.0015	0.002	
21324	0.005	0.0045	0.0015	0.0035	0.002	0.003	0.006	0.003	
21325	0.002	0.014	0.0075	0.0045	0.006	0.0025	0.009	0.0035	
21326	0.0015	0.0105	0.0065	0.0055	0.006	0.001	0.0035	0.0045	
21327	0.0005	0.0115	0.0025	0.012	0.011	0.0025	0.005	0.001	
21328	0.004	0.013	0.004	0.0095	0.0105	0.0045	0.0065	0.0025	
21329	0.006	0.0095	0.0035	0.0055	0.011	0.006	0.007	0.0045	
21330	0.0055	0.0015	0.001	0.0015	0.0055	0.005	0.0005	0.0095	
21331	0.004	0.0015	0.0015	0	0.0015	0.0055	0.0005	0.0005	
21332	0.01	0.003	0	0	0	0.006	0.004	0.001	
21333	0.0045	0.002	0.002	0.001	0	0.0065	0.015	0.0035	
21334	0.0015	0.002	0.0065	0.0025	0.001	0.0015	0.0025	0.006	
21335	0.001	0.007	0.008	0.002	0.001	0.001	0.003	0.0015	
21336	0.0005	0.008	0.0075	0.006	0.0015	0.0015	0.0015	0.001	
21337	0.003	0.0105	0.0045	0.009	0.01	0.001	0.0015	0.0015	
21338	0.004	0.0045	0.003	0.005	0.009	0.0025	0.001	0.009	
21339	0.001	0.0015	0.0035	0.0045	0.0015	0.002	0.0005	0.0075	
21340	0.009	0.0015	0.001	0.0045	0.0015	0.0005	0.0005	0.0015	
21341	0.008	0.0005	0.001	0.003	0.001	0.0015	0.0035	0.0045	
21342	0.008	0.001	0.0035	0.0015	0.002	0.0015	0.003	0.0025	
21343	0.001	0.001	0.0005	0	0	0.0005	0.003	0.002	
21344	0.0005	0	0.002	0.001	0.0005	0.0055	0.0065	0.0005	
21345	0.0075	0.006	0.0035	0.0045	0.0025	0.003	0.015	0.002	
21346	0.0015	0.005	0.001	0.0065	0.0185	0.0035	0.004	0.0035	
21347	0.0005	0.0055	0.0025	0.0025	0.006	0.0055	0.0015	0.004	
21348	0.0025	0.0065	0.0015	0.0075	0.004	0.003	0	0.001	
21349	0.0055	0.004	0	0.004	0.004	0.005	0.0005	0.0025	
21350	0.011	0.007	0.0015	0.004	0.0045	0.0005	0	0.002	
21351	0.0035	0.0005	0.001	0.0005	0.002	0.001	0.0015	0.002	
21352	0.001	0.001	0	0.0015	0.0015	0	0	0.0005	
21353	0.003	0.0055	0.0055	0.0015	0.0015	0.0025	0.009	0.0005	
21354	0.002	0.006	0.0095	0.004	0.0215	0.004	0.007	0.004	
21355	0.0005	0.01	0.005	0.0045	0.005	0.0055	0.008	0.007	
21356	0.0015	0.004	0.0125	0.0035	0.005	0.004	0.006	0.002	
21357	0.001	0.007	0.0125	0.0045	0.008	0.013	0.005	0.0025	
21358	0.0065	0.0085	0.01	0.0055	0.0065	0.0175	0.0045	0.0025	
21359	0.006	0.002	0.005	0.0025	0.006	0.004	0.0005	0.004	
21360	0.0015	0.0025	0.001	0	0.004	0.0015	0.001	0.0005	
21361	0.0025	0.001	0.0005	0.0015	0.0015	0.001	0	0.001	
21362	0.007	0	0.0005	0.002	0.009	0.002	0.0035	0.001	
21363	0.0035	0.0055	0.001	0.001	0.0065	0.0015	0.0185	0.0025	
21364	0.002	0.004	0.002	0.0015	0.0055	0.0005	0.003	0.0025	
21365	0.001	0.003	0.0025	0.003	0.007	0.0015	0.002	0.0025	
21366	0.0035	0.004	0.006	0.0015	0.0065	0.0125	0.0035	0.0005	
21367	0.002	0.0055	0.014	0.0035	0.0085	0.0045	0.004	0.005	
21368	0.0015	0.0075	0.0065	0.003	0.0005	0.0015	0.0005	0.014	
21369	0.0005	0.001	0.003	0.0035	0.001	0.0005	0.0005	0.0005	
21370	0.003	0.0015	0.004	0.005	0.0005	0.0005	0.002	0.002	
21371	0.005	0.004	0.002	0.011	0.002	0.002	0.015	0.002	
21372	0.002	0.003	0.0015	0.006	0.002	0.003	0.01	0.0055	
21373	0	0	0.0005	0.003	0.004	0.0025	0.007	0.0015	
21374	0.0015	0.0015	0.002	0.0055	0.008	0.002	0.007	0.0005	
21375	0.003	0.0025	0.006	0.0015	0.0115	0.006	0.014	0.0025	
21376	0.001	0.007	0.006	0.001	0.0205	0.004	0.0035	0.0065	
21377	0.0005	0.004	0.005	0.002	0.011	0.0005	0	0.006	
21378	0.0005	0.0095	0.004	0.001	0.0105	0.0025	0.0005	0.0065	
21379	0.003	0.021	0.004	0.0015	0.01	0.0025	0.006	0.007	
21380	0.005	0.011	0.0075	0.001	0.005	0.0015	0.0075	0.005	
21381	0.004	0.009	0.002	0.005	0.001	0.003	0.012	0.0045	
21382	0.0025	0.0025	0.002	0.0155	0.0005	0.0015	0.004	0.001	
21383	0.007	0.001	0.0025	0.005	0.001	0.0065	0.011	0.0015	
21384	0.011	0.002	0.003	0.005	0.0175	0.003	0.0035	0.0005	
21385	0.0025	0.001	0.003	0.0015	0.006	0.004	0.001	0.002	
21386	0.003	0.0005	0.002	0.003	0.007	0.0015	0.001	0.0065	
21387	0.006	0.0065	0.004	0.0005	0.0075	0.0045	0	0.008	
21388	0.005	0.0075	0.0015	0.003	0.005	0.0045	0.0005	0.012	
21389	0.003	0.013	0.0015	0.0005	0.0055	0.001	0.0025	0.0075	
21390	0	0.0085	0.0015	0.001	0.0005	0.001	0.002	0.003	
21391	0.0005	0.0095	0.0015	0.0025	0.0005	0.0045	0.0105	0.0015	
21392	0.0145	0.0135	0.0035	0.0065	0.0095	0.0115	0.0085	0.001	
21393	0.008	0.002	0.0035	0.0025	0.004	0.011	0.012	0.001	
21394	0.0015	0.001	0.002	0.002	0.0035	0.0155	0.008	0.0015	
21395	0.004	0.0035	0.004	0.002	0.0055	0.012	0.0045	0.001	
21396	0.0045	0.0015	0.0045	0.0055	0.005	0.014	0.002	0.006	
21397	0.0065	0.0035	0.0025	0.0025	0.0065	0.008	0.0015	0.011	
21398	0.0015	0.001	0.001	0.001	0.001	0.0015	0	0.0015	
21399	0.0015	0.001	0.002	0	0.0005	0.001	0.001	0.0035	
21400	0.001	0.0095	0.002	0.0075	0.01	0.003	0.001	0.002	
21401	0.004	0.0045	0.0025	0.017	0.0115	0.0015	0.005	0.003	
21402	0.0005	0.0045	0.0025	0.0045	0.002	0.0065	0.003	0.0025	
21403	0.002	0.004	0.002	0.0025	0.004	0.0055	0.001	0.001	
21404	0.0025	0.0055	0.006	0.0095	0.0035	0.012	0.0015	0.001	
21405	0.0015	0.005	0.0045	0.0095	0.004	0.009	0.002	0.0045	
21406	0.0005	0.0025	0.002	0.0015	0.0015	0.005	0.001	0.001	
21407	0.0005	0.001	0.0025	0.001	0.001	0.001	0.002	0.002	
21408	0.002	0.0015	0.001	0.0025	0.002	0.0025	0.002	0.003	
21409	0.0015	0.001	0.004	0.007	0.002	0.0005	0.0005	0.002	
21410	0.0035	0.002	0.0005	0.0035	0.0005	0	0	0.0075	
21411	0.0025	0.0015	0.001	0.0015	0.0005	0.001	0.002	0.0015	
21412	0.002	0.0005	0.0045	0.009	0.001	0.003	0.001	0.001	
21413	0.0025	0.003	0.008	0.0115	0.002	0.004	0.0035	0.004	
21414	0.001	0.0025	0.0035	0.0065	0.0005	0.0035	0.005	0.0025	
21415	0.001	0.002	0.0035	0.0015	0.0005	0.0045	0.005	0.001	
21416	0.0005	0.004	0.003	0.0025	0.001	0.001	0.007	0.001	
21417	0.0035	0.003	0.007	0.0075	0.006	0.002	0.0065	0.0025	
21418	0.0085	0.0015	0.009	0.002	0.0135	0.0025	0.0015	0.0035	
21419	0.01	0.0005	0.0055	0.001	0.01	0.001	0.0025	0.005	
21420	0.0045	0.0015	0.0075	0.0035	0.0105	0.003	0	0.0025	
21421	0.01	0.001	0.016	0.005	0.013	0.0045	0.002	0.006	
21422	0.0125	0.003	0.006	0.01	0.0135	0.0145	0.0025	0.001	
21423	0.0025	0.002	0.0005	0.002	0.002	0.017	0.0015	0.001	
21424	0.0005	0.002	0.001	0	0.002	0.0055	0.002	0.0005	
21425	0	0.005	0.001	0.0065	0.001	0.0055	0.004	0.0005	
21426	0.0005	0.007	0.0035	0.003	0.005	0.003	0.003	0.0015	
21427	0.0015	0.003	0.0015	0.0025	0.0015	0.0015	0.003	0.0015	
