#time,	RhoI from block 1 to block 8
23173	0.0005	0	0.0035	0.0005	0.004	0	0	0.0005	
23174	0	0.0005	0.0015	0	0.001	0	0	0.0005	
23175	0.0035	0.0055	0.0015	0	0.001	0.0005	0.002	0	
23176	0.004	0.014	0.0005	0.0005	0.0005	0.001	0.0205	0.0005	
23177	0.0005	0.0095	0.003	0.001	0	0.005	0.003	0	
23178	0	0.0085	0.0035	0.0025	0	0.0025	0.001	0.0005	
23179	0	0.007	0.0015	0.01	0.0025	0.004	0.002	0.003	
23180	0.0015	0.009	0.0035	0.007	0.0025	0.0035	0.0025	0.002	
23181	0.0015	0	0.0075	0.008	0.004	0.0035	0.0005	0.003	
23182	0.0015	0.0005	0.001	0.0055	0.0035	0.0025	0	0.002	
23183	0	0	0.0005	0.0025	0.0015	0	0	0.0015	
23184	0.0005	0.0005	0.0005	0.0005	0.0025	0.0005	0	0.002	
23185	0.0005	0.006	0	0.001	0.006	0	0.017	0	
23186	0	0.0075	0	0	0.0005	0	0.0085	0	
23187	0	0.0065	0	0.004	0.0015	0.003	0.0125	0	
23188	0.0005	0.007	0	0.006	0.0005	0.012	0.011	0.001	
23189	0.0065	0.0045	0.0135	0.007	0.003	0.002	0.01	0.0025	
23190	0.018	0.0025	0.0145	0.0105	0.001	0.004	0.003	0	
23191	0.0075	0	0.006	0.0075	0	0.0015	0	0.0005	
23192	0.008	0.0005	0.004	0.0065	0	0.0015	0	0.001	
23193	0.0095	0	0.005	0.0025	0.0015	0.0005	0.0025	0.001	
23194	0.003	0.002	0.0045	0	0.021	0	0.004	0.001	
23195	0.0005	0.002	0	0	0.005	0	0.0055	0.0005	
23196	0.0005	0.0035	0	0.0005	0.0035	0.002	0.0095	0.0015	
23197	0	0.0155	0.0005	0.0005	0.007	0.0085	0.0095	0.0025	
23198	0.0025	0.011	0.009	0.008	0.0125	0.0125	0.013	0.001	
23199	0.0135	0.009	0.0075	0.0105	0.0035	0.0155	0.0025	0.01	
23200	0.005	0.002	0.004	0.012	0	0.015	0.001	0.0015	
23201	0.0075	0.001	0.0045	0.012	0	0.013	0.0005	0.0025	
23202	0.0115	0.001	0.006	0.014	0.007	0.0085	0	0.0025	
23203	0.0025	0	0.001	0.0075	0.002	0.0005	0	0.0005	
23204	0.0005	0	0	0	0	0.0005	0	0	
23205	0	0	0	0.0005	0.0005	0	0.0005	0	
23206	0.0005	0.003	0	0.0005	0	0	0	0	
23207	0	0.0055	0.001	0	0.0035	0.0085	0.0005	0.002	
23208	0	0.0095	0.0005	0	0.0005	0.003	0.001	0.0095	
23209	0.0005	0.0035	0.0005	0.0005	0	0.001	0.0015	0.012	
23210	0.004	0.005	0.004	0.0035	0.0025	0.0015	0.0015	0.017	
23211	0.0165	0.006	0.0115	0.0055	0.012	0.003	0.0025	0.0105	
23212	0.003	0.002	0.009	0.0075	0.0195	0.003	0.004	0.0075	
23213	0.0025	0	0.0105	0.016	0.011	0	0.001	0.0005	
23214	0.0015	0.0005	0.007	0.008	0.011	0	0.002	0	
23215	0.002	0	0.0105	0.009	0.0185	0.003	0.001	0	
23216	0	0.0075	0.003	0.004	0.0035	0.0055	0.001	0.0005	
23217	0.001	0.0035	0	0	0.0005	0.003	0.001	0.0005	
23218	0	0.004	0	0	0.0005	0.0015	0.0005	0.0005	
23219	0.0005	0.008	0.001	0	0	0.0025	0.0005	0.002	
23220	0.005	0.0075	0.0075	0	0.001	0.0025	0.0015	0.0025	
23221	0.0085	0.013	0.0035	0.008	0.001	0.0015	0.001	0.004	
23222	0.0075	0	0.004	0.01	0.0005	0	0.003	0.0005	
23223	0.007	0.0005	0.006	0.016	0.0015	0.001	0.0035	0.0015	
23224	0.007	0.004	0.004	0.0175	0.0055	0.0035	0.015	0	
23225	0.0045	0.001	0.0025	0.011	0.005	0.012	0.0005	0.0005	
23226	0.0015	0	0.0005	0.009	0.0025	0.006	0	0	
23227	0.0005	0	0	0	0.0005	0.0025	0.0005	0.0005	
23228	0.0005	0	0	0	0	0.0065	0.0005	0	
23229	0	0.0015	0.0005	0	0.001	0.005	0.001	0	
23230	0	0	0	0	0	0.0005	0	0	
23231	0	0	0.0005	0	0	0	0.0005	0	
23232	0.0015	0.0055	0.0005	0	0	0	0	0.0095	
23233	0.0065	0.01	0.0025	0.01	0.0055	0.0035	0.0015	0.009	
23234	0.012	0.0185	0.0015	0.001	0.0065	0.007	0.002	0.008	
23235	0.0055	0.0065	0.006	0.0025	0.016	0.0045	0.003	0.009	
23236	0.0065	0.007	0.003	0.003	0.007	0.012	0.002	0.008	
23237	0.0055	0.009	0.0045	0.002	0.0085	0.004	0.0065	0.0055	
23238	0.002	0	0.004	0.001	0.0095	0.002	0.0095	0.0005	
23239	0	0	0.0005	0	0.0015	0	0.002	0	
23240	0.001	0	0.0005	0.001	0	0	0	0.0005	
23241	0	0.0005	0.001	0.0005	0.0005	0	0.0005	0	
23242	0.0005	0.0015	0.0005	0.0005	0.001	0	0.0015	0	
23243	0	0.0015	0.0005	0	0.001	0	0.0005	0.0005	
23244	0.0005	0.0035	0.001	0.0025	0.0005	0.005	0.0005	0.001	
23245	0.001	0.0065	0.001	0.003	0	0	0	0.008	
23246	0.0025	0.015	0.0045	0.01	0.0015	0	0.003	0.0105	
23247	0.0015	0.013	0.003	0.01	0.0055	0.0005	0.0005	0.0015	
23248	0.0105	0.008	0.0015	0.007	0.006	0.0005	0.001	0.002	
23249	0.001	0.0045	0.0015	0.007	0.0045	0.0005	0	0.0015	
23250	0.0015	0.0035	0.001	0.0045	0.0035	0.0005	0.001	0.001	
23251	0.0005	0.0005	0	0.0005	0.003	0.001	0.0005	0	
23252	0	0.0005	0	0	0.0015	0.001	0	0.0005	
23253	0	0.0005	0	0.0005	0	0	0.0005	0	
23254	0.0005	0.0005	0.0005	0	0	0.0015	0	0.0035	
23255	0	0.0005	0.0015	0.0005	0.001	0.002	0.0005	0.0055	
23256	0.0005	0.0175	0.0005	0.0005	0.0035	0.0245	0.003	0.004	
23257	0.001	0.008	0.0005	0.001	0.0225	0.0115	0.0015	0.003	
23258	0.016	0.0075	0.003	0.005	0.012	0.0105	0.008	0.0035	
23259	0.0185	0.006	0.009	0.0145	0.013	0.0145	0.0025	0.0035	
23260	0.012	0.006	0.0105	0.019	0.0115	0.011	0.0035	0.0005	
23261	0.0105	0.003	0.0115	0.0065	0.0065	0.002	0.003	0	
23262	0.007	0	0.011	0.005	0	0	0	0.0005	
23263	0.0005	0	0.0105	0.0005	0	0	0.0005	0.0005	
23264	0.0005	0.001	0.0045	0	0	0.0035	0	0.003	
23265	0	0	0	0.001	0.0015	0.001	0	0.0015	
23266	0	0.001	0	0	0.0055	0.001	0	0.0005	
23267	0.005	0.0035	0.0005	0	0.0255	0.0055	0.0015	0.0025	
23268	0.007	0.0125	0.0055	0.008	0.012	0.005	0.0195	0.0065	
23269	0.009	0.0135	0.005	0.017	0.0105	0.0065	0.0125	0.005	
23270	0.014	0.012	0.0055	0.0155	0.0085	0.009	0.0085	0	
23271	0.011	0.009	0.0055	0.0145	0.0055	0.0135	0.0085	0.0005	
23272	0.012	0.0095	0.0055	0.014	0	0.024	0.008	0.005	
23273	0.0005	0.0005	0.0035	0.011	0	0.003	0.0005	0.0005	
23274	0	0.0005	0	0	0	0.0005	0	0.0005	
23275	0	0	0	0.0005	0.001	0	0	0.0005	
23276	0.0005	0	0	0	0.0065	0	0	0.0005	
23277	0	0	0.0005	0	0.005	0.0005	0.0045	0.0075	
23278	0	0.001	0.0005	0.0055	0.01	0	0.0135	0	
23279	0	0.012	0.0065	0.0165	0.0045	0	0.0095	0.0005	
23280	0.014	0.0225	0.021	0.0125	0.01	0.0125	0.012	0.0035	
23281	0.014	0.0085	0.009	0.009	0.0035	0.011	0.0105	0.0015	
23282	0.0095	0.0075	0.008	0.0095	0	0.014	0.0075	0	
23283	0.007	0.0045	0.0065	0.006	0	0.0105	0	0	
23284	0.006	0.0005	0.0055	0.0005	0	0.0055	0	0	
23285	0.0015	0	0	0.0005	0.0005	0.003	0	0.0005	
23286	0.001	0	0	0.0005	0	0	0	0.0005	
23287	0	0	0	0.0005	0.0005	0	0.001	0	
23288	0.0005	0.0065	0.0015	0.008	0.0025	0	0.0005	0.0025	
23289	0.0035	0.0075	0.005	0.016	0.001	0.0025	0.003	0.014	
23290	0.0015	0.0055	0.011	0.0105	0.002	0.0025	0.0015	0.004	
23291	0.0045	0.006	0.006	0.0135	0.0045	0.014	0.0045	0.002	
23292	0.002	0.007	0.005	0.0095	0.0025	0.0025	0.004	0.0015	
23293	0.0095	0.0025	0.005	0.01	0.004	0.0025	0.004	0.0025	
23294	0.001	0	0.004	0	0.003	0.002	0.0015	0	
23295	0	0	0.0005	0	0.001	0	0	0	
23296	0	0	0	0	0	0	0	0	
23297	0	0	0	0.001	0.0005	0	0	0	
23298	0.001	0.0005	0.001	0.0025	0.0005	0.0005	0	0.01	
23299	0	0.0025	0.004	0.0085	0.0005	0.0045	0.0065	0.009	
23300	0.0005	0.016	0.0075	0.0145	0.002	0.004	0	0.0045	
23301	0.005	0.006	0.004	0.011	0	0.002	0.004	0.0035	
23302	0.007	0.0065	0.0035	0.0085	0.001	0.0015	0.0015	0.004	
23303	0.009	0.005	0.004	0.0055	0.0005	0.0015	0.0005	0.0045	
23304	0.005	0.0035	0.002	0.002	0.001	0	0	0	
23305	0.0025	0.0005	0	0	0	0.0005	0	0	
23306	0.003	0.0005	0	0	0.0005	0	0.001	0	
23307	0	0	0	0	0.0005	0	0	0.0025	
23308	0	0.0005	0.0025	0	0	0.001	0	0.004	
23309	0	0	0.0045	0.0015	0	0.0005	0.003	0.0085	
23310	0.001	0.002	0.0155	0.003	0.001	0.001	0.002	0.0085	
23311	0.003	0.0075	0.0075	0.0105	0.0035	0.0025	0.001	0.0055	
23312	0.0005	0.0105	0.009	0.0065	0.0075	0.006	0.0025	0.005	
23313	0.002	0.0065	0.007	0.0065	0.0105	0.016	0.0035	0.001	
23314	0.002	0.007	0.0055	0.005	0.017	0.0195	0.002	0	
23315	0.002	0.0065	0.0005	0.0045	0.006	0.009	0.001	0	
23316	0.0005	0.002	0	0	0.002	0.0115	0.0005	0	
23317	0.001	0	0	0	0.0005	0.003	0.0025	0	
23318	0	0	0	0	0	0	0.0005	0	
23319	0.001	0	0.0025	0	0	0	0	0.0065	
23320	0	0.0005	0.007	0.002	0	0	0	0.0015	
23321	0.001	0.003	0.0205	0.0145	0	0	0.0025	0.0055	
23322	0	0.0035	0.0075	0.0155	0.0075	0.0015	0.006	0.003	
23323	0	0.0015	0.01	0.015	0.0095	0.0075	0.001	0.002	
23324	0.002	0.0025	0.0085	0.013	0.0105	0.0155	0.0015	0.001	
23325	0.001	0.0045	0.0055	0.0125	0.009	0.0105	0.002	0	
23326	0.001	0.0015	0	0.002	0.006	0.0065	0.0005	0.0005	
23327	0.001	0	0	0	0.005	0.0055	0	0	
23328	0.001	0	0	0	0	0.0015	0	0	
23329	0.002	0.0005	0.004	0	0	0.0005	0.0005	0	
23330	0	0	0.0045	0.0015	0	0	0.001	0.0005	
23331	0	0.004	0.004	0.009	0	0	0.001	0.003	
23332	0.005	0.0015	0.0045	0.019	0.0015	0.0025	0.0025	0.0015	
23333	0.001	0.004	0.0075	0.011	0.003	0.01	0.007	0.001	
23334	0.0005	0.0065	0.014	0.0125	0.005	0.0115	0.004	0.002	
23335	0.0005	0.005	0.006	0.0105	0.009	0.01	0.003	0.003	
23336	0.001	0.0065	0.003	0.005	0.007	0.008	0.0025	0.0095	
23337	0	0.002	0.0055	0	0.0015	0.006	0.002	0.0035	
23338	0	0.0015	0.0075	0	0.001	0	0.002	0.002	
23339	0.0005	0.0035	0.001	0	0	0	0.0015	0.003	
23340	0.0005	0.001	0	0.002	0	0.0005	0.0005	0.0075	
23341	0.005	0.0025	0	0.0055	0	0	0.0065	0.0005	
23342	0.01	0.0115	0.0025	0.0035	0.0005	0.0005	0.0025	0	
23343	0.006	0.008	0.0025	0.004	0.0015	0.0045	0.0025	0	
23344	0.0075	0.009	0.001	0.0075	0.0065	0.015	0.0025	0.0035	
23345	0.006	0.0035	0.004	0.003	0.0035	0.0015	0.0005	0.004	
23346	0.003	0.003	0.0065	0.001	0.0035	0.002	0	0.001	
23347	0.001	0.002	0.0065	0	0.002	0.0005	0	0.0015	
23348	0	0	0.0055	0	0.001	0	0	0.003	
23349	0.0005	0	0.0075	0.001	0.0005	0	0	0.0035	
23350	0	0.0005	0.0075	0	0	0	0	0	
23351	0	0.0005	0.004	0	0	0	0.0005	0.0005	
23352	0.003	0.0015	0.001	0.001	0	0.0025	0.0015	0.0015	
23353	0.0055	0	0	0.0005	0.003	0.0095	0.01	0.0135	
23354	0.0045	0.0035	0.002	0.0045	0.012	0.009	0.0045	0.003	
23355	0.004	0.005	0.001	0.0075	0.0185	0.014	0.0015	0.0015	
23356	0.0055	0.0035	0.0005	0.0085	0.0165	0.014	0.0015	0.002	
23357	0.006	0.0045	0.0015	0.0105	0.016	0.0115	0.001	0.005	
23358	0.0035	0.0045	0.0045	0.005	0.0125	0.0035	0	0.002	
23359	0	0.001	0	0.003	0.004	0	0	0	
23360	0	0.0005	0	0	0	0	0	0	
23361	0	0.0005	0.0005	0	0	0	0	0	
23362	0	0.001	0.0005	0.0005	0	0	0	0.0045	
23363	0	0	0.0005	0.0005	0.001	0	0.0005	0	
23364	0	0.001	0	0.0005	0.0035	0.01	0	0.0005	
23365	0.012	0.0045	0	0.0055	0.014	0.017	0.0035	0.0005	
23366	0.015	0.0025	0.0145	0.0025	0.009	0.015	0.013	0.009	
23367	0.0175	0.0055	0.0115	0.004	0.0095	0.008	0.0215	0.0045	
23368	0.0085	0.005	0.0095	0.005	0.008	0.0075	0.0095	0.001	
23369	0.008	0.003	0.009	0.0055	0.007	0.007	0.008	0.0005	
23370	0.006	0.0025	0.009	0.0065	0	0	0.0055	0.0035	
23371	0	0	0.004	0.0005	0	0	0	0.0005	
23372	0	0	0	0	0.0005	0.0005	0	0	
23373	0	0	0.001	0	0	0.001	0	0	
23374	0.0005	0	0	0.001	0	0.0005	0	0	
23375	0.001	0.001	0	0.0005	0.001	0.0045	0.0025	0	
23376	0	0.0015	0.001	0	0.0065	0.0205	0.0155	0.002	
23377	0.0045	0.0075	0.004	0.002	0.0155	0.005	0.0025	0.001	
23378	0.0155	0.0075	0.0035	0.003	0.004	0.0045	0.003	0.003	
23379	0.014	0.0145	0.01	0.0055	0.0045	0.0065	0.004	0.0075	
23380	0.0105	0.015	0.004	0.004	0.0055	0.005	0.003	0.0025	
23381	0.009	0.0135	0.0035	0.0045	0.001	0	0	0.0005	
23382	0.004	0.0085	0.0005	0.0025	0	0	0	0	
23383	0.001	0.0015	0	0.001	0	0	0	0	
23384	0.0005	0	0	0.0005	0	0.0015	0.0005	0	
23385	0	0	0.0005	0	0	0.001	0.001	0	
23386	0.0005	0	0.0005	0	0.001	0.0015	0.0045	0.0005	
23387	0.0035	0.0045	0.002	0.0005	0.002	0.017	0.016	0.002	
23388	0.0055	0.011	0.015	0.0075	0.013	0.0035	0.006	0.0035	
23389	0.014	0.0115	0.013	0.0205	0.0125	0.0045	0.01	0.0075	
23390	0.012	0.0125	0.0105	0.0115	0.014	0.0015	0.0065	0.0035	
23391	0.0105	0.013	0.0065	0.011	0.014	0.001	0.0055	0.004	
23392	0.011	0.012	0.0065	0.011	0.0115	0	0.001	0.003	
23393	0.003	0.0005	0.0015	0.0055	0.0035	0	0	0	
23394	0	0.0005	0	0	0.0005	0	0.001	0	
23395	0	0	0.0005	0	0	0.001	0	0	
23396	0	0	0.0005	0.0005	0	0	0.0015	0.0005	
23397	0	0	0	0.0055	0.0005	0.002	0.0025	0.0005	
23398	0.0135	0.0005	0.002	0.009	0.001	0.0015	0.006	0.0065	
23399	0.0145	0.012	0.003	0.0115	0.0045	0.0035	0.0115	0.017	
23400	0.0075	0.0095	0.0115	0.016	0.0105	0.004	0.011	0.01	
23401	0.009	0.0085	0.0075	0.009	0.0095	0.0035	0.01	0.009	
23402	0.0065	0.005	0.0065	0.0095	0.0105	0.002	0.0085	0.0105	
23403	0.0025	0.0045	0.007	0.0005	0.008	0.0015	0.0025	0.006	
23404	0	0.0015	0.003	0	0.002	0	0	0	
23405	0	0	0.001	0	0.0005	0.0005	0	0	
23406	0	0.0005	0.0005	0	0	0.0005	0	0.0005	
23407	0.001	0.0005	0	0	0.0005	0.0005	0.0005	0.0005	
23408	0.001	0.001	0.0005	0.0055	0	0	0.0005	0.001	
23409	0.018	0.002	0.0005	0.006	0.001	0.0015	0.002	0.0015	
23410	0.01	0.002	0.0065	0.0125	0.0105	0.001	0.003	0.0085	
23411	0.0095	0.001	0.0125	0.008	0.0005	0.001	0.006	0.012	
23412	0.012	0.002	0.009	0.0065	0	0.002	0.0015	0.0035	
23413	0.0085	0.002	0.01	0.006	0	0.0025	0.0015	0.0035	
23414	0.0035	0.002	0.0115	0.0005	0	0.0035	0.0015	0.0025	
23415	0	0.0025	0.0065	0	0	0.01	0.001	0.0005	
23416	0	0	0.0005	0	0	0.0035	0	0	
23417	0	0	0	0	0.0005	0.0035	0	0	
23418	0.0015	0.0015	0	0.0005	0.0045	0.006	0	0	
23419	0.001	0.0035	0.007	0.0005	0.0235	0.0135	0.01	0.004	
23420	0.012	0.0035	0.0115	0.005	0.0105	0.0045	0.0095	0.004	
23421	0.014	0.0085	0.013	0.005	0.0115	0	0.0075	0.001	
23422	0.006	0.012	0.004	0.0145	0.0095	0.0005	0.004	0.002	
23423	0.0065	0.02	0.005	0.013	0.011	0.006	0.0055	0.0005	
23424	0.0025	0.0035	0.0045	0.0095	0.001	0.0005	0.0015	0	
23425	0.001	0.0005	0.0005	0.002	0	0	0.0005	0	
23426	0	0	0	0.0005	0	0.0005	0	0	
23427	0	0.0005	0	0	0.001	0.001	0	0	
23428	0	0	0	0.0005	0.001	0.0005	0	0.001	
23429	0.001	0	0	0	0.0045	0	0	0.002	
23430	0.0045	0	0.003	0	0.0095	0	0.0005	0.0035	
23431	0.007	0.008	0.0245	0.0005	0.007	0.002	0.0105	0.002	
23432	0.0125	0.0135	0.0115	0.0155	0.014	0.0045	0.007	0.0065	
23433	0.0145	0.011	0.0125	0.009	0.0045	0.0075	0.004	0.008	
23434	0.0085	0.011	0.0125	0.009	0.0035	0.0085	0.0035	0.0065	
23435	0.0055	0.009	0.0075	0.01	0.0015	0.011	0.001	0.005	
23436	0.0005	0.008	0.0005	0.008	0	0.0125	0.001	0.002	
23437	0	0	0	0.001	0.002	0.0025	0	0	
23438	0	0.0005	0	0	0	0	0	0.0005	
23439	0	0	0	0	0.0005	0.0005	0	0.0005	
23440	0.0005	0	0.0045	0.0005	0	0.0005	0	0	
23441	0.006	0.002	0.023	0.0005	0	0	0.002	0	
23442	0.01	0.006	0.014	0.004	0.0005	0	0.009	0.021	
23443	0.012	0.0125	0.0155	0.007	0.0045	0.001	0.012	0.008	
23444	0.0145	0.013	0.0165	0.0035	0.012	0.0115	0.008	0.008	
23445	0.006	0.0105	0.0095	0.005	0.0165	0.0135	0.006	0.007	
23446	0.004	0.0055	0.0005	0.005	0.013	0.0125	0.0045	0.007	
23447	0	0.003	0	0.0005	0.0115	0.011	0.0005	0.0025	
23448	0	0	0.0005	0	0.0025	0.0075	0	0	
23449	0	0.0005	0.001	0	0	0.006	0	0	
23450	0	0	0.0005	0	0.0005	0	0	0.001	
23451	0.0005	0	0	0.0005	0.0005	0	0	0	
23452	0.001	0	0.0005	0	0	0.0005	0	0.0025	
23453	0.0105	0.0145	0.003	0.0065	0.0025	0.003	0.0015	0.0005	
23454	0.004	0.01	0.0045	0.0075	0.014	0.002	0.006	0.001	
23455	0.006	0.0095	0.003	0.0045	0.0085	0.0025	0.0075	0.005	
23456	0.01	0.0075	0.006	0.0025	0.012	0.0085	0.007	0.003	
23457	0.0075	0.0065	0.009	0.003	0.014	0.0115	0.0105	0.003	
23458	0.005	0.0055	0.0055	0.0035	0.017	0.0105	0.0135	0.004	
23459	0.0005	0	0	0	0.005	0.007	0.0035	0.0005	
23460	0	0.0005	0	0.001	0.0005	0.0045	0	0	
23461	0	0.0005	0	0	0	0.0075	0.0005	0	
23462	0	0	0.001	0.0025	0.0035	0.0015	0.0005	0.0005	
23463	0	0.001	0	0.001	0.0015	0	0	0.002	
23464	0.0015	0.0005	0.0005	0.0005	0.001	0	0	0.001	
23465	0.007	0.002	0.004	0.001	0.0035	0	0.001	0.001	
23466	0	0.001	0.002	0.001	0.011	0.001	0.015	0	
23467	0.0005	0.004	0.0025	0.0005	0.008	0.009	0.0145	0.0015	
23468	0.0015	0.0015	0.001	0.0005	0.0045	0	0.0045	0.002	
23469	0.0005	0.002	0.001	0.0005	0.004	0.0045	0.007	0.0015	
23470	0	0.0025	0.0035	0.0055	0.005	0.009	0.007	0.0005	
23471	0	0	0	0.0105	0	0.0015	0.005	0.0035	
23472	0	0.0015	0	0.0075	0	0.0005	0.0005	0	
23473	0	0	0.0005	0.005	0.0005	0	0	0	
23474	0.001	0.0005	0	0.0045	0	0.0005	0	0	
23475	0.004	0	0.0015	0.006	0	0	0.0075	0.0015	
23476	0.009	0.0005	0.0005	0	0.0005	0	0.0035	0	
23477	0.001	0	0	0	0.001	0	0.0015	0	
23478	0.001	0.0005	0.0045	0.0005	0.0025	0.005	0.0025	0.001	
23479	0.003	0.0015	0.004	0.003	0.0015	0.013	0.0005	0.002	
23480	0.002	0.0025	0.004	0.0065	0.002	0.001	0	0.001	
23481	0	0.002	0.004	0.0035	0.001	0.0005	0	0	
23482	0	0.001	0.005	0.0045	0	0.0005	0	0.0005	
23483	0	0	0.0095	0.0025	0.0005	0.0015	0.0035	0.0005	
23484	0.0005	0	0.0005	0.0035	0.001	0	0.001	0.0005	
23485	0	0	0	0	0.001	0	0.0005	0	
23486	0	0.0005	0.0005	0.0005	0.0015	0	0	0	
23487	0.0035	0	0	0.0005	0.001	0.009	0.0005	0.0035	
23488	0.01	0.0005	0.0005	0.0005	0.006	0.005	0.0015	0.0005	
23489	0.0075	0.007	0	0.001	0.0065	0.008	0	0.002	
23490	0.0095	0.005	0.0005	0.0015	0.0065	0.0025	0	0.001	
23491	0.0065	0.001	0.0035	0.003	0.007	0.0035	0.0015	0.0015	
23492	0.0055	0	0.0055	0.015	0.0085	0.0045	0.0015	0.002	
23493	0.0025	0	0.0155	0.015	0.012	0	0.002	0	
23494	0.0005	0	0.0095	0.005	0.0025	0	0.001	0	
23495	0	0	0.008	0.005	0.0025	0	0	0	
23496	0	0	0.0085	0.0055	0.0035	0	0	0.001	
23497	0.0015	0	0.004	0.0015	0.0035	0.005	0.002	0.001	
23498	0.0015	0.002	0.001	0	0.003	0.0135	0	0	
23499	0.002	0.003	0.0005	0	0	0.0025	0.0005	0.001	
23500	0.003	0.009	0	0	0	0.0025	0.0005	0.001	
23501	0.004	0.007	0.006	0.0055	0.007	0.005	0.0055	0.0035	
23502	0.0065	0.008	0.011	0.004	0.0055	0.006	0.0115	0.003	
23503	0.0035	0.0075	0.0085	0.005	0.0015	0	0.0065	0.002	
23504	0.0035	0.002	0.0045	0.018	0.005	0	0.0065	0.0075	
23505	0.007	0.0005	0.005	0.0085	0.0025	0.0005	0.0105	0.003	
23506	0.003	0	0.006	0.008	0.0025	0.004	0.0035	0.0005	
23507	0.0005	0	0.0015	0.001	0	0.009	0.0005	0	
23508	0.0005	0.0005	0	0	0	0.007	0.001	0	
23509	0.0005	0.003	0	0.001	0.0015	0.012	0.0005	0	
23510	0.001	0.0085	0.0065	0	0.0015	0.0145	0.0005	0	
23511	0	0.0055	0.007	0.0005	0.002	0.006	0	0	
23512	0.0005	0.0065	0.0085	0.0045	0.005	0	0	0.0035	
23513	0.0025	0.0085	0.005	0.009	0.0035	0	0.0015	0.011	
23514	0.009	0.009	0.0065	0.012	0.006	0.0005	0	0.0045	
23515	0.0105	0.003	0.0055	0.013	0.005	0	0.0005	0.0065	
23516	0.007	0	0.0005	0.011	0.0015	0.0005	0.001	0.0055	
23517	0.003	0	0	0.01	0.002	0	0.001	0.005	
23518	0.0035	0.0025	0.0005	0.0005	0	0.001	0.001	0	
23519	0.0005	0.0005	0	0	0	0.0025	0.0005	0	
23520	0	0	0	0.0005	0	0.0025	0.0005	0.0005	
23521	0	0.001	0.0005	0	0.0005	0.002	0.0005	0	
23522	0	0.0035	0.0015	0.001	0	0.005	0.0005	0	
23523	0.0015	0.006	0.006	0.0005	0.007	0.009	0.001	0	
23524	0.006	0.004	0	0.0015	0.0055	0.007	0.0005	0	
23525	0.0105	0.0045	0	0.002	0.0095	0.006	0	0.008	
23526	0.0045	0.007	0.0005	0.0015	0.0175	0.0075	0.0015	0.0105	
23527	0.0045	0.0065	0.0005	0.001	0.0125	0.009	0.002	0.0065	
23528	0.0035	0.0045	0.001	0.002	0.0135	0.007	0.0035	0.011	
23529	0.0005	0.0005	0	0.0025	0.001	0.0005	0.0025	0.0055	
23530	0	0.003	0	0.001	0	0.0005	0.0035	0.003	
23531	0.0005	0.0035	0.0025	0.0005	0	0.0005	0.007	0.0015	
23532	0.0005	0.003	0.003	0	0	0.0025	0.0045	0	
23533	0.0005	0.0015	0.003	0.0035	0	0.0015	0.003	0	
23534	0.005	0.014	0.0025	0	0.001	0.0015	0.0015	0.0005	
23535	0.012	0.004	0.0065	0.0005	0.0135	0.006	0.0045	0.0005	
23536	0.002	0.006	0.006	0	0.0125	0.003	0.003	0.002	
23537	0.0015	0.002	0.0015	0.0005	0.0065	0.003	0.001	0.0055	
23538	0.0025	0.0025	0.0005	0.001	0.0055	0	0	0.0025	
23539	0.001	0.0015	0.002	0	0.006	0.0005	0.0005	0.0025	
23540	0	0	0.0005	0.001	0.0005	0.0005	0.0015	0.001	
23541	0	0	0	0	0	0.0005	0	0.0005	
23542	0	0.001	0	0.0055	0.0015	0	0.001	0.0005	
23543	0.001	0.001	0.0005	0.0065	0	0.0005	0.0055	0.0005	
23544	0.015	0.001	0.003	0.0085	0.005	0.0015	0.0025	0	
23545	0.012	0	0.0045	0.0065	0.0055	0.004	0.006	0	
23546	0.011	0.0005	0.0025	0.0085	0.0035	0.006	0.002	0.002	
23547	0.0105	0	0.0065	0.005	0.005	0.0035	0.001	0.0015	
23548	0.0115	0.0005	0.0015	0	0.0055	0.005	0.0015	0.0015	
23549	0.0055	0.0005	0.001	0	0.0055	0.0035	0	0.001	
23550	0	0	0	0.0005	0	0.0015	0.0005	0.0005	
23551	0.001	0.001	0	0	0	0	0.0005	0.0005	
23552	0	0.0095	0	0.001	0.0005	0.0005	0	0.0005	
23553	0.008	0.0065	0.0005	0.0005	0.0005	0.0005	0.0005	0.001	
23554	0.022	0.0055	0.0005	0.002	0.0035	0	0.002	0.004	
23555	0.0125	0.0075	0.0115	0.008	0.015	0.002	0.0065	0.005	
23556	0.014	0.005	0.019	0.0085	0.0015	0.014	0.0125	0.008	
23557	0.0125	0.0035	0.0165	0.0115	0.0025	0.009	0.007	0.0035	
23558	0.0115	0	0.012	0.008	0.003	0.0095	0.0045	0.0045	
23559	0	0	0.01	0.005	0.001	0.0085	0.0015	0.0025	
23560	0	0	0.006	0.0015	0	0.007	0.001	0.0005	
23561	0	0.0005	0	0.0005	0	0.0015	0	0	
23562	0	0	0	0	0	0.0005	0.001	0	
23563	0	0.0015	0	0	0.0005	0	0	0.0005	
23564	0.008	0.0005	0	0.0005	0.002	0	0.0005	0.0005	
23565	0.009	0.002	0.011	0.001	0.0035	0.0015	0.0015	0	
23566	0.01	0.001	0	0.0025	0.015	0.0045	0.0035	0.0025	
23567	0.006	0.001	0.0015	0.004	0.0185	0.0005	0.0055	0.0065	
23568	0.0055	0.001	0.0035	0.0035	0.0065	0.001	0.0065	0.006	
