#time,	RhoI from block 1 to block 8
20916	0.0095	0.0105	0.001	0.0055	0.002	0.0175	0.004	0.0005	
20917	0.005	0.006	0.0005	0.009	0.0005	0.0115	0.003	0	
20918	0.004	0.003	0	0.007	0.002	0.002	0.004	0.0005	
20919	0.0045	0.001	0.0005	0.007	0.002	0.001	0.0035	0	
20920	0.0045	0.004	0.0155	0.016	0.004	0.001	0.0025	0.0165	
20921	0.0015	0.0025	0.015	0.0095	0.002	0.0005	0.0005	0.01	
20922	0.002	0.0015	0.0105	0.0035	0.008	0.001	0.0005	0.0065	
20923	0.001	0.0005	0.013	0.001	0.001	0.003	0.001	0.0065	
20924	0.003	0.0045	0.017	0.0035	0.006	0.007	0.0015	0.0095	
20925	0.003	0.0035	0.0085	0.0065	0.008	0.005	0.0045	0.007	
20926	0.0025	0.0005	0.0005	0.0015	0.002	0.0015	0.002	0.001	
20927	0.0015	0	0	0.0015	0.0025	0.0015	0.004	0.0005	
20928	0.002	0.006	0.0005	0.0085	0.006	0.0035	0.0085	0.007	
20929	0.0025	0.006	0.0035	0.012	0	0.0005	0.0015	0.006	
20930	0.0015	0.0005	0.0025	0.0065	0.0015	0.0015	0	0.002	
20931	0.0005	0.001	0.0045	0.002	0.0015	0.001	0	0.0015	
20932	0.0035	0.004	0.0205	0.006	0.001	0.002	0	0.001	
20933	0.0075	0.0015	0.0085	0.009	0.005	0.0025	0.0005	0.0005	
20934	0.001	0.0015	0.0035	0.0005	0.0025	0.002	0	0.001	
20935	0	0.0005	0.0025	0.0005	0.004	0.002	0	0	
20936	0.003	0.0015	0.001	0.001	0.015	0.003	0.019	0.002	
20937	0.004	0.0035	0.0025	0.0025	0.004	0.003	0.007	0.0035	
20938	0.0005	0.0015	0	0.001	0.002	0.001	0.0055	0.002	
20939	0.001	0.002	0.0005	0.0015	0.0005	0.001	0.0025	0.0015	
20940	0.0015	0.0055	0.0125	0.0015	0.0005	0.0015	0.002	0.0005	
20941	0.001	0.0025	0.0125	0.002	0.0015	0	0.0025	0.0015	
20942	0.003	0.0025	0.0075	0.001	0	0.0025	0.0005	0.0005	
20943	0.001	0.002	0.0065	0	0.002	0	0.001	0.001	
20944	0.0015	0.007	0.007	0.001	0.0125	0.0005	0.0085	0.002	
20945	0.0005	0.013	0.005	0.003	0.0145	0.006	0.003	0.001	
20946	0.001	0.0025	0.0015	0.0005	0.0095	0.008	0.002	0.0025	
20947	0.002	0.002	0.001	0.0025	0.008	0.003	0.002	0.0035	
20948	0.0015	0.0055	0.0015	0.0055	0.006	0.0045	0.005	0.004	
20949	0.0005	0.0065	0.004	0.0125	0.0065	0.0035	0.002	0.0055	
20950	0.0005	0.001	0.0155	0.017	0.001	0.0065	0.001	0.002	
20951	0.001	0.0015	0.0065	0.0065	0.001	0	0.0005	0.0015	
20952	0.0005	0.0005	0.0095	0.009	0.002	0	0.004	0	
20953	0.002	0.0115	0.0085	0.008	0.005	0.0025	0.0105	0.002	
20954	0.0025	0.0045	0.0055	0.001	0.015	0.001	0.001	0	
20955	0.001	0.0035	0.001	0.0015	0.0125	0.003	0.001	0.0005	
20956	0.001	0.005	0.0005	0	0.0075	0.0025	0.002	0.002	
20957	0.0015	0.0045	0.0015	0.002	0.0075	0.0035	0.004	0.001	
20958	0.0025	0.0025	0.0015	0.0025	0.0055	0.003	0.0015	0.001	
20959	0.002	0.0015	0.001	0.001	0.0005	0.0075	0.001	0.0005	
20960	0.0005	0.0015	0	0.001	0.0015	0.002	0	0.0005	
20961	0.0015	0.001	0.0045	0.0015	0.0015	0.0015	0.0095	0.001	
20962	0.0025	0.0005	0.007	0	0.0005	0.0035	0.0025	0.001	
20963	0.0055	0	0.007	0.002	0.012	0.0055	0.0035	0.001	
20964	0.006	0.0015	0.007	0.0005	0.008	0.001	0.0035	0.0035	
20965	0.007	0.005	0.007	0.0015	0.021	0.002	0.002	0.004	
20966	0.0075	0.005	0.0045	0.0025	0.0115	0.004	0.0025	0.007	
20967	0.0085	0.0085	0.003	0.005	0.009	0.021	0.002	0.0065	
20968	0.002	0.0115	0.0005	0.0065	0.006	0.017	0	0.0075	
20969	0.001	0.0125	0.0015	0.011	0.0015	0.0055	0	0.0065	
20970	0.0005	0.0075	0.002	0.009	0.0005	0.0045	0.001	0.0035	
20971	0.002	0	0.002	0.01	0	0.0125	0.002	0.0005	
20972	0.001	0.0005	0.003	0.0105	0	0.005	0.0095	0.001	
20973	0.0015	0.002	0.008	0.0015	0.01	0.001	0.006	0.001	
20974	0.0005	0.0015	0.0035	0.001	0.002	0.001	0.0035	0.0005	
20975	0.0115	0.0005	0.0045	0	0.002	0.004	0.004	0	
20976	0.0025	0.002	0.0025	0.0005	0.004	0.005	0.0035	0.004	
20977	0.0025	0.005	0.001	0.0035	0.0075	0.0015	0.001	0.005	
20978	0.002	0.003	0.0005	0.003	0.004	0.003	0.002	0.0015	
20979	0.0025	0.0045	0.001	0.004	0.0015	0.0075	0.001	0.001	
20980	0.001	0.0025	0.001	0.014	0.001	0.0145	0.0045	0.005	
20981	0.0025	0.0015	0.0085	0.012	0.01	0.001	0.002	0.0015	
20982	0.0015	0.0025	0.0065	0.0095	0.006	0	0.0025	0.0015	
20983	0.0015	0.002	0.0065	0.0055	0.0025	0.0015	0.0025	0.001	
20984	0.004	0	0.005	0.0045	0.002	0.001	0.0005	0.002	
20985	0.0065	0.0005	0.0035	0.004	0.003	0.0005	0.0005	0	
20986	0.006	0.001	0.003	0.002	0.0015	0.002	0.001	0	
20987	0.0015	0.0005	0.0015	0.001	0.002	0.0005	0.001	0	
20988	0	0	0.0005	0.0015	0.0005	0.0025	0.0025	0	
20989	0.001	0.0045	0.001	0.004	0.0035	0.002	0.002	0.0045	
20990	0.0005	0.0055	0.001	0.0165	0.0045	0.0005	0.0075	0.0035	
20991	0.0015	0.007	0.016	0.007	0.0015	0.004	0.003	0.003	
20992	0	0.0105	0.0155	0.0095	0.001	0.004	0.0035	0.009	
20993	0.003	0.0105	0.0175	0.0095	0.002	0.0055	0.0045	0.0095	
20994	0.0045	0.009	0.0125	0.0075	0.0025	0.006	0.0055	0.0065	
20995	0.005	0.0045	0.0115	0.001	0.0025	0.003	0.0025	0.001	
20996	0.001	0.001	0.0035	0.0005	0.001	0.0045	0.001	0.0005	
20997	0.001	0.001	0	0.0005	0.0015	0.0025	0.0005	0.001	
20998	0.001	0.001	0.001	0.0035	0.0005	0.002	0.0015	0.001	
20999	0.0015	0.0015	0.0015	0.0015	0.0025	0.001	0.0025	0.0005	
21000	0.0015	0.001	0.004	0.0045	0.0015	0.002	0.0015	0	
21001	0	0.002	0.0215	0.0065	0.004	0.002	0.0065	0.002	
21002	0.0035	0.0035	0.0155	0.006	0.0155	0.002	0.01	0.0025	
21003	0.011	0.005	0.013	0.007	0.0095	0.0055	0.0075	0.0035	
21004	0.006	0.0025	0.0115	0.006	0.004	0.0065	0.006	0.003	
21005	0.003	0.0035	0.006	0.0035	0.002	0.0025	0.0015	0.002	
21006	0.0035	0.003	0.0025	0.002	0.003	0.002	0.002	0.0065	
21007	0.0015	0.003	0.0005	0.0015	0.002	0.001	0.0005	0.0015	
21008	0.0005	0.001	0.0005	0.0015	0.0005	0.001	0.002	0	
21009	0.0005	0.002	0.0005	0	0	0	0.001	0.0025	
21010	0.001	0.001	0.002	0.0005	0.0015	0.001	0.0005	0.001	
21011	0.001	0.002	0.012	0.0025	0.002	0.001	0.0005	0.001	
21012	0.001	0.001	0.0175	0.002	0.0015	0.0115	0.004	0.0015	
21013	0.004	0.002	0.011	0.0025	0.0025	0.017	0.011	0.0025	
21014	0.004	0.003	0.013	0.006	0.009	0.0085	0.007	0.0015	
21015	0.0045	0.004	0.014	0.0185	0.0105	0.01	0.007	0.001	
21016	0.002	0.0055	0.007	0.0035	0.0065	0.0085	0.003	0.0005	
21017	0.002	0.007	0.0005	0.002	0.005	0.003	0.003	0.002	
21018	0	0.004	0.001	0.0005	0.0005	0.0015	0.001	0.0015	
21019	0.0015	0.002	0.0015	0.0005	0.001	0	0.0005	0.001	
21020	0	0.002	0.004	0.001	0.001	0.0015	0.0005	0.002	
21021	0	0.002	0.0045	0.001	0.001	0.004	0.0005	0.001	
21022	0.0025	0.0005	0.002	0.0015	0.001	0.0115	0.0035	0.0015	
21023	0.0015	0.0045	0.009	0.014	0.003	0.0075	0.002	0.001	
21024	0.003	0.0015	0.0045	0.0045	0.0115	0.0095	0.003	0.0035	
21025	0.017	0.005	0.0045	0.005	0.016	0.0065	0.008	0.002	
21026	0.01	0.0105	0.001	0.007	0.008	0.0025	0.0045	0.0025	
21027	0.012	0.0095	0.0015	0.0045	0.007	0.002	0.01	0.002	
21028	0.0055	0.008	0.002	0.003	0.0055	0.001	0.0035	0.001	
21029	0.0025	0.005	0.0015	0.0015	0.001	0.0015	0.0025	0.001	
21030	0	0.0035	0.002	0.001	0	0.001	0.0035	0.0005	
21031	0.001	0.002	0.007	0.0035	0	0.0025	0.0005	0.0015	
21032	0.0015	0	0.014	0.004	0.001	0.001	0.0005	0.001	
21033	0.003	0.002	0.0145	0.007	0.015	0.003	0.005	0.0015	
21034	0.007	0.0075	0.0075	0.0085	0.015	0.0015	0.0035	0.0035	
21035	0.003	0.011	0.0065	0.0105	0.0195	0.0025	0.0135	0.0115	
21036	0.0015	0.008	0.007	0.01	0.017	0.0025	0.0045	0.0125	
21037	0.0015	0.0085	0	0.0025	0.0165	0.0025	0.002	0.009	
21038	0.0015	0.0075	0.0005	0.0015	0.012	0.0025	0.0035	0.0125	
21039	0.001	0.0055	0.001	0	0	0.006	0	0.0035	
21040	0.0005	0.001	0.001	0.0005	0.0005	0.0005	0.001	0.001	
21041	0.0005	0.0005	0.0015	0.001	0	0.001	0.0005	0.0005	
21042	0.0025	0.0035	0.0035	0	0.003	0.001	0.0005	0.001	
21043	0.0015	0.0035	0.006	0.004	0.016	0.001	0.0135	0	
21044	0.0015	0.0025	0.0075	0.017	0.003	0.001	0.0125	0.0045	
21045	0	0.0025	0.0035	0.011	0.004	0.001	0.008	0.0015	
21046	0.0025	0.0005	0.003	0.008	0.0035	0	0.0085	0.008	
21047	0.0095	0.001	0.0005	0.0085	0.004	0.0035	0.003	0.006	
21048	0.0015	0.0005	0.0015	0.01	0.0015	0.007	0.003	0.002	
21049	0.0005	0.0015	0.0005	0.0005	0.0005	0.0025	0.0005	0.001	
21050	0.003	0.0015	0.0005	0.0015	0.0005	0.001	0.0015	0.001	
21051	0.0035	0.0015	0.001	0.0005	0.003	0.0025	0.0005	0.001	
21052	0.0015	0.0025	0.0065	0.003	0.0045	0.002	0.006	0.0005	
21053	0.0005	0.0015	0.003	0.0175	0.004	0.0005	0.012	0	
21054	0.001	0.0035	0.001	0.0055	0.0005	0.0015	0.0125	0.0015	
21055	0.006	0.0055	0.0035	0.0045	0.003	0.002	0.001	0.005	
21056	0.011	0.0015	0.003	0.0055	0.001	0.004	0.003	0.009	
21057	0.001	0.0015	0.0065	0.0045	0.001	0.0075	0.002	0.0085	
21058	0.001	0.0015	0.001	0.0005	0.0015	0.003	0.0005	0.0075	
21059	0.001	0.001	0.0015	0.0015	0.0005	0.004	0.0005	0.0085	
21060	0.004	0.003	0.0105	0.0005	0.001	0.006	0	0.005	
21061	0.0005	0.0015	0.0045	0.0095	0.001	0.0025	0.0015	0.001	
21062	0	0.0015	0.003	0.0135	0.001	0.001	0.0075	0.001	
21063	0.003	0.0055	0.002	0.012	0.0025	0	0.006	0.0005	
21064	0.0235	0.007	0.004	0.0115	0.006	0.0045	0.01	0.0005	
21065	0.007	0.002	0.0075	0.0085	0.007	0.0015	0.0055	0.0015	
21066	0.005	0.0035	0.0045	0.0095	0.006	0	0.0065	0.004	
21067	0.0055	0.002	0.0025	0.001	0.002	0.0015	0.0025	0.006	
21068	0.0015	0.004	0.008	0.001	0	0.0025	0.0005	0.0105	
21069	0.0015	0.0005	0.0085	0.002	0.001	0.0025	0.0005	0.007	
21070	0.001	0.0005	0.0035	0.0015	0.001	0.002	0.001	0.0075	
21071	0	0.0005	0.002	0.001	0	0.0005	0.0005	0.004	
21072	0.018	0.0035	0.0025	0.004	0.001	0.019	0.003	0.0005	
21073	0.0105	0.0035	0.005	0.004	0.0065	0.0095	0.0045	0	
21074	0.0055	0.0015	0.0025	0.009	0.0025	0.0025	0.007	0.002	
21075	0.004	0.003	0.001	0.0115	0.0025	0.0015	0.0125	0.0005	
21076	0.0025	0.0075	0.001	0.014	0.0015	0.001	0.015	0.004	
21077	0.0045	0.006	0.008	0.0165	0.0025	0.0005	0.0105	0.0035	
21078	0.0015	0.002	0.0015	0.0035	0.001	0	0.0015	0.0045	
21079	0.0005	0.0015	0.001	0.0035	0	0.003	0.003	0.0025	
21080	0.001	0.0035	0.0005	0.0015	0.002	0.0015	0.001	0.003	
21081	0.0095	0.0005	0.0015	0.001	0.001	0.005	0.002	0.0015	
21082	0.0095	0.001	0.002	0	0.0045	0.0075	0.0005	0.0005	
21083	0.002	0.0005	0.0005	0.0025	0.007	0.0085	0.0015	0.0015	
21084	0.0015	0.0035	0.0015	0.001	0.0035	0.005	0.007	0.0005	
21085	0.0025	0.0065	0.0025	0.0015	0.0035	0.0035	0.002	0.003	
21086	0.001	0.002	0.0065	0.0005	0.0035	0.0005	0.0015	0.0025	
21087	0.001	0.0015	0.0015	0.001	0.0005	0.001	0.002	0.0025	
21088	0.001	0.002	0.0025	0.0005	0.0005	0.0005	0.001	0.003	
21089	0	0.0005	0.0015	0.0015	0.0015	0.0015	0.001	0.002	
21090	0.001	0.001	0.0025	0.0005	0.001	0.0005	0	0.0015	
21091	0.0045	0.0005	0.001	0.0005	0.0005	0.001	0	0.001	
21092	0.0085	0.0005	0.0005	0	0.0005	0	0.007	0.001	
21093	0.007	0.001	0.002	0.0015	0.0025	0.012	0.0035	0.0035	
21094	0.004	0.002	0.001	0.0015	0.009	0.008	0.0075	0	
21095	0.0055	0.001	0.0015	0.006	0.004	0.0115	0.0055	0.001	
21096	0.0005	0.002	0.0045	0.005	0.004	0.014	0.0055	0.0035	
21097	0.001	0.007	0.003	0.008	0.006	0.014	0.0045	0.004	
21098	0	0.008	0.004	0.002	0.006	0.005	0.001	0.0025	
21099	0.0005	0.003	0.005	0.001	0.0015	0.002	0.0005	0.0025	
21100	0.0015	0.0025	0.003	0.002	0	0.0015	0.0005	0.0015	
21101	0.0035	0.003	0.004	0.0005	0	0.0015	0.001	0.0075	
21102	0.0015	0.0005	0.001	0.0025	0.007	0.0005	0.001	0.0035	
21103	0.007	0	0.001	0.001	0.008	0.001	0.004	0.002	
21104	0.006	0	0.0005	0.0035	0.01	0.0085	0.004	0.0045	
21105	0.0065	0.001	0.001	0.014	0.0145	0.0015	0.007	0.006	
21106	0.004	0.0065	0.003	0.0095	0.012	0.002	0.0035	0.0075	
21107	0.0005	0.008	0.004	0.007	0.0055	0.0015	0.0045	0.0025	
21108	0.001	0.013	0.009	0.006	0.001	0.0015	0.003	0.0005	
21109	0.002	0.007	0.0085	0.0025	0.0005	0.005	0.002	0.0165	
21110	0.0025	0.003	0.0075	0.001	0.0005	0	0.003	0.005	
21111	0.0015	0	0.007	0	0	0.002	0.0005	0.003	
21112	0.0015	0.0005	0.0015	0.001	0	0.0105	0.001	0.0015	
21113	0.0015	0.0005	0.0015	0.002	0.008	0.004	0.0045	0.0015	
21114	0.003	0.0005	0.0005	0.0015	0.007	0.0015	0.0005	0.001	
21115	0.0035	0.0005	0.001	0.002	0.012	0.001	0.0015	0	
21116	0.0015	0.001	0.0005	0.0015	0.0055	0.001	0.001	0.0015	
21117	0.0015	0.02	0.0035	0.015	0.007	0.0015	0.0025	0.0145	
21118	0.0045	0.009	0.004	0.0065	0.0065	0.0015	0.0025	0.0025	
21119	0.0015	0.0105	0.013	0.003	0.001	0	0.002	0.004	
21120	0.0005	0.009	0.0125	0.0015	0.001	0.003	0.0025	0.0035	
21121	0.0005	0.0065	0.01	0.0035	0	0.003	0.0025	0	
21122	0.001	0.0025	0.009	0.0035	0.0015	0.0025	0	0.002	
21123	0.001	0.001	0.002	0.0005	0.0045	0.0015	0.0005	0	
21124	0.001	0.001	0.0005	0	0.003	0.0005	0.002	0.0005	
21125	0.002	0.0085	0.0005	0.002	0.0095	0.0025	0.0005	0.002	
21126	0.0015	0.0125	0.0005	0.003	0.003	0.001	0.0015	0.002	
21127	0.004	0.013	0.0155	0.003	0.006	0.0005	0	0.006	
21128	0.003	0.0165	0.008	0.0035	0.0075	0.0055	0.0015	0.005	
21129	0.0045	0.01	0.0045	0.01	0.0015	0.014	0.001	0.0115	
21130	0.005	0.0095	0.006	0.0195	0.0015	0.0155	0.002	0.0105	
21131	0.0035	0.0015	0.004	0.004	0.0015	0.007	0.0025	0.0065	
21132	0.001	0.0015	0.002	0.002	0.0005	0.007	0.0045	0.006	
21133	0.001	0.0015	0	0.001	0.006	0.0105	0.0025	0.003	
21134	0.0015	0.001	0.0005	0.001	0.0065	0.001	0.0035	0.0025	
21135	0.0015	0.002	0.0015	0	0.007	0.002	0.0025	0.001	
21136	0.0005	0.0015	0.002	0.0005	0.0105	0.001	0.0015	0.001	
21137	0.003	0.011	0.006	0	0.017	0.0015	0.001	0.004	
21138	0.0035	0.018	0.0125	0.0165	0.019	0.0025	0.002	0.0135	
21139	0.007	0.007	0.0155	0.0095	0.0025	0.0005	0.0005	0.0085	
21140	0.0055	0.0055	0.0155	0.0085	0.0015	0.0015	0.0035	0.005	
21141	0.006	0.0055	0.01	0.0105	0.008	0.0035	0.0065	0.005	
21142	0.0085	0.002	0.01	0.0135	0.0025	0.0065	0.005	0.0065	
21143	0.012	0.001	0.0055	0.005	0.0005	0.0105	0.004	0.0025	
21144	0.0005	0	0.0005	0.0005	0.001	0.0005	0.0025	0.001	
21145	0	0.0005	0.0025	0	0.001	0.0015	0.002	0.001	
21146	0.0025	0.017	0.002	0.014	0.0115	0.004	0	0.004	
21147	0.0045	0.0105	0.0015	0.0045	0.005	0.001	0.001	0.005	
21148	0.0035	0.01	0.0055	0.002	0.001	0	0.0005	0.0015	
21149	0.0015	0.0085	0.012	0.0025	0.002	0	0.0015	0.0015	
21150	0.0015	0.007	0.0065	0.004	0.002	0.0005	0.0005	0.0015	
21151	0.0135	0.0075	0.0105	0.0055	0.003	0.013	0.001	0.0035	
21152	0.003	0.001	0.006	0	0.0015	0.004	0.0025	0.0005	
21153	0.0025	0.0015	0.003	0.001	0.0005	0.0085	0.0065	0.0015	
21154	0.0015	0.0025	0.0025	0.011	0.0035	0.009	0.0075	0.004	
21155	0.0025	0.0055	0.0005	0.01	0.007	0.006	0.0135	0.011	
21156	0.004	0.0125	0.002	0.006	0.006	0.0065	0.01	0.005	
21157	0.0005	0.011	0.007	0.0025	0.007	0.0005	0.0045	0.002	
21158	0.0005	0.0085	0.005	0.003	0.0065	0.0015	0.003	0.001	
21159	0.0215	0.012	0.01	0.0035	0.0095	0.008	0.0015	0.001	
21160	0.003	0.0085	0.005	0	0.005	0.001	0	0.0015	
21161	0.002	0.002	0.001	0	0.001	0.0025	0.0015	0	
21162	0.0015	0.0005	0.0055	0.001	0.0015	0.0025	0	0.0005	
21163	0.0005	0.0005	0.001	0.015	0.0045	0.0065	0.007	0.011	
21164	0.003	0.003	0.0005	0.011	0.0055	0.0055	0.006	0.0055	
21165	0	0.0025	0	0.01	0.006	0.0015	0.0035	0.0015	
21166	0.0005	0.001	0	0.0095	0.003	0.0005	0.0085	0.0045	
21167	0.014	0.004	0.0115	0.0155	0.0105	0.0105	0.0105	0.002	
21168	0.014	0.009	0.012	0.006	0.0025	0.0105	0.007	0.003	
21169	0.0125	0.0075	0.0125	0.0005	0.001	0.006	0.001	0	
21170	0.014	0.0025	0.014	0.0005	0.001	0.0045	0	0.0005	
21171	0.009	0.004	0.01	0.0015	0.003	0.01	0.0095	0.0105	
21172	0.0105	0.01	0.0075	0.0115	0.0005	0.0145	0.007	0.0075	
21173	0.0005	0.005	0.0015	0.003	0.0005	0.002	0.002	0.0005	
21174	0.001	0	0.001	0.0005	0.0015	0.0015	0.0045	0.002	
21175	0.0045	0.0025	0.002	0.0095	0.001	0.0095	0.009	0.0005	
21176	0.015	0.0115	0.0025	0.009	0.002	0.0085	0.008	0.0025	
21177	0.011	0.0135	0.0045	0.0015	0.002	0.004	0.0015	0.001	
21178	0.004	0.0015	0.009	0	0.0005	0.0015	0	0.002	
21179	0.003	0.002	0.0105	0.0005	0.003	0.0015	0.004	0.0015	
21180	0.004	0.003	0.0045	0.0065	0.0015	0.01	0.0055	0.0055	
21181	0.001	0.004	0.0045	0.0125	0.001	0.0005	0	0.0005	
21182	0.0005	0.0005	0.0005	0.004	0.002	0.0015	0.002	0	
21183	0.001	0.001	0.0015	0.0065	0.0015	0	0.0005	0.0015	
21184	0.0005	0.001	0.0035	0.014	0.0025	0.0025	0.002	0.0015	
21185	0.0115	0.008	0.003	0.016	0.003	0.0005	0.0005	0.0015	
21186	0.007	0.005	0	0.0015	0.001	0.0005	0.0025	0.003	
21187	0.0045	0.005	0.005	0	0.002	0.0015	0.0005	0.0015	
21188	0.0015	0.005	0.002	0.002	0.0075	0.01	0.005	0.0065	
21189	0.0015	0.0095	0.0035	0.003	0.0045	0.015	0.003	0	
21190	0.0005	0.008	0.009	0	0.002	0.0125	0.004	0.001	
21191	0.001	0.001	0.0085	0.001	0.0025	0.009	0.0015	0.0005	
21192	0.0015	0.0015	0.009	0.004	0.003	0.014	0.0015	0.0005	
21193	0.0025	0.0155	0.009	0.0095	0.002	0.0105	0	0	
21194	0.0035	0.006	0.011	0.0125	0	0.0005	0.0005	0.001	
21195	0.01	0.003	0.02	0.003	0.002	0.0015	0	0.0005	
21196	0.009	0.0015	0.006	0.003	0.0025	0	0.002	0.0045	
21197	0.0075	0.01	0.0045	0.008	0.01	0.004	0.0005	0.002	
21198	0.006	0.001	0.0055	0.0025	0.0025	0.0065	0.0095	0.003	
21199	0.002	0.0005	0.0025	0.001	0.0025	0.0055	0.003	0.001	
21200	0.001	0.001	0.001	0	0.0045	0.0105	0.0035	0.0025	
21201	0	0	0.0005	0.001	0.0075	0.008	0.0045	0.002	
21202	0	0.006	0.002	0.0015	0.002	0.005	0.002	0	
21203	0.0005	0.001	0.009	0.0025	0.001	0.001	0	0.001	
21204	0.002	0	0.004	0.0025	0.0005	0.0005	0	0.0005	
21205	0.0055	0.005	0.0055	0.0215	0.0085	0	0.002	0.0015	
21206	0.003	0.006	0.006	0.006	0.006	0.0005	0.0055	0.004	
21207	0.005	0.003	0.0095	0.007	0.0035	0.0005	0.0035	0.003	
21208	0.004	0	0.01	0.003	0.007	0.0055	0.0015	0.0035	
21209	0.0085	0.0005	0.001	0.002	0.007	0.0085	0.0015	0.0015	
21210	0.0025	0.0085	0.0015	0.0005	0.01	0.0105	0.0045	0.0025	
21211	0.0005	0.0045	0.0125	0.0015	0.0015	0.004	0.0025	0.0025	
21212	0.001	0.0015	0.001	0.001	0.002	0.0025	0	0.0015	
21213	0.002	0.003	0.0015	0.011	0.004	0.0015	0.0005	0.0005	
21214	0.0005	0.0135	0.0015	0.0025	0.006	0.001	0.002	0.0005	
21215	0.002	0.0085	0.0015	0.0025	0.0025	0.0015	0.0025	0.001	
21216	0.0005	0.0015	0.0015	0.0045	0.002	0.0005	0.0015	0	
21217	0.0015	0.0005	0.001	0.0015	0.006	0.0005	0.005	0.0015	
21218	0.0055	0.0045	0.001	0.0015	0.004	0.0075	0.009	0.0015	
21219	0.005	0.0035	0.003	0.0015	0.002	0.0105	0.01	0.006	
21220	0.0065	0.001	0.002	0.0005	0.001	0.003	0.008	0.002	
21221	0.0185	0.0015	0.0055	0.0035	0.0015	0.0015	0.0135	0.001	
21222	0.0105	0.0085	0.0085	0.01	0.003	0.004	0.0175	0.001	
21223	0.0095	0.007	0.003	0.007	0.0045	0.0005	0.0025	0.001	
21224	0.0035	0.002	0.0025	0.0045	0.0015	0.001	0.0015	0	
21225	0.0015	0.001	0.0035	0.003	0.001	0.001	0.0005	0	
21226	0.0035	0	0.0085	0.0075	0.001	0	0.001	0.0025	
21227	0.0005	0.001	0.003	0.0005	0.002	0.0055	0.0015	0.009	
21228	0.001	0.0005	0	0.003	0.0005	0.002	0.0005	0.002	
21229	0.003	0.0005	0.0035	0.001	0.001	0.0015	0	0.005	
21230	0.0065	0.0005	0.006	0.001	0.001	0.001	0.01	0.0025	
21231	0.005	0.0065	0.003	0.0055	0.0035	0.001	0.006	0.0025	
21232	0.004	0.015	0.002	0.0065	0.0015	0.0025	0.006	0.0035	
21233	0.0045	0.0035	0.001	0.0085	0.0005	0.0005	0.0025	0	
21234	0.0105	0.005	0.0015	0.0165	0.003	0.0005	0.0035	0.0015	
21235	0.002	0.007	0.002	0.0105	0.0055	0.007	0.0075	0.0015	
21236	0	0.005	0.001	0.0055	0.004	0.012	0.0005	0.0035	
21237	0.0015	0.001	0.0015	0.0005	0.002	0.0045	0.001	0.0065	
21238	0.002	0.0005	0.0005	0.001	0.0035	0.0035	0.007	0.0065	
21239	0.003	0.001	0.0025	0	0.011	0.0035	0.0185	0.01	
21240	0.002	0.0145	0.005	0.002	0.007	0.0055	0.0145	0.017	
21241	0.0005	0.009	0.0035	0.001	0.003	0.0005	0.004	0.004	
21242	0.006	0.0115	0.0025	0.0055	0.003	0.0005	0.004	0.005	
21243	0.0115	0.0105	0.006	0.0115	0.0055	0.0015	0.005	0.001	
21244	0.0115	0.0125	0.008	0.015	0.007	0.013	0.0005	0.0035	
21245	0.004	0.0085	0.0055	0.008	0	0.0045	0.0005	0.0005	
21246	0.002	0.0015	0.0065	0.006	0.002	0.0015	0.0015	0	
21247	0.0085	0.001	0.0085	0.008	0.006	0.003	0.004	0.001	
21248	0.001	0.0125	0.011	0	0.006	0.0055	0.0085	0.014	
21249	0.0005	0.0075	0.0095	0	0.0025	0.006	0.006	0.0115	
21250	0.0015	0.0075	0.0075	0.0005	0.002	0	0.0035	0.007	
21251	0.0005	0.017	0.009	0.002	0.0025	0.0015	0.0075	0.0065	
21252	0.0065	0.0095	0.0085	0.0085	0.0035	0.015	0.0065	0.0055	
21253	0.0015	0.007	0.005	0.0055	0.0005	0.007	0	0.0085	
21254	0.0005	0	0.002	0.006	0.0005	0.0015	0.0005	0.0005	
21255	0.0005	0	0.0015	0.003	0.002	0.002	0	0.001	
21256	0.003	0.001	0.0015	0.0065	0.0095	0.0035	0.0035	0.002	
21257	0.0025	0.0005	0	0.0085	0.006	0.011	0.006	0.0045	
21258	0.0005	0.001	0.002	0.001	0.003	0.001	0.007	0.0035	
21259	0.001	0.0105	0.0005	0	0.003	0.001	0.009	0.004	
21260	0.0095	0.0155	0.0015	0.0085	0.0065	0.0125	0.0155	0.008	
21261	0.0095	0.0115	0.006	0.006	0.0075	0.0145	0.0095	0.0055	
21262	0.0065	0.0065	0.002	0.004	0.001	0.008	0.0015	0.004	
21263	0.003	0.006	0.0015	0.001	0.0005	0.002	0	0.0005	
21264	0.009	0.0065	0.003	0.004	0.011	0.0035	0	0.002	
21265	0.0115	0.0005	0.0025	0.0045	0.0115	0.012	0	0.0035	
21266	0.001	0.0005	0.001	0.001	0.002	0.0015	0.001	0.001	
21267	0	0	0	0.0015	0.0005	0.0015	0.0005	0.0005	
21268	0.001	0.01	0.001	0.0005	0.004	0.0005	0.0145	0.001	
21269	0.0025	0.0095	0.0075	0.003	0.0155	0.003	0.0105	0.0035	
21270	0.0015	0.014	0.0005	0.002	0.001	0.005	0.0035	0.009	
21271	0.0015	0.009	0.0015	0.001	0.0005	0.002	0.003	0.0025	
21272	0.0015	0.01	0.002	0.0005	0.004	0.0005	0.003	0.0005	
21273	0.002	0.0075	0.007	0.001	0.0175	0.0035	0.0035	0.008	
