#time,	RhoI from block 1 to block 8
18865	0.0075	0.004	0.005	0.005	0.0055	0.0065	0.0045	0.0055	
18866	0.0055	0.0055	0.004	0.005	0.0035	0.0055	0.003	0.0025	
18867	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18868	0.0125	0.012	0.0135	0.0105	0.017	0.016	0.0115	0.0125	
18869	0.0125	0.0105	0.008	0.0085	0.0145	0.0095	0.007	0.0105	
18870	0.008	0.008	0.0085	0.007	0.013	0.007	0.0075	0.0115	
18871	0.0065	0.0045	0.007	0.0045	0.006	0.005	0.006	0.0035	
18872	0.0065	0.0055	0.0045	0.004	0.0055	0.005	0.005	0.0065	
18873	0.004	0.007	0.0085	0.005	0.006	0.0055	0.0035	0.003	
18874	0.0045	0.006	0.0045	0.0045	0.0065	0.006	0.006	0.0045	
18875	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18876	0.014	0.0085	0.0145	0.012	0.0135	0.0175	0.012	0.012	
18877	0.0105	0.012	0.013	0.0095	0.0125	0.011	0.0105	0.0145	
18878	0.01	0.0065	0.01	0.0105	0.0125	0.0095	0.005	0.007	
18879	0.0075	0.0065	0.0055	0.005	0.0065	0.0045	0.005	0.0085	
18880	0.009	0.006	0.004	0.0025	0.0075	0.0045	0.0045	0.007	
18881	0.008	0.004	0.007	0.0035	0.0055	0.006	0.0035	0.0045	
18882	0.0045	0.003	0.004	0.0055	0.0025	0.005	0.005	0.004	
18883	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18884	0.0145	0.01	0.013	0.0125	0.016	0.0155	0.01	0.0125	
18885	0.0125	0.0115	0.013	0.011	0.012	0.012	0.0105	0.0135	
18886	0.0105	0.01	0.0085	0.0075	0.01	0.0095	0.008	0.011	
18887	0.0045	0.0045	0.0055	0.0065	0.007	0.0045	0.009	0.0075	
18888	0.006	0.003	0.0055	0.0025	0.005	0.0065	0.006	0.006	
18889	0.0045	0.005	0.005	0.006	0.0065	0.004	0.0035	0.003	
18890	0.0055	0.004	0.007	0.0045	0.0045	0.006	0.0045	0.0035	
18891	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18892	0.014	0.014	0.014	0.0105	0.015	0.015	0.0115	0.0155	
18893	0.0145	0.01	0.013	0.0095	0.013	0.011	0.009	0.014	
18894	0.009	0.0105	0.009	0.006	0.007	0.0085	0.007	0.008	
18895	0.0015	0.005	0.007	0.0065	0.006	0.0035	0.007	0.003	
18896	0.005	0.005	0.007	0.006	0.0055	0.007	0.0025	0.0055	
18897	0.0045	0.003	0.006	0.0025	0.0045	0.0065	0.0055	0.0015	
18898	0.0045	0.003	0.0075	0.0035	0.006	0.0025	0.003	0.0045	
18899	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18900	0.012	0.0125	0.016	0.011	0.014	0.018	0.0115	0.0135	
18901	0.0115	0.0105	0.014	0.009	0.0105	0.0115	0.009	0.012	
18902	0.0065	0.007	0.01	0.009	0.007	0.011	0.007	0.0095	
18903	0.0055	0.0045	0.004	0.0075	0.0055	0.005	0.007	0.0075	
18904	0.004	0.006	0.006	0.005	0.005	0.009	0.0025	0.005	
18905	0.0055	0.0055	0.0055	0.0045	0.0055	0.005	0.008	0.0045	
18906	0.0075	0.005	0.0065	0.005	0.005	0.005	0.0045	0.0045	
18907	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18908	0.014	0.0095	0.013	0.0105	0.013	0.0165	0.0115	0.0135	
18909	0.011	0.0075	0.011	0.0075	0.0105	0.0085	0.007	0.0105	
18910	0.007	0.0075	0.009	0.0065	0.0085	0.0085	0.0075	0.009	
18911	0.0075	0.003	0.006	0.004	0.007	0.007	0.0045	0.0035	
18912	0.0055	0.005	0.0065	0.0055	0.004	0.0035	0.0035	0.004	
18913	0.0045	0.0055	0.0055	0.0045	0.007	0.0045	0.0025	0.003	
18914	0.0065	0.0045	0.0065	0.006	0.006	0.0045	0.006	0.005	
18915	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18916	0.0135	0.011	0.012	0.0095	0.016	0.0175	0.0105	0.012	
18917	0.0135	0.01	0.0105	0.008	0.013	0.0125	0.0065	0.0105	
18918	0.0095	0.008	0.007	0.008	0.014	0.009	0.007	0.0085	
18919	0.008	0.0045	0.008	0.004	0.0085	0.0055	0.0055	0.0065	
18920	0.008	0.006	0.005	0.0015	0.007	0.0065	0.003	0.004	
18921	0.0045	0.006	0.004	0.005	0.007	0.0055	0.006	0.006	
18922	0.003	0.0035	0.007	0.003	0.0045	0.006	0.0055	0.004	
18923	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18924	0.0135	0.013	0.012	0.012	0.015	0.0125	0.0125	0.0135	
18925	0.0125	0.011	0.01	0.0095	0.0135	0.0115	0.0085	0.0115	
18926	0.0085	0.0085	0.009	0.0075	0.009	0.008	0.004	0.01	
18927	0.0055	0.004	0.0035	0.009	0.007	0.0055	0.005	0.007	
18928	0.004	0.007	0.0035	0.0055	0.0045	0.0035	0.0055	0.0045	
18929	0.006	0.005	0.004	0.007	0.0065	0.004	0.0055	0.004	
18930	0.005	0.0015	0.005	0.005	0.005	0.006	0.0035	0.0045	
18931	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18932	0.013	0.011	0.0155	0.0125	0.012	0.0135	0.0095	0.0135	
18933	0.0145	0.011	0.0115	0.01	0.0115	0.0075	0.0095	0.0105	
18934	0.0115	0.0105	0.011	0.009	0.01	0.007	0.0055	0.01	
18935	0.006	0.0085	0.0075	0.0055	0.0055	0.007	0.005	0.0035	
18936	0.0035	0.0055	0.005	0.0055	0.005	0.0055	0.004	0.0035	
18937	0.0065	0.0075	0.006	0.004	0.01	0.006	0.0025	0.0055	
18938	0.003	0.005	0.0055	0.006	0.007	0.007	0.006	0.005	
18939	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18940	0.014	0.0105	0.014	0.0105	0.0135	0.019	0.01	0.0145	
18941	0.0155	0.01	0.012	0.0105	0.0135	0.0115	0.0055	0.0115	
18942	0.0065	0.0085	0.0105	0.008	0.0105	0.009	0.0065	0.0055	
18943	0.0055	0.0035	0.004	0.0065	0.01	0.006	0.007	0.007	
18944	0.0055	0.007	0.006	0.003	0.004	0.005	0.004	0.005	
18945	0.004	0.0045	0.004	0.003	0.0055	0.006	0.006	0.006	
18946	0.0085	0.0025	0.003	0.006	0.0025	0.004	0.007	0.003	
18947	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18948	0.014	0.01	0.0155	0.01	0.017	0.0165	0.0085	0.015	
18949	0.011	0.011	0.0125	0.008	0.0095	0.011	0.007	0.0125	
18950	0.0075	0.0075	0.0125	0.007	0.009	0.011	0.007	0.011	
18951	0.002	0.0035	0.008	0.005	0.0095	0.0055	0.0095	0.0055	
18952	0.005	0.0025	0.006	0.0045	0.005	0.007	0.0075	0.008	
18953	0.0065	0.003	0.0035	0.0035	0.0055	0.004	0.0025	0.005	
18954	0.006	0.004	0.0055	0.0065	0.006	0.004	0.006	0.006	
18955	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18956	0.0145	0.0125	0.013	0.0085	0.0115	0.018	0.014	0.013	
18957	0.011	0.0095	0.0115	0.0085	0.0125	0.011	0.007	0.0105	
18958	0.0075	0.006	0.0085	0.0085	0.008	0.0105	0.0075	0.0085	
18959	0.003	0.0065	0.0075	0.003	0.004	0.0055	0.0045	0.0055	
18960	0.004	0.005	0.007	0.0045	0.0065	0.0015	0.006	0.007	
18961	0.0065	0.004	0.005	0.003	0.006	0.007	0.0045	0.004	
18962	0.0055	0.0045	0.007	0.003	0.0055	0.0065	0.003	0.0045	
18963	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18964	0.013	0.013	0.0145	0.0105	0.0155	0.017	0.009	0.0135	
18965	0.013	0.008	0.012	0.0075	0.0135	0.011	0.0085	0.0115	
18966	0.009	0.009	0.0085	0.004	0.0105	0.008	0.0055	0.0075	
18967	0.006	0.007	0.0035	0.005	0.0075	0.0035	0.0045	0.004	
18968	0.0025	0.006	0.0055	0.005	0.007	0.006	0.007	0.005	
18969	0.004	0.003	0.0065	0.005	0.0035	0.004	0.0075	0.004	
18970	0.004	0.0055	0.006	0.0065	0.0025	0.0055	0.007	0.004	
18971	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18972	0.013	0.013	0.017	0.0115	0.014	0.016	0.0105	0.014	
18973	0.012	0.011	0.0115	0.007	0.0125	0.011	0.0115	0.012	
18974	0.0085	0.0065	0.0075	0.0105	0.013	0.007	0.0075	0.007	
18975	0.006	0.0075	0.0035	0.004	0.005	0.0075	0.005	0.003	
18976	0.0065	0.004	0.008	0.005	0.0055	0.0035	0.0045	0.0035	
18977	0.004	0.004	0.0065	0.0045	0.005	0.0055	0.006	0.0055	
18978	0.0075	0.008	0.006	0.003	0.0055	0.0045	0.0035	0.0055	
18979	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18980	0.014	0.0115	0.015	0.0105	0.016	0.0155	0.012	0.0145	
18981	0.009	0.008	0.009	0.0085	0.01	0.013	0.009	0.0095	
18982	0.009	0.009	0.008	0.008	0.011	0.0085	0.0065	0.008	
18983	0.005	0.005	0.0055	0.003	0.0055	0.0055	0.0025	0.0055	
18984	0.003	0.004	0.004	0.003	0.0045	0.006	0.004	0.006	
18985	0.005	0.0035	0.005	0.0055	0.0075	0.005	0.0075	0.0055	
18986	0.005	0.007	0.0055	0.005	0.007	0.0055	0.0055	0.0045	
18987	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18988	0.016	0.011	0.014	0.011	0.0145	0.017	0.0105	0.0145	
18989	0.012	0.01	0.011	0.011	0.0115	0.011	0.01	0.007	
18990	0.0085	0.0085	0.0095	0.0075	0.0085	0.0095	0.004	0.0075	
18991	0.0065	0.0025	0.0065	0.0055	0.007	0.004	0.0055	0.002	
18992	0.005	0.0035	0.006	0.0045	0.007	0.005	0.0035	0.0065	
18993	0.006	0.0035	0.0055	0.005	0.003	0.003	0.006	0.005	
18994	0.0065	0.005	0.0035	0.0035	0.004	0.007	0.0045	0.0045	
18995	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18996	0.013	0.011	0.0125	0.0095	0.016	0.0175	0.0155	0.0135	
18997	0.0105	0.0105	0.0125	0.0105	0.0105	0.0115	0.006	0.012	
18998	0.0085	0.0075	0.0095	0.006	0.0115	0.0105	0.006	0.01	
18999	0.0045	0.0055	0.0055	0.0055	0.0075	0.0085	0.0045	0.008	
19000	0.0075	0.0055	0.0055	0.007	0.0045	0.0045	0.005	0.003	
19001	0.004	0.004	0.0025	0.0025	0.002	0.005	0.0055	0.0035	
19002	0.0065	0.0035	0.006	0.0035	0.0055	0.0055	0.0055	0.004	
19003	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19004	0.017	0.011	0.015	0.0115	0.016	0.018	0.0125	0.0145	
19005	0.0115	0.011	0.014	0.009	0.015	0.014	0.011	0.0125	
19006	0.0065	0.0105	0.0095	0.007	0.011	0.0085	0.007	0.0085	
19007	0.0055	0.0055	0.006	0.0045	0.0045	0.0065	0.005	0.006	
19008	0.005	0.0055	0.0075	0.0045	0.005	0.0035	0.003	0.004	
19009	0.0055	0.0065	0.0065	0.0045	0.006	0.0055	0.0055	0.0045	
19010	0.006	0.0055	0.003	0.0075	0.0045	0.0025	0.0055	0.0065	
19011	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19012	0.014	0.012	0.0125	0.0095	0.015	0.016	0.011	0.0145	
19013	0.0115	0.0085	0.011	0.0095	0.014	0.0115	0.009	0.0085	
19014	0.006	0.01	0.0075	0.0075	0.013	0.008	0.0065	0.0075	
19015	0.007	0.0055	0.004	0.0045	0.0065	0.005	0.0045	0.0045	
19016	0.005	0.0025	0.004	0.004	0.004	0.0025	0.004	0.005	
19017	0.007	0.004	0.0055	0.0045	0.0045	0.004	0.006	0.006	
19018	0.0045	0.0055	0.0035	0.004	0.0065	0.0075	0.005	0.0035	
19019	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19020	0.015	0.012	0.0155	0.01	0.0175	0.018	0.012	0.0135	
19021	0.01	0.012	0.009	0.0085	0.0115	0.014	0.008	0.014	
19022	0.009	0.012	0.009	0.008	0.01	0.0095	0.006	0.01	
19023	0.0045	0.005	0.007	0.0035	0.006	0.0035	0.005	0.0065	
19024	0.006	0.003	0.0045	0.0035	0.004	0.0055	0.004	0.004	
19025	0.004	0.0025	0.0075	0.0055	0.0055	0.0065	0.003	0.005	
19026	0.005	0.0055	0.004	0.004	0.0065	0.006	0.0025	0.006	
19027	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19028	0.012	0.0115	0.013	0.011	0.016	0.0175	0.012	0.015	
19029	0.0105	0.011	0.01	0.008	0.0105	0.014	0.013	0.011	
19030	0.01	0.007	0.0095	0.0065	0.007	0.0065	0.0045	0.0075	
19031	0.0035	0.005	0.005	0.0045	0.006	0.006	0.004	0.005	
19032	0.006	0.005	0.0075	0.0025	0.008	0.008	0.004	0.005	
19033	0.007	0.005	0.006	0.0035	0.0055	0.0065	0.006	0.007	
19034	0.0055	0.003	0.004	0.007	0.0045	0.0065	0.004	0.004	
19035	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19036	0.011	0.0105	0.0135	0.01	0.0135	0.0165	0.011	0.0145	
19037	0.0115	0.0105	0.0135	0.01	0.0145	0.012	0.009	0.011	
19038	0.0105	0.0085	0.01	0.0085	0.0125	0.009	0.006	0.0045	
19039	0.0065	0.0075	0.0065	0.003	0.0055	0.0075	0.0045	0.002	
19040	0.0035	0.0035	0.005	0.006	0.0045	0.0035	0.004	0.003	
19041	0.0055	0.0045	0.006	0.0045	0.009	0.0045	0.005	0.002	
19042	0.0035	0.005	0.0045	0.0065	0.007	0.006	0.005	0.0055	
19043	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19044	0.0125	0.01	0.014	0.0115	0.014	0.019	0.011	0.013	
19045	0.0125	0.0115	0.0105	0.0115	0.0095	0.0105	0.008	0.0135	
19046	0.01	0.01	0.0085	0.01	0.0085	0.0075	0.0065	0.006	
19047	0.0035	0.0055	0.005	0.006	0.006	0.004	0.004	0.0045	
19048	0.0055	0.006	0.006	0.0045	0.0055	0.007	0.005	0.005	
19049	0.0045	0.003	0.0025	0.0025	0.0065	0.0045	0.0035	0.005	
19050	0.0045	0.007	0.0055	0.0025	0.006	0.0065	0.0075	0.004	
19051	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19052	0.0125	0.013	0.0125	0.0095	0.013	0.0165	0.009	0.0145	
19053	0.01	0.0105	0.013	0.0105	0.0115	0.0135	0.007	0.0125	
19054	0.0075	0.008	0.009	0.0085	0.0105	0.008	0.0065	0.0115	
19055	0.0045	0.006	0.008	0.0045	0.0055	0.0045	0.0065	0.006	
19056	0.0045	0.0045	0.0045	0.0035	0.007	0.004	0.0045	0.006	
19057	0.005	0.0015	0.0045	0.0055	0.0045	0.0065	0.0055	0.0035	
19058	0.005	0.0055	0.0065	0.0045	0.006	0.005	0.0055	0.008	
19059	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19060	0.013	0.0115	0.013	0.009	0.0135	0.0155	0.0125	0.0145	
19061	0.011	0.011	0.0115	0.0085	0.011	0.01	0.008	0.012	
19062	0.008	0.01	0.01	0.008	0.01	0.009	0.0065	0.0075	
19063	0.0045	0.0045	0.005	0.008	0.0055	0.0065	0.0035	0.0055	
19064	0.004	0.004	0.007	0.004	0.0045	0.007	0.006	0.005	
19065	0.0065	0.004	0.004	0.0035	0.0055	0.006	0.004	0.0045	
19066	0.007	0.0055	0.005	0.0035	0.0065	0.0055	0.005	0.005	
19067	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19068	0.016	0.0115	0.013	0.0115	0.0145	0.015	0.011	0.0135	
19069	0.012	0.0115	0.0125	0.01	0.01	0.012	0.0085	0.011	
19070	0.01	0.008	0.009	0.0085	0.0095	0.0075	0.0045	0.0055	
19071	0.0085	0.0045	0.005	0.0045	0.005	0.008	0.0055	0.0045	
19072	0.0055	0.004	0.0055	0.006	0.0045	0.0045	0.005	0.005	
19073	0.0065	0.006	0.0075	0.0065	0.0065	0.008	0.002	0.006	
19074	0.0085	0.0055	0.007	0.0055	0.0085	0.0035	0.0035	0.006	
19075	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19076	0.014	0.011	0.013	0.0135	0.014	0.0125	0.011	0.0145	
19077	0.011	0.0105	0.013	0.011	0.0135	0.01	0.011	0.0125	
19078	0.009	0.0085	0.007	0.0075	0.01	0.0095	0.0085	0.0075	
19079	0.007	0.004	0.005	0.004	0.008	0.0035	0.0015	0.006	
19080	0.004	0.005	0.0045	0.0075	0.0075	0.0045	0.005	0.0055	
19081	0.0035	0.0045	0.007	0.0045	0.0065	0.01	0.0025	0.006	
19082	0.0065	0.0045	0.003	0.0035	0.0065	0.005	0.0045	0.0055	
19083	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19084	0.015	0.0115	0.014	0.0105	0.0155	0.0155	0.013	0.0135	
19085	0.0125	0.01	0.01	0.008	0.013	0.014	0.01	0.0095	
19086	0.0075	0.0115	0.01	0.0105	0.011	0.008	0.0075	0.006	
19087	0.0065	0.0025	0.004	0.004	0.0065	0.005	0.0065	0.0055	
19088	0.003	0.0045	0.005	0.0065	0.005	0.0045	0.002	0.005	
19089	0.0055	0.005	0.004	0.0035	0.0045	0.0065	0.003	0.0045	
19090	0.004	0.0055	0.006	0.0045	0.005	0.006	0.0065	0.0035	
19091	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19092	0.014	0.0105	0.013	0.011	0.0135	0.015	0.013	0.0115	
19093	0.013	0.011	0.0105	0.0105	0.0135	0.0105	0.0095	0.0085	
19094	0.0085	0.0075	0.012	0.01	0.0095	0.0115	0.007	0.007	
19095	0.0015	0.0045	0.006	0.006	0.0055	0.0045	0.004	0.006	
19096	0.0035	0.006	0.0035	0.007	0.007	0.007	0.005	0.006	
19097	0.0035	0.0025	0.0055	0.005	0.005	0.006	0.0065	0.004	
19098	0.005	0.0035	0.004	0.005	0.006	0.0045	0.0035	0.003	
19099	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19100	0.0135	0.014	0.0135	0.011	0.0135	0.0175	0.0105	0.0135	
19101	0.0095	0.009	0.013	0.0085	0.012	0.014	0.01	0.0115	
19102	0.008	0.0085	0.0085	0.012	0.01	0.01	0.005	0.009	
19103	0.003	0.008	0.0065	0.005	0.0065	0.0055	0.004	0.003	
19104	0.0025	0.006	0.0045	0.0035	0.0045	0.0045	0.003	0.0015	
19105	0.005	0.0055	0.005	0.0045	0.003	0.004	0.0045	0.007	
19106	0.0025	0.005	0.0035	0.006	0.0075	0.005	0.004	0.0065	
19107	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19108	0.014	0.009	0.0165	0.011	0.015	0.0175	0.011	0.012	
19109	0.012	0.011	0.012	0.011	0.01	0.011	0.0115	0.0125	
19110	0.011	0.0075	0.0105	0.0085	0.0075	0.009	0.007	0.006	
19111	0.0065	0.0055	0.008	0.0045	0.0075	0.005	0.004	0.006	
19112	0.0065	0.005	0.0085	0.004	0.004	0.0055	0.005	0.005	
19113	0.003	0.009	0.0035	0.005	0.0035	0.006	0.0045	0.0035	
19114	0.004	0.004	0.006	0.006	0.003	0.005	0.004	0.0045	
19115	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19116	0.014	0.0125	0.015	0.0105	0.017	0.015	0.0135	0.013	
19117	0.01	0.01	0.011	0.009	0.0115	0.0125	0.0095	0.013	
19118	0.0115	0.01	0.01	0.007	0.012	0.0085	0.0045	0.0065	
19119	0.008	0.0045	0.006	0.005	0.008	0.0055	0.0055	0.0065	
19120	0.0055	0.004	0.005	0.004	0.0075	0.004	0.0055	0.005	
19121	0.0065	0.004	0.0045	0.004	0.0055	0.0055	0.0065	0.004	
19122	0.004	0.006	0.007	0.0045	0.006	0.0055	0.003	0.005	
19123	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19124	0.0145	0.012	0.013	0.0125	0.015	0.016	0.011	0.0135	
19125	0.011	0.0115	0.0115	0.01	0.013	0.013	0.0105	0.013	
19126	0.01	0.0065	0.009	0.009	0.008	0.009	0.0065	0.007	
19127	0.003	0.006	0.005	0.0045	0.0055	0.002	0.0055	0.004	
19128	0.005	0.006	0.006	0.008	0.0055	0.0065	0.0045	0.0035	
19129	0.0065	0.007	0.007	0.0055	0.0055	0.006	0.005	0.005	
19130	0.005	0.004	0.006	0.0035	0.005	0.0045	0.007	0.005	
19131	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19132	0.0155	0.0115	0.0145	0.0105	0.0155	0.0185	0.015	0.013	
19133	0.0115	0.012	0.0105	0.011	0.012	0.0125	0.01	0.0115	
19134	0.0095	0.008	0.008	0.009	0.0095	0.01	0.0065	0.0095	
19135	0.005	0.0065	0.0065	0.0055	0.008	0.007	0.002	0.005	
19136	0.0055	0.005	0.003	0.0045	0.006	0.004	0.0055	0.0055	
19137	0.0045	0.0045	0.005	0.006	0.006	0.007	0.0065	0.005	
19138	0.004	0.0045	0.0025	0.0055	0.006	0.0065	0.003	0.0065	
19139	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19140	0.014	0.012	0.0135	0.0075	0.016	0.015	0.009	0.015	
19141	0.009	0.0095	0.0105	0.01	0.01	0.011	0.0055	0.0085	
19142	0.0055	0.0105	0.01	0.0115	0.0085	0.0095	0.007	0.006	
19143	0.006	0.0045	0.006	0.0055	0.0055	0.0085	0.007	0.0045	
19144	0.001	0.0045	0.006	0.0035	0.0055	0.005	0.003	0.0055	
19145	0.0045	0.0065	0.0045	0.0045	0.006	0.005	0.0035	0.004	
19146	0.0055	0.0055	0.0055	0.003	0.005	0.0035	0.008	0.0045	
19147	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19148	0.0135	0.012	0.0125	0.011	0.0165	0.0175	0.013	0.0135	
19149	0.0135	0.01	0.0125	0.008	0.0135	0.008	0.0075	0.013	
19150	0.011	0.008	0.007	0.0085	0.01	0.0085	0.005	0.01	
19151	0.0065	0.0045	0.004	0.0035	0.0045	0.007	0.0065	0.005	
19152	0.004	0.0085	0.0035	0.0025	0.0065	0.0055	0.004	0.0065	
19153	0.0045	0.007	0.0035	0.007	0.0055	0.0045	0.0055	0.006	
19154	0.006	0.006	0.005	0.0045	0.006	0.004	0.003	0.003	
19155	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19156	0.0135	0.011	0.012	0.011	0.015	0.015	0.0095	0.0135	
19157	0.014	0.008	0.0135	0.0065	0.012	0.009	0.009	0.0115	
19158	0.012	0.007	0.0075	0.0075	0.0085	0.0065	0.0075	0.0085	
19159	0.0045	0.0065	0.006	0.0055	0.0055	0.0085	0.0075	0.006	
19160	0.0045	0.007	0.0055	0.0055	0.0065	0.0045	0.006	0.006	
19161	0.0045	0.0075	0.0085	0.0055	0.005	0.008	0.0035	0.0045	
19162	0.005	0.006	0.002	0.0035	0.0065	0.0035	0.0055	0.0045	
19163	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19164	0.014	0.0135	0.014	0.0115	0.014	0.016	0.0125	0.014	
19165	0.0115	0.012	0.011	0.0085	0.008	0.012	0.0085	0.009	
19166	0.01	0.0095	0.0095	0.007	0.0085	0.0085	0.0045	0.01	
19167	0.0055	0.003	0.002	0.0065	0.005	0.005	0.0045	0.008	
19168	0.005	0.0035	0.005	0.003	0.008	0.0055	0.0025	0.0065	
19169	0.005	0.006	0.005	0.0025	0.006	0.0065	0.0055	0.0045	
19170	0.005	0.0055	0.003	0.005	0.006	0.0065	0.0035	0.0055	
19171	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19172	0.0135	0.012	0.0135	0.009	0.0125	0.016	0.01	0.0145	
19173	0.011	0.0125	0.014	0.0105	0.0115	0.012	0.008	0.014	
19174	0.0105	0.008	0.0095	0.009	0.0095	0.009	0.006	0.0105	
19175	0.006	0.0055	0.004	0.005	0.0055	0.0035	0.0075	0.0055	
19176	0.006	0.005	0.004	0.0055	0.0045	0.0055	0.0045	0.0055	
19177	0.004	0.0065	0.0045	0.004	0.0035	0.004	0.004	0.006	
19178	0.0035	0.005	0.008	0.0065	0.004	0.007	0.004	0.005	
19179	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19180	0.012	0.012	0.013	0.0115	0.0165	0.0165	0.0115	0.015	
19181	0.013	0.0105	0.011	0.0095	0.0125	0.0105	0.0065	0.0085	
19182	0.011	0.008	0.01	0.0065	0.0095	0.0075	0.0055	0.0085	
19183	0.005	0.0085	0.0045	0.006	0.0045	0.0035	0.0055	0.004	
19184	0.007	0.0085	0.006	0.006	0.0075	0.007	0.005	0.0045	
19185	0.0025	0.006	0.0035	0.0045	0.0075	0.006	0.005	0.003	
19186	0.006	0.004	0.0075	0.0035	0.0035	0.006	0.005	0.0055	
19187	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19188	0.016	0.01	0.015	0.0105	0.0135	0.0165	0.015	0.0155	
19189	0.0125	0.008	0.0145	0.0085	0.0105	0.012	0.009	0.0095	
19190	0.01	0.008	0.0125	0.007	0.0085	0.009	0.0055	0.0055	
19191	0.004	0.003	0.0045	0.007	0.0045	0.003	0.004	0.0065	
19192	0.0065	0.0045	0.004	0.0035	0.005	0.0035	0.0045	0.004	
19193	0.0075	0.006	0.0055	0.0045	0.004	0.0045	0.004	0.006	
19194	0.008	0.005	0.0025	0.009	0.0065	0.0035	0.006	0.004	
19195	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19196	0.014	0.0115	0.015	0.0105	0.0135	0.0175	0.0115	0.0135	
19197	0.012	0.0085	0.0115	0.009	0.0115	0.009	0.0075	0.011	
19198	0.008	0.0065	0.0095	0.0075	0.011	0.0095	0.0055	0.0065	
19199	0.0075	0.003	0.0055	0.006	0.006	0.0035	0.0055	0.006	
19200	0.0065	0.005	0.0055	0.004	0.0045	0.0065	0.0055	0.003	
19201	0.003	0.005	0.004	0.0065	0.007	0.0045	0.0015	0.003	
19202	0.005	0.006	0.0065	0.0035	0.0065	0.007	0.0025	0.0055	
19203	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19204	0.013	0.0125	0.0145	0.0085	0.015	0.0155	0.012	0.0155	
19205	0.0135	0.009	0.0115	0.01	0.0115	0.012	0.0105	0.011	
19206	0.0105	0.0065	0.0135	0.0075	0.0095	0.008	0.005	0.007	
19207	0.0055	0.004	0.006	0.0065	0.0065	0.004	0.005	0.0045	
19208	0.005	0.005	0.003	0.005	0.004	0.006	0.0055	0.0035	
19209	0.0055	0.006	0.0055	0.002	0.006	0.005	0.0035	0.003	
19210	0.006	0.0045	0.004	0.006	0.005	0.006	0.005	0.006	
19211	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19212	0.013	0.01	0.0125	0.0135	0.0135	0.0175	0.01	0.015	
19213	0.0135	0.011	0.011	0.0095	0.0125	0.009	0.011	0.0145	
