#time,	RhoI from block 1 to block 8
21702	0.008	0.0075	0.0105	0.0065	0.0095	0.011	0.009	0.0055	
21703	0.008	0.008	0.0065	0.008	0.0055	0.0075	0.008	0.0065	
21704	0.01	0.004	0.009	0.008	0.0065	0.007	0.006	0.007	
21705	0.0255	0.0075	0.0265	0.0235	0.0265	0.0095	0.024	0.025	
21706	0.0145	0.024	0.022	0.0165	0.0185	0.027	0.0145	0.0195	
21707	0.0125	0.014	0.0145	0.0115	0.0135	0.0135	0.0055	0.0095	
21708	0.0085	0.0065	0.0095	0.0065	0.012	0.0115	0.0105	0.0105	
21709	0.0045	0.008	0.008	0.0085	0.0065	0.008	0.004	0.0075	
21710	0.008	0.009	0.008	0.0085	0.0095	0.0075	0.0075	0.0085	
21711	0.007	0.0085	0.0055	0.0055	0.0055	0.0065	0.004	0.0065	
21712	0.007	0.006	0.0105	0.0065	0.006	0.009	0.01	0.0115	
21713	0.0255	0.009	0.0265	0.0235	0.0265	0.0085	0.024	0.025	
21714	0.018	0.024	0.0235	0.0185	0.0175	0.027	0.0145	0.022	
21715	0.0105	0.0105	0.0115	0.008	0.011	0.0115	0.011	0.008	
21716	0.008	0.01	0.007	0.0085	0.009	0.0105	0.0095	0.0085	
21717	0.0065	0.0035	0.007	0.008	0.011	0.0075	0.0075	0.0075	
21718	0.009	0.008	0.008	0.007	0.013	0.007	0.0085	0.0085	
21719	0.01	0.006	0.007	0.007	0.0085	0.0125	0.0065	0.009	
21720	0.0065	0.0065	0.006	0.0085	0.0065	0.007	0.006	0.008	
21721	0.0255	0.008	0.0265	0.0235	0.0265	0.009	0.024	0.025	
21722	0.019	0.024	0.025	0.0175	0.0195	0.027	0.0155	0.019	
21723	0.0145	0.013	0.013	0.01	0.012	0.01	0.0085	0.009	
21724	0.008	0.0075	0.011	0.0065	0.01	0.0095	0.008	0.0075	
21725	0.007	0.0115	0.007	0.0075	0.0095	0.0085	0.0045	0.0085	
21726	0.0065	0.007	0.0085	0.0055	0.0055	0.008	0.007	0.0115	
21727	0.008	0.0065	0.006	0.008	0.009	0.0115	0.0075	0.0085	
21728	0.007	0.008	0.0095	0.007	0.011	0.0075	0.007	0.0075	
21729	0.0255	0.0055	0.0265	0.0235	0.0265	0.0095	0.024	0.025	
21730	0.019	0.024	0.023	0.0155	0.0165	0.027	0.0125	0.0195	
21731	0.009	0.0115	0.0115	0.0095	0.0095	0.013	0.0085	0.0135	
21732	0.009	0.0095	0.0085	0.009	0.009	0.0075	0.0065	0.012	
21733	0.0075	0.0035	0.0075	0.006	0.01	0.007	0.008	0.007	
21734	0.009	0.007	0.0075	0.0075	0.0085	0.007	0.009	0.008	
21735	0.0065	0.0045	0.008	0.0065	0.0075	0.007	0.0105	0.005	
21736	0.0055	0.006	0.005	0.007	0.009	0.0055	0.0085	0.006	
21737	0.0255	0.0075	0.0265	0.0235	0.0265	0.0075	0.024	0.025	
21738	0.0185	0.024	0.024	0.019	0.017	0.027	0.018	0.0205	
21739	0.0085	0.0105	0.012	0.0095	0.011	0.0115	0.0085	0.01	
21740	0.0075	0.0095	0.009	0.0105	0.01	0.007	0.005	0.0105	
21741	0.0065	0.005	0.0055	0.005	0.007	0.0075	0.008	0.007	
21742	0.0085	0.0065	0.009	0.004	0.007	0.0095	0.0075	0.0075	
21743	0.0055	0.007	0.0095	0.0085	0.0045	0.0065	0.008	0.006	
21744	0.008	0.004	0.0105	0.0035	0.011	0.008	0.0065	0.0075	
21745	0.0255	0.005	0.0265	0.0235	0.0265	0.007	0.024	0.025	
21746	0.0155	0.024	0.024	0.0155	0.02	0.027	0.016	0.0175	
21747	0.009	0.0095	0.0105	0.007	0.009	0.011	0.0105	0.0125	
21748	0.009	0.01	0.007	0.008	0.0085	0.0085	0.01	0.0075	
21749	0.0065	0.007	0.0085	0.0065	0.009	0.0105	0.007	0.0105	
21750	0.007	0.007	0.009	0.0065	0.0075	0.0065	0.005	0.013	
21751	0.008	0.0065	0.0085	0.006	0.0065	0.01	0.0085	0.005	
21752	0.0095	0.005	0.0075	0.005	0.0085	0.0085	0.0045	0.0055	
21753	0.0255	0.006	0.0265	0.0235	0.0265	0.0075	0.024	0.025	
21754	0.017	0.024	0.023	0.0175	0.0155	0.027	0.0175	0.0215	
21755	0.01	0.0115	0.0145	0.0135	0.01	0.01	0.01	0.0095	
21756	0.0055	0.011	0.008	0.007	0.0145	0.011	0.005	0.008	
21757	0.009	0.0085	0.0075	0.005	0.0075	0.008	0.0065	0.009	
21758	0.0065	0.0075	0.0085	0.0065	0.0085	0.009	0.0075	0.0075	
21759	0.0075	0.0085	0.0065	0.0055	0.007	0.0085	0.007	0.0075	
21760	0.006	0.005	0.005	0.0065	0.01	0.007	0.006	0.006	
21761	0.0255	0.009	0.0265	0.0235	0.0265	0.0085	0.024	0.025	
21762	0.015	0.024	0.0235	0.015	0.0155	0.027	0.0125	0.0205	
21763	0.0085	0.011	0.011	0.009	0.009	0.011	0.0085	0.0075	
21764	0.0065	0.011	0.009	0.008	0.009	0.0115	0.007	0.008	
21765	0.006	0.0075	0.011	0.0065	0.008	0.004	0.0075	0.0075	
21766	0.009	0.005	0.0075	0.0095	0.006	0.006	0.0085	0.007	
21767	0.007	0.0075	0.0085	0.007	0.006	0.0085	0.007	0.0085	
21768	0.005	0.006	0.0065	0.0075	0.0085	0.0055	0.0045	0.0075	
21769	0.0255	0.0075	0.0265	0.0235	0.0265	0.01	0.024	0.025	
21770	0.018	0.024	0.0235	0.017	0.016	0.027	0.0165	0.018	
21771	0.009	0.011	0.012	0.0055	0.01	0.0115	0.0095	0.007	
21772	0.011	0.0095	0.0075	0.0085	0.011	0.012	0.0065	0.0085	
21773	0.0075	0.011	0.0095	0.007	0.0075	0.01	0.0065	0.008	
21774	0.0065	0.005	0.0095	0.0045	0.005	0.007	0.009	0.008	
21775	0.01	0.0045	0.011	0.005	0.009	0.0095	0.007	0.0075	
21776	0.005	0.006	0.0055	0.0055	0.0115	0.006	0.0075	0.006	
21777	0.0255	0.0065	0.0265	0.0235	0.0265	0.0075	0.024	0.025	
21778	0.019	0.024	0.0245	0.0185	0.019	0.027	0.0155	0.0175	
21779	0.009	0.0115	0.008	0.009	0.011	0.014	0.007	0.01	
21780	0.0095	0.0075	0.0125	0.0075	0.0135	0.0105	0.0075	0.01	
21781	0.0065	0.0085	0.0065	0.007	0.0085	0.0085	0.0085	0.009	
21782	0.0055	0.0055	0.0075	0.0075	0.0085	0.008	0.006	0.006	
21783	0.0095	0.0085	0.012	0.007	0.0085	0.0075	0.008	0.009	
21784	0.007	0.0055	0.0095	0.007	0.0075	0.0095	0.004	0.007	
21785	0.0255	0.0075	0.0265	0.0235	0.0265	0.004	0.024	0.025	
21786	0.0155	0.024	0.025	0.018	0.0175	0.027	0.014	0.022	
21787	0.0075	0.009	0.0105	0.0095	0.0125	0.0135	0.008	0.009	
21788	0.0105	0.01	0.0095	0.0085	0.01	0.0065	0.006	0.0085	
21789	0.0055	0.005	0.0095	0.006	0.0075	0.006	0.009	0.0075	
21790	0.007	0.009	0.007	0.0065	0.0075	0.006	0.008	0.0055	
21791	0.007	0.0055	0.0055	0.0065	0.006	0.0095	0.0075	0.006	
21792	0.009	0.0045	0.0075	0.009	0.0105	0.0105	0.0085	0.0045	
21793	0.0255	0.005	0.0265	0.0235	0.0265	0.0075	0.024	0.025	
21794	0.018	0.024	0.0245	0.015	0.018	0.027	0.014	0.0215	
21795	0.012	0.009	0.013	0.009	0.015	0.0145	0.0085	0.0125	
21796	0.01	0.011	0.011	0.0065	0.01	0.008	0.006	0.008	
21797	0.007	0.0085	0.0075	0.007	0.008	0.0075	0.0055	0.007	
21798	0.007	0.008	0.0095	0.005	0.0075	0.0085	0.007	0.0065	
21799	0.0065	0.0095	0.0075	0.0075	0.011	0.01	0.0075	0.0085	
21800	0.0065	0.0055	0.007	0.006	0.0085	0.0095	0.006	0.008	
21801	0.0255	0.0085	0.0265	0.0235	0.0265	0.0065	0.024	0.025	
21802	0.015	0.024	0.023	0.0155	0.015	0.027	0.0135	0.0195	
21803	0.01	0.0105	0.0115	0.009	0.012	0.01	0.0065	0.0085	
21804	0.006	0.0075	0.009	0.006	0.0075	0.0075	0.007	0.007	
21805	0.0075	0.0085	0.0085	0.005	0.009	0.006	0.006	0.012	
21806	0.009	0.009	0.0085	0.008	0.0095	0.005	0.0075	0.007	
21807	0.006	0.0065	0.0065	0.008	0.009	0.009	0.007	0.0065	
21808	0.009	0.0065	0.006	0.0065	0.011	0.006	0.0065	0.008	
21809	0.0255	0.0075	0.0265	0.0235	0.0265	0.0095	0.024	0.025	
21810	0.019	0.024	0.0245	0.0175	0.0195	0.027	0.016	0.0185	
21811	0.0095	0.0125	0.012	0.011	0.0085	0.014	0.006	0.0095	
21812	0.0095	0.0105	0.012	0.0075	0.01	0.011	0.012	0.009	
21813	0.0075	0.01	0.008	0.0095	0.007	0.0085	0.006	0.009	
21814	0.0075	0.0085	0.01	0.0055	0.0065	0.0075	0.0075	0.008	
21815	0.0085	0.004	0.008	0.006	0.0085	0.0095	0.008	0.0085	
21816	0.0075	0.0055	0.0075	0.0075	0.0085	0.01	0.007	0.0075	
21817	0.0255	0.0055	0.0265	0.0235	0.0265	0.0095	0.024	0.025	
21818	0.018	0.024	0.0235	0.016	0.0155	0.027	0.014	0.019	
21819	0.0125	0.0145	0.013	0.0115	0.014	0.0135	0.009	0.0085	
21820	0.0085	0.0095	0.009	0.008	0.009	0.012	0.0085	0.0095	
21821	0.0085	0.0065	0.007	0.0055	0.0105	0.005	0.0045	0.0065	
21822	0.01	0.01	0.0065	0.006	0.008	0.0075	0.006	0.0065	
21823	0.0075	0.006	0.008	0.005	0.007	0.01	0.008	0.0075	
21824	0.0085	0.008	0.0075	0.005	0.0055	0.0115	0.0095	0.0095	
21825	0.0255	0.0095	0.0265	0.0235	0.0265	0.0055	0.024	0.025	
21826	0.016	0.024	0.023	0.0155	0.019	0.027	0.0175	0.021	
21827	0.013	0.011	0.0105	0.008	0.0125	0.012	0.01	0.009	
21828	0.0075	0.011	0.008	0.0085	0.007	0.0085	0.008	0.008	
21829	0.0075	0.0095	0.007	0.0045	0.009	0.0075	0.0075	0.0075	
21830	0.007	0.0105	0.008	0.0065	0.0095	0.0075	0.011	0.0065	
21831	0.0075	0.009	0.005	0.0045	0.008	0.007	0.009	0.0055	
21832	0.008	0.007	0.0075	0.007	0.007	0.0085	0.007	0.007	
21833	0.0255	0.0075	0.0265	0.0235	0.0265	0.0085	0.024	0.025	
21834	0.0165	0.024	0.024	0.0185	0.0145	0.027	0.014	0.0185	
21835	0.011	0.015	0.015	0.012	0.01	0.015	0.006	0.0105	
21836	0.0045	0.007	0.0065	0.009	0.007	0.0075	0.007	0.007	
21837	0.007	0.008	0.008	0.0075	0.0065	0.01	0.007	0.0085	
21838	0.0065	0.011	0.0065	0.0085	0.0095	0.0075	0.006	0.006	
21839	0.0085	0.0065	0.006	0.006	0.0085	0.0075	0.0085	0.0075	
21840	0.01	0.0095	0.0085	0.0095	0.006	0.0085	0.0095	0.0075	
21841	0.0255	0.0095	0.0265	0.0235	0.0265	0.009	0.024	0.025	
21842	0.018	0.024	0.024	0.015	0.0165	0.027	0.0165	0.02	
21843	0.0095	0.013	0.011	0.008	0.0135	0.0135	0.011	0.0095	
21844	0.0085	0.0065	0.008	0.0065	0.006	0.008	0.009	0.013	
21845	0.008	0.0065	0.006	0.009	0.0065	0.0075	0.008	0.009	
21846	0.007	0.0085	0.0115	0.0055	0.011	0.0085	0.005	0.01	
21847	0.01	0.0095	0.01	0.006	0.01	0.0075	0.005	0.0085	
21848	0.009	0.006	0.0075	0.006	0.01	0.008	0.007	0.0105	
21849	0.0255	0.0075	0.0265	0.0235	0.0265	0.011	0.024	0.025	
21850	0.017	0.024	0.023	0.017	0.0165	0.027	0.0175	0.0195	
21851	0.01	0.0075	0.015	0.01	0.0125	0.013	0.005	0.0115	
21852	0.007	0.008	0.0085	0.006	0.0105	0.006	0.008	0.0085	
21853	0.009	0.0065	0.008	0.0045	0.0085	0.0065	0.006	0.0065	
21854	0.0055	0.0075	0.008	0.008	0.0085	0.0075	0.0075	0.0135	
21855	0.007	0.0065	0.0075	0.006	0.009	0.007	0.0065	0.007	
21856	0.007	0.0095	0.0095	0.007	0.009	0.007	0.0105	0.0095	
21857	0.0255	0.009	0.0265	0.0235	0.0265	0.013	0.024	0.025	
21858	0.015	0.024	0.0215	0.015	0.0185	0.027	0.015	0.0195	
21859	0.0135	0.008	0.011	0.0075	0.0145	0.012	0.008	0.0085	
21860	0.009	0.007	0.0105	0.0095	0.0085	0.0075	0.0075	0.007	
21861	0.0065	0.008	0.005	0.009	0.0115	0.0055	0.0055	0.0105	
21862	0.009	0.009	0.008	0.0035	0.006	0.007	0.0075	0.008	
21863	0.0065	0.0065	0.009	0.0075	0.01	0.006	0.009	0.0075	
21864	0.0085	0.007	0.008	0.0055	0.0065	0.007	0.0065	0.008	
21865	0.0255	0.01	0.0265	0.0235	0.0265	0.0105	0.024	0.025	
21866	0.0185	0.024	0.024	0.0175	0.0185	0.027	0.0155	0.0215	
21867	0.01	0.0095	0.012	0.007	0.01	0.01	0.0085	0.0105	
21868	0.005	0.0065	0.0115	0.009	0.009	0.0095	0.0075	0.009	
21869	0.005	0.0085	0.007	0.0075	0.0085	0.0105	0.007	0.008	
21870	0.0095	0.0085	0.007	0.0075	0.0095	0.0085	0.008	0.009	
21871	0.007	0.0075	0.006	0.0065	0.01	0.007	0.005	0.0065	
21872	0.0065	0.0065	0.0105	0.0105	0.008	0.0105	0.005	0.008	
21873	0.0255	0.0065	0.0265	0.0235	0.0265	0.007	0.024	0.025	
21874	0.0175	0.024	0.024	0.017	0.0185	0.027	0.015	0.019	
21875	0.0115	0.01	0.0125	0.009	0.012	0.009	0.006	0.0095	
21876	0.0085	0.013	0.007	0.0105	0.009	0.0085	0.0065	0.0085	
21877	0.0055	0.007	0.007	0.0065	0.005	0.0085	0.006	0.0055	
21878	0.0075	0.008	0.008	0.009	0.006	0.0105	0.0065	0.0085	
21879	0.0055	0.009	0.0055	0.005	0.0075	0.0065	0.0095	0.0045	
21880	0.0045	0.007	0.0075	0.008	0.0075	0.0075	0.0075	0.0085	
21881	0.0255	0.006	0.0265	0.0235	0.0265	0.0095	0.024	0.025	
21882	0.017	0.024	0.0235	0.019	0.0185	0.027	0.0175	0.0185	
21883	0.0105	0.012	0.0085	0.01	0.013	0.011	0.0105	0.012	
21884	0.011	0.009	0.011	0.0065	0.0095	0.0095	0.008	0.007	
21885	0.007	0.0045	0.0085	0.006	0.006	0.0065	0.006	0.008	
21886	0.007	0.007	0.008	0.011	0.0085	0.0065	0.009	0.005	
21887	0.008	0.0075	0.009	0.009	0.008	0.01	0.0085	0.0075	
21888	0.0075	0.008	0.009	0.0075	0.0085	0.009	0.0075	0.006	
21889	0.0255	0.0075	0.0265	0.0235	0.0265	0.0105	0.024	0.025	
21890	0.014	0.024	0.0225	0.018	0.018	0.027	0.017	0.02	
21891	0.0125	0.0115	0.0135	0.0095	0.013	0.0135	0.007	0.0105	
21892	0.0095	0.0075	0.011	0.0065	0.0085	0.0065	0.006	0.006	
21893	0.0085	0.008	0.006	0.0065	0.0085	0.007	0.008	0.0105	
21894	0.007	0.011	0.009	0.0055	0.0095	0.0075	0.0085	0.0045	
21895	0.0045	0.008	0.0085	0.0055	0.0085	0.0065	0.009	0.0075	
21896	0.008	0.0085	0.006	0.009	0.008	0.011	0.0065	0.005	
21897	0.0255	0.007	0.0265	0.0235	0.0265	0.0075	0.024	0.025	
21898	0.0165	0.024	0.0235	0.0175	0.0155	0.027	0.013	0.019	
21899	0.012	0.0125	0.009	0.007	0.006	0.012	0.0085	0.008	
21900	0.008	0.0105	0.0105	0.009	0.007	0.0105	0.0095	0.01	
21901	0.0055	0.0055	0.0085	0.005	0.0095	0.009	0.007	0.0065	
21902	0.009	0.0065	0.011	0.007	0.007	0.0085	0.0085	0.0085	
21903	0.0085	0.0075	0.0085	0.0085	0.009	0.008	0.008	0.006	
21904	0.008	0.005	0.0085	0.0055	0.007	0.0075	0.0055	0.01	
21905	0.0255	0.006	0.0265	0.0235	0.0265	0.009	0.024	0.025	
21906	0.0205	0.024	0.0225	0.0175	0.0185	0.027	0.016	0.02	
21907	0.01	0.0115	0.0125	0.0085	0.009	0.013	0.009	0.009	
21908	0.007	0.0095	0.009	0.008	0.0065	0.0085	0.007	0.006	
21909	0.0065	0.0075	0.0075	0.0045	0.0085	0.009	0.0095	0.009	
21910	0.0095	0.0095	0.0085	0.0085	0.009	0.006	0.0075	0.0085	
21911	0.009	0.0095	0.0065	0.009	0.0065	0.0095	0.0065	0.0075	
21912	0.009	0.008	0.008	0.0045	0.0075	0.0085	0.008	0.011	
21913	0.0255	0.0085	0.0265	0.0235	0.0265	0.012	0.024	0.025	
21914	0.0155	0.024	0.0235	0.0175	0.0155	0.027	0.0135	0.019	
21915	0.008	0.0125	0.0115	0.0105	0.009	0.0095	0.0075	0.0105	
21916	0.0085	0.0075	0.008	0.005	0.0105	0.0075	0.009	0.008	
21917	0.0065	0.0075	0.0085	0.0055	0.008	0.0065	0.01	0.0065	
21918	0.0055	0.0065	0.006	0.009	0.0085	0.0085	0.0075	0.0085	
21919	0.009	0.0075	0.0085	0.0065	0.0085	0.0085	0.0045	0.0065	
21920	0.0065	0.0065	0.0095	0.007	0.007	0.0085	0.007	0.007	
21921	0.0255	0.0065	0.0265	0.0235	0.0265	0.0105	0.024	0.025	
21922	0.017	0.024	0.022	0.0145	0.017	0.027	0.0145	0.0205	
21923	0.013	0.0105	0.012	0.0095	0.011	0.0125	0.0105	0.01	
21924	0.008	0.0065	0.0125	0.007	0.012	0.0105	0.0065	0.008	
21925	0.008	0.0065	0.008	0.0055	0.0125	0.008	0.0065	0.0075	
21926	0.008	0.0035	0.0095	0.008	0.0065	0.0075	0.0075	0.009	
21927	0.0115	0.005	0.008	0.0065	0.008	0.008	0.0045	0.009	
21928	0.0075	0.0085	0.007	0.009	0.0075	0.008	0.0075	0.0095	
21929	0.0255	0.008	0.0265	0.0235	0.0265	0.007	0.024	0.025	
21930	0.017	0.024	0.024	0.015	0.015	0.027	0.016	0.0215	
21931	0.011	0.0105	0.013	0.01	0.0095	0.009	0.008	0.0095	
21932	0.01	0.012	0.008	0.0095	0.0105	0.008	0.0065	0.011	
21933	0.0085	0.0055	0.0085	0.006	0.0075	0.008	0.007	0.0095	
21934	0.0105	0.01	0.0095	0.0055	0.0055	0.0075	0.007	0.006	
21935	0.0065	0.008	0.009	0.0045	0.01	0.006	0.008	0.0055	
21936	0.0065	0.009	0.0095	0.0045	0.008	0.0115	0.006	0.006	
21937	0.0255	0.01	0.0265	0.0235	0.0265	0.008	0.024	0.025	
21938	0.0155	0.024	0.0245	0.017	0.0175	0.027	0.015	0.02	
21939	0.008	0.01	0.0125	0.0105	0.008	0.012	0.0085	0.0085	
21940	0.0085	0.007	0.008	0.006	0.0105	0.007	0.0075	0.0085	
21941	0.0075	0.008	0.0055	0.008	0.007	0.0055	0.008	0.006	
21942	0.01	0.0095	0.01	0.007	0.009	0.0085	0.0065	0.0055	
21943	0.008	0.007	0.0095	0.0085	0.006	0.0075	0.0075	0.007	
21944	0.0035	0.0075	0.0075	0.008	0.0035	0.007	0.0075	0.011	
21945	0.0255	0.0085	0.0265	0.0235	0.0265	0.0095	0.024	0.025	
21946	0.0165	0.024	0.024	0.0155	0.016	0.027	0.015	0.02	
21947	0.0105	0.0105	0.0125	0.0115	0.0105	0.0135	0.0075	0.0105	
21948	0.009	0.004	0.009	0.0095	0.0075	0.0095	0.008	0.0085	
21949	0.005	0.009	0.008	0.0085	0.007	0.005	0.0085	0.0075	
21950	0.005	0.0105	0.0085	0.0065	0.0085	0.01	0.0085	0.0065	
21951	0.007	0.007	0.0065	0.0065	0.008	0.0075	0.0055	0.008	
21952	0.0065	0.008	0.0085	0.01	0.011	0.005	0.006	0.0125	
21953	0.0255	0.007	0.0265	0.0235	0.0265	0.0065	0.024	0.025	
21954	0.0175	0.024	0.024	0.0175	0.016	0.027	0.015	0.0175	
21955	0.0105	0.011	0.008	0.011	0.0105	0.01	0.0085	0.012	
21956	0.008	0.008	0.013	0.0115	0.0095	0.0085	0.0105	0.0055	
21957	0.006	0.007	0.006	0.01	0.008	0.0095	0.006	0.0075	
21958	0.009	0.007	0.007	0.009	0.0095	0.0085	0.008	0.011	
21959	0.008	0.006	0.006	0.008	0.0075	0.01	0.006	0.007	
21960	0.008	0.008	0.006	0.0035	0.01	0.0075	0.008	0.0095	
21961	0.0255	0.005	0.0265	0.0235	0.0265	0.0085	0.024	0.025	
21962	0.018	0.024	0.024	0.017	0.0155	0.027	0.0145	0.0195	
21963	0.0105	0.0115	0.0125	0.01	0.014	0.0125	0.0065	0.01	
21964	0.009	0.0125	0.014	0.008	0.0105	0.007	0.007	0.0075	
21965	0.0085	0.004	0.008	0.009	0.009	0.008	0.0085	0.0085	
21966	0.007	0.005	0.0085	0.009	0.014	0.0045	0.012	0.0095	
21967	0.01	0.009	0.007	0.005	0.005	0.0075	0.0085	0.0115	
21968	0.005	0.0095	0.007	0.006	0.008	0.0105	0.0075	0.0085	
21969	0.0255	0.007	0.0265	0.0235	0.0265	0.0085	0.024	0.025	
21970	0.017	0.024	0.024	0.0175	0.019	0.027	0.0165	0.0195	
21971	0.0085	0.0105	0.011	0.0105	0.0095	0.0105	0.01	0.008	
21972	0.008	0.01	0.0085	0.0065	0.0075	0.0075	0.0065	0.008	
21973	0.0085	0.011	0.009	0.0075	0.0075	0.008	0.0095	0.007	
21974	0.009	0.0075	0.0055	0.007	0.0095	0.009	0.007	0.0065	
21975	0.0075	0.0075	0.012	0.005	0.0065	0.007	0.0085	0.0075	
21976	0.006	0.006	0.0075	0.006	0.012	0.007	0.011	0.0075	
21977	0.0255	0.0065	0.0265	0.0235	0.0265	0.0095	0.024	0.025	
21978	0.016	0.024	0.022	0.0155	0.015	0.027	0.0165	0.019	
21979	0.0135	0.015	0.0105	0.0115	0.0115	0.0135	0.0085	0.011	
21980	0.0095	0.0075	0.0085	0.0075	0.0105	0.0055	0.006	0.0085	
21981	0.005	0.005	0.007	0.005	0.0075	0.009	0.0075	0.0085	
21982	0.006	0.009	0.006	0.0065	0.009	0.011	0.0055	0.0065	
21983	0.0095	0.007	0.008	0.007	0.007	0.007	0.0075	0.0085	
21984	0.007	0.006	0.005	0.006	0.0045	0.008	0.0085	0.0065	
21985	0.0255	0.004	0.0265	0.0235	0.0265	0.0075	0.024	0.025	
21986	0.017	0.024	0.0235	0.018	0.0185	0.027	0.016	0.0215	
21987	0.011	0.008	0.01	0.0115	0.0105	0.0125	0.006	0.009	
21988	0.0065	0.0075	0.008	0.008	0.0095	0.0105	0.0075	0.007	
21989	0.009	0.0075	0.0065	0.008	0.007	0.008	0.0095	0.006	
21990	0.0085	0.0095	0.0085	0.006	0.008	0.009	0.0055	0.01	
21991	0.01	0.004	0.009	0.0045	0.0065	0.0085	0.007	0.009	
21992	0.009	0.007	0.0085	0.007	0.0075	0.0065	0.0075	0.0075	
21993	0.0255	0.0075	0.0265	0.0235	0.0265	0.0075	0.024	0.025	
21994	0.016	0.024	0.0235	0.0165	0.016	0.027	0.015	0.0205	
21995	0.011	0.0105	0.0115	0.006	0.0095	0.014	0.0085	0.0065	
21996	0.0115	0.0075	0.009	0.0075	0.0105	0.011	0.006	0.0065	
21997	0.0085	0.0045	0.01	0.0075	0.006	0.0095	0.007	0.0075	
21998	0.0075	0.009	0.009	0.003	0.008	0.007	0.0085	0.006	
21999	0.0075	0.006	0.009	0.008	0.0095	0.0085	0.008	0.008	
22000	0.0085	0.009	0.0075	0.004	0.0085	0.0105	0.0065	0.0095	
22001	0.0255	0.0075	0.0265	0.0235	0.0265	0.007	0.024	0.025	
22002	0.0195	0.024	0.0245	0.0145	0.02	0.027	0.016	0.02	
22003	0.013	0.01	0.0115	0.009	0.013	0.0165	0.013	0.015	
22004	0.0075	0.0095	0.012	0.008	0.008	0.007	0.0105	0.011	
22005	0.007	0.008	0.008	0.008	0.0095	0.0085	0.0065	0.0055	
22006	0.0095	0.0075	0.0065	0.008	0.009	0.012	0.008	0.0055	
22007	0.0105	0.0095	0.0105	0.006	0.008	0.009	0.0085	0.0075	
22008	0.0085	0.0065	0.0085	0.007	0.0105	0.0075	0.007	0.005	
22009	0.0255	0.005	0.0265	0.0235	0.0265	0.012	0.024	0.025	
22010	0.0175	0.024	0.024	0.017	0.0185	0.027	0.017	0.019	
22011	0.0095	0.01	0.0125	0.0095	0.009	0.0115	0.0085	0.011	
22012	0.009	0.011	0.009	0.0095	0.0105	0.0105	0.007	0.0085	
22013	0.0055	0.0065	0.0075	0.0055	0.007	0.0105	0.005	0.0085	
22014	0.0065	0.004	0.006	0.0085	0.006	0.0075	0.0065	0.0085	
22015	0.008	0.007	0.011	0.0095	0.0055	0.0105	0.0045	0.0055	
22016	0.009	0.006	0.006	0.008	0.0095	0.008	0.0055	0.0065	
22017	0.0255	0.009	0.0265	0.0235	0.0265	0.0085	0.024	0.025	
22018	0.0155	0.024	0.0235	0.016	0.0175	0.027	0.017	0.0195	
22019	0.0115	0.011	0.014	0.0085	0.0115	0.011	0.0085	0.0105	
22020	0.0055	0.01	0.006	0.007	0.012	0.0085	0.01	0.01	
22021	0.0055	0.0065	0.011	0.007	0.009	0.0095	0.01	0.0055	
22022	0.0085	0.0065	0.008	0.007	0.011	0.0085	0.01	0.007	
22023	0.009	0.008	0.0075	0.0115	0.0045	0.0065	0.0085	0.008	
22024	0.008	0.009	0.006	0.005	0.0075	0.008	0.007	0.0075	
22025	0.0255	0.0075	0.0265	0.0235	0.0265	0.0075	0.024	0.025	
22026	0.018	0.024	0.0225	0.0185	0.0185	0.027	0.016	0.023	
22027	0.011	0.0115	0.012	0.01	0.007	0.012	0.0085	0.0105	
22028	0.0065	0.009	0.013	0.0085	0.0095	0.008	0.0085	0.008	
22029	0.007	0.008	0.0055	0.0055	0.009	0.0085	0.0075	0.0105	
22030	0.009	0.006	0.0065	0.0055	0.0065	0.009	0.006	0.0085	
22031	0.0085	0.005	0.0085	0.006	0.0065	0.0075	0.0085	0.005	
22032	0.008	0.0065	0.012	0.005	0.0085	0.0065	0.0105	0.0055	
22033	0.0255	0.007	0.0265	0.0235	0.0265	0.0085	0.024	0.025	
22034	0.015	0.024	0.0225	0.0175	0.017	0.027	0.017	0.0195	
22035	0.0115	0.011	0.0125	0.009	0.012	0.013	0.0105	0.009	
22036	0.008	0.011	0.01	0.0105	0.009	0.011	0.0075	0.007	
22037	0.007	0.0105	0.007	0.0035	0.01	0.0085	0.008	0.0055	
22038	0.0065	0.0095	0.0065	0.008	0.0065	0.008	0.0055	0.007	
22039	0.0085	0.0065	0.0105	0.0065	0.0085	0.012	0.0085	0.0075	
22040	0.007	0.0095	0.01	0.009	0.0075	0.0095	0.006	0.006	
22041	0.0255	0.011	0.0265	0.0235	0.0265	0.0075	0.024	0.025	
22042	0.019	0.024	0.023	0.017	0.019	0.027	0.015	0.0195	
22043	0.0085	0.0105	0.0085	0.009	0.0105	0.0125	0.009	0.0105	
22044	0.012	0.0085	0.0085	0.0065	0.0095	0.0075	0.008	0.009	
22045	0.0085	0.0055	0.009	0.0095	0.009	0.0085	0.0065	0.008	
22046	0.006	0.007	0.0085	0.009	0.008	0.006	0.0045	0.007	
22047	0.0115	0.005	0.0055	0.0095	0.0095	0.0095	0.0085	0.0095	
22048	0.008	0.005	0.007	0.006	0.0085	0.0085	0.004	0.008	
22049	0.0255	0.0075	0.0265	0.0235	0.0265	0.007	0.024	0.025	
22050	0.018	0.024	0.0235	0.016	0.0175	0.027	0.0185	0.021	
