#time,	RhoI from block 1 to block 8
18016	0	0	0	0.0005	0.0005	0.0005	0	0.0005	
18017	0	0.0005	0.001	0	0	0	0	0	
18018	0	0.0005	0.0005	0	0	0.0005	0	0	
18019	0.0005	0.0095	0.0005	0	0.0015	0	0.0005	0.001	
18020	0.0015	0.003	0.0005	0.0025	0.004	0.0005	0.0015	0.003	
18021	0	0.005	0.0005	0.002	0.005	0.001	0.0035	0.0005	
18022	0.004	0.007	0.0005	0.001	0.003	0.004	0.009	0.0005	
18023	0.0035	0.0075	0.001	0.004	0.004	0.003	0.022	0.008	
18024	0.009	0.007	0.003	0.011	0.003	0.0045	0.002	0.0055	
18025	0.004	0.0005	0.001	0.0075	0.0005	0.005	0.002	0.0015	
18026	0.001	0	0.0005	0.0025	0	0.0025	0	0.0005	
18027	0.001	0.0075	0.0005	0.0015	0	0.001	0	0.001	
18028	0	0	0.0015	0.0045	0	0	0	0.001	
18029	0	0	0	0	0	0	0	0	
18030	0	0.0005	0.0005	0	0	0	0	0	
18031	0	0	0	0	0.0005	0	0.0005	0	
18032	0	0	0	0	0.0005	0	0.0005	0.0005	
18033	0	0.0005	0.0015	0	0.0025	0	0.0005	0	
18034	0	0	0	0	0.003	0	0.001	0.012	
18035	0.0045	0.0005	0.001	0.0005	0.0015	0.0045	0.0075	0.005	
18036	0.005	0.0005	0.001	0.0015	0.001	0.0015	0.003	0.0025	
18037	0.0065	0.0025	0.002	0.012	0.0075	0.004	0.005	0.0045	
18038	0.0065	0.006	0.006	0.0035	0.0025	0.0025	0.004	0.0025	
18039	0.007	0.005	0.004	0.0055	0.0005	0.0035	0.007	0.0005	
18040	0.0055	0.006	0.0055	0.0025	0	0.0015	0.0005	0	
18041	0	0.005	0.0065	0.0025	0	0	0.0005	0	
18042	0	0.0035	0.0035	0.001	0.0005	0	0.0005	0	
18043	0	0.0005	0	0	0	0.0005	0	0.0005	
18044	0.0005	0	0	0	0	0	0	0	
18045	0	0	0.0005	0	0	0	0	0.0005	
18046	0	0	0.0005	0	0	0.0005	0	0	
18047	0.0005	0.0005	0	0	0	0	0	0.001	
18048	0	0	0	0	0	0	0	0	
18049	0.0005	0	0	0.0005	0	0	0	0.0015	
18050	0.0015	0	0	0.0125	0	0	0	0.0005	
18051	0.002	0.0025	0.001	0.0115	0.0055	0.003	0.0025	0.0005	
18052	0.007	0.0005	0.0065	0.0165	0.001	0.0025	0.0075	0.002	
18053	0.0135	0.001	0.0035	0.0115	0.001	0.003	0.001	0.0035	
18054	0.0135	0.0045	0.0055	0.011	0.002	0.0075	0.0025	0.0185	
18055	0.0165	0.0065	0.006	0.0075	0.0015	0.0045	0.0025	0.007	
18056	0.009	0.0075	0.0015	0	0.0005	0.0035	0.002	0.0025	
18057	0.0055	0.0085	0	0	0	0.001	0	0.0025	
18058	0	0.0055	0	0	0.0005	0.001	0	0.001	
18059	0	0.012	0	0	0.0005	0.0015	0	0	
18060	0	0.0005	0	0.0005	0	0	0.0005	0	
18061	0.0005	0	0	0	0.0005	0	0.001	0	
18062	0	0	0	0	0	0.0035	0.001	0	
18063	0	0	0.0005	0.0075	0.0015	0.001	0.003	0	
18064	0.004	0.0005	0.0085	0.0165	0.002	0.0015	0.001	0.0025	
18065	0.011	0	0.008	0.011	0	0.006	0.0025	0.0085	
18066	0.0165	0	0.002	0.0115	0.001	0.0095	0.002	0.004	
18067	0.009	0.0075	0.0015	0.0095	0.0015	0.0055	0.0015	0.0025	
18068	0.008	0.004	0.0015	0.008	0.002	0.0025	0.0015	0.003	
18069	0.005	0.0035	0.0015	0	0.0015	0.001	0.002	0.002	
18070	0	0.002	0	0	0.001	0.0015	0	0.0015	
18071	0	0.002	0.0005	0	0.0005	0	0.0005	0	
18072	0	0.001	0	0	0.0005	0	0	0	
18073	0	0	0.001	0.001	0	0.0005	0.001	0	
18074	0	0	0	0.0005	0.0005	0	0	0	
18075	0.001	0	0.002	0	0.0025	0.002	0	0.0005	
18076	0.0015	0.0015	0.003	0.002	0.003	0.002	0	0.0025	
18077	0.0115	0.0035	0.0065	0.0155	0.003	0.0065	0.0015	0	
18078	0.0035	0.0045	0.0025	0.0045	0.004	0.0005	0.005	0.001	
18079	0.0035	0.0135	0.0035	0.006	0.0055	0.0005	0.0025	0.002	
18080	0.003	0.0055	0.002	0.0055	0.005	0	0.002	0.0015	
18081	0.0025	0.0055	0.001	0.004	0.003	0	0.003	0.001	
18082	0.0015	0.002	0.0005	0	0.001	0	0.0025	0	
18083	0	0	0	0	0.001	0	0.0005	0	
18084	0	0	0	0	0.001	0	0	0	
18085	0.001	0	0	0	0.0005	0	0	0	
18086	0.0025	0	0.0005	0	0.0005	0	0.0035	0.0005	
18087	0.0105	0.002	0.0005	0.001	0.0015	0.001	0	0.009	
18088	0.0155	0.0125	0.0085	0.007	0.0025	0.0075	0.0015	0.0035	
18089	0.005	0.004	0.0095	0.003	0.003	0.0015	0.004	0.0035	
18090	0.0065	0.0065	0.0155	0.003	0.0035	0.002	0.0045	0.003	
18091	0.005	0.0095	0.0125	0.003	0.0045	0.0025	0.0045	0.002	
18092	0	0.008	0.014	0.0015	0.0055	0.0015	0.001	0.002	
18093	0	0.0035	0.01	0	0.003	0	0	0	
18094	0.0005	0	0	0	0	0	0.0005	0	
18095	0	0	0	0	0.0005	0.0005	0	0.0005	
18096	0.001	0.005	0	0.0005	0.0015	0.002	0	0.0015	
18097	0.001	0.0025	0	0.0005	0.0005	0.0005	0	0.005	
18098	0.0015	0.0025	0.0045	0.0005	0.0005	0.002	0	0.0045	
18099	0.0015	0.009	0.003	0.0005	0.003	0.0005	0.0035	0.004	
18100	0.0125	0.0055	0.0045	0.0015	0.0205	0.002	0.009	0.006	
18101	0.0055	0.004	0.0035	0.003	0.009	0.001	0.006	0.0055	
18102	0.003	0	0.004	0.003	0.0085	0.001	0.0115	0.003	
18103	0.0015	0	0.005	0.0045	0.0095	0.0005	0.0025	0	
18104	0.002	0.0005	0.0005	0.0085	0.0075	0	0.002	0	
18105	0	0.001	0.0005	0.0075	0.004	0	0	0	
18106	0	0	0.0005	0.0035	0	0	0	0	
18107	0	0	0	0.0015	0	0.0005	0	0.0005	
18108	0.001	0	0	0.0025	0.0075	0.0035	0	0.0035	
18109	0.0075	0.001	0.0025	0.0015	0.0135	0.0045	0	0.003	
18110	0.0175	0.011	0.003	0	0.009	0.0035	0.005	0.0015	
18111	0.013	0.013	0.016	0	0.014	0.0045	0.011	0.0035	
18112	0.0175	0.0115	0.006	0.0035	0.013	0.007	0.005	0.004	
18113	0.0125	0.0155	0.011	0.0065	0.014	0.0055	0.006	0.004	
18114	0.0085	0.0125	0.007	0.006	0.0005	0.001	0.004	0.001	
18115	0	0.005	0.002	0.0045	0	0.0005	0.002	0.001	
18116	0	0	0.0005	0.004	0	0	0	0	
18117	0	0	0	0.004	0.0005	0	0	0	
18118	0.0005	0	0	0	0	0	0	0.0005	
18119	0.0005	0	0	0	0	0	0	0.0015	
18120	0	0	0.0005	0	0	0	0	0	
18121	0	0	0.002	0	0	0	0.0005	0	
18122	0	0	0.0065	0.0005	0	0	0	0	
18123	0	0	0.0005	0	0	0	0	0	
18124	0	0	0.0025	0.0015	0.0015	0	0	0	
18125	0.005	0.005	0.002	0.002	0.004	0.014	0.003	0	
18126	0.0075	0.0065	0.0015	0.002	0.003	0.0075	0.001	0.0015	
18127	0.006	0.0035	0	0.0025	0.0055	0.0045	0.0035	0.0035	
18128	0.0095	0.003	0.0005	0.001	0.006	0.0035	0.0095	0.009	
18129	0.0055	0.003	0	0.0015	0.0035	0.0025	0.014	0.0065	
18130	0.005	0.0025	0.0025	0.0015	0.0005	0.002	0.0125	0.0065	
18131	0	0	0.0015	0	0.0005	0	0.0055	0.004	
18132	0	0.0005	0.0015	0	0	0	0.003	0.0005	
18133	0	0	0.003	0.001	0	0	0.002	0	
18134	0.0005	0	0.0015	0	0	0.0025	0.0005	0	
18135	0	0.003	0.0015	0	0	0.004	0	0	
18136	0	0.0005	0.0005	0.0015	0.0005	0.0055	0	0	
18137	0	0.0005	0	0	0.0035	0.0045	0	0.0085	
18138	0.0055	0.002	0.0005	0.0015	0.006	0.006	0.003	0.02	
18139	0.012	0.0035	0.0015	0.001	0.0095	0.0025	0.005	0.0075	
18140	0.01	0.001	0.0025	0.0015	0.008	0.0005	0.0055	0.0055	
18141	0.0095	0.0005	0.008	0.0015	0.0065	0	0.0065	0.005	
18142	0.0075	0.0005	0.0025	0.0015	0.006	0	0.0135	0.0035	
18143	0.0045	0.001	0.0035	0.0025	0.001	0	0.003	0	
18144	0	0	0	0.002	0	0	0.0005	0	
18145	0	0	0	0.0015	0	0	0	0	
18146	0.0005	0.0005	0	0.004	0	0.002	0.0005	0.0025	
18147	0.0005	0.005	0	0.0015	0.0015	0.004	0	0.0065	
18148	0.001	0.0055	0	0.003	0.0145	0.0015	0.0005	0.0045	
18149	0.005	0.0045	0.004	0.003	0.021	0.002	0	0.006	
18150	0.0015	0.0095	0.0085	0.0085	0.016	0.0025	0.007	0.003	
18151	0.0035	0.015	0.0145	0.0185	0.014	0.0045	0.01	0.006	
18152	0.0035	0.0135	0.008	0.008	0.0135	0.002	0.0035	0.0025	
18153	0.0035	0.005	0.008	0.006	0.003	0.0005	0.003	0.0005	
18154	0.0025	0.0035	0.0065	0.0105	0	0.001	0.0025	0	
18155	0	0.014	0.0005	0.0045	0	0.0025	0.0015	0.002	
18156	0	0	0	0.0005	0	0.001	0	0	
18157	0.0005	0	0	0	0	0	0	0.0025	
18158	0	0	0	0	0.0005	0	0	0.0005	
18159	0	0.001	0.002	0.0025	0.01	0.001	0.0015	0.001	
18160	0.007	0.0005	0.0015	0.0005	0.0085	0.0015	0.006	0.005	
18161	0.0205	0	0.0025	0.001	0.007	0.001	0.0055	0.0105	
18162	0.01	0	0.009	0.002	0.0105	0.002	0.0025	0.006	
18163	0.0115	0.0055	0.005	0.0055	0.0075	0.002	0.0025	0.005	
18164	0.013	0.0065	0.002	0.01	0.0045	0.004	0.004	0.007	
18165	0.007	0.0065	0.0005	0.006	0	0.0045	0.0005	0.0075	
18166	0	0.0025	0	0.0035	0	0.003	0	0	
18167	0	0.003	0	0.0075	0	0.0055	0	0	
18168	0	0.005	0	0.0005	0	0.0035	0	0	
18169	0	0	0	0	0	0.0035	0.001	0	
18170	0.005	0	0	0	0.0005	0	0.0005	0	
18171	0.0145	0	0.0025	0.0005	0.004	0	0.001	0	
18172	0.009	0	0.002	0	0.0135	0.0005	0.0045	0	
18173	0.007	0.0025	0.002	0	0.006	0	0.002	0.0055	
18174	0.008	0.0025	0.0015	0	0.006	0.001	0.0145	0.012	
18175	0.004	0.0035	0.003	0.003	0.0065	0.005	0.0035	0.011	
18176	0	0.0075	0.001	0.006	0.005	0.0035	0.002	0.011	
18177	0	0.0045	0	0.007	0.001	0.007	0.0025	0.009	
18178	0	0.0065	0	0.0055	0	0.0075	0	0.006	
18179	0	0.002	0.0005	0.0065	0	0.012	0.0005	0	
18180	0.003	0	0.0005	0.0085	0.0035	0.0125	0	0	
18181	0.003	0	0	0	0.005	0.0035	0	0	
18182	0.003	0	0	0	0.0025	0.0025	0.001	0.001	
18183	0.006	0	0.0055	0	0.0025	0.005	0.0025	0.0015	
18184	0.0105	0.0035	0.0025	0.002	0.0045	0.002	0.005	0.004	
18185	0.011	0.0145	0.0025	0.0095	0.0055	0.001	0.0025	0.0035	
18186	0.002	0.0105	0.001	0.0055	0.0005	0.0005	0.0015	0.002	
18187	0	0.01	0.002	0.0085	0	0.0005	0.0035	0.003	
18188	0.0015	0.011	0.0015	0.015	0.0005	0.0065	0.002	0.002	
18189	0	0.009	0	0.01	0.008	0.0015	0.0005	0.0015	
18190	0	0	0	0.001	0.001	0.0005	0	0.0005	
18191	0.0005	0	0	0	0	0.001	0	0	
18192	0	0	0.0015	0	0.0005	0.0035	0.002	0	
18193	0.0005	0	0.0015	0	0.0015	0.001	0.0065	0	
18194	0	0.0005	0.007	0	0.0005	0	0.01	0	
18195	0	0.003	0.0065	0	0	0	0.006	0.0015	
18196	0.0025	0.004	0.015	0.0015	0.0005	0.0025	0.0075	0.003	
18197	0.003	0.0065	0.011	0.0085	0.0085	0.002	0.0115	0.016	
18198	0.0055	0.013	0.016	0.0115	0.01	0.003	0.003	0.0185	
18199	0.0045	0.014	0.006	0.0135	0.011	0.0035	0.0005	0.0065	
18200	0.0055	0.01	0.002	0.0115	0.0095	0.0035	0	0.0065	
18201	0.01	0.005	0.001	0.011	0.0105	0.0045	0	0.0035	
18202	0.004	0.0035	0.0005	0.008	0.006	0.006	0.0025	0	
18203	0	0.001	0	0	0	0.0005	0.0005	0	
18204	0	0	0.0005	0	0.0005	0.001	0	0	
18205	0.0015	0	0	0	0	0.001	0.002	0	
18206	0.002	0.002	0	0	0	0.0005	0.0075	0.002	
18207	0.0025	0.007	0.001	0.003	0	0.0005	0.0155	0.008	
18208	0.0005	0.009	0.0015	0.0025	0	0.0005	0.001	0.0075	
18209	0.009	0.0065	0.009	0.0045	0.004	0.003	0.001	0.0075	
18210	0.0045	0.0065	0.007	0.0045	0.0125	0.01	0.0025	0.0095	
18211	0.004	0.006	0.0055	0.0105	0.0185	0.002	0.001	0.0035	
18212	0.0025	0.0045	0.0055	0.0095	0.0085	0.0015	0	0	
18213	0.002	0	0.0005	0.003	0.005	0.001	0	0	
18214	0.0025	0	0.0005	0.0015	0.0055	0.001	0	0	
18215	0	0	0	0.0025	0	0.0005	0.0005	0	
18216	0	0.0005	0	0	0	0	0	0	
18217	0	0.0025	0	0	0	0	0	0	
18218	0.001	0.006	0	0	0	0.0005	0	0.0015	
18219	0.0095	0.01	0	0.001	0.001	0	0.012	0	
18220	0.0055	0.0135	0.007	0.0125	0.0115	0.005	0.0055	0.0015	
18221	0.005	0.007	0.0105	0.007	0.005	0.0095	0.002	0.0035	
18222	0.0075	0.0045	0.0105	0.01	0.0055	0.0085	0.002	0.0085	
18223	0.008	0.0025	0.012	0.011	0.0075	0.0125	0.004	0.0115	
18224	0.0055	0	0.01	0.0105	0.0085	0.018	0.002	0.0025	
18225	0	0	0.006	0.0065	0.0025	0.0105	0	0	
18226	0	0	0	0	0	0.0005	0	0	
18227	0.0005	0	0	0	0	0	0	0	
18228	0.0035	0.0005	0	0.0025	0.004	0	0.0015	0	
18229	0.003	0.0125	0	0.0015	0.011	0	0.0035	0	
18230	0.005	0.003	0.0005	0.001	0.0005	0	0.0005	0	
18231	0.0085	0.003	0.003	0.0015	0.0015	0	0.0025	0.006	
18232	0.004	0.0035	0.021	0.003	0.002	0.0045	0.007	0.01	
18233	0.003	0.007	0.0065	0.0025	0.002	0.0035	0.0005	0.003	
18234	0	0.002	0.0065	0.0015	0	0.0025	0	0.0025	
18235	0.0005	0	0.002	0	0	0.0005	0	0.001	
18236	0	0	0.0025	0.0015	0	0.0005	0.0005	0.002	
18237	0	0.0015	0	0.003	0.0025	0	0	0	
18238	0	0	0	0.006	0.001	0	0.0005	0	
18239	0	0	0	0.0055	0.001	0	0	0	
18240	0.0005	0	0.003	0.0155	0.001	0	0.0005	0.002	
18241	0.0135	0.0085	0.0035	0.0085	0.001	0.005	0.0055	0.0025	
18242	0.0145	0.009	0.0045	0.003	0.001	0.0015	0.0065	0.0025	
18243	0.003	0.006	0.01	0.0005	0.001	0.001	0.005	0.0045	
18244	0.003	0.0065	0.0105	0	0.001	0.001	0.005	0.002	
18245	0.004	0.009	0.0025	0.0005	0.0015	0.0015	0.0065	0.0035	
18246	0.0015	0.006	0.0015	0	0.006	0.0005	0.0045	0.002	
18247	0	0	0	0	0.0035	0.0005	0	0	
18248	0	0	0	0	0.0035	0	0	0.0005	
18249	0	0	0	0.0005	0.0065	0	0	0.0005	
18250	0.0005	0	0	0.0085	0.0045	0.001	0.0005	0	
18251	0.017	0.002	0	0.003	0.003	0.002	0.0005	0.001	
18252	0.011	0.0165	0.0065	0.0025	0	0.0005	0.0005	0.0015	
18253	0.01	0.015	0.008	0.0035	0	0.004	0.0015	0.002	
18254	0.0105	0.0125	0.0165	0.0035	0.004	0.008	0.0115	0.003	
18255	0.014	0.0135	0.0135	0.003	0.0025	0.0105	0.018	0.005	
18256	0.0015	0.009	0.009	0	0.0015	0.0085	0.004	0	
18257	0	0.001	0.008	0	0.001	0.0085	0.0015	0	
18258	0	0	0	0.0005	0.0005	0.005	0.001	0	
18259	0	0.0005	0	0.0025	0.001	0.005	0	0	
18260	0	0	0	0.0015	0	0.0005	0	0	
18261	0	0.0005	0	0.002	0	0	0	0	
18262	0	0.0005	0	0.0045	0	0	0	0	
18263	0.0045	0.008	0.0015	0.003	0.0005	0.003	0.0025	0.004	
18264	0.012	0.0075	0.0045	0.004	0.0065	0.001	0.0195	0.0105	
18265	0.007	0.0055	0.0195	0.002	0.0035	0.004	0.002	0.01	
18266	0.004	0.0055	0.0135	0.003	0.004	0.0035	0.003	0.0045	
18267	0.005	0.0075	0.0145	0.0035	0.0015	0.004	0.0035	0.006	
18268	0.003	0.008	0.0115	0.0035	0.002	0.004	0.004	0.0045	
18269	0	0.0005	0.005	0.004	0.0005	0	0	0	
18270	0	0	0	0.009	0	0	0	0	
18271	0	0	0	0.0075	0	0	0	0.0005	
18272	0.0005	0.0055	0	0.0185	0	0	0	0	
18273	0.0035	0.0025	0.002	0.002	0.002	0	0.0015	0.002	
18274	0.004	0.002	0.003	0.0015	0.019	0	0.0115	0.0045	
18275	0.0035	0.008	0.004	0	0.0035	0.004	0.0095	0.002	
18276	0.011	0.007	0.0035	0	0.0045	0.0145	0.0155	0.0035	
18277	0.006	0.004	0.003	0.0005	0.003	0.0115	0.007	0.0025	
18278	0.007	0.0005	0.0025	0	0.003	0.01	0.0045	0.0015	
18279	0.002	0	0.0005	0	0.0005	0.0105	0.001	0	
18280	0	0.0005	0.001	0.001	0	0.007	0	0	
18281	0.0005	0	0	0.0005	0	0	0	0	
18282	0	0	0	0	0.0005	0	0	0.0005	
18283	0.0005	0	0	0.0035	0.0005	0.0005	0	0	
18284	0.001	0	0	0.0065	0	0	0.002	0	
18285	0.001	0.006	0	0.0085	0.0005	0.0005	0.0025	0.001	
18286	0.002	0.0085	0.004	0.0015	0.0005	0.001	0.003	0.0015	
18287	0.0005	0.01	0.009	0.0015	0.002	0.003	0.0035	0.0015	
18288	0.001	0.0155	0.0085	0.004	0.002	0.0095	0.004	0.003	
18289	0.0005	0.0145	0.0015	0.0005	0.0025	0.0075	0.0025	0.0045	
18290	0.0005	0.01	0.002	0	0.005	0.006	0.0015	0.0025	
18291	0.001	0.0015	0.0015	0	0.0085	0.0075	0.001	0.0035	
18292	0	0.0005	0	0	0.0015	0.0045	0.001	0.001	
18293	0.0015	0	0	0.0015	0.0005	0	0.005	0	
18294	0.0045	0	0	0.001	0	0	0.009	0	
18295	0.007	0	0.0005	0.002	0	0	0.0065	0	
18296	0.009	0.0015	0.002	0.02	0	0.003	0.012	0	
18297	0.006	0.0095	0.012	0.0085	0	0.001	0.0045	0.002	
18298	0.009	0.0115	0.012	0.0095	0	0.0015	0.003	0.007	
18299	0.009	0.0095	0.0125	0.0085	0.0135	0.009	0.0005	0.0095	
18300	0	0.0075	0.0145	0.0045	0.006	0.006	0	0.0085	
18301	0	0.006	0.0145	0.001	0.006	0.0045	0	0.0085	
18302	0	0.0025	0.005	0	0.0025	0.0015	0	0.0045	
18303	0	0	0	0	0.001	0.001	0	0.0015	
18304	0	0	0	0.0035	0.0015	0.0005	0.002	0	
18305	0	0	0	0.007	0	0	0	0	
18306	0	0	0	0.006	0	0	0	0	
18307	0.001	0.0015	0.0015	0.008	0.0005	0	0.0045	0.0005	
18308	0.014	0.0015	0.0055	0.01	0.0045	0.0005	0.001	0.0005	
18309	0.0055	0.005	0.009	0.009	0.001	0.0065	0	0.0085	
18310	0.0035	0.002	0.0065	0	0.0035	0.004	0	0.006	
18311	0.002	0.0055	0.004	0.001	0.004	0.0045	0	0.003	
18312	0.0025	0.0035	0.0035	0.0005	0.0055	0.0045	0.0005	0.0025	
18313	0	0.0005	0.001	0	0.0015	0.004	0.001	0.0015	
18314	0	0.0005	0	0	0	0.0005	0	0	
18315	0	0.0005	0	0	0	0	0.001	0	
18316	0	0	0	0	0	0	0.0085	0	
18317	0.0025	0	0	0	0	0	0.0045	0	
18318	0.0155	0	0.007	0.0045	0	0.001	0.004	0.0045	
18319	0.005	0.001	0.0005	0.002	0.001	0.0005	0.0035	0.0015	
18320	0.004	0.0025	0.0005	0.0035	0.0015	0.0005	0.006	0.0015	
18321	0.004	0.0025	0.0005	0.005	0.006	0.0015	0.0065	0.002	
18322	0.0035	0.0015	0.001	0.0025	0.0055	0.0015	0.001	0.0015	
18323	0.0005	0.001	0	0.0005	0.0025	0.0035	0	0.0015	
18324	0	0.001	0	0	0.0015	0.0025	0	0.0005	
18325	0	0	0	0	0.0025	0.001	0.0005	0.0005	
18326	0.0005	0	0.0005	0	0	0.0025	0	0.0005	
18327	0.0005	0	0.0005	0	0	0.001	0	0	
18328	0.0005	0	0.0005	0	0	0.0005	0	0	
18329	0.001	0	0.002	0.001	0	0	0	0.001	
18330	0.0005	0	0.009	0.014	0.0005	0	0.0015	0.001	
18331	0.003	0.004	0.0075	0.0115	0.002	0.0045	0.0025	0.002	
18332	0.001	0.0075	0.009	0.0115	0.007	0.006	0.0055	0.0035	
18333	0.0015	0.007	0.0095	0.011	0.021	0.009	0.0065	0.01	
18334	0.001	0.0065	0.009	0.009	0.0155	0.0155	0.0055	0.003	
18335	0.001	0.0065	0.007	0.006	0.0075	0.0055	0.0045	0.002	
18336	0.0005	0.0035	0	0	0.006	0.0035	0.001	0.001	
18337	0	0	0	0	0.002	0	0	0.0005	
18338	0	0.0005	0	0	0	0	0	0.0005	
18339	0	0	0	0	0	0	0.0005	0	
18340	0	0	0	0	0	0	0	0	
18341	0.0005	0.002	0	0	0	0	0	0	
18342	0.0005	0.0015	0.003	0.001	0.0005	0.0005	0	0	
18343	0.0025	0.0185	0.001	0.0005	0.0105	0.0005	0.0005	0.0005	
18344	0	0.0065	0.007	0.0015	0.0015	0.003	0.0035	0.002	
18345	0	0.0055	0.0025	0.0055	0.002	0.0105	0.003	0.0095	
18346	0	0.0045	0.004	0.004	0.0045	0.0035	0.0035	0.0055	
18347	0.0005	0.003	0.0045	0.004	0.003	0.005	0.0035	0.005	
18348	0.0005	0.0005	0.0005	0.004	0.0005	0.006	0.0035	0.005	
18349	0	0	0	0.0035	0	0.002	0.001	0.0025	
18350	0	0	0	0.002	0	0	0	0	
18351	0	0	0	0	0.0005	0	0	0	
18352	0	0	0	0	0	0	0	0	
18353	0	0	0	0.0005	0	0.002	0	0	
18354	0.001	0	0.0005	0.004	0	0	0	0.0055	
18355	0.012	0.006	0.0015	0.001	0.003	0.0005	0.002	0.0195	
18356	0.0065	0.0105	0.0065	0.0015	0.004	0.012	0.0125	0.0115	
18357	0.0035	0.009	0.0015	0.003	0.0045	0.0055	0.0055	0.009	
18358	0.003	0.01	0.0025	0.002	0.006	0.0005	0.0085	0.01	
18359	0.002	0.011	0.002	0.0025	0.0085	0.0005	0.008	0.0095	
18360	0.001	0.01	0.002	0.0005	0.004	0	0.007	0	
18361	0	0	0.0005	0	0.001	0	0	0	
18362	0	0.0005	0.0005	0	0	0	0	0	
18363	0	0	0	0	0	0	0	0	
18364	0.0005	0	0.0005	0	0	0	0.0005	0	
18365	0	0.001	0.0055	0	0.0005	0	0	0	
18366	0	0.001	0.0035	0	0	0.0005	0	0.001	
18367	0	0.0045	0.004	0.001	0.002	0.0065	0	0	
18368	0.001	0.0075	0.0035	0.0025	0.0035	0.002	0.002	0.007	
18369	0.008	0.0165	0.003	0.0115	0.004	0.001	0.0035	0.0015	
18370	0.0065	0.0115	0.0035	0.0195	0.0035	0.0015	0.0015	0.004	
18371	0.012	0.01	0.003	0.011	0.0045	0.0045	0.005	0.0055	
18372	0.0105	0.005	0.0005	0.01	0.0055	0.002	0.007	0.0035	
18373	0.0085	0.0025	0.008	0.007	0.001	0	0.005	0.002	
18374	0.002	0	0.008	0.001	0	0	0.002	0	
18375	0	0	0.008	0	0	0.0015	0	0	
18376	0	0	0.0045	0.0005	0	0.0015	0	0	
18377	0	0.0035	0.0065	0	0	0.001	0.0005	0	
18378	0	0.0015	0.005	0	0	0.0025	0.0005	0.0015	
18379	0	0.0045	0.0005	0.0025	0	0.001	0.0005	0.004	
18380	0.0015	0.0055	0	0.0055	0.0045	0.0035	0.007	0.0005	
18381	0.016	0.0055	0.0015	0.015	0.017	0.0005	0.012	0.0025	
18382	0.0155	0.011	0.002	0.0095	0.0085	0.001	0.018	0.0025	
18383	0.0095	0.0025	0.0055	0.0105	0.007	0.0015	0.014	0.0015	
18384	0.0095	0.0025	0.008	0.0065	0.007	0.002	0.0145	0.0015	
18385	0.0095	0.002	0.0055	0.001	0.006	0.001	0.01	0	
18386	0.003	0.001	0.002	0	0	0.0005	0	0	
18387	0	0.0005	0.0005	0	0.0005	0	0	0	
18388	0	0	0.0005	0	0	0	0	0	
18389	0.0005	0	0	0	0	0	0	0	
18390	0.0005	0	0	0	0	0	0	0	
18391	0.004	0.0005	0	0.0005	0.0005	0.0005	0	0	
18392	0.0015	0.001	0	0.0005	0	0	0	0	
18393	0	0.005	0	0.0015	0	0	0.001	0	
18394	0.0005	0.0055	0.0005	0.001	0	0	0.0055	0.0005	
18395	0.0015	0.006	0.005	0.0005	0.005	0.004	0.0045	0.0015	
18396	0	0.0035	0.002	0.0015	0.006	0.004	0.006	0.0125	
18397	0	0.001	0.002	0.002	0.002	0.002	0.008	0.006	
18398	0	0.0005	0.006	0.0035	0.002	0.002	0.003	0.0065	
18399	0	0	0.003	0.0065	0.0025	0.0015	0.0025	0.0055	
18400	0.0015	0	0.001	0.0065	0.0025	0.001	0	0.0025	
18401	0.0005	0	0	0.0095	0	0	0.001	0	
18402	0	0	0	0.006	0	0	0	0.0005	
18403	0.0025	0	0	0.004	0.0005	0	0	0	
18404	0.0055	0.001	0	0.004	0.0015	0.003	0	0	
18405	0.007	0.002	0	0.003	0.0035	0.0175	0.0015	0.0025	
18406	0.003	0.002	0.0005	0.0045	0.003	0.0105	0.012	0.002	
18407	0.0075	0.0085	0.0125	0.002	0.0005	0.0085	0.0005	0.002	
18408	0.009	0.0075	0.012	0.002	0.0005	0.0065	0.001	0.003	
18409	0.012	0.0085	0.015	0.009	0.0005	0.008	0.0005	0.0065	
18410	0.003	0.0035	0.014	0.016	0.0005	0.0005	0.0005	0.001	
18411	0.001	0	0.0095	0.01	0	0	0	0	
18412	0.0005	0	0.004	0.006	0	0.0005	0	0	
18413	0.002	0	0	0.007	0.0005	0	0.0005	0.0005	
18414	0	0	0	0.012	0.003	0	0.001	0	
18415	0	0	0	0	0.0155	0.001	0.015	0	
18416	0.001	0	0	0.0005	0.005	0.001	0.002	0	
18417	0.0015	0.004	0.001	0	0.0035	0.0045	0.001	0.0025	
18418	0.0065	0.0105	0.006	0.0015	0.0045	0.004	0.0055	0.013	
18419	0.0065	0.008	0.005	0.0005	0.0015	0.003	0.001	0.0105	
18420	0.0055	0.0095	0.0035	0	0	0.0035	0.0005	0.0105	
18421	0.008	0.0055	0.0005	0	0.0005	0.0025	0	0.008	
18422	0.0045	0.007	0.001	0.0015	0	0.001	0	0.0065	
18423	0.001	0.001	0.002	0.0025	0	0	0.0005	0.0015	
18424	0	0	0	0	0	0.0005	0.0005	0	
18425	0	0.0005	0	0	0.0005	0.001	0.0005	0	
18426	0	0	0	0.001	0	0.002	0.0015	0	
18427	0	0	0	0.001	0.0015	0	0.0005	0	
18428	0	0	0.0005	0	0.014	0	0.0005	0.0025	
18429	0	0.001	0.0085	0	0.001	0.0005	0	0.0095	
