#time,	RhoI from block 1 to block 8
23930	0.0005	0.0025	0.001	0.001	0.001	0.0085	0.0005	0.0015	
23931	0.0015	0.0065	0	0.0015	0.002	0.0075	0.001	0.0005	
23932	0	0.006	0.0035	0.0035	0.0025	0.0085	0.003	0.001	
23933	0.0005	0.005	0.0025	0.0055	0.0015	0.0005	0.002	0.0015	
23934	0.0005	0.002	0.001	0.004	0.0005	0.001	0.0025	0.001	
23935	0.0005	0.004	0.002	0.0025	0	0.0005	0.0005	0.0005	
23936	0.004	0.004	0.003	0.004	0.0135	0.001	0.003	0.001	
23937	0.006	0.0015	0.0015	0	0.011	0.0005	0.001	0.0015	
23938	0.001	0.0005	0.0015	0	0.005	0.001	0.0005	0.005	
23939	0.006	0.0015	0.002	0.0005	0.0035	0.0015	0.0005	0.004	
23940	0.0055	0.005	0.0055	0.0015	0.0075	0.001	0.0025	0.0065	
23941	0.0055	0.0025	0.006	0.001	0.0055	0.0015	0.001	0.0035	
23942	0.001	0	0.0005	0.0015	0.001	0.0025	0.0005	0.0025	
23943	0.001	0.004	0.002	0	0.001	0.001	0.0005	0.0025	
23944	0.0005	0.0055	0.002	0.0035	0	0.003	0	0.001	
23945	0.002	0.005	0.003	0.0085	0.005	0.0025	0.0005	0.001	
23946	0	0.0035	0	0.005	0.003	0.0025	0.0005	0	
23947	0.003	0.0015	0.001	0.0055	0.0045	0.002	0.0005	0.0005	
23948	0.0075	0.0065	0.0015	0.009	0.0105	0.0005	0.0105	0.001	
23949	0.0035	0.006	0.006	0.0075	0.0065	0.001	0.007	0.001	
23950	0.0015	0.0065	0.0015	0.002	0.005	0.002	0.004	0.002	
23951	0.002	0.0055	0.001	0.001	0.001	0.0015	0.0015	0.001	
23952	0.0005	0.01	0.004	0.0005	0	0.001	0.001	0.0005	
23953	0.0005	0.014	0.0035	0.002	0.0015	0.0005	0.0025	0	
23954	0.0005	0.001	0.001	0	0	0	0	0.0005	
23955	0.002	0.0005	0.0025	0	0.001	0.001	0	0	
23956	0.001	0	0.0005	0.001	0.0005	0.0005	0.001	0	
23957	0.001	0	0.001	0.0025	0.0015	0.0015	0.013	0	
23958	0.001	0.0005	0.0015	0.0035	0.0025	0.006	0.015	0.0085	
23959	0.003	0.001	0.0005	0.0025	0.0005	0.003	0.007	0.0105	
23960	0.0155	0	0.0015	0.0005	0.002	0.004	0.011	0.014	
23961	0.0125	0.0035	0.001	0.0015	0.007	0.008	0.006	0.0075	
23962	0.007	0.0055	0.0005	0.001	0.01	0.002	0.0015	0.007	
23963	0.0065	0.0045	0.002	0.0005	0.006	0.0005	0.0005	0.004	
23964	0.003	0.002	0.005	0	0.0055	0.0015	0.0005	0.0005	
23965	0.0015	0.0005	0.0045	0.0005	0.0045	0.001	0.0005	0	
23966	0.0005	0.001	0.005	0.001	0.0065	0.001	0	0.0015	
23967	0	0.0015	0.004	0.002	0.0005	0.001	0.0005	0.001	
23968	0.001	0	0.007	0.0065	0.0015	0.0005	0.005	0.0045	
23969	0.001	0.0005	0.004	0.003	0.003	0.0035	0.003	0.002	
23970	0.001	0.001	0.003	0.0055	0.0065	0.004	0.005	0.0055	
23971	0.0045	0.0035	0.0045	0.006	0.0025	0.007	0.006	0.007	
23972	0.005	0.0125	0.003	0.002	0.001	0.0125	0.0015	0.004	
23973	0.0085	0.012	0.011	0.001	0.002	0.0125	0.002	0.0005	
23974	0.0025	0.0025	0.0055	0.0005	0.0025	0.0135	0.0015	0.0005	
23975	0.0005	0.0035	0.005	0.001	0.002	0.008	0	0.001	
23976	0.0015	0.002	0.005	0.001	0.0005	0.0065	0.001	0	
23977	0.001	0	0.0035	0.0005	0	0.005	0	0.0005	
23978	0.0005	0.0005	0.0025	0.0035	0.0105	0.0005	0.0005	0.001	
23979	0.0005	0.001	0	0.016	0.005	0.0015	0.012	0.002	
23980	0.001	0.001	0.0005	0.0065	0.0055	0.0045	0.002	0.004	
23981	0.0065	0.0105	0.0055	0.0105	0.006	0.0065	0.004	0.002	
23982	0.0035	0.0115	0.0125	0.008	0.0075	0.007	0.003	0.005	
23983	0.0045	0.0075	0.014	0.008	0.0085	0.0075	0.003	0.0025	
23984	0.006	0.0065	0.008	0.0015	0	0.0095	0.0015	0.0045	
23985	0.0005	0.0025	0.005	0.001	0.0005	0.0085	0	0.003	
23986	0.0005	0.003	0.0035	0.001	0.002	0.0005	0	0.0025	
23987	0.001	0	0.001	0.003	0.0035	0.002	0.005	0.001	
23988	0.001	0.0005	0	0.0025	0.0005	0	0.002	0.0025	
23989	0	0.0005	0	0.0055	0.003	0	0.0045	0.0015	
23990	0.0005	0.0075	0.0015	0.007	0.006	0.001	0.004	0.0035	
23991	0	0.017	0.0185	0.0135	0.012	0	0.013	0.0085	
23992	0.0115	0.02	0.018	0.008	0.006	0.0025	0.0025	0.0075	
23993	0.0145	0.0135	0.0195	0.003	0.006	0.0065	0.001	0.007	
23994	0.015	0.012	0.013	0.0025	0.0095	0.008	0.0005	0.0065	
23995	0.016	0.0105	0.012	0.004	0.0075	0.0125	0.0015	0.002	
23996	0.004	0.0005	0.0075	0.0005	0.002	0.0085	0.001	0.0005	
23997	0	0.0005	0	0	0.001	0.005	0.001	0.0015	
23998	0.0005	0.0005	0.001	0.0005	0.001	0.0035	0.0005	0.0005	
23999	0	0.0005	0.002	0.002	0.0015	0.0005	0.001	0.001	
24000	0	0.018	0.001	0.0095	0.001	0.0005	0.0015	0.0005	
24001	0.0005	0.009	0.005	0.0095	0	0	0	0.0045	
24002	0.0005	0.009	0.0035	0.014	0.0025	0.0015	0.002	0.014	
24003	0.0135	0.0045	0.0015	0.0095	0.0075	0.0115	0.0055	0.0045	
24004	0.0085	0.0045	0.0045	0.01	0.0085	0.0095	0.005	0.002	
24005	0.0085	0.003	0.0025	0.006	0.0105	0.0095	0.0075	0.0015	
24006	0.003	0	0.0005	0.0005	0.0105	0.0115	0.0065	0.001	
24007	0.0025	0	0.0005	0.001	0.0115	0.0055	0.0115	0.001	
24008	0.0015	0.002	0.0005	0.0005	0.0075	0.0065	0.0015	0.0005	
24009	0.0005	0.002	0.0005	0.0005	0.001	0	0.0005	0.0005	
24010	0.0005	0.002	0.001	0.0005	0	0.001	0.001	0.001	
24011	0.0005	0.0095	0.0035	0.0005	0	0.0005	0.001	0.001	
24012	0.01	0.01	0.003	0.006	0	0	0.001	0.004	
24013	0.0145	0.006	0.006	0.0025	0.0005	0.0045	0.0015	0.0005	
24014	0.008	0.006	0.007	0.0015	0.0015	0.006	0.0005	0.0015	
24015	0.007	0.006	0.0075	0.0015	0.007	0.003	0.0015	0.0015	
24016	0.0065	0.009	0.0085	0.002	0.01	0.0025	0.0055	0.0015	
24017	0.004	0	0.0035	0.0015	0.011	0.003	0.0105	0.001	
24018	0.0005	0.0005	0.0015	0.0005	0.006	0.0015	0.0035	0.0005	
24019	0.0005	0.002	0.0015	0.001	0.002	0.0005	0.0025	0	
24020	0	0.011	0	0.004	0.002	0.001	0.0075	0.0025	
24021	0.0025	0.005	0.0025	0.009	0	0.002	0.0005	0.0045	
24022	0.0055	0.002	0.002	0.0025	0	0.006	0	0.0045	
24023	0.0105	0.004	0	0.0015	0.001	0.007	0.0005	0.006	
24024	0.005	0.0115	0.001	0.005	0.002	0.018	0.0005	0.0075	
24025	0.0055	0.008	0.001	0	0.0035	0.004	0.003	0.003	
24026	0.0025	0.001	0.002	0	0.0045	0.002	0.004	0	
24027	0.0015	0.0005	0.005	0	0.0095	0	0.002	0.0005	
24028	0.001	0.0025	0.003	0	0.001	0.0005	0.005	0	
24029	0	0.0025	0.0065	0.0065	0.001	0	0.009	0.0005	
24030	0.0005	0.0005	0.016	0.0065	0.0015	0	0.0075	0	
24031	0.002	0.0005	0.0095	0.0065	0.0005	0	0.001	0	
24032	0.0115	0.002	0.0055	0.0115	0.0015	0.0145	0.0005	0.006	
24033	0.0035	0.002	0.003	0.0055	0.0015	0.0145	0.0035	0.0085	
24034	0	0.0025	0.0055	0.003	0.0005	0.0075	0.003	0.011	
24035	0.002	0.001	0.001	0.0005	0.008	0.008	0	0.012	
24036	0.0015	0.0005	0.001	0.0005	0.0045	0.005	0.001	0.0105	
24037	0.0005	0.0025	0	0.0005	0.004	0.0065	0.0035	0.016	
24038	0.0005	0.0015	0	0.002	0.0015	0	0.002	0.001	
24039	0	0	0.001	0	0.0005	0.001	0.0025	0	
24040	0.0035	0.003	0.005	0.0015	0.0035	0.0005	0.0005	0.001	
24041	0.0135	0.0085	0.003	0.0025	0	0.013	0.004	0.001	
24042	0.011	0.005	0.006	0.002	0.001	0.0165	0.009	0.003	
24043	0.0075	0.006	0.0085	0.005	0.0105	0.0065	0	0.0055	
24044	0.008	0.007	0.01	0.0065	0.012	0.0075	0.001	0.004	
24045	0.0055	0.008	0.0115	0.004	0.0105	0.0085	0.002	0.0135	
24046	0.002	0.005	0.0045	0.003	0.0105	0.008	0.0015	0.0065	
24047	0.0005	0.0015	0.0025	0.0015	0.0065	0.0005	0.0005	0.0015	
24048	0.002	0.001	0	0.0015	0.0055	0.001	0.0005	0.001	
24049	0.001	0.0025	0.0005	0	0	0.0005	0.0005	0	
24050	0	0.003	0	0	0.0005	0.0045	0.0015	0.0005	
24051	0.0035	0	0.0005	0.0005	0	0.0065	0.001	0	
24052	0.011	0.0015	0	0.0035	0.0035	0.006	0.0005	0.001	
24053	0.001	0.0015	0.0055	0.001	0.0095	0.013	0.0005	0.0055	
24054	0.001	0.003	0.002	0.0045	0.0105	0.0025	0.0015	0.0065	
24055	0.0005	0.002	0.004	0.0045	0.008	0.0045	0.0005	0.006	
24056	0.0005	0.0045	0.008	0.0015	0.0085	0.0015	0.0005	0.006	
24057	0.0005	0.0055	0.01	0.001	0.007	0.001	0.001	0.0045	
24058	0.0005	0.007	0.007	0.0005	0.001	0	0.0045	0.0025	
24059	0	0.002	0.0025	0	0.0005	0.0005	0.0025	0	
24060	0.006	0.002	0.0035	0.0005	0.001	0.0005	0.004	0	
24061	0.0035	0.002	0.004	0.001	0.001	0.015	0.0105	0	
24062	0.0055	0.001	0.001	0.001	0.0065	0.015	0.012	0.0055	
24063	0.0035	0	0.001	0.0035	0.006	0.009	0.006	0.0075	
24064	0.0035	0.0005	0.0015	0.0075	0.0135	0.01	0.003	0.0035	
24065	0.0035	0.001	0.002	0.0045	0.005	0.011	0.0015	0.0025	
24066	0.0005	0.002	0.0035	0.005	0.008	0.006	0.0025	0.001	
24067	0.002	0.0025	0	0.0025	0.0035	0.0005	0.0005	0.001	
24068	0	0.004	0.001	0.0015	0.0005	0.0005	0.0005	0.001	
24069	0	0.003	0.0015	0.0005	0.0005	0.002	0.001	0	
24070	0.007	0.008	0.0005	0.0005	0.0005	0.0005	0.001	0.001	
24071	0.005	0.014	0.001	0.0005	0	0.001	0.002	0.001	
24072	0.0075	0.0085	0.0005	0.002	0.0025	0.0015	0.0015	0.004	
24073	0.0005	0.0085	0.001	0.007	0.0015	0.004	0.0015	0.003	
24074	0.001	0.005	0.003	0.0055	0.005	0.002	0.0025	0.004	
24075	0.003	0.003	0.008	0.0075	0.0045	0.0015	0.0015	0.006	
24076	0	0.001	0.0035	0.007	0.001	0	0	0.0025	
24077	0.0005	0.002	0.0065	0.007	0.001	0.0015	0.0005	0.0005	
24078	0.0005	0.0015	0.0055	0.001	0.0005	0.001	0.0005	0.0005	
24079	0.0015	0.001	0.005	0	0.0005	0.001	0.0015	0.0005	
24080	0.0065	0.001	0.0005	0	0	0	0.004	0.001	
24081	0.0095	0.0085	0.001	0.0015	0.0005	0.0025	0.001	0	
24082	0.0055	0.005	0	0.002	0.0025	0.0015	0.0095	0.0025	
24083	0.0075	0.0025	0.01	0.0055	0.0095	0.0085	0.0085	0.009	
24084	0.005	0.006	0.003	0.014	0.0135	0.0025	0.004	0.0145	
24085	0.0045	0.002	0.004	0.0125	0.0105	0.006	0.001	0.004	
24086	0	0.001	0.0045	0.0115	0.0075	0.0045	0.0005	0.004	
24087	0.0005	0.0005	0.0015	0.004	0.0065	0.002	0.0005	0.001	
24088	0.001	0.0005	0.0005	0.001	0.0035	0.0015	0	0.001	
24089	0.0005	0	0.001	0.0005	0.0005	0	0	0	
24090	0.002	0.0005	0.001	0	0	0.0015	0.0005	0	
24091	0.001	0.0005	0.0005	0.001	0	0.001	0.0025	0.0005	
24092	0.013	0.0005	0.0005	0.0025	0.0015	0.0005	0.002	0.0095	
24093	0.0095	0.003	0.002	0.0015	0.0065	0.0035	0.0035	0.0105	
24094	0.012	0.002	0.0045	0.0085	0.0075	0.0125	0.0045	0.005	
24095	0.009	0.005	0.01	0.007	0.008	0.014	0.011	0.0045	
24096	0.006	0.014	0.01	0.005	0.0025	0.003	0.0025	0.0035	
24097	0.0015	0.0085	0.007	0.007	0.0045	0.0025	0.0015	0.0035	
24098	0.0005	0.006	0.0055	0.0025	0.001	0.002	0.0005	0.001	
24099	0.0005	0.001	0.0005	0.002	0.001	0.002	0	0	
24100	0.0005	0.0015	0	0.001	0	0	0.0005	0.0015	
24101	0	0.0005	0	0.0005	0.001	0	0.0005	0.002	
24102	0.001	0	0.0005	0.0005	0	0.0005	0	0.001	
24103	0.012	0.0005	0.0005	0.004	0.0065	0.015	0.0065	0.012	
24104	0.01	0.0025	0.003	0.0075	0.0035	0.0125	0.0105	0.0055	
24105	0.012	0.003	0.0155	0.014	0.0035	0.014	0.0115	0.005	
24106	0.0125	0.0115	0.011	0.0105	0.0055	0.013	0.0045	0.0065	
24107	0.012	0.018	0.015	0.009	0.0065	0.0095	0.0035	0.003	
24108	0.005	0.011	0.0105	0.009	0.0095	0.008	0.003	0.0015	
24109	0.0005	0.005	0.006	0.001	0.002	0.0005	0.0005	0.0015	
24110	0.0015	0	0.0025	0.0005	0.0005	0.0005	0.0005	0.0005	
24111	0.0005	0.0015	0	0.0005	0.0005	0.0005	0	0.0005	
24112	0	0	0.0005	0	0.001	0.0005	0.001	0.001	
24113	0.0005	0.0005	0.0005	0.002	0	0.0035	0.0005	0.001	
24114	0.0005	0.0005	0.0015	0.0005	0.001	0.007	0.008	0.0005	
24115	0.0105	0.0065	0.0175	0.0045	0.002	0.0075	0.005	0.001	
24116	0.0135	0.018	0.014	0.004	0.0055	0.009	0.0115	0.0005	
24117	0.0115	0.009	0.0095	0.0045	0.0085	0.0125	0.0055	0.003	
24118	0.0135	0.01	0.009	0.0065	0.006	0.0135	0.0065	0.001	
24119	0.0105	0.008	0.009	0.0045	0.007	0.006	0.002	0.0025	
24120	0.008	0.006	0.0015	0.0015	0.005	0.0005	0	0.003	
24121	0.0005	0.001	0.0005	0.0005	0.0005	0.002	0	0.0055	
24122	0.0005	0.0005	0	0.0005	0.0005	0.0005	0	0.0015	
24123	0.001	0	0	0.001	0	0.001	0	0.002	
24124	0.0005	0.0025	0.0105	0.0005	0.001	0	0.0095	0.0025	
24125	0.002	0.0095	0.015	0.0025	0.001	0.0005	0.003	0.005	
24126	0.0065	0.0035	0.011	0.008	0.0055	0.001	0.005	0.002	
24127	0.0045	0.001	0.0095	0.0045	0.0165	0.001	0.007	0.003	
24128	0.002	0.0025	0.0105	0.003	0.0115	0.004	0.0035	0.002	
24129	0.002	0.0025	0.0105	0.003	0.011	0.0095	0.002	0.0025	
24130	0	0	0.0005	0.0005	0.005	0.0005	0.001	0.001	
24131	0.0005	0.001	0.002	0.0005	0.0025	0	0	0.0005	
24132	0	0.0005	0.0005	0.0005	0.0015	0	0.0005	0.0015	
24133	0.0005	0.001	0.002	0.0015	0.0005	0.0005	0.0015	0.001	
24134	0.0005	0.001	0.0015	0.0005	0.0005	0	0.001	0.001	
24135	0.004	0	0.01	0.0005	0.0025	0	0	0.0005	
24136	0.005	0.0015	0.006	0.0015	0.0075	0.0005	0.0005	0	
24137	0.0025	0.002	0.009	0.0075	0.003	0.017	0.0045	0.0015	
24138	0.0055	0.0045	0.0045	0.003	0.0025	0.0105	0.0015	0.0045	
24139	0.006	0.0065	0.006	0.008	0.0025	0.013	0.0055	0.005	
24140	0.0025	0.005	0.0035	0.007	0.0015	0.0075	0.0045	0.0035	
24141	0.0015	0.0055	0.0005	0.0045	0.001	0.007	0.0075	0.006	
24142	0.0005	0.0065	0.001	0.004	0.0005	0.0045	0.0055	0.008	
24143	0.0015	0.002	0.001	0.003	0.001	0.0005	0.001	0.0005	
24144	0.0005	0.0015	0.003	0.0005	0	0	0	0.0005	
24145	0.0005	0.0005	0.0045	0.001	0.006	0.003	0.002	0.001	
24146	0.0015	0.0035	0.0125	0.002	0.0145	0.005	0.0065	0.001	
24147	0.0035	0.0035	0.009	0.0055	0.0045	0.0075	0.0005	0.0005	
24148	0.0015	0.006	0.0065	0.0105	0.004	0.014	0	0	
24149	0.002	0.004	0.007	0.012	0.005	0.0135	0.001	0.002	
24150	0.001	0.005	0.0065	0.01	0.005	0.0175	0.003	0.005	
24151	0.0005	0.003	0.002	0.005	0.001	0.0125	0.003	0.0095	
24152	0.0005	0.002	0.001	0.003	0.001	0.003	0.001	0.0045	
24153	0.001	0.0005	0.0005	0.0005	0.001	0.001	0.0025	0.007	
24154	0	0.001	0.0075	0	0.0085	0	0.02	0.007	
24155	0.001	0	0.0095	0	0.0065	0.0005	0.0065	0.01	
24156	0.004	0.008	0.01	0.0005	0.0015	0.0025	0.0015	0.001	
24157	0.0095	0.0145	0.016	0.0135	0.0025	0.002	0.0015	0.0005	
24158	0.008	0.014	0.018	0.009	0.003	0.0055	0.0025	0	
24159	0.0045	0.0125	0.012	0.011	0.004	0.003	0.0015	0.0045	
24160	0.001	0.0075	0.0015	0.009	0	0.001	0.001	0.0025	
24161	0.001	0.0055	0	0.0075	0	0.0025	0	0.0015	
24162	0	0.001	0.001	0.0065	0.0005	0.0005	0.0105	0.0055	
24163	0	0.0005	0.001	0	0.002	0.0005	0.0075	0.0055	
24164	0.0005	0.001	0	0	0.001	0	0.0065	0.003	
24165	0.0005	0.0025	0.002	0.006	0.0025	0.001	0.012	0.0015	
24166	0.0015	0.0165	0.0015	0.0025	0.0025	0.006	0.0115	0.001	
24167	0.017	0.009	0.003	0.0065	0.002	0.0035	0.007	0.002	
24168	0.0115	0.0055	0.002	0.004	0.001	0.0035	0	0	
24169	0.0135	0.0035	0.0035	0.0015	0.003	0.0055	0	0	
24170	0.01	0.0045	0.0055	0.0025	0.003	0.003	0.004	0.0045	
24171	0.0095	0.001	0.0065	0	0.0015	0.0015	0.0005	0.002	
24172	0.0025	0	0.004	0	0.0015	0	0.0005	0.0005	
24173	0.0005	0.0005	0.0025	0	0	0	0.0005	0.001	
24174	0	0.0015	0.0045	0	0.001	0.001	0.004	0.001	
24175	0.003	0.0185	0.0075	0.008	0.002	0.0015	0.007	0.0005	
24176	0.005	0.0095	0.0025	0.016	0.0015	0.0025	0.001	0.0005	
24177	0.012	0.0085	0.001	0.007	0.0035	0.008	0.0025	0.0005	
24178	0.0095	0.0105	0.002	0.008	0.02	0.0125	0.0085	0.0025	
24179	0.015	0.006	0.0075	0.008	0.011	0.016	0.005	0.001	
24180	0.016	0.003	0.0025	0.006	0.0115	0.0105	0.002	0.0045	
24181	0.004	0.0005	0.001	0.0015	0.004	0.004	0	0.001	
24182	0.0015	0.001	0	0.0005	0.0025	0.0015	0.001	0.002	
24183	0.001	0.001	0.001	0	0.0005	0	0.005	0.001	
24184	0.0005	0.002	0.0015	0.005	0.0005	0	0.0005	0.001	
24185	0.0005	0.002	0.0015	0.0055	0.0015	0	0	0.0005	
24186	0.0005	0.004	0.0005	0.0035	0.004	0	0.009	0.001	
24187	0.0005	0.001	0.004	0.0025	0.006	0.0085	0.016	0.001	
24188	0.0045	0.001	0.017	0.0025	0.006	0.0195	0.0085	0.0055	
24189	0.0135	0.001	0.014	0.004	0.006	0.012	0.002	0.004	
24190	0.0025	0.001	0.0145	0	0.0085	0.013	0.0015	0.0065	
24191	0.0035	0.0005	0.009	0	0.003	0.009	0.007	0.005	
24192	0	0	0.0085	0.004	0.0005	0.008	0.001	0.0025	
24193	0	0.001	0.001	0.0075	0.0005	0.0005	0	0.0015	
24194	0.001	0.004	0.0005	0.002	0.001	0	0	0	
24195	0	0.0035	0.001	0.002	0.0005	0	0.0025	0.0005	
24196	0	0.006	0.0005	0.0055	0.0015	0.006	0.0055	0	
24197	0.004	0.003	0.002	0.003	0.001	0.0025	0.0015	0.0015	
24198	0.012	0.0045	0.005	0.0025	0.0065	0.013	0.0025	0.0035	
24199	0.0065	0.002	0.0055	0.0005	0.0035	0.0095	0.007	0.002	
24200	0.008	0.0005	0.0065	0	0.005	0.0085	0.001	0.004	
24201	0.0035	0.0015	0.0015	0.008	0.0045	0.0035	0	0.002	
24202	0.003	0	0.001	0.003	0.002	0	0.001	0.001	
24203	0.0005	0.0005	0.0015	0.0005	0.001	0	0.0005	0.0005	
24204	0.0005	0.001	0	0.0015	0.001	0	0	0.0005	
24205	0.002	0.0005	0.0005	0.0015	0.0005	0	0	0	
24206	0	0.0025	0	0.003	0.003	0.0015	0.001	0.002	
24207	0	0.0015	0.001	0.002	0.0005	0.005	0.0045	0.0005	
24208	0.003	0.002	0.0105	0	0.0005	0.0065	0.003	0.0035	
24209	0.009	0.0165	0.0145	0.0025	0.008	0.009	0.0025	0.0045	
24210	0.003	0.0065	0.016	0.001	0.0095	0.0065	0.003	0.004	
24211	0.002	0.0045	0.0135	0.001	0.005	0.006	0.0025	0.002	
24212	0.0035	0.0025	0.013	0.0005	0.0045	0.0045	0.002	0.0025	
24213	0.0015	0.001	0.012	0	0.002	0.002	0.0005	0.001	
24214	0.0005	0.002	0	0.004	0.003	0	0	0.0015	
24215	0	0	0.0005	0	0	0.0005	0	0.001	
24216	0.0005	0	0.001	0.0005	0.001	0.0005	0.001	0.002	
24217	0.0025	0.014	0	0.0005	0	0.0055	0.002	0.0015	
24218	0.013	0.015	0.009	0.0115	0.005	0.0145	0.0075	0.001	
24219	0.007	0.009	0.0095	0.006	0.0085	0.003	0.008	0.001	
24220	0.012	0.01	0.0105	0.006	0.0115	0.005	0.008	0.002	
24221	0.0085	0.0065	0.01	0.007	0.016	0.006	0.013	0.0005	
24222	0.008	0.007	0.01	0.012	0.015	0.005	0.007	0.0015	
24223	0.002	0.001	0.007	0.0065	0.011	0.001	0.0015	0.001	
24224	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0	0.0005	
24225	0.001	0	0.0005	0.0005	0.0005	0.001	0	0.003	
24226	0.0015	0.007	0.001	0.0055	0.0005	0.0085	0	0.004	
24227	0	0.0095	0	0.001	0	0.001	0.0005	0.002	
24228	0.0015	0.017	0.0005	0.0005	0.001	0.0035	0.0025	0.0005	
24229	0.003	0.011	0	0.001	0.005	0.011	0.0045	0.0015	
24230	0.002	0.0095	0.0045	0.0035	0.008	0.0045	0.009	0.002	
24231	0	0.005	0.0015	0.004	0.002	0.003	0.001	0.0005	
24232	0	0.0005	0.0015	0.0005	0	0.0005	0.0015	0.0005	
24233	0.001	0.0005	0.002	0	0	0	0.001	0	
24234	0.001	0.001	0.0025	0.009	0.0005	0.002	0.001	0.001	
24235	0.001	0	0.003	0.001	0	0.001	0	0.001	
24236	0	0.0015	0.001	0.0005	0.0005	0.001	0.0015	0.0005	
24237	0.002	0.0015	0.0005	0	0.001	0.0005	0.001	0.002	
24238	0.0015	0.011	0.0005	0.0005	0.0035	0.0015	0.011	0.002	
24239	0.002	0.0035	0.0005	0.004	0.001	0.0015	0.0145	0.0005	
24240	0.0015	0.0025	0.001	0.0005	0.0015	0.0005	0.002	0.001	
24241	0.0005	0.002	0.001	0.0005	0.002	0.0005	0.0005	0.0005	
24242	0	0.0035	0.003	0.016	0.0015	0.0015	0.001	0.0005	
24243	0.0005	0	0.005	0.007	0.0005	0.002	0	0.001	
24244	0.002	0.0005	0.0035	0.007	0.0015	0.0015	0.0005	0.001	
24245	0.0005	0.0005	0.003	0	0.0005	0.002	0	0.0005	
24246	0.0055	0.001	0.004	0.002	0.002	0.003	0	0.001	
24247	0.0205	0.0015	0.0035	0.006	0.01	0.005	0.0125	0.002	
24248	0.011	0.002	0.001	0	0.0075	0.002	0.002	0.0035	
24249	0.0035	0.0025	0	0.0005	0.005	0.0015	0.004	0.0025	
24250	0.0045	0.007	0.0025	0.0095	0.0075	0.0015	0.003	0.001	
24251	0.006	0.007	0.0045	0.01	0.007	0.002	0.0035	0.003	
24252	0.0015	0.0045	0.0075	0.014	0.002	0.0015	0.0035	0.004	
24253	0.001	0.002	0.0065	0.002	0	0.0015	0.0005	0.0015	
24254	0.001	0.0015	0.011	0.0025	0	0.0005	0.0005	0.001	
24255	0.002	0.0025	0.013	0.0065	0.0045	0.001	0.011	0.0015	
24256	0.0025	0	0.0105	0	0.002	0	0.0085	0.004	
24257	0.012	0.001	0.0025	0.0005	0.006	0.0005	0.0075	0.0045	
24258	0.0075	0.001	0.001	0.001	0.006	0.0015	0.008	0.006	
24259	0.015	0.006	0.003	0.0005	0.015	0.003	0.01	0.0105	
24260	0.02	0.012	0.001	0.0025	0.0065	0.002	0.004	0.0035	
24261	0.0065	0.011	0.001	0.004	0.0015	0.005	0.001	0.002	
24262	0.001	0.009	0.0015	0	0.0015	0.005	0.001	0	
24263	0.0015	0.007	0.0015	0.003	0.002	0.0095	0.0015	0.0005	
24264	0	0.0045	0.001	0	0.001	0.0035	0.001	0.0005	
24265	0	0.0015	0.0005	0.0005	0.0015	0.0015	0.001	0.0005	
24266	0.0005	0.0005	0.0005	0	0	0.001	0.001	0.0005	
24267	0.0005	0.0005	0.0005	0.001	0.002	0.0015	0.0045	0.0005	
24268	0.0035	0.0005	0.0005	0.0005	0.0015	0.0005	0.0025	0.0045	
24269	0.0075	0.003	0.0005	0.0025	0.0005	0.0005	0.002	0.0065	
24270	0.0055	0.0095	0.0015	0.0005	0.002	0.001	0.001	0.004	
24271	0.006	0.0045	0.0015	0.002	0.0015	0.0005	0	0.002	
24272	0.005	0.004	0.009	0.0035	0.0025	0.0015	0.0015	0.0025	
24273	0.0035	0.0045	0.003	0.0055	0.0015	0.002	0.0005	0.001	
24274	0	0.004	0.0055	0.0075	0.0015	0.003	0.0005	0	
24275	0	0.001	0.002	0.003	0.0015	0.006	0.001	0.0005	
24276	0.0005	0.001	0.0015	0.0035	0.0045	0.009	0.002	0	
24277	0	0	0.0015	0.0035	0.002	0.014	0.0005	0.002	
24278	0.0025	0.0035	0.0005	0.0025	0.0015	0.014	0.0025	0.01	
24279	0.012	0.0075	0.001	0.0025	0.005	0.012	0.0015	0.0025	
24280	0.0115	0.006	0.002	0.0035	0.0105	0.017	0.01	0.003	
24281	0.009	0.0045	0.004	0.003	0.0065	0.0035	0.002	0.0035	
24282	0.0045	0.0045	0.006	0.0055	0.005	0.001	0.0005	0.0045	
24283	0.003	0.003	0.0025	0.0015	0.0075	0.0015	0.0005	0.0005	
24284	0.0005	0.0015	0.002	0.001	0.011	0	0	0.0005	
24285	0	0.001	0.001	0.001	0.007	0.002	0	0.001	
24286	0	0.0005	0.0005	0.0005	0.001	0.0015	0.0005	0	
24287	0.0005	0.0005	0.0005	0	0.0005	0.001	0.0005	0.001	
24288	0.0135	0.007	0.0015	0.001	0.0145	0.0005	0.006	0.0035	
24289	0.003	0.0125	0.0005	0	0.0115	0.0035	0.0075	0.018	
24290	0.0015	0.016	0.0035	0.0025	0.001	0.0095	0.005	0.0045	
24291	0.002	0.008	0.004	0.0015	0.003	0.009	0.004	0.005	
24292	0.0025	0.009	0.012	0.002	0.009	0.007	0.0025	0.0045	
24293	0.002	0.004	0.0085	0.002	0.008	0.0115	0.0015	0.006	
24294	0	0.0005	0.0035	0.002	0.0005	0.0125	0	0.0005	
24295	0	0.001	0.0025	0.0005	0	0.0025	0.001	0	
