#time,	RhoI from block 1 to block 8
17439	0.0115	0.0075	0.015	0.007	0.013	0.001	0.014	0.003	
17440	0.012	0.0075	0.0015	0.0085	0.006	0.012	0.0015	0.012	
17441	0.0105	0.002	0.001	0.0105	0.007	0.016	0.0005	0.004	
17442	0.0055	0.001	0.001	0.013	0.006	0.0155	0.0005	0.005	
17443	0.0025	0.0015	0.001	0.0105	0.006	0.012	0.0015	0.003	
17444	0	0.0035	0.001	0.0095	0.005	0.0115	0	0.001	
17445	0	0.0005	0	0.0005	0	0.001	0.0005	0	
17446	0	0	0	0	0	0.0005	0.001	0	
17447	0	0	0	0	0	0	0	0	
17448	0	0.001	0.0055	0.0005	0.001	0.001	0	0	
17449	0.0075	0.0055	0.0095	0	0.0045	0.001	0.0015	0.0035	
17450	0.0165	0.0015	0.0085	0.001	0.0175	0.003	0.003	0.0165	
17451	0.0175	0.0015	0.008	0.0075	0.0085	0.003	0.002	0.011	
17452	0.0105	0.004	0.009	0.0085	0.004	0.002	0.0075	0.0135	
17453	0.0125	0.013	0.012	0.0145	0.004	0.002	0.004	0.0115	
17454	0.0095	0.0035	0.0025	0.0085	0.003	0.0025	0.003	0.0085	
17455	0.001	0.001	0	0.0045	0.0005	0.001	0.001	0	
17456	0	0	0	0	0	0.0005	0.0005	0	
17457	0.001	0.0015	0.0005	0	0	0	0.0005	0	
17458	0	0.0005	0.0015	0	0	0.0005	0	0	
17459	0	0	0.003	0	0.007	0.0005	0.0005	0	
17460	0	0.0005	0.0145	0.0005	0.0055	0.002	0	0.0085	
17461	0.004	0.003	0.018	0.0045	0.0125	0.0015	0.01	0.001	
17462	0.0055	0.003	0.009	0.0085	0.0065	0.001	0.003	0.0015	
17463	0.007	0.013	0.009	0.008	0.005	0.001	0.0035	0.0025	
17464	0.0095	0.004	0.006	0.011	0.0055	0.001	0.006	0.002	
17465	0.008	0.003	0.002	0.0105	0	0	0.003	0.0025	
17466	0.007	0.0035	0	0.0065	0	0.001	0.0015	0	
17467	0.001	0	0	0	0	0	0	0.0005	
17468	0	0	0.0005	0.0005	0	0	0	0.0005	
17469	0.0005	0	0.012	0	0.001	0.001	0	0.0005	
17470	0.001	0	0.0055	0.0005	0.009	0.0005	0	0.0015	
17471	0.001	0.004	0.0045	0.0005	0.0205	0.003	0.003	0.003	
17472	0.003	0.001	0.005	0.006	0.0135	0.0055	0.0045	0.004	
17473	0.008	0.003	0.002	0.0035	0.0115	0.003	0.003	0.006	
17474	0.012	0.0055	0.002	0.004	0.0125	0.0075	0.0065	0.0035	
17475	0.0045	0.0055	0	0.007	0.0085	0.0015	0.014	0.003	
17476	0.003	0.007	0	0.005	0	0.0005	0.0015	0.001	
17477	0.001	0.0025	0.0015	0.005	0.0005	0.0005	0.0005	0	
17478	0	0.001	0.001	0	0	0.0015	0	0.001	
17479	0	0.0045	0.0005	0.0005	0.0035	0.001	0	0	
17480	0	0	0.0075	0.001	0.013	0	0	0	
17481	0.001	0.001	0.0055	0.0005	0.008	0	0	0.001	
17482	0.0015	0.0005	0.005	0	0.0075	0.006	0	0.002	
17483	0.004	0	0.0045	0.003	0.011	0.0115	0.006	0.013	
17484	0.0095	0.0015	0.0055	0.0025	0.0065	0.0115	0.004	0.008	
17485	0.0105	0	0.0055	0.005	0.003	0.012	0.004	0.0085	
17486	0.002	0	0	0.001	0.0005	0.0065	0.0095	0.0105	
17487	0.0015	0.002	0.0005	0.0015	0	0.009	0.0085	0.006	
17488	0.0005	0.0035	0.0025	0.0025	0.001	0.0005	0.0095	0.0015	
17489	0	0.0005	0	0.0005	0.0015	0	0.0005	0.0005	
17490	0.0005	0.0005	0.0005	0.0015	0	0	0.0005	0.001	
17491	0.0005	0.0005	0.001	0	0.001	0	0.001	0	
17492	0	0.002	0	0	0.0015	0.0005	0	0	
17493	0.001	0.001	0.0005	0.0005	0.004	0	0.0005	0	
17494	0.018	0.0015	0.001	0.0015	0.002	0	0	0.0045	
17495	0.0065	0.0045	0.0015	0	0.005	0.0095	0.0005	0.009	
17496	0.005	0.006	0.002	0	0.006	0.0035	0.0025	0.016	
17497	0.0025	0.0095	0.0015	0.001	0.0045	0.001	0.0045	0.009	
17498	0.0025	0.005	0.002	0.0045	0.001	0.001	0.0105	0.008	
17499	0.001	0.003	0.0025	0.005	0	0.0005	0.008	0.006	
17500	0	0.003	0.001	0.0025	0	0.001	0.007	0	
17501	0	0.001	0.001	0.003	0	0	0.004	0	
17502	0.0005	0	0.001	0.0045	0.0005	0	0	0	
17503	0.0045	0.001	0.0045	0.0025	0	0.001	0	0	
17504	0.006	0	0.006	0.001	0.001	0.0005	0	0.0005	
17505	0.004	0.0005	0.0015	0	0.015	0.003	0	0.002	
17506	0.005	0.001	0.005	0.0005	0.012	0.0025	0.0025	0.0095	
17507	0.0015	0.0075	0.002	0.001	0.006	0.0045	0.0065	0.0095	
17508	0.0005	0.0185	0.002	0.0015	0.005	0.005	0.0095	0.0065	
17509	0.001	0.0095	0	0.001	0.003	0.0005	0.013	0.006	
17510	0	0.0095	0	0.0015	0.001	0.0005	0.0065	0.0045	
17511	0.0005	0.0095	0	0.0005	0	0.0005	0.0065	0	
17512	0	0.004	0	0.001	0	0.0005	0.0005	0	
17513	0.0005	0	0.0005	0.001	0	0	0	0	
17514	0.001	0	0.001	0.001	0.0015	0	0	0.0005	
17515	0.0005	0.0005	0.0015	0.0005	0.003	0	0.0005	0	
17516	0.001	0.0055	0.001	0	0.0055	0.008	0	0.0035	
17517	0.0015	0.015	0.01	0.002	0.012	0.001	0.01	0.0025	
17518	0.0025	0.0105	0.0105	0.0025	0.008	0.0005	0.0025	0.004	
17519	0.001	0.011	0.011	0.003	0.006	0.002	0.0015	0.0035	
17520	0	0.0115	0.009	0.003	0.003	0.0025	0.0015	0.001	
17521	0	0.009	0.0105	0.003	0.002	0.001	0.0015	0.001	
17522	0.0005	0.0005	0.0035	0.0055	0.0005	0	0.0015	0.0005	
17523	0.001	0	0	0.001	0	0	0	0.0005	
17524	0	0.001	0.0015	0	0.0005	0.001	0	0	
17525	0	0.0005	0	0	0	0	0.0015	0	
17526	0.0005	0	0.0015	0	0.006	0.0005	0.001	0	
17527	0.001	0	0.0015	0.0005	0.007	0.004	0.003	0.005	
17528	0.0005	0.0005	0.003	0	0.002	0.0025	0.0035	0.004	
17529	0.0015	0.001	0.0075	0.0005	0.0005	0.0045	0.0015	0.002	
17530	0.0015	0.003	0.0035	0.0005	0.0005	0.0035	0.001	0.0045	
17531	0.0025	0.004	0.0035	0.0035	0.001	0.003	0.0005	0.0065	
17532	0.0075	0.01	0.003	0.0055	0	0.0035	0.0005	0.003	
17533	0.0035	0.0085	0.001	0.0075	0	0.002	0	0	
17534	0.002	0.005	0	0.008	0	0.001	0	0	
17535	0.0065	0.007	0	0.011	0.0045	0.0085	0.002	0.0015	
17536	0.0055	0.005	0	0.0115	0.0145	0.015	0.013	0.0035	
17537	0.0005	0	0.006	0.0025	0.0035	0.0085	0.0165	0.002	
17538	0.001	0	0.01	0.001	0.003	0.0035	0.011	0.0035	
17539	0	0	0.016	0.001	0.0025	0.004	0.0075	0.0035	
17540	0.001	0.0025	0.0055	0.0005	0.0025	0.004	0.0075	0.0045	
17541	0	0.0025	0.0045	0.001	0	0	0.0005	0.002	
17542	0	0.001	0.003	0	0	0.0005	0	0.0005	
17543	0	0.001	0	0	0	0	0.001	0	
17544	0.0015	0.0035	0	0.0015	0.0005	0.001	0	0	
17545	0.001	0.0035	0	0.001	0.0025	0.004	0.001	0	
17546	0.0015	0.0005	0	0.001	0.012	0.002	0.001	0.0005	
17547	0.001	0.0005	0.004	0.0015	0.0025	0.0035	0.0015	0.002	
17548	0.003	0.0015	0.0105	0.002	0.002	0.001	0.0035	0.0075	
17549	0.006	0.001	0.0185	0.0025	0.0025	0.002	0.009	0.009	
17550	0.0045	0.0005	0.011	0.005	0.002	0.0015	0.0175	0.004	
17551	0.003	0	0.0095	0.006	0.0005	0.0005	0.0075	0.0055	
17552	0.003	0.0015	0.009	0.006	0	0.0005	0.0055	0.0015	
17553	0.004	0.001	0.004	0.003	0	0	0.0075	0.0005	
17554	0.002	0.001	0	0.002	0.0085	0.002	0.0035	0.0005	
17555	0	0.001	0.0015	0.0015	0.0005	0.003	0	0	
17556	0.001	0.0005	0	0	0.0015	0.002	0.0005	0	
17557	0.002	0.0005	0.006	0.0005	0.003	0.003	0.0005	0	
17558	0	0.0005	0	0.0005	0.002	0.0015	0	0.001	
17559	0	0.001	0	0	0.0015	0.0015	0.0005	0.0075	
17560	0.0005	0.0135	0	0.0005	0.0005	0.0005	0	0.0015	
17561	0	0.0145	0.0005	0.004	0	0	0.002	0.0035	
17562	0	0.01	0.0005	0.004	0.004	0.0005	0.0005	0.002	
17563	0.0055	0.009	0.0005	0.004	0.0085	0.0125	0.0025	0	
17564	0.0015	0.0105	0	0.0035	0.014	0.0095	0.0015	0	
17565	0.005	0.0035	0.0045	0.003	0.0095	0.015	0.0025	0.0005	
17566	0.0015	0	0.01	0.0025	0.0085	0.0135	0.005	0	
17567	0.0015	0.0005	0.0105	0.001	0.008	0.0105	0.006	0.0005	
17568	0.0005	0	0.0115	0.0005	0.0015	0.004	0.0005	0	
17569	0	0.0015	0.011	0.001	0	0	0.001	0	
17570	0	0.006	0.0105	0.003	0	0	0	0.003	
17571	0.0005	0.0095	0.0015	0.008	0	0	0	0.0025	
17572	0.0005	0.016	0	0.0135	0.001	0	0	0.0055	
17573	0.0075	0.0165	0.001	0.013	0.0205	0	0.0005	0.0135	
17574	0.011	0.0125	0.0035	0.017	0.01	0.01	0.005	0.006	
17575	0.0055	0.0055	0.006	0.0135	0.0095	0.0145	0.0075	0.006	
17576	0.0035	0.0005	0.0015	0.0095	0.006	0.007	0.0065	0.0005	
17577	0.002	0.0005	0.0025	0.003	0.0055	0.008	0.002	0	
17578	0.001	0.0005	0.002	0	0.003	0.0045	0.0005	0	
17579	0	0	0.0015	0	0	0.002	0	0	
17580	0.0005	0.0005	0.0005	0	0	0.001	0	0	
17581	0	0	0	0	0	0	0.0005	0.001	
17582	0	0	0	0.0015	0.008	0	0	0.001	
17583	0.0085	0.0025	0.019	0.002	0.013	0.001	0.0005	0.004	
17584	0.006	0.0005	0.0045	0.003	0.0085	0.002	0.0065	0.0025	
17585	0.0055	0.0055	0.004	0.0155	0.005	0.0045	0.0175	0.0035	
17586	0.0045	0.009	0.006	0.0125	0.008	0.0045	0.007	0.0045	
17587	0.006	0.0085	0.0045	0.0135	0.005	0.006	0.008	0.0065	
17588	0.0025	0.0105	0.0035	0.01	0	0.006	0.0075	0.0035	
17589	0	0.0035	0.001	0.002	0	0.0015	0.0025	0.001	
17590	0	0.001	0	0.001	0	0.001	0	0.0005	
17591	0.0005	0	0.0015	0.0005	0.0005	0	0.0005	0.0005	
17592	0	0	0.001	0.0005	0	0.0005	0.0005	0	
17593	0.0005	0	0.0005	0.002	0	0	0.0005	0	
17594	0	0	0.0015	0.004	0.004	0.0005	0.0015	0.0015	
17595	0.0025	0.001	0.0005	0.007	0.0075	0.002	0.0015	0.006	
17596	0.0175	0.0095	0.002	0.005	0.0085	0.003	0.0025	0.0115	
17597	0.0095	0.0135	0.001	0.004	0.0125	0.0075	0.003	0.011	
17598	0.007	0.0175	0.006	0.0075	0.008	0.005	0.0025	0.008	
17599	0.008	0.0125	0.003	0.002	0.0085	0.004	0.0025	0.007	
17600	0.0055	0.0105	0.0035	0.0005	0.0035	0.0025	0.002	0.0055	
17601	0.0005	0.0075	0.0055	0	0	0	0.0015	0.0005	
17602	0	0	0.001	0	0.001	0	0	0	
17603	0.0005	0	0	0	0	0	0	0	
17604	0	0	0	0.0005	0	0	0.001	0.001	
17605	0.001	0.0005	0	0	0.0025	0	0.0005	0.001	
17606	0.0085	0.0135	0.003	0.0015	0.002	0.0055	0.0095	0.0205	
17607	0.02	0.0055	0.005	0.0035	0.004	0.012	0.003	0.0015	
17608	0.01	0.006	0.0045	0.0025	0.011	0.0075	0.0075	0.001	
17609	0.008	0.007	0.0115	0.003	0.0095	0.0085	0.008	0.001	
17610	0.006	0.0055	0.0095	0	0.018	0.01	0.0015	0.0005	
17611	0.0035	0.005	0.0075	0.0005	0.0075	0.0125	0.0015	0	
17612	0	0	0.0015	0	0.002	0.0005	0.0005	0.0005	
17613	0	0	0	0.0005	0	0	0	0	
17614	0	0.0015	0	0	0	0.0005	0	0.0005	
17615	0	0	0.0005	0	0	0.002	0	0.013	
17616	0.004	0	0	0.001	0	0	0	0.0045	
17617	0.013	0.0005	0.0045	0.002	0.0005	0.0005	0.005	0.006	
17618	0.001	0.0025	0.011	0.0045	0.0035	0	0.0035	0.006	
17619	0.002	0.0125	0.01	0.007	0.0175	0.001	0.002	0.0065	
17620	0.002	0.0095	0.0115	0.0065	0.0095	0.0015	0.0025	0.003	
17621	0.0005	0.0035	0.008	0.006	0.007	0.0005	0.004	0	
17622	0	0.0065	0.007	0.0035	0.008	0.001	0.0015	0	
17623	0.0005	0.002	0.001	0.001	0.006	0.0055	0	0.001	
17624	0	0.0005	0	0.0005	0	0.0105	0	0.0005	
17625	0.001	0	0	0.001	0	0.0035	0.0005	0	
17626	0.0005	0.0005	0	0.001	0	0.002	0.0005	0.0015	
17627	0.0015	0.0005	0	0	0.0015	0.0055	0	0.0045	
17628	0.001	0	0.002	0.0005	0.0025	0.0025	0.0005	0.004	
17629	0.0005	0.0035	0.0075	0	0.0025	0	0.002	0.003	
17630	0.0015	0.0105	0.006	0.0005	0.0035	0	0.003	0	
17631	0.0015	0.001	0.0045	0.0005	0.0045	0	0.0005	0.0005	
17632	0.001	0.0035	0.004	0.001	0.0105	0.0015	0.0015	0	
17633	0	0.0005	0.0025	0	0.002	0.0015	0.001	0	
17634	0	0.001	0	0.0015	0.001	0.002	0.0015	0.001	
17635	0.001	0	0	0.0015	0.0005	0.0105	0.0005	0.001	
17636	0.0005	0	0.0005	0.0005	0.0005	0	0.0005	0	
17637	0.0015	0.0005	0.0005	0	0	0	0.0005	0.001	
17638	0	0.0025	0.0005	0.004	0.0005	0.0005	0.001	0.0005	
17639	0.0005	0.0005	0.0005	0.002	0	0.001	0.0005	0	
17640	0.002	0.0025	0.0005	0.0035	0.002	0.0005	0	0	
17641	0	0.001	0.003	0.001	0.0025	0	0	0.0005	
17642	0	0	0.005	0.0015	0.008	0.0005	0.0005	0.0015	
17643	0.001	0.0025	0.01	0.002	0.0195	0.001	0.0005	0.003	
17644	0.004	0	0.008	0.0005	0.0135	0.001	0.0015	0.0045	
17645	0.002	0.0005	0.007	0	0.012	0.005	0.0025	0.0045	
17646	0.0015	0.0005	0.0055	0	0.0065	0.007	0.004	0.006	
17647	0.002	0.001	0.003	0.0025	0.003	0.0045	0.008	0.003	
17648	0.0095	0.002	0.002	0.011	0.0005	0.0045	0.0105	0.002	
17649	0	0.0045	0	0.0075	0	0.003	0.005	0	
17650	0	0.002	0	0.0095	0	0.003	0.006	0	
17651	0	0.0075	0.001	0.019	0.0045	0.001	0.0025	0.0005	
17652	0	0.003	0.003	0.0095	0.0165	0.0005	0.0005	0	
17653	0.0005	0.002	0.003	0.0035	0.0085	0.003	0	0.0005	
17654	0.0005	0.0005	0.0005	0	0.0065	0.003	0.0005	0.002	
17655	0	0	0.0015	0	0.007	0.0025	0	0.003	
17656	0.0025	0	0.002	0.001	0.0075	0.0025	0.003	0.01	
17657	0.006	0	0.0015	0.0005	0.001	0.0025	0.0025	0.017	
17658	0.0045	0	0	0	0	0.002	0.0025	0.0055	
17659	0.0025	0.002	0	0.002	0	0.005	0.0055	0.007	
17660	0.003	0.007	0.001	0.004	0.0035	0.004	0.0065	0.004	
17661	0.007	0.0115	0.0125	0.007	0.008	0.013	0.0045	0.0005	
17662	0.0015	0.0035	0.0045	0.0015	0.0075	0.009	0.001	0.0005	
17663	0	0.005	0.005	0.0015	0.0135	0.009	0.0015	0	
17664	0.002	0.006	0.008	0.0005	0.015	0.009	0.0015	0	
17665	0.002	0.0015	0.0045	0	0.0125	0.003	0	0.0025	
17666	0.0025	0.0005	0.0015	0	0.0035	0.001	0	0.0015	
17667	0	0.0005	0	0	0	0.0005	0	0.0005	
17668	0	0	0	0	0	0	0.0015	0	
17669	0.002	0	0.0005	0.0015	0.0005	0	0.005	0.0015	
17670	0.001	0.001	0.0005	0.002	0	0.0005	0.005	0.0035	
17671	0.0005	0.0015	0.0005	0.0135	0.0005	0.002	0.0035	0.0005	
17672	0.0005	0.0045	0.0005	0.001	0.0015	0.011	0.0055	0	
17673	0.0005	0.009	0.004	0.001	0.002	0.0095	0.0045	0.001	
17674	0.0065	0.013	0.0005	0.0035	0.0105	0.0035	0.003	0.0025	
17675	0.007	0.0095	0.002	0.001	0.0165	0.0045	0.0005	0	
17676	0.0045	0.007	0.001	0	0.0125	0.0045	0.0005	0	
17677	0.005	0.006	0.0005	0	0.0115	0.001	0	0.0005	
17678	0.003	0.001	0	0	0.005	0.001	0.002	0.002	
17679	0.0035	0.0005	0.0005	0.003	0.0025	0	0	0.001	
17680	0	0.001	0	0	0	0	0	0.0005	
17681	0	0	0.0005	0	0	0.001	0	0.0005	
17682	0	0.003	0.001	0.002	0.0005	0.0035	0.0025	0.0045	
17683	0	0.011	0.001	0.0035	0.003	0.0115	0.006	0.0005	
17684	0.011	0.0075	0.001	0.007	0.002	0.006	0.009	0	
17685	0.01	0.009	0.006	0.0015	0.0125	0.01	0.0065	0.0005	
17686	0.0035	0.0075	0.0065	0.0025	0.0125	0.0075	0.0095	0.0025	
17687	0.0075	0.008	0.005	0.016	0.0115	0.0045	0.0085	0.0055	
17688	0.0045	0.003	0.0025	0.004	0.012	0.0015	0.0055	0.001	
17689	0.0005	0	0.0015	0.0015	0.0025	0	0	0.0005	
17690	0	0.0005	0.001	0	0.0005	0.0005	0	0.0005	
17691	0.0005	0.001	0.001	0.001	0	0.0005	0	0	
17692	0	0.006	0	0.0015	0.0005	0	0	0	
17693	0	0.0045	0	0	0	0.0005	0	0	
17694	0.0005	0.0055	0	0	0.002	0.0065	0.0025	0	
17695	0.017	0.0065	0.001	0.008	0	0.0075	0.0025	0.0015	
17696	0.016	0.008	0.0145	0.0005	0.002	0.004	0.012	0.0075	
17697	0.009	0.006	0.01	0.001	0.013	0.0035	0.012	0.008	
17698	0.007	0.0005	0.009	0.0005	0.012	0.002	0.0085	0.013	
17699	0.0075	0.0005	0.0115	0	0.0075	0.002	0.004	0.008	
17700	0.0045	0.0005	0.012	0	0.007	0	0.0015	0.0075	
17701	0	0.0005	0.003	0	0.005	0	0	0.0015	
17702	0.0005	0	0	0	0.0005	0.0005	0.0005	0	
17703	0	0.0005	0	0	0	0	0.0005	0	
17704	0.0005	0	0.0035	0	0	0	0.0005	0	
17705	0	0.001	0.003	0.0005	0	0.004	0.0005	0	
17706	0.0025	0.003	0.003	0.006	0.0015	0.0085	0.0035	0.006	
17707	0.002	0.0145	0.0065	0.0035	0.02	0.011	0.002	0.0185	
17708	0.003	0.0165	0.0015	0.004	0.0205	0.0075	0.0045	0.006	
17709	0	0.011	0.0015	0.0035	0.0155	0.004	0.002	0.0035	
17710	0.0005	0.0095	0.0005	0.005	0.015	0.0045	0.002	0.0045	
17711	0.0005	0.0045	0	0.003	0.0135	0	0.0015	0.0035	
17712	0	0.0005	0.0005	0.0005	0.003	0.001	0	0	
17713	0	0.0005	0	0.0005	0	0.0005	0	0.001	
17714	0	0	0	0	0	0	0.0005	0	
17715	0.0005	0.0005	0.002	0.0015	0.0005	0	0	0.001	
17716	0.002	0.002	0.007	0.001	0.009	0.0005	0	0.001	
17717	0.0045	0.014	0.0125	0.001	0.0025	0.0005	0.007	0.0005	
17718	0.003	0.0155	0.0055	0.005	0.004	0.0015	0.0175	0.001	
17719	0.005	0.007	0.0045	0.013	0.0045	0	0.0085	0.0045	
17720	0.0055	0.009	0.0065	0.0065	0.004	0.0085	0.007	0.0015	
17721	0.0025	0.007	0.0015	0.004	0.0035	0.0025	0.0065	0.0025	
17722	0.001	0.002	0	0.0025	0	0.0015	0.0045	0.002	
17723	0.001	0	0	0.001	0	0.001	0	0.001	
17724	0.0005	0	0	0	0	0.001	0	0	
17725	0	0	0.0005	0	0.0005	0	0	0	
17726	0.0005	0.0045	0.0075	0.0005	0.0045	0.0005	0	0	
17727	0.001	0.0225	0.008	0.005	0.0205	0	0.005	0.0035	
17728	0.012	0.0125	0.012	0.0085	0.0205	0.0115	0.0225	0.006	
17729	0.015	0.012	0.0125	0.0095	0.013	0.013	0.0045	0.0075	
17730	0.014	0.0135	0.0105	0.0145	0.0135	0.011	0.004	0.006	
17731	0.0145	0.01	0.0075	0.0095	0.009	0.012	0.0045	0.0055	
17732	0.015	0	0	0.009	0.0005	0.0085	0.003	0.0035	
17733	0.0085	0	0.0005	0.0005	0	0.0055	0	0	
17734	0	0.0005	0.001	0	0	0	0	0	
17735	0.0005	0	0	0	0	0.001	0.0005	0	
17736	0	0.003	0	0	0.0145	0	0	0	
17737	0.0055	0.01	0.0035	0.0005	0.017	0.0105	0.007	0.002	
17738	0.02	0.023	0.009	0.0115	0.0175	0.01	0.015	0.0095	
17739	0.016	0.007	0.005	0.004	0.015	0.0105	0.0105	0.0025	
17740	0.013	0.0065	0.006	0.006	0.0145	0.01	0.0035	0.003	
17741	0.013	0.006	0.0055	0.0085	0.0145	0.01	0.0035	0.0025	
17742	0.0105	0.0015	0.002	0.0055	0	0.007	0.0015	0.001	
17743	0	0	0.0015	0.002	0	0.0005	0	0	
17744	0	0	0	0	0.0005	0	0.0005	0.0005	
17745	0	0	0.0005	0.0005	0	0	0	0	
17746	0.001	0.001	0.0005	0.001	0.004	0.0015	0.0005	0.001	
17747	0.006	0.001	0.001	0.0025	0.0215	0.009	0.001	0.001	
17748	0.0065	0.002	0.002	0.003	0.0125	0.004	0.005	0.003	
17749	0.006	0.002	0.001	0.0135	0.0115	0.002	0.008	0.0135	
17750	0.0055	0.0065	0.0035	0.015	0.011	0.0015	0.006	0.006	
17751	0.0035	0.007	0.0005	0.018	0.0095	0.003	0.007	0.006	
17752	0.0025	0.005	0	0.0115	0.001	0	0.0065	0.004	
17753	0	0.0035	0.001	0.008	0	0	0.002	0.001	
17754	0.0005	0.0025	0.001	0.001	0	0.0005	0	0	
17755	0	0.0015	0.0005	0	0.0005	0.001	0	0	
17756	0.0005	0	0	0	0.0005	0.001	0.0005	0	
17757	0.0005	0.0005	0	0.001	0.013	0	0.001	0.0005	
17758	0.0035	0.001	0.001	0	0.0045	0	0.0005	0.005	
17759	0.0005	0.0045	0.0055	0.004	0.011	0.001	0.0005	0.0075	
17760	0.0025	0.0135	0.001	0.0005	0.009	0.0025	0.004	0.0115	
17761	0.0015	0.007	0.0005	0.0015	0.0085	0.0015	0.003	0.0095	
17762	0.0015	0.008	0.001	0.0025	0.007	0.0015	0.004	0.007	
17763	0.0005	0.007	0.001	0.0025	0	0.0025	0.0035	0.0045	
17764	0.0015	0.003	0	0.0025	0	0.002	0.0065	0.0005	
17765	0.0005	0.001	0.002	0	0.0015	0.0005	0.0025	0	
17766	0	0.0005	0	0	0.001	0	0.0005	0	
17767	0	0.0005	0.0005	0.0055	0.0045	0.0005	0	0	
17768	0.001	0.001	0.001	0.0015	0.001	0.0005	0.002	0.0025	
17769	0.0005	0.001	0.002	0.002	0.0025	0.0085	0.0005	0.012	
17770	0.0005	0.004	0.003	0.0015	0.002	0	0	0.007	
17771	0.0015	0.003	0.0145	0.0015	0.002	0	0.0015	0.004	
17772	0.005	0.002	0.015	0.005	0.0065	0.0015	0.002	0.0035	
17773	0.0005	0.0025	0.0155	0.0035	0.0035	0.001	0.0045	0.0045	
17774	0.001	0.0005	0.01	0.0025	0.004	0.0005	0.0075	0	
17775	0.001	0	0.004	0.01	0.01	0	0.0065	0	
17776	0	0	0.0005	0.001	0.003	0	0.0075	0	
17777	0	0	0.0005	0.0015	0.0055	0.005	0.011	0.0005	
17778	0	0	0.0005	0.0005	0.001	0.006	0.002	0.0005	
17779	0.001	0.003	0.0005	0.0005	0.001	0.0105	0.0005	0.0035	
17780	0.001	0.0035	0.001	0.0005	0.0055	0.0175	0.0005	0.0015	
17781	0.004	0.003	0.0015	0	0	0.012	0.0005	0.002	
17782	0.019	0.0085	0.0005	0	0	0.009	0.0005	0.0015	
17783	0.0105	0.006	0	0.0025	0.001	0	0	0.0025	
17784	0.0045	0.0095	0.0005	0.0155	0.0005	0	0.0005	0.002	
17785	0.004	0.0015	0.001	0.01	0.002	0	0.0035	0.001	
17786	0.001	0.0005	0.0015	0.0045	0	0.0005	0.003	0	
17787	0	0.0005	0.001	0.0055	0	0	0.0015	0.004	
17788	0	0	0.0015	0.005	0.0035	0.0005	0.004	0.003	
17789	0.0005	0	0.0005	0	0.0085	0.003	0.002	0	
17790	0.0005	0.0005	0.0015	0	0.008	0.017	0.002	0.0015	
17791	0.0035	0.001	0.001	0	0.007	0.002	0	0.001	
17792	0.0095	0.0075	0.004	0.001	0.0075	0.0035	0	0.0015	
17793	0.003	0.0195	0.002	0.01	0.014	0.0035	0.003	0	
17794	0.0035	0.01	0.0005	0.0065	0.0045	0.0015	0.0015	0	
17795	0.0025	0.0055	0.003	0.0105	0	0	0.002	0.002	
17796	0.0015	0.003	0.001	0.0085	0	0	0.0025	0.003	
17797	0	0.002	0.0005	0.011	0.0005	0	0.003	0.0085	
17798	0	0.0005	0	0.0075	0.0005	0.0065	0.0055	0.002	
17799	0	0.0005	0	0	0	0.005	0.0005	0.001	
17800	0.001	0.0005	0.0015	0	0.001	0.003	0	0.002	
17801	0.005	0.004	0.0065	0.0005	0.003	0.0045	0	0.002	
17802	0.0015	0.009	0.004	0.0005	0.003	0.0065	0	0.0005	
17803	0.002	0.013	0.006	0.001	0.009	0.0025	0.0005	0	
17804	0.0015	0.01	0.0055	0.0055	0.012	0	0	0	
17805	0.0015	0.0135	0.0065	0.0055	0.0185	0	0	0.0035	
17806	0.0005	0.0125	0.005	0.0055	0.014	0.002	0.005	0.0025	
17807	0	0.001	0	0.0145	0.003	0	0.008	0.002	
17808	0.0005	0	0.001	0.0095	0.0015	0	0.006	0.0005	
17809	0.0015	0	0.001	0.005	0	0.001	0.006	0.003	
17810	0.0065	0	0.001	0.0035	0	0.0065	0.0055	0.0025	
17811	0.002	0.0005	0.0005	0.0025	0.0005	0.0035	0.007	0.0015	
17812	0.002	0.001	0	0.0025	0.0005	0	0	0	
17813	0.003	0.0005	0.001	0	0.0005	0	0	0	
17814	0.002	0.002	0.002	0	0.002	0.002	0	0.0015	
17815	0.0005	0.0025	0.0005	0.0085	0.0015	0.0025	0	0.0015	
17816	0	0.0045	0.0005	0.006	0.0005	0	0	0.0015	
17817	0	0.002	0.001	0.0095	0.001	0	0.0005	0.004	
17818	0	0.004	0.0005	0.0045	0.001	0.0075	0.002	0.0095	
17819	0.001	0.002	0.002	0.0105	0.0015	0.014	0.0095	0.0195	
17820	0.0045	0	0.001	0.0025	0.003	0.0035	0.001	0.0095	
17821	0.017	0.0005	0.002	0	0.003	0.003	0.0005	0.0105	
17822	0.007	0	0.0015	0	0.01	0.0045	0.0005	0.012	
17823	0.0075	0.001	0.006	0	0.004	0.0075	0.001	0.004	
17824	0.003	0.002	0.0005	0	0.0015	0.0005	0.0005	0	
17825	0.001	0.001	0	0.002	0.001	0.0005	0	0	
17826	0	0.0055	0	0.0005	0.0005	0.0005	0	0	
17827	0	0.0015	0	0.0005	0	0.0015	0.0015	0.0005	
17828	0	0.002	0.0005	0.002	0	0.0005	0.0015	0.0005	
17829	0.001	0.001	0.0005	0.0065	0.001	0.003	0.003	0.001	
17830	0.005	0.001	0.0005	0.003	0.001	0.0015	0.0135	0.0065	
