#time,	RhoI from block 1 to block 8
23794	0.007	0.0005	0.003	0.0025	0.015	0.013	0.013	0.0025	
23795	0.0055	0.0005	0.0015	0.0055	0.0065	0.0095	0.0045	0.003	
23796	0.006	0.001	0	0.005	0.007	0.0125	0.0015	0.002	
23797	0.0035	0.0015	0	0.005	0.007	0.008	0.0005	0.0035	
23798	0.002	0.002	0.004	0.0035	0.0075	0.008	0.0005	0.002	
23799	0.0005	0.002	0	0.0005	0.0005	0	0	0	
23800	0	0.0005	0.0005	0.0005	0	0.0005	0	0	
23801	0.0005	0.0005	0	0.0005	0.0005	0	0	0	
23802	0	0	0.0025	0	0.0045	0.002	0.0035	0	
23803	0.001	0.0005	0.017	0.006	0.021	0.002	0.0025	0.0005	
23804	0.0085	0.0005	0.0035	0.018	0.008	0.0095	0.0095	0.0015	
23805	0.0045	0.001	0.004	0.012	0.009	0.003	0.007	0.016	
23806	0.004	0.0055	0.0045	0.014	0.01	0.003	0.0085	0.0105	
23807	0.0035	0.0165	0.0045	0.0115	0.0095	0.0035	0.009	0.009	
23808	0.004	0.0085	0.0025	0.011	0.001	0.0025	0.003	0.008	
23809	0.003	0.004	0.0005	0	0	0.001	0.001	0.0025	
23810	0	0.001	0	0	0	0	0	0.0005	
23811	0	0.0005	0.001	0	0.0005	0.0005	0	0	
23812	0.0035	0	0.016	0.0055	0.0095	0.0005	0.0055	0.001	
23813	0.0015	0.0005	0.008	0.0005	0.0055	0.004	0.0025	0.0035	
23814	0.001	0	0.009	0	0.0185	0.0015	0.0075	0.0085	
23815	0.002	0.007	0.008	0.0005	0.0025	0.0015	0.007	0.0035	
23816	0.0055	0.0105	0.0085	0.0025	0.0035	0.0025	0.009	0.009	
23817	0.0065	0.013	0.003	0.002	0.0015	0.0035	0.0075	0.006	
23818	0.0005	0.007	0.0005	0	0	0.001	0.0005	0.0035	
23819	0	0.005	0	0.0005	0.001	0	0.0005	0.0005	
23820	0.0005	0.0055	0.0005	0.002	0.0005	0.001	0	0	
23821	0.0015	0	0.002	0	0	0.0025	0	0	
23822	0.0005	0.001	0.009	0	0.005	0.0025	0.0005	0.0005	
23823	0	0	0.007	0.001	0.022	0.001	0.004	0.0005	
23824	0.0005	0	0.008	0.004	0.0075	0.0035	0.009	0.011	
23825	0.0055	0.0025	0.0105	0.0035	0.011	0.0035	0.0005	0.0085	
23826	0.0045	0.0085	0.008	0.001	0.0065	0.0045	0.001	0.007	
23827	0.0045	0.0075	0.006	0.0015	0.007	0.003	0.001	0.007	
23828	0.008	0.0075	0	0.001	0.0005	0.003	0.0005	0.002	
23829	0.009	0.0065	0.0005	0.0015	0.0005	0.004	0	0.0015	
23830	0.004	0.006	0	0	0.0005	0.0015	0	0	
23831	0.0005	0.0005	0	0.0005	0.0025	0.001	0	0	
23832	0	0	0.0005	0.002	0.0005	0.0005	0.01	0.0005	
23833	0.007	0.001	0.018	0.0205	0.003	0.002	0.004	0.0025	
23834	0	0	0.0145	0.009	0.0005	0.007	0.0025	0.001	
23835	0.0005	0.0005	0.012	0.009	0.001	0.0035	0.002	0.0085	
23836	0.0005	0.0025	0.0075	0.0115	0.0005	0.003	0.001	0.01	
23837	0.003	0.0165	0.008	0.0105	0.0005	0.01	0.0025	0.0155	
23838	0.005	0.0055	0.004	0.0025	0	0.007	0	0.004	
23839	0	0.003	0	0.0005	0.002	0.0035	0.0005	0.0015	
23840	0	0.003	0	0	0.0005	0.0005	0.0005	0.0015	
23841	0.006	0.003	0	0.0015	0.0015	0	0.0015	0.0005	
23842	0.0065	0.001	0.0005	0.004	0.002	0.0065	0.003	0	
23843	0.0015	0.0015	0.005	0.003	0	0	0.006	0	
23844	0.001	0.001	0.008	0.0045	0.0005	0	0.0135	0.0005	
23845	0.0045	0.0065	0.021	0.006	0.002	0.0055	0.005	0.005	
23846	0.008	0.0065	0.012	0.012	0.003	0.0065	0.0055	0.0135	
23847	0.007	0.0095	0.014	0.007	0.008	0.0075	0.0025	0.009	
23848	0.003	0.007	0.01	0.001	0.0105	0.0005	0	0.0115	
23849	0.01	0.0075	0.0025	0.0005	0.0075	0.001	0	0.0115	
23850	0.015	0.009	0.001	0.001	0.006	0.0095	0	0.0125	
23851	0.0045	0	0	0.001	0.0025	0	0.0005	0.0015	
23852	0.002	0	0	0	0.001	0	0	0	
23853	0	0	0.004	0.0005	0.0005	0	0	0	
23854	0.0005	0	0.0085	0.006	0.001	0	0.0045	0.0065	
23855	0.0005	0.0075	0.0105	0.011	0.0015	0.0025	0.012	0.001	
23856	0	0.0175	0.009	0.0035	0	0.001	0.0175	0.0005	
23857	0.0005	0.0075	0.0115	0.0055	0.0015	0.0005	0.0065	0.0015	
23858	0.002	0.0105	0.014	0.0035	0.0105	0.003	0.009	0.0005	
23859	0.004	0.007	0.001	0.002	0.0035	0.0035	0.0075	0.001	
23860	0.0045	0.004	0	0	0.0025	0.0065	0	0	
23861	0.003	0	0.0005	0	0.0005	0.0015	0	0.0005	
23862	0.003	0.001	0	0.0005	0.0005	0.0035	0.0005	0.002	
23863	0.0075	0	0	0	0.0005	0.007	0.0005	0.001	
23864	0.0015	0.001	0	0.0005	0	0.003	0.0025	0.001	
23865	0.0005	0.0045	0.002	0.0015	0	0.0005	0.004	0.0015	
23866	0.002	0.016	0.0075	0.005	0.0035	0	0.003	0.0045	
23867	0.0085	0.0115	0.002	0.003	0.023	0.001	0.004	0	
23868	0.006	0.0095	0.001	0.004	0.0135	0.004	0.002	0.0005	
23869	0.001	0.0095	0.0005	0.001	0.009	0.0015	0.0005	0.0005	
23870	0.001	0.003	0.001	0.002	0.011	0.0015	0.0005	0	
23871	0.0015	0.0005	0	0.001	0.006	0.004	0.001	0	
23872	0.0005	0	0	0	0.0005	0.006	0.0005	0	
23873	0	0	0	0	0.0005	0.005	0.001	0	
23874	0	0.001	0.0005	0	0	0.007	0	0.0015	
23875	0.0045	0.01	0.004	0.0005	0.001	0.0075	0.0005	0.0025	
23876	0.018	0.021	0.021	0.011	0.0145	0.022	0.0005	0.0095	
23877	0.006	0.0055	0.007	0.005	0.012	0.0005	0.005	0.008	
23878	0.007	0.006	0.007	0.005	0.0155	0.0005	0.0025	0.013	
23879	0.0075	0.0055	0.006	0.0095	0.0085	0.0005	0.0015	0.008	
23880	0.007	0.0045	0.006	0.0115	0.009	0.0005	0.0015	0.0065	
23881	0.0005	0	0.0015	0.0085	0.005	0.0005	0.001	0.001	
23882	0	0	0	0	0	0	0.0005	0	
23883	0	0.0005	0	0	0.0005	0	0.0005	0	
23884	0.002	0.0015	0.0115	0.006	0	0.008	0	0	
23885	0.0065	0.017	0.0035	0.002	0.002	0.002	0	0.001	
23886	0.0025	0.009	0.0035	0.002	0.0155	0.001	0.001	0.011	
23887	0.005	0.0105	0.0045	0.0055	0.015	0.0025	0.0045	0.01	
23888	0.0075	0.011	0.0045	0.0135	0.0165	0.003	0.018	0.007	
23889	0.006	0.0095	0.004	0.0075	0.0125	0.004	0.01	0.0075	
23890	0	0.0025	0.0005	0.0025	0.011	0.002	0.007	0.0025	
23891	0	0	0.0005	0.0005	0.002	0.001	0.006	0.001	
23892	0	0	0.0005	0.0015	0	0.011	0.0025	0.0005	
23893	0.0005	0.001	0	0	0.0005	0.006	0	0.0005	
23894	0	0.0065	0.0005	0	0.001	0.0035	0.001	0	
23895	0	0.0005	0	0	0.0015	0.0015	0.0005	0.0005	
23896	0.0065	0.001	0.0035	0.008	0.016	0.002	0.0005	0.001	
23897	0.0125	0.002	0.011	0.007	0.0055	0.0045	0.0045	0.0075	
23898	0.0075	0.001	0.0065	0.0015	0.006	0	0.0015	0.006	
23899	0.0055	0	0.005	0.002	0.0065	0	0.0005	0.0045	
23900	0.0075	0.0005	0.01	0.001	0.006	0.005	0.0005	0.006	
23901	0.0085	0	0.0035	0.001	0.0045	0.0035	0.0005	0.0045	
23902	0.001	0.0015	0.0005	0.0005	0	0	0	0.0005	
23903	0.0005	0.0005	0.001	0	0	0	0	0	
23904	0.0005	0.0015	0	0.0005	0.0005	0	0	0	
23905	0.002	0.01	0.0005	0.0005	0.0055	0.0015	0.003	0.001	
23906	0.005	0.0065	0	0.003	0.009	0	0.0065	0.0025	
23907	0.0115	0.0075	0.001	0.0035	0.0195	0	0.0215	0.004	
23908	0.0125	0.0035	0.0065	0.002	0.0165	0.0075	0.007	0.012	
23909	0.0095	0.0045	0.0015	0.0045	0.0185	0.007	0.0055	0.005	
23910	0.0125	0.0055	0.0015	0.0105	0.0105	0.0035	0.0065	0.0085	
23911	0.0055	0	0.002	0.0045	0	0.0015	0.001	0.01	
23912	0.0005	0	0.0005	0.0025	0.001	0.002	0	0.002	
23913	0	0.0005	0	0.001	0.0005	0.0005	0.0005	0	
23914	0	0.0005	0.0005	0	0	0	0.0005	0.0005	
23915	0	0.002	0.0005	0.0005	0	0	0.0015	0	
23916	0.003	0.0005	0.0005	0	0	0.0005	0.0065	0.0005	
23917	0.002	0.002	0.002	0	0.011	0.012	0.016	0.0005	
23918	0.0075	0.0025	0.0025	0.005	0.0145	0.009	0.0185	0.002	
23919	0.004	0.0015	0.003	0.005	0.009	0.0055	0.0035	0.001	
23920	0.006	0.004	0.001	0.0075	0.007	0.0075	0.0025	0.001	
23921	0.0015	0.003	0.0025	0.0095	0.008	0.007	0	0.0015	
23922	0.0015	0.0035	0.0015	0.0025	0.006	0.007	0.0005	0.001	
23923	0	0.0015	0.001	0.004	0	0	0	0	
23924	0	0.0005	0.001	0	0	0	0	0.001	
23925	0.0005	0.0005	0	0	0.001	0.0005	0.0005	0.0005	
23926	0.001	0.0015	0.0005	0	0.003	0.0115	0.0025	0	
23927	0.0025	0.001	0.0005	0.0005	0.0005	0.0065	0.0025	0.0005	
23928	0.019	0.0005	0.001	0	0.003	0.0075	0.0035	0.004	
23929	0.007	0.0015	0.001	0.0005	0.006	0.0055	0.0035	0.0025	
23930	0.0025	0.0055	0.001	0.0085	0.0075	0.007	0.0035	0.0025	
23931	0.002	0.0115	0.0035	0.013	0.0065	0.006	0.0145	0.002	
23932	0.001	0.0025	0.004	0.0105	0.002	0	0.0015	0.0015	
23933	0	0.0025	0.0045	0.01	0.002	0	0.0005	0	
23934	0	0.002	0.004	0.0095	0.0035	0.001	0.002	0.0005	
23935	0	0.002	0.003	0.0035	0.001	0.0005	0.0015	0	
23936	0	0	0.0055	0	0.001	0.0025	0.001	0	
23937	0.0025	0.0005	0.002	0	0.0005	0.004	0	0.0005	
23938	0.0065	0.0005	0.0015	0.0005	0.001	0.0125	0	0.006	
23939	0.0115	0.008	0.0025	0.007	0.0005	0.0135	0.007	0.0015	
23940	0.0095	0.0015	0.007	0.0065	0.002	0.004	0.0125	0.002	
23941	0.007	0.001	0.0085	0.009	0.009	0.004	0.0065	0.003	
23942	0.0085	0.002	0.01	0.007	0.022	0.004	0.009	0.0015	
23943	0.0025	0.003	0.008	0.0095	0.01	0.0015	0.007	0.0015	
23944	0	0.0015	0.011	0.0085	0.0085	0.001	0.0055	0	
23945	0.001	0	0.009	0	0.0025	0.0005	0.0005	0	
23946	0	0.0005	0.002	0	0.002	0	0	0.0005	
23947	0	0.001	0.001	0	0	0.004	0.001	0.0015	
23948	0	0	0.0005	0.001	0.0005	0.001	0.0005	0.0015	
23949	0.003	0	0	0.007	0	0.0015	0.0005	0.0025	
23950	0.0005	0.0015	0.0005	0.0005	0.0045	0.0055	0.002	0.0025	
23951	0	0.0055	0.001	0.0015	0.0015	0.0005	0.005	0.008	
23952	0.0005	0.002	0.0005	0.001	0.001	0.001	0.008	0.005	
23953	0.0015	0.0015	0.002	0.0015	0.0005	0.0005	0.008	0.001	
23954	0.0005	0.0015	0.0015	0.0005	0	0.001	0.0005	0.0005	
23955	0	0.002	0.0015	0.001	0.001	0	0.0015	0.0005	
23956	0	0.0005	0.0005	0	0	0.001	0.0005	0	
23957	0.001	0	0	0.0005	0	0.0005	0	0	
23958	0.0015	0	0.0005	0.0005	0	0	0.0005	0	
23959	0.003	0.002	0.0025	0.0005	0.0005	0.0005	0	0.003	
23960	0.0055	0.0035	0.001	0	0.0015	0	0	0.008	
23961	0.0085	0.0075	0.0005	0.001	0.0045	0.002	0.0025	0.0085	
23962	0.0035	0.0035	0.002	0.001	0.0045	0.009	0.005	0.0145	
23963	0.0045	0.004	0.0055	0.002	0.003	0.008	0.0095	0.0035	
23964	0.004	0.011	0.0035	0.003	0.0035	0.0135	0.0105	0.004	
23965	0	0.003	0.0045	0.003	0.0035	0.01	0.008	0.001	
23966	0.0015	0.001	0.005	0.004	0.0015	0.0055	0.0075	0	
23967	0	0	0.006	0.0025	0.0005	0.003	0.0005	0	
23968	0.0005	0.0005	0.0035	0.0015	0.0005	0.0005	0	0	
23969	0	0.0005	0.001	0.0005	0.0005	0.0005	0	0.0005	
23970	0.001	0.001	0	0	0.0005	0.001	0	0.0055	
23971	0.002	0.0005	0.0005	0	0	0	0.0005	0.001	
23972	0.0025	0.0045	0	0.001	0.004	0.0025	0.004	0.001	
23973	0.001	0.0095	0.0005	0	0.0015	0.004	0.0035	0.0005	
23974	0.0015	0.01	0.001	0.002	0.0005	0.0025	0.0105	0.001	
23975	0.001	0.0105	0.0005	0	0.0015	0.0015	0.005	0.0005	
23976	0.001	0.0115	0.0015	0.003	0.0035	0.0005	0.004	0.0005	
23977	0.001	0.0055	0.0035	0.001	0.002	0.0015	0.0005	0	
23978	0.001	0.0005	0.007	0.001	0.0005	0	0	0.0015	
23979	0.002	0.001	0.012	0.0005	0	0	0	0.0005	
23980	0.002	0.0005	0.006	0.003	0.004	0	0	0.0025	
23981	0.0005	0.001	0.004	0.0025	0	0	0.0005	0.007	
23982	0.002	0	0.004	0.0025	0.001	0.0055	0.0005	0.009	
23983	0.003	0.0005	0.002	0.002	0.0005	0.0135	0.0055	0.019	
23984	0.0065	0.0015	0.0005	0.0105	0.0005	0.0055	0.0065	0.006	
23985	0.015	0.002	0	0.011	0.0025	0.0065	0.005	0.006	
23986	0.0145	0.005	0	0.003	0.002	0.0065	0.0105	0.004	
23987	0.0135	0.011	0.003	0.004	0.0015	0.0075	0.005	0	
23988	0.0105	0.0095	0.0095	0.003	0.002	0	0.001	0	
23989	0.0015	0.0065	0.0005	0.003	0.001	0.0005	0.0005	0	
23990	0	0.0035	0.0005	0	0.0005	0	0	0	
23991	0.001	0.003	0.0005	0	0.0005	0.004	0.0005	0.0025	
23992	0	0.0005	0.0005	0	0.0005	0.004	0	0.0045	
23993	0	0.001	0.0005	0.0105	0	0.002	0.0005	0.0045	
23994	0.001	0.0005	0.0005	0.012	0	0.006	0.0025	0.0035	
23995	0.007	0.0005	0.0005	0.008	0.005	0.006	0.014	0.006	
23996	0.0135	0.0015	0.0035	0.0125	0.006	0.0025	0.013	0.0055	
23997	0.002	0.002	0.0025	0.009	0.0055	0.001	0.0045	0	
23998	0.001	0.001	0.003	0.007	0.0045	0.0005	0.005	0.001	
23999	0.0015	0.001	0.0045	0.0005	0.003	0.001	0.004	0	
24000	0.0015	0.0015	0.0015	0.001	0.001	0	0	0	
24001	0.001	0.002	0.0005	0.0005	0.0005	0.0005	0	0	
24002	0.0005	0	0.0005	0.0005	0	0	0	0.001	
24003	0.0005	0.001	0.0005	0.0005	0	0.0035	0	0.0005	
24004	0.002	0.0015	0	0	0.0015	0.006	0.005	0.01	
24005	0.01	0.0135	0.0015	0.004	0.0035	0.0155	0.0075	0.0105	
24006	0.0085	0.004	0.0015	0.0045	0.003	0.0105	0.0015	0.0065	
24007	0.017	0.005	0.005	0.022	0.0115	0.0085	0.002	0.0065	
24008	0.016	0.006	0.002	0.0055	0.0055	0.0075	0.001	0.0065	
24009	0.0145	0.0085	0.006	0.0065	0.0075	0.0025	0.001	0.005	
24010	0.0075	0.0015	0.0025	0.0025	0.0015	0	0.0005	0.0005	
24011	0.0005	0	0.001	0	0.0005	0	0	0	
24012	0.0005	0	0.0005	0	0.0005	0	0	0.001	
24013	0.001	0	0.0005	0	0	0.0005	0.0005	0	
24014	0	0	0.0005	0.0005	0	0	0	0.0015	
24015	0.002	0	0.0005	0.0135	0.0015	0.0035	0.002	0.0015	
24016	0.0005	0	0.0005	0.0055	0.0065	0.005	0.004	0.001	
24017	0.001	0.007	0.01	0.0095	0.011	0.002	0.0065	0.001	
24018	0.0035	0.018	0.0165	0.0105	0.0075	0.0035	0.0115	0.004	
24019	0.004	0.013	0.0105	0.012	0.0055	0.0035	0.005	0.001	
24020	0.002	0.015	0.009	0.01	0.0055	0.0045	0.0065	0.0015	
24021	0.001	0.0115	0.0065	0	0.0025	0.0025	0.0005	0.0005	
24022	0.001	0.0095	0.0055	0	0	0.0005	0	0.0015	
24023	0.0005	0	0.0005	0.0015	0	0.0005	0.0005	0.009	
24024	0	0	0	0	0.0005	0.0035	0	0.0035	
24025	0.0015	0	0.0005	0.001	0	0.0035	0	0.008	
24026	0	0.0025	0.0005	0.0015	0.0045	0.0235	0.0015	0.017	
24027	0.0035	0.007	0.0195	0.002	0.003	0.006	0.0045	0.003	
24028	0.0175	0.0105	0.01	0.0075	0.006	0.009	0.005	0.001	
24029	0.007	0.004	0.013	0.015	0.0055	0.0045	0.009	0.0005	
24030	0.005	0.0045	0.012	0.0085	0.0035	0.001	0.004	0	
24031	0.0065	0.003	0.0115	0.0115	0.0045	0	0.0065	0	
24032	0.0015	0	0.0025	0.007	0.0005	0	0.0005	0	
24033	0.0005	0	0.0005	0.0025	0	0.0005	0	0	
24034	0	0	0	0.0005	0	0.0005	0.0005	0	
24035	0	0.001	0.0015	0	0.0005	0	0.0005	0.0005	
24036	0.003	0.001	0.0085	0	0.0005	0.0045	0.001	0.009	
24037	0.0165	0.0075	0.016	0.005	0.0065	0.0145	0.004	0.018	
24038	0.0115	0.0085	0.012	0.003	0.011	0.0085	0.0015	0.0075	
24039	0.0125	0.0085	0.0165	0.004	0.0165	0.0065	0.003	0.008	
24040	0.0115	0.0155	0.012	0.0075	0.015	0.0035	0.0025	0.0075	
24041	0.0105	0.004	0.009	0.0035	0.0135	0.004	0.0025	0.005	
24042	0.001	0.002	0	0.002	0.0075	0.0015	0	0.0005	
24043	0	0.0005	0	0.0005	0	0.0005	0.0005	0	
24044	0	0.0005	0	0.0005	0	0	0.0005	0	
24045	0.001	0	0.002	0	0.0005	0	0.0005	0.0045	
24046	0.0005	0	0.002	0	0.001	0.0005	0.001	0.0035	
24047	0.008	0	0.0055	0	0.0015	0.0065	0	0.0105	
24048	0.004	0.0045	0.0075	0.0065	0.006	0.013	0.001	0.011	
24049	0.0035	0.003	0.0045	0.0055	0.0085	0.0095	0.002	0.0135	
24050	0.0035	0.0055	0.005	0.002	0.016	0.012	0.0045	0.007	
24051	0.0035	0.006	0.0025	0.002	0.0085	0.0115	0.003	0	
24052	0.0025	0.0095	0.0025	0.0025	0.005	0.01	0.0025	0.0005	
24053	0.0005	0.007	0.0015	0.002	0.0025	0.0005	0.0005	0.0005	
24054	0.0005	0	0	0	0	0	0	0	
24055	0	0.001	0	0	0	0.001	0	0.0005	
24056	0.0045	0	0.0045	0	0	0.0005	0	0	
24057	0.0145	0	0.006	0.008	0	0	0	0.006	
24058	0.02	0	0.0125	0.0065	0.006	0.0035	0.0035	0.006	
24059	0.0085	0.001	0.005	0.0065	0.0225	0.01	0.01	0.0085	
24060	0.0075	0.0055	0.005	0.007	0.007	0.0195	0.0115	0.0015	
24061	0.0045	0.018	0.0055	0.009	0.007	0.016	0.0075	0.004	
24062	0	0.005	0.0015	0.007	0.0055	0.012	0.003	0.002	
24063	0.0005	0.005	0	0.0005	0.0055	0.0095	0.001	0.0005	
24064	0	0.0025	0	0	0	0.001	0	0	
24065	0	0.0015	0	0	0	0.0005	0	0	
24066	0.0005	0.0005	0.0015	0	0	0.001	0.0005	0.0005	
24067	0.003	0	0.0005	0.0005	0.0025	0	0.0005	0.001	
24068	0.0165	0	0.0015	0	0.0025	0.005	0.0005	0.0045	
24069	0.013	0.0115	0.003	0.003	0.003	0.0075	0.003	0.0105	
24070	0.014	0.007	0.0085	0.007	0.0025	0.0035	0.0025	0.008	
24071	0.0135	0.0145	0.01	0.0205	0.002	0.0045	0.008	0.009	
24072	0.007	0.01	0.01	0.01	0.0055	0.0035	0.0065	0.0065	
24073	0.002	0.0075	0.0135	0.009	0.0025	0.0025	0.003	0.0035	
24074	0.0005	0.0035	0.0105	0.007	0.0005	0	0.003	0.0005	
24075	0	0	0.0025	0.0025	0	0.0005	0.0005	0.001	
24076	0.001	0.001	0.0005	0	0.001	0	0	0	
24077	0.0005	0	0.0005	0	0.0015	0.001	0	0	
24078	0	0	0	0	0.0005	0.001	0	0	
24079	0.001	0.0005	0	0.004	0	0.0025	0.0005	0.0005	
24080	0.002	0.0055	0.0005	0.015	0.0025	0.0015	0.0025	0.018	
24081	0.0025	0.009	0.001	0.0025	0.018	0.0035	0.0015	0.002	
24082	0.0065	0.0125	0.006	0.0015	0.005	0.0045	0.004	0.0015	
24083	0.0025	0.0085	0.0095	0.002	0.0045	0.0085	0.0025	0.001	
24084	0.0035	0.006	0.0085	0.002	0.006	0.0075	0.0045	0.0015	
24085	0.001	0.006	0.01	0	0.0065	0.0065	0.002	0.0005	
24086	0.0005	0.001	0.0075	0	0.001	0.0045	0	0	
24087	0	0	0.003	0	0	0.001	0	0.001	
24088	0.001	0.0005	0.001	0.0005	0	0.002	0.0005	0	
24089	0.0005	0	0	0.004	0.0025	0.0005	0	0.001	
24090	0	0	0	0.0005	0.003	0	0	0.0005	
24091	0.001	0	0	0	0.0035	0.0005	0.0015	0.0005	
24092	0	0.0005	0.001	0	0.004	0.006	0.0045	0.0015	
24093	0	0.0155	0.001	0.001	0.011	0.0065	0.0065	0.0015	
24094	0.0025	0.004	0.0055	0	0.01	0.0115	0.0065	0.001	
24095	0.0015	0.0045	0.0035	0.001	0.002	0.0065	0.0035	0.003	
24096	0.006	0.0065	0.0075	0	0.0015	0.006	0.006	0.001	
24097	0.011	0.0055	0.0055	0.004	0.0055	0.005	0.0065	0.001	
24098	0.0115	0.004	0.0045	0.0095	0.003	0.0015	0.001	0.001	
24099	0.012	0	0.0005	0.009	0.001	0	0	0.002	
24100	0.0125	0	0	0.0085	0.001	0	0	0.002	
24101	0.013	0.007	0.0005	0.0135	0.0005	0.0005	0.0025	0.0025	
24102	0.012	0.0095	0.0015	0.01	0.0105	0.0025	0.0055	0.006	
24103	0.001	0.0045	0.0035	0.001	0.0075	0.008	0.0005	0.0075	
24104	0	0.005	0.0025	0	0.005	0.0235	0.0005	0.006	
24105	0.0045	0.0045	0.009	0.0005	0.01	0.003	0	0.0045	
24106	0.004	0.005	0.0055	0.001	0.0075	0.004	0.001	0.005	
24107	0.0035	0	0.0035	0	0.005	0.0025	0	0.0025	
24108	0.001	0.0005	0.0015	0.0005	0	0	0	0	
24109	0.0005	0	0.001	0	0	0	0	0	
24110	0.0045	0	0	0.0005	0.0005	0	0.0015	0	
24111	0.0005	0.0015	0.001	0	0.0015	0	0.003	0.0005	
24112	0	0.005	0.0005	0	0.002	0.004	0.003	0.001	
24113	0.0025	0.014	0.0035	0.0015	0.0075	0.011	0.0035	0.0015	
24114	0.0175	0.004	0.0095	0.005	0.014	0.01	0.0105	0.008	
24115	0.0045	0.003	0.012	0.0165	0.0095	0.008	0.0035	0.008	
24116	0.0005	0.0015	0.0105	0.013	0.0135	0.005	0.002	0.0105	
24117	0.001	0.0015	0.01	0.014	0.007	0.0065	0.0005	0.0065	
24118	0.003	0.0005	0.0075	0.013	0.008	0.0015	0.001	0.006	
24119	0.0005	0	0.002	0.009	0.001	0	0	0.0015	
24120	0	0	0	0.0005	0	0	0.0005	0.0005	
24121	0.001	0	0.0015	0	0	0	0	0.001	
24122	0	0.0095	0.0005	0.0005	0.0005	0.0005	0.0025	0	
24123	0.001	0.0125	0.005	0.007	0	0.003	0.0055	0	
24124	0.004	0.012	0.02	0.01	0.0065	0.0045	0.0045	0.005	
24125	0.0005	0.0085	0.008	0.0085	0.0055	0.004	0.0025	0.003	
24126	0.003	0.0095	0.0055	0.006	0.005	0.003	0.006	0.0035	
24127	0.002	0.0055	0.006	0.0065	0.006	0.002	0.0025	0.0005	
24128	0.001	0.0005	0.004	0.004	0.0035	0.0015	0	0.001	
24129	0.0005	0	0.0005	0.0015	0.002	0	0	0.001	
24130	0	0	0	0.0005	0.0005	0.0005	0	0	
24131	0	0.0005	0	0	0.001	0.0005	0	0	
24132	0.002	0.001	0.0025	0	0	0.0005	0	0.0005	
24133	0.0005	0.0055	0.001	0.0015	0	0	0.0005	0.001	
24134	0.004	0.004	0.0025	0.003	0.0005	0.0055	0.006	0.002	
24135	0.0125	0.008	0.011	0.007	0.0065	0.0015	0.008	0.0055	
24136	0.0085	0.014	0.0085	0.0045	0.0055	0.008	0.007	0.0035	
24137	0.012	0.0045	0.0105	0.0065	0.0075	0.0085	0.005	0.007	
24138	0.0055	0.0015	0.01	0.0045	0.006	0.006	0.003	0.0035	
24139	0.0055	0.0005	0.009	0.0035	0.0075	0.006	0.0035	0.002	
24140	0	0.0005	0.007	0.001	0.005	0.0015	0	0.002	
24141	0.001	0	0	0	0	0.001	0	0	
24142	0	0.0005	0	0	0	0	0	0	
24143	0	0.001	0.0045	0.0005	0.001	0	0.003	0	
24144	0.0005	0.001	0.0025	0.002	0.001	0.0005	0.006	0.001	
24145	0.0155	0.003	0.004	0.009	0.0045	0.0025	0.015	0.002	
24146	0.0015	0.0025	0.0135	0.001	0.0225	0.008	0.002	0.003	
24147	0.003	0.0035	0.008	0.001	0.008	0.0045	0.0015	0.006	
24148	0.0005	0.012	0.014	0.003	0.0075	0.004	0.002	0.0045	
24149	0	0.011	0.0075	0.003	0.0055	0.0035	0.003	0.007	
24150	0	0.0035	0.007	0.0025	0.0055	0.004	0	0.0035	
24151	0	0.002	0.0025	0	0.0005	0	0	0	
24152	0.0005	0.0025	0	0	0.0005	0	0	0.0005	
24153	0.0015	0.001	0.0005	0.01	0	0	0.001	0.001	
24154	0.0015	0	0	0.001	0.003	0.001	0	0	
24155	0.0145	0	0	0.0005	0.0035	0.0055	0.0005	0	
24156	0.0115	0.0015	0.003	0.0005	0.0095	0.004	0.002	0.003	
24157	0.0135	0.0155	0.01	0.0015	0.009	0.0025	0.004	0.0085	
24158	0.0145	0.0165	0.014	0.002	0.0095	0.007	0.0135	0.009	
24159	0.0085	0.0055	0.018	0.0005	0.0075	0.001	0.008	0.0065	
24160	0.005	0.0055	0.014	0	0.006	0.001	0.0085	0.003	
24161	0	0.006	0.0135	0.002	0.0015	0.0005	0.0065	0.002	
24162	0	0.0035	0.002	0.0035	0.0005	0	0.0035	0	
24163	0	0	0	0.0005	0.0005	0	0	0.0005	
24164	0.0025	0	0.0005	0.001	0.002	0	0.0005	0.0005	
24165	0.0145	0.001	0	0.005	0.0025	0	0.001	0	
24166	0.008	0.0045	0.001	0.0115	0.0055	0.011	0.0015	0.0025	
24167	0.003	0.006	0.009	0.005	0.001	0.0005	0.001	0.004	
24168	0.003	0.005	0.0125	0.008	0.0015	0.0005	0.0005	0.0005	
24169	0.0015	0.0055	0.01	0.0165	0.002	0.001	0.0005	0.005	
24170	0	0.005	0.006	0.007	0.0015	0.0015	0.0005	0.0045	
24171	0	0.003	0.007	0.0005	0.001	0.0015	0.0005	0.004	
24172	0	0.0005	0.003	0	0.0005	0.0005	0.0005	0.0025	
24173	0	0	0	0	0.001	0	0	0.001	
24174	0.004	0.0005	0	0.0005	0.004	0.0095	0.0005	0	
24175	0.0095	0	0	0	0.0035	0.0185	0.0015	0.001	
24176	0.0095	0.0015	0.007	0.0005	0.0055	0.0055	0.0025	0	
24177	0.0075	0.0015	0.0035	0.001	0.0035	0.008	0.004	0.002	
