#time,	RhoI from block 1 to block 8
19906	0	0.001	0.001	0.0075	0.0005	0.001	0	0.0005	
19907	0	0.0025	0.001	0.012	0.001	0.0005	0.006	0.0045	
19908	0.0015	0.0025	0.004	0.0075	0	0.0005	0.0015	0.007	
19909	0.0045	0.0105	0.0035	0.0105	0.0005	0	0.0055	0.0005	
19910	0.0065	0.0105	0.005	0.009	0.0075	0.002	0.008	0.001	
19911	0.0145	0.013	0.003	0.003	0.016	0.0025	0.0035	0.0035	
19912	0.018	0.0145	0.0035	0.0005	0.0165	0.0055	0.006	0.0015	
19913	0.009	0.0045	0.004	0	0.011	0.0065	0	0	
19914	0.0045	0.003	0.001	0.0005	0.007	0.0055	0	0	
19915	0.001	0.0005	0.0005	0.0025	0.0055	0.0045	0	0.0005	
19916	0	0	0.002	0.009	0	0.004	0	0.003	
19917	0.0005	0	0.0025	0.0105	0.0005	0.0035	0	0.001	
19918	0	0	0.0145	0.0115	0	0.001	0.0005	0.0005	
19919	0	0.004	0.005	0.0105	0	0	0.003	0.005	
19920	0.006	0.011	0.009	0.0135	0.005	0.0025	0.0125	0.0125	
19921	0.0145	0.0195	0.0085	0.002	0.0165	0.011	0.0095	0.008	
19922	0.004	0.0075	0.005	0.0005	0.0045	0.011	0.0045	0.001	
19923	0.0035	0.006	0.0025	0.0005	0.004	0.0095	0.0035	0.0005	
19924	0.003	0.0065	0.0005	0.0005	0.004	0.0105	0.0015	0.003	
19925	0.003	0.001	0.0005	0	0.0055	0.0095	0.001	0	
19926	0	0	0	0	0.0005	0.0045	0	0	
19927	0.0005	0	0	0.0005	0	0	0	0	
19928	0.0005	0.0005	0.0005	0.001	0.0005	0	0.0005	0.0025	
19929	0.002	0.0045	0.021	0.004	0.0025	0.0005	0.0015	0.0065	
19930	0.008	0.0095	0.011	0.006	0.007	0.0015	0.0035	0.003	
19931	0.0115	0.005	0.0045	0.0065	0.0135	0.01	0.0005	0.0035	
19932	0.0055	0.0045	0.0035	0.012	0.0115	0.0035	0.003	0.003	
19933	0.0045	0.0025	0.0025	0.007	0.01	0.004	0.003	0.0015	
19934	0.0025	0.0025	0.002	0.0065	0.0075	0.0055	0.0015	0.001	
19935	0.0025	0	0	0.0015	0.001	0.0015	0.0005	0	
19936	0	0	0	0.0005	0	0	0.0005	0.0005	
19937	0.0005	0	0	0	0.0005	0.0005	0.0005	0	
19938	0.0005	0.001	0.0085	0.001	0	0	0.0005	0.003	
19939	0.005	0.0015	0.0115	0	0.0045	0.002	0.0025	0.0205	
19940	0.0125	0.002	0.022	0.0045	0.0025	0.0025	0.0035	0.002	
19941	0.0025	0.0015	0.0105	0.001	0.0065	0.005	0.0035	0.0025	
19942	0.001	0.0025	0.007	0.001	0.01	0.003	0.005	0.001	
19943	0.0005	0.0035	0.0065	0.0015	0.008	0.002	0.006	0.0005	
19944	0	0.003	0	0.0005	0.0075	0.001	0.005	0	
19945	0.0005	0.0005	0	0.0005	0.001	0.0005	0.001	0.0005	
19946	0	0	0	0	0.0005	0	0.0015	0	
19947	0.001	0	0.0005	0	0.0005	0.001	0.0005	0.0005	
19948	0	0.001	0.0005	0.002	0.0005	0.0005	0.0005	0.01	
19949	0.001	0.0015	0.003	0.013	0	0.0045	0.001	0.009	
19950	0.007	0	0.019	0.003	0.003	0.012	0.001	0.004	
19951	0.022	0.003	0.013	0.006	0.0175	0.011	0.006	0.005	
19952	0.0075	0.0075	0.011	0.008	0.0135	0.017	0.0155	0.002	
19953	0.007	0.0055	0.0115	0.007	0.009	0.0075	0.006	0.001	
19954	0.0055	0.004	0.0105	0.0015	0.009	0.0055	0.0045	0	
19955	0.002	0.0025	0.0035	0.0005	0.007	0.0025	0.0025	0	
19956	0.0005	0.0015	0.0005	0	0.001	0	0.0005	0.0005	
19957	0.0005	0.0005	0	0.001	0	0.001	0	0.0005	
19958	0	0	0	0	0	0	0.001	0	
19959	0.0025	0	0.0095	0.003	0	0.0005	0.001	0.005	
19960	0.007	0	0.0055	0.0145	0.007	0.01	0.0005	0.0035	
19961	0.007	0.0075	0.0105	0.016	0.0225	0.002	0.0015	0.01	
19962	0.004	0.0035	0.0095	0.011	0.006	0.0015	0.014	0.007	
19963	0.004	0.0045	0.009	0.0105	0.0075	0.0025	0.01	0.005	
19964	0.004	0.007	0.0065	0.0095	0.0065	0.0015	0.007	0.003	
19965	0.0015	0.0085	0	0.0035	0.0035	0.001	0.008	0.001	
19966	0.0005	0.002	0	0	0	0	0.0025	0	
19967	0	0	0.0005	0	0	0	0	0.0005	
19968	0	0	0	0	0	0	0	0	
19969	0.004	0.0005	0	0.003	0.0035	0.001	0	0.0005	
19970	0.005	0.0005	0.0005	0.0035	0.011	0.002	0.002	0.0015	
19971	0.0065	0.0005	0.0145	0.015	0.006	0.005	0.007	0.01	
19972	0.004	0.003	0.0205	0.011	0.007	0.004	0.0145	0.011	
19973	0.0025	0.007	0.0085	0.0145	0.0095	0.0075	0.01	0.01	
19974	0.0045	0.007	0.0085	0.012	0.0065	0.0035	0.0055	0.009	
19975	0.0005	0.008	0.009	0.008	0.0005	0.0025	0.0045	0.006	
19976	0.0005	0.005	0.0045	0.0015	0.0005	0.001	0.0005	0.0025	
19977	0	0.001	0.0005	0.0005	0	0	0.0005	0	
19978	0	0	0	0.0005	0.001	0	0	0.0005	
19979	0.0005	0	0.0005	0.0005	0	0	0.0005	0.0005	
19980	0.0025	0	0.0005	0.0015	0.0005	0.0005	0	0.0005	
19981	0.005	0	0.0065	0.0055	0.0025	0.0005	0.002	0.0065	
19982	0.0105	0.0045	0.003	0.005	0.006	0.001	0.005	0.0005	
19983	0.0045	0.011	0.008	0.0085	0.006	0.0065	0.0065	0.0035	
19984	0.006	0.016	0.0055	0.006	0.0015	0.0045	0.012	0.0025	
19985	0.0055	0.0115	0.004	0.0095	0.003	0.0025	0.006	0.002	
19986	0.0015	0.005	0.0005	0.0085	0.005	0.0025	0.0055	0.0015	
19987	0	0.0025	0.0005	0.001	0	0.001	0.0015	0	
19988	0	0	0.0005	0	0	0	0	0	
19989	0	0	0	0.001	0	0	0	0	
19990	0	0.0005	0	0.0005	0	0.0005	0	0.0005	
19991	0.001	0	0.0005	0.002	0.0035	0.0005	0.0005	0.0005	
19992	0.0025	0.003	0	0	0.0015	0.018	0.0065	0.0005	
19993	0.013	0.0095	0.0045	0.001	0.0015	0.0125	0.006	0.001	
19994	0.017	0.0125	0.009	0.003	0.0135	0.0105	0.006	0.007	
19995	0.0035	0.011	0.007	0.0045	0.015	0.011	0.0045	0.021	
19996	0.0025	0.0095	0.008	0.007	0.006	0.0095	0.0035	0.003	
19997	0.002	0.008	0.009	0.0075	0.0035	0.007	0.0045	0.002	
19998	0	0.001	0.007	0.004	0.0025	0	0	0.0015	
19999	0.0005	0.001	0.002	0.0045	0.0015	0.0005	0	0	
20000	0	0.0005	0	0	0.0005	0	0	0.0005	
20001	0.001	0	0.0005	0	0	0	0	0	
20002	0.001	0	0.002	0.0005	0.0005	0.001	0.001	0.0005	
20003	0.0005	0.001	0.0015	0	0.005	0.0005	0.001	0.003	
20004	0.002	0.005	0	0.001	0.0075	0.004	0.0045	0.0025	
20005	0.0025	0.006	0.005	0.002	0.002	0.004	0.001	0.003	
20006	0.0005	0.0125	0.004	0.001	0.002	0.004	0.001	0.005	
20007	0.001	0.0035	0.0055	0.004	0.0025	0.0085	0.002	0.007	
20008	0.0005	0.0035	0.004	0.0015	0.002	0.0025	0.002	0.002	
20009	0	0.0005	0.003	0	0.0005	0.002	0.0005	0	
20010	0.001	0	0.002	0	0	0.0005	0.0005	0	
20011	0	0	0.0005	0	0.0005	0.0005	0	0.0005	
20012	0	0.0005	0.0005	0	0	0.0005	0.0015	0	
20013	0.0015	0	0	0	0.001	0	0	0	
20014	0.0105	0.0005	0.0005	0	0.0005	0.0005	0	0.0005	
20015	0.005	0.0005	0.013	0.0045	0.0005	0.009	0.0005	0.0115	
20016	0.0035	0.0095	0.003	0.012	0.0035	0.001	0.004	0.0075	
20017	0.003	0.003	0.0035	0.011	0.0085	0.0005	0.012	0.0105	
20018	0.005	0.006	0.0035	0.0075	0.0105	0.0015	0.0095	0.0105	
20019	0	0.0035	0.005	0.007	0.012	0.0005	0.01	0.009	
20020	0.0005	0.0025	0.0025	0.0045	0.008	0.001	0.0135	0.0055	
20021	0	0.001	0	0	0.0055	0.0005	0.002	0	
20022	0	0.0005	0	0.0005	0.0005	0.0005	0	0.0005	
20023	0.0005	0	0.0005	0	0	0.0005	0.0005	0	
20024	0	0	0.001	0	0.0005	0.0005	0	0	
20025	0	0.0005	0.0015	0.001	0.0005	0.0095	0	0.0005	
20026	0.0015	0.0005	0.0005	0.0015	0	0.0125	0	0.0065	
20027	0.004	0.01	0.0105	0.0065	0.003	0.0125	0.002	0.009	
20028	0.008	0.013	0.009	0.009	0.0055	0.0085	0.005	0.008	
20029	0.0185	0.008	0.0075	0.019	0.018	0.01	0.01	0.0095	
20030	0.014	0.007	0.0075	0.009	0.0065	0.009	0.003	0.004	
20031	0.013	0.007	0.0125	0.005	0.007	0	0.0035	0.003	
20032	0.006	0.004	0.0075	0.002	0.0065	0.0005	0.0025	0.0005	
20033	0.0005	0	0	0	0.0025	0	0.002	0	
20034	0.0005	0.0005	0	0	0.001	0.0015	0	0	
20035	0	0	0.001	0.0005	0	0	0.001	0	
20036	0	0.0005	0.0015	0	0.0005	0.0005	0	0.001	
20037	0.0025	0.0215	0.0005	0.007	0.0075	0.0005	0.002	0.0015	
20038	0.011	0.0095	0	0.009	0.009	0.005	0	0.0065	
20039	0.017	0.0085	0.003	0.0055	0.0095	0.0015	0.0005	0.0075	
20040	0.0165	0.008	0.0065	0.0035	0.019	0.003	0.002	0.008	
20041	0.0165	0.009	0.0115	0.004	0.0155	0.0045	0.0035	0.0105	
20042	0.017	0.005	0.016	0.006	0.013	0.004	0.0045	0.009	
20043	0.0055	0	0.0135	0.0005	0.001	0	0.0015	0.003	
20044	0	0.0005	0.01	0.0005	0.0005	0	0.0005	0	
20045	0.001	0.0045	0.0025	0.0005	0.0005	0.0005	0.001	0.0005	
20046	0	0.009	0	0	0	0	0.0005	0.0005	
20047	0.0025	0.0045	0.001	0.0085	0.0005	0	0	0.0005	
20048	0.001	0.0015	0	0.002	0.0015	0	0.0005	0.001	
20049	0.0055	0.0025	0	0.002	0.004	0.002	0.001	0.001	
20050	0.011	0.0065	0.002	0.005	0.0125	0.0155	0.004	0.001	
20051	0.004	0	0.002	0.0015	0.0065	0.0025	0	0	
20052	0.004	0	0.0045	0.001	0.012	0.001	0.0005	0.0005	
20053	0.002	0.0005	0.003	0.0005	0.0055	0.0005	0	0	
20054	0.0005	0.005	0.0025	0.0005	0.0035	0.0005	0	0.0005	
20055	0	0.01	0.003	0.002	0.001	0	0	0.0015	
20056	0	0.0025	0	0.0005	0	0.001	0.001	0.005	
20057	0.0005	0.0005	0	0.0005	0.0005	0.001	0	0.003	
20058	0.003	0.007	0.001	0.002	0	0.0015	0.002	0.0085	
20059	0.019	0.007	0	0.002	0	0.001	0.0015	0.004	
20060	0.01	0.0025	0.004	0.001	0.0115	0.005	0.0105	0.002	
20061	0.006	0	0.0095	0	0.0025	0.0015	0.0085	0	
20062	0.0065	0.0005	0.012	0	0.004	0.001	0.01	0	
20063	0.007	0.004	0.011	0.0035	0.0055	0.0025	0.0115	0	
20064	0.0005	0.0015	0.0055	0.0055	0.0045	0	0.0045	0.0015	
20065	0	0.0005	0.0035	0.0025	0.001	0	0.0005	0	
20066	0.0005	0.0005	0	0.0005	0	0.0005	0	0.0005	
20067	0	0	0.001	0.002	0.0005	0	0	0.001	
20068	0.001	0.0005	0.0005	0.002	0.001	0.0005	0.0005	0.001	
20069	0.0065	0	0.0005	0	0.001	0	0	0.0005	
20070	0.0155	0.0005	0.0005	0	0.001	0.0025	0.0005	0.0005	
20071	0.009	0.0015	0.001	0.0005	0.0035	0.007	0.0045	0.0005	
20072	0.0135	0.0185	0.0045	0.005	0.007	0.0045	0.001	0.002	
20073	0.0095	0.0075	0.0025	0.0025	0.005	0.0065	0.003	0.0015	
20074	0.006	0.008	0.0025	0.0005	0.007	0.0055	0.001	0.0115	
20075	0	0.006	0.003	0.0005	0.003	0.0035	0.001	0.009	
20076	0	0.006	0.0035	0.0005	0.0035	0.002	0.0015	0.0135	
20077	0.0005	0.0015	0.001	0	0.0005	0	0.0005	0.011	
20078	0.0005	0	0	0	0.0005	0	0	0.006	
20079	0.002	0.0005	0.0005	0	0.001	0	0.001	0.0025	
20080	0.0025	0.0005	0.0015	0.0005	0.001	0.002	0.0005	0.0005	
20081	0.0005	0.0015	0.001	0.014	0.001	0.0015	0.0065	0.0005	
20082	0.002	0.006	0.008	0.0065	0.012	0.006	0.001	0	
20083	0.001	0.003	0.007	0.0045	0.013	0.012	0.003	0.0035	
20084	0	0.0025	0.009	0.0045	0.0175	0.0125	0.0045	0.012	
20085	0.0005	0.004	0.0075	0.0055	0.01	0.0145	0.004	0.0095	
20086	0	0.001	0.0055	0.001	0.008	0.0075	0.003	0.0115	
20087	0	0.0005	0.0035	0	0.005	0.006	0	0.009	
20088	0.0005	0	0.0005	0.001	0.001	0.0015	0.001	0.0045	
20089	0.0005	0.0005	0.0005	0	0.0005	0	0.0005	0.002	
20090	0.001	0	0	0	0.0005	0	0.0005	0	
20091	0.0005	0.0005	0.001	0.001	0	0.0005	0	0.0005	
20092	0.001	0	0.001	0	0.007	0	0	0.0005	
20093	0.001	0.001	0.001	0.0045	0.006	0.0005	0	0	
20094	0	0.001	0.002	0.012	0.004	0.0075	0	0	
20095	0.001	0.002	0.0025	0.004	0.0035	0.01	0.0055	0.0055	
20096	0.0025	0.005	0.008	0.0095	0.004	0.013	0.0155	0.0175	
20097	0.004	0.0125	0.0075	0.0035	0.005	0.0115	0.016	0.014	
20098	0.005	0.0195	0.0075	0.004	0	0.015	0.01	0.0135	
20099	0.0075	0.012	0.0075	0.0015	0	0.0125	0.0075	0.0095	
20100	0.0065	0.012	0.007	0	0.0005	0.0005	0.0055	0.008	
20101	0.0065	0.0095	0.0045	0	0.002	0.0005	0.0005	0	
20102	0.0035	0	0.0015	0.003	0.007	0.0005	0	0.001	
20103	0.001	0.0005	0.0005	0	0.0015	0.002	0.0005	0.0005	
20104	0.0005	0	0.0015	0.001	0.004	0.0015	0	0.001	
20105	0.0005	0	0.006	0.0005	0.0065	0.0005	0.004	0.001	
20106	0.0015	0.0035	0.0125	0.0045	0.012	0.0025	0.0185	0.008	
20107	0.0055	0.0205	0.0095	0.005	0.0085	0.0035	0.0165	0.0055	
20108	0.008	0.008	0.0085	0.001	0.002	0.0015	0.0055	0.003	
20109	0.0105	0.0075	0.0095	0.002	0.0035	0.0015	0.007	0.001	
20110	0.0065	0.0095	0.0095	0.0065	0.021	0.0005	0.0105	0.0015	
20111	0.006	0.0075	0.001	0.0055	0.004	0.0015	0.0005	0	
20112	0.002	0.0005	0	0.0015	0	0	0.0005	0	
20113	0.0005	0	0	0	0.0005	0.001	0	0	
20114	0	0.0005	0.0025	0.005	0.001	0.001	0	0	
20115	0	0.0015	0.0015	0.011	0.0005	0.001	0.004	0.0025	
20116	0.0005	0.002	0.0005	0	0.0005	0.009	0.0035	0.007	
20117	0.0045	0.0025	0.001	0	0.001	0.008	0.009	0.002	
20118	0.015	0.016	0.0075	0.0035	0.004	0.0195	0.0125	0.005	
20119	0.018	0.018	0.006	0.0035	0.0185	0.0215	0.0105	0.0075	
20120	0.0125	0.0065	0.004	0.002	0.007	0.0125	0.005	0.0025	
20121	0.012	0.003	0.004	0.001	0.006	0.0035	0.001	0	
20122	0.0085	0.002	0.008	0.0005	0.004	0	0	0	
20123	0	0.0005	0.003	0.001	0.004	0	0.0005	0.001	
20124	0	0	0	0.0005	0.0005	0	0	0.001	
20125	0	0.0005	0	0	0	0	0.0005	0	
20126	0.0005	0.001	0.001	0.006	0.0005	0.0005	0.0005	0	
20127	0.002	0.0025	0.0015	0.0115	0.0095	0.009	0.0045	0.0015	
20128	0.005	0.004	0	0.015	0.023	0.008	0.0175	0.005	
20129	0.009	0.0075	0.001	0.0095	0.01	0.007	0.0045	0.008	
20130	0.017	0.0155	0.011	0.014	0.0125	0.0155	0.006	0.007	
20131	0.0125	0.0155	0.01	0.013	0.0075	0.01	0.0045	0.01	
20132	0.01	0.016	0.0085	0.0055	0.0075	0.009	0.0055	0.009	
20133	0.002	0.0075	0.0035	0	0.0005	0	0	0.003	
20134	0	0	0.002	0.0005	0.0005	0	0.0005	0	
20135	0	0	0.002	0.0005	0	0	0.001	0	
20136	0	0	0.0005	0.0025	0	0	0	0.0005	
20137	0	0	0.001	0.007	0.0005	0	0	0	
20138	0.001	0.002	0	0.0125	0.005	0.0035	0.007	0.0005	
20139	0.005	0.0065	0.003	0.0175	0.007	0.027	0.0035	0.0005	
20140	0.01	0.01	0.006	0.014	0.01	0.013	0.009	0.017	
20141	0.0115	0.005	0.0095	0.0155	0.0025	0.0135	0.009	0.0075	
20142	0.0145	0.005	0.009	0.0085	0.006	0.0115	0.009	0.0045	
20143	0.0115	0.0055	0.011	0.003	0.005	0.0125	0.014	0.005	
20144	0.008	0.001	0.007	0.0005	0.001	0.001	0.0005	0.003	
20145	0.001	0	0.002	0.0005	0	0	0.0005	0.001	
20146	0	0.0005	0	0	0.0005	0.0005	0.0005	0.0005	
20147	0	0	0	0.0005	0	0.0035	0	0.001	
20148	0.0005	0	0.001	0	0.0005	0.0055	0	0.001	
20149	0	0.0005	0.001	0.0025	0.0005	0.0195	0	0.006	
20150	0.0015	0.0015	0.0005	0.005	0.0035	0.013	0.0005	0.001	
20151	0.003	0.0035	0.004	0.0055	0.011	0.015	0.0065	0.003	
20152	0.0145	0.001	0.0015	0.0055	0.0015	0.0095	0.0085	0.0015	
20153	0.0165	0.001	0.002	0.0105	0.0025	0.0025	0.0085	0.0025	
20154	0.014	0.0005	0.001	0.0085	0.002	0	0.006	0	
20155	0.014	0	0	0.01	0.0005	0	0.004	0.0015	
20156	0.0095	0	0.0005	0.003	0.0005	0	0.003	0	
20157	0.004	0.0005	0	0.0055	0	0	0	0	
20158	0	0	0	0.0105	0.0005	0.0005	0	0	
20159	0.001	0	0.001	0.0005	0.0005	0.0005	0	0.0005	
20160	0.0005	0.0005	0.0005	0	0.0005	0.0045	0.001	0	
20161	0.0015	0.002	0.0035	0.0025	0.002	0.02	0.001	0.001	
20162	0.008	0.001	0.0005	0.0025	0.0055	0.006	0.002	0.0015	
20163	0.014	0.0085	0	0.0005	0.0105	0.006	0.0015	0.004	
20164	0.015	0.0035	0.0015	0	0.013	0.0045	0.004	0.007	
20165	0.016	0.0055	0.0015	0	0.016	0.004	0.003	0.0065	
20166	0.013	0.0045	0.001	0.0025	0.0195	0	0.005	0.006	
20167	0.007	0.0005	0	0.0015	0.0065	0	0.0055	0.0045	
20168	0.0015	0.0005	0	0.0005	0.0005	0	0.003	0.002	
20169	0	0.0005	0.003	0.0025	0.001	0.003	0.006	0	
20170	0	0	0.002	0.016	0	0.004	0.002	0	
20171	0.001	0.0015	0.0025	0.0055	0	0.0055	0.001	0	
20172	0.0005	0.0045	0.004	0.0015	0	0.001	0.003	0.0035	
20173	0.002	0.0015	0.004	0.001	0	0.001	0.0025	0.0035	
20174	0.002	0.002	0.005	0.0025	0.006	0.0015	0.002	0.0045	
20175	0.0005	0.0065	0.006	0	0.0135	0	0	0.0035	
20176	0.0005	0.002	0.0025	0	0.013	0	0.0005	0.005	
20177	0.0005	0.0005	0.0025	0	0.008	0.0005	0.001	0.002	
20178	0.0005	0.0005	0.001	0.006	0.008	0	0.001	0.0005	
20179	0.001	0	0.0015	0.002	0.0085	0.003	0.002	0.0005	
20180	0.0005	0.0005	0.0005	0	0.0005	0.0015	0.0025	0.0025	
20181	0	0	0	0	0.0005	0.0015	0	0	
20182	0.0005	0.0005	0.001	0	0	0.003	0.001	0	
20183	0.005	0.0005	0.002	0.0005	0	0.0055	0	0.001	
20184	0.003	0.0005	0	0	0.003	0.004	0	0.0005	
20185	0.003	0.001	0	0	0.0005	0	0.001	0.0005	
20186	0.003	0.0035	0	0.0025	0.0045	0.0005	0.0005	0.0005	
20187	0.0045	0.0035	0	0.014	0.0035	0.003	0	0.001	
20188	0.003	0.0075	0.001	0.0035	0.003	0	0.0025	0.0055	
20189	0.001	0.006	0.0005	0.004	0.002	0	0.0015	0.0055	
20190	0	0.01	0.006	0.0075	0	0.0005	0.0015	0.002	
20191	0.0035	0.0135	0.013	0.0095	0.001	0.0025	0.0015	0.004	
20192	0.003	0.003	0.0125	0.0035	0.0005	0.013	0.0005	0.0055	
20193	0.006	0.004	0.0115	0	0	0.001	0.0005	0.0025	
20194	0.009	0.0015	0.0135	0.0005	0.0015	0.0025	0.002	0.0005	
20195	0.0195	0.0015	0.0115	0.011	0.004	0.001	0	0	
20196	0.0085	0.001	0.005	0.007	0.014	0.0005	0.0005	0.0015	
20197	0.004	0	0	0.0055	0.0095	0	0.002	0.0035	
20198	0.001	0	0	0.0055	0.007	0	0.0035	0.002	
20199	0.0005	0.003	0.0025	0.0055	0.007	0	0.0085	0.0025	
20200	0	0.011	0.013	0.008	0.005	0.0025	0.003	0.0075	
20201	0.0005	0.004	0.0055	0	0.001	0.0095	0.004	0.008	
20202	0	0.0025	0.0065	0	0.0005	0.003	0.002	0.0025	
20203	0.0065	0.0045	0.0085	0.008	0	0.007	0.001	0.001	
20204	0.0105	0.0035	0.0105	0.007	0.001	0.0105	0.0005	0.0005	
20205	0.009	0.001	0.0015	0.007	0.002	0.0095	0	0.001	
20206	0.004	0.001	0	0.001	0.001	0.0005	0	0	
20207	0.0025	0.0005	0	0.0015	0.001	0.0005	0.0015	0	
20208	0.0045	0.0055	0.003	0.0055	0.0035	0.001	0.0045	0.0025	
20209	0	0.0025	0.0015	0	0.004	0.0075	0.008	0.0025	
20210	0.0005	0.006	0	0.0005	0.002	0.0005	0.0045	0.002	
20211	0	0.0075	0	0	0.003	0.0005	0.001	0.0035	
20212	0.001	0.011	0.006	0.003	0.0025	0.006	0.0025	0.0035	
20213	0.005	0.0015	0.001	0.001	0.009	0.0065	0.001	0.0045	
20214	0.008	0.0005	0.0005	0.001	0.002	0.0075	0.001	0.0005	
20215	0.002	0	0.0005	0	0.0005	0.001	0.0005	0	
20216	0.003	0.0005	0.001	0.0005	0.0005	0	0	0.0005	
20217	0.0055	0.0005	0	0.0015	0.0015	0.002	0.001	0	
20218	0.002	0	0	0.0005	0.001	0	0.001	0.001	
20219	0	0	0.0015	0.001	0.0005	0.0005	0.0005	0	
20220	0	0	0	0.0025	0.0005	0.0005	0.0015	0	
20221	0	0.007	0.001	0.0085	0.002	0.0015	0.003	0.0025	
20222	0.003	0.001	0.0055	0.0025	0.004	0.0005	0.003	0.004	
20223	0.01	0.003	0.0065	0.001	0.0035	0.0015	0.0025	0.002	
20224	0.019	0.0035	0.008	0.0015	0.008	0.001	0.003	0.0025	
20225	0.0205	0.008	0.012	0.0015	0.01	0.002	0.005	0.0035	
20226	0.0115	0.003	0.008	0.0005	0.0065	0.001	0.0005	0.0055	
20227	0.0115	0.0005	0.0075	0	0.003	0.0015	0.0005	0.001	
20228	0.0005	0	0.002	0	0.001	0.001	0	0.0015	
20229	0	0.0045	0.001	0.001	0.001	0.0045	0	0.0025	
20230	0.0005	0.001	0	0.0055	0.001	0.001	0.0005	0.001	
20231	0	0	0.0005	0.002	0.0005	0	0.0005	0.0015	
20232	0	0.0005	0.0005	0.002	0.0005	0.0015	0	0	
20233	0.0065	0	0.002	0.0045	0.0025	0.0025	0.001	0	
20234	0.001	0.002	0.001	0.0045	0.006	0.007	0.0015	0.0035	
20235	0.0005	0.0005	0.003	0.0015	0.0025	0.0075	0.0105	0.0055	
20236	0.001	0	0.0035	0	0.003	0.0125	0.009	0.0115	
20237	0.001	0.0015	0.001	0	0.0015	0.017	0.0085	0.0035	
20238	0.0025	0.001	0.0025	0.0055	0.002	0.0095	0.0115	0.0075	
20239	0	0.0055	0	0.006	0.0005	0.004	0.009	0.005	
20240	0.0005	0	0.0005	0.0005	0	0	0.0015	0	
20241	0.0005	0	0	0.001	0	0.0005	0	0.0005	
20242	0	0.0015	0	0.003	0.0005	0	0	0	
20243	0.0005	0.002	0	0.004	0.0015	0	0	0.0005	
20244	0.001	0	0.0095	0.001	0	0	0.0005	0	
20245	0.0005	0.0005	0.014	0.001	0.001	0.0035	0.002	0.0025	
20246	0.0165	0.0005	0.0155	0.004	0.0065	0.026	0.0035	0.0025	
20247	0.0055	0.0085	0.011	0.0125	0.015	0.015	0.002	0.0075	
20248	0.0075	0.0065	0.0115	0.01	0.008	0.0135	0.0115	0.0075	
20249	0.008	0	0.008	0.009	0.009	0.0125	0.006	0.0065	
20250	0.008	0.0035	0	0.013	0.01	0.0115	0.004	0.007	
20251	0	0.002	0	0.009	0.008	0.0005	0.002	0.002	
20252	0	0	0	0.0045	0	0	0.001	0.0005	
20253	0.0005	0	0	0.0005	0.0005	0.0005	0	0	
20254	0	0	0.002	0	0	0	0.0005	0	
20255	0.001	0.0005	0.0015	0.0005	0.0045	0.0085	0	0.0035	
20256	0.0005	0.0065	0.0035	0.001	0.0005	0.0065	0.0015	0.001	
20257	0.002	0.0095	0.0065	0.001	0.001	0.0045	0.0025	0.001	
20258	0.006	0.015	0.0055	0.0085	0.003	0.006	0.009	0.0015	
20259	0.006	0.0145	0.0135	0.0095	0.0055	0.0055	0.0195	0.006	
20260	0.005	0.0165	0.0135	0.012	0.003	0.0045	0.014	0.0045	
20261	0.0025	0.013	0.011	0.0155	0.0005	0	0.011	0.003	
20262	0.001	0	0.008	0.01	0	0	0.008	0	
20263	0.001	0.0005	0.005	0.0135	0.004	0.001	0.0025	0.0005	
20264	0	0	0.002	0.0005	0.002	0.0025	0	0.001	
20265	0	0	0.0005	0.0005	0.0005	0.0035	0	0	
20266	0.002	0	0	0	0.0005	0.0035	0	0	
20267	0	0.004	0.005	0	0.006	0.005	0.009	0.001	
20268	0.001	0.0005	0.008	0	0.0125	0.0015	0.009	0.0005	
20269	0.009	0.0105	0.013	0.002	0.0085	0.0025	0.0115	0.007	
20270	0.0045	0.0115	0.0155	0.005	0.012	0	0.0095	0.0085	
20271	0.0065	0.013	0.013	0.0125	0.0195	0	0.01	0.0105	
20272	0.0085	0.01	0.011	0.0135	0.016	0	0.007	0.0115	
20273	0.0025	0.0035	0.004	0.0085	0.0015	0.001	0.0005	0.003	
20274	0.0005	0.001	0	0.0055	0	0.001	0	0.001	
20275	0.0005	0	0	0.0015	0	0.002	0	0	
20276	0	0.0015	0.0005	0	0.0035	0	0.001	0	
20277	0	0	0.0005	0.0005	0.0005	0	0	0	
20278	0	0	0.0025	0	0	0	0	0.0005	
20279	0.0005	0.0015	0.002	0	0	0	0.0085	0.0005	
20280	0.006	0.002	0.0025	0.001	0.0005	0	0.009	0.0025	
20281	0.0055	0.006	0.001	0.0085	0.0005	0.002	0.0015	0.005	
20282	0.002	0.014	0.002	0.005	0.001	0.0065	0.0005	0.002	
20283	0.002	0.009	0.001	0.006	0.0005	0.006	0.0005	0.002	
20284	0.002	0.0075	0	0.0035	0.0015	0.005	0.001	0.0015	
20285	0.002	0.003	0	0.0025	0.003	0.002	0.0005	0	
20286	0	0.0005	0.0005	0.002	0.001	0.0015	0	0	
20287	0	0	0.0005	0	0.001	0.0005	0	0.0005	
20288	0	0	0.001	0	0.0035	0	0.0005	0.0005	
20289	0.002	0	0.001	0.0005	0.0015	0	0.012	0.001	
20290	0.003	0.001	0.0005	0.0005	0	0	0.003	0.0005	
20291	0.0025	0.001	0.004	0.005	0	0.005	0.004	0.0035	
20292	0.0005	0.0015	0.0015	0.001	0.001	0.0045	0.002	0	
