#time,	RhoI from block 1 to block 8
23157	0	0.0015	0.006	0.0005	0.001	0	0.007	0.001	
23158	0.008	0.0025	0.004	0.01	0	0.0005	0.004	0.0045	
23159	0.0115	0.0015	0.0065	0.0105	0.0155	0.0055	0.0065	0.002	
23160	0.001	0.003	0.0105	0.008	0.0075	0.0135	0.0065	0.003	
23161	0.0015	0.0015	0.008	0.007	0.0055	0.0095	0.005	0.0025	
23162	0.0015	0.0005	0.0045	0.0075	0.002	0.0115	0.001	0.0005	
23163	0.0005	0.0005	0	0.006	0.006	0.0115	0	0.0005	
23164	0.0005	0	0	0	0.006	0.0095	0	0.0005	
23165	0	0	0	0	0	0	0	0	
23166	0.0005	0	0	0	0	0.0005	0	0	
23167	0	0	0	0.0005	0.0005	0.0005	0	0	
23168	0	0.0055	0.0005	0	0.0005	0	0.0005	0	
23169	0.0005	0.006	0	0	0.0005	0	0.0015	0.003	
23170	0.0005	0.0035	0.0025	0.0015	0.0005	0.002	0.013	0	
23171	0.0035	0.0045	0.0075	0.0035	0.001	0.0025	0.0025	0.0005	
23172	0.0015	0.0045	0.014	0	0.0015	0.004	0.0035	0.0025	
23173	0.002	0.0035	0.0095	0.0005	0.002	0.0075	0.0035	0.0025	
23174	0.006	0	0.0075	0	0.014	0.021	0.003	0.002	
23175	0.0025	0	0.0055	0.0005	0.0055	0.006	0.0005	0.0015	
23176	0.0025	0	0.001	0	0.0045	0.003	0	0	
23177	0.001	0	0	0	0.006	0.001	0	0.001	
23178	0.0005	0	0.0005	0.0005	0.005	0.0015	0.0045	0.001	
23179	0.0035	0.002	0	0.001	0.001	0	0.011	0.0005	
23180	0.001	0.0035	0	0.0075	0	0	0.0025	0.0015	
23181	0.001	0.0145	0.0005	0.0105	0	0	0.004	0	
23182	0.016	0.0105	0.01	0.0145	0.009	0.01	0.0065	0.0035	
23183	0.01	0.0095	0.0185	0.015	0.011	0.007	0.007	0.0015	
23184	0.011	0.008	0.0125	0.0115	0.0095	0.007	0.001	0.004	
23185	0.0065	0.0035	0.011	0.0055	0.0105	0.007	0	0.003	
23186	0.005	0.0005	0.012	0	0.013	0.0065	0	0.005	
23187	0.007	0	0.01	0	0.0095	0.007	0.0075	0.002	
23188	0	0	0	0.0005	0.0005	0	0.0015	0.0005	
23189	0	0	0.0005	0	0.0005	0	0.0025	0.0005	
23190	0.001	0.0005	0	0.0045	0	0.0005	0.017	0.0125	
23191	0	0.01	0.0075	0.002	0.001	0.001	0.0095	0.0015	
23192	0.002	0.0095	0.012	0.0025	0.002	0.0075	0.0065	0.002	
23193	0.004	0.005	0.004	0	0.0015	0.001	0	0.0005	
23194	0.0035	0.007	0.005	0.001	0.0075	0.0015	0	0.001	
23195	0.005	0.0055	0.0045	0.001	0.0035	0.0025	0.0005	0.0015	
23196	0.0035	0.0015	0.0045	0	0.0025	0.0015	0	0	
23197	0.0005	0.0005	0	0	0.0005	0.001	0	0.0005	
23198	0.0005	0	0	0	0.0005	0	0.0005	0	
23199	0.0005	0.0005	0	0.0025	0	0.0005	0.0005	0	
23200	0.0005	0	0.001	0.002	0	0.0005	0.0025	0.002	
23201	0	0.001	0.0055	0.006	0	0.0015	0.008	0.005	
23202	0.001	0.0015	0.0085	0.0185	0.005	0.0015	0.0085	0.008	
23203	0.0045	0.0045	0.012	0.012	0.0145	0.003	0.003	0.005	
23204	0.013	0.0055	0.0145	0.012	0.0125	0.0205	0.007	0.008	
23205	0.0115	0.009	0.011	0.0055	0.0115	0.0125	0.0035	0.003	
23206	0.014	0.0065	0.0055	0.0025	0.0115	0.011	0.0015	0.0005	
23207	0.0125	0.004	0.0015	0	0.011	0.0115	0	0	
23208	0.0095	0.001	0	0	0.0005	0.0085	0	0	
23209	0.0005	0	0	0	0	0.0025	0.0005	0	
23210	0.0005	0	0	0.0015	0	0	0	0	
23211	0	0	0	0.0005	0	0	0.0005	0	
23212	0.001	0	0.004	0.0095	0	0.0025	0	0.0015	
23213	0.0015	0.003	0.0025	0.0075	0.003	0.0145	0.0015	0.0095	
23214	0.0015	0.001	0.005	0.0095	0.0055	0.0115	0.0035	0.0045	
23215	0.004	0.0055	0.0045	0.006	0.006	0.008	0.005	0.006	
23216	0.0035	0.005	0.006	0.0055	0.007	0.01	0.009	0.005	
23217	0.004	0.0045	0.003	0.003	0.0105	0.0085	0.008	0.004	
23218	0.0045	0.0045	0	0	0.0085	0.001	0.0115	0.0015	
23219	0.0045	0.001	0	0	0.001	0	0.002	0	
23220	0.001	0	0.0005	0	0	0	0	0.0005	
23221	0.0015	0	0	0	0.0005	0	0	0.0005	
23222	0.002	0.0005	0.0005	0.001	0.001	0	0	0.0005	
23223	0.0075	0.002	0.002	0.0005	0	0.0005	0	0	
23224	0.0025	0.001	0.0015	0	0	0.0065	0	0.0005	
23225	0.005	0.0045	0.001	0.001	0.0045	0.01	0	0	
23226	0.0065	0.0005	0.001	0.0105	0.013	0.009	0.0045	0.006	
23227	0.0085	0.0035	0.004	0.0035	0.0045	0.0065	0.0155	0.001	
23228	0.006	0.0025	0.004	0.003	0.006	0.0055	0.01	0.002	
23229	0.001	0.0005	0.0035	0.0045	0.0075	0.003	0.0125	0.002	
23230	0	0.0005	0.006	0.0045	0.0065	0.0005	0.007	0.001	
23231	0.0025	0.0005	0.0075	0.0015	0	0	0.007	0.001	
23232	0.001	0	0.003	0	0	0.0005	0	0.0005	
23233	0	0.0005	0.001	0	0.001	0	0	0	
23234	0	0	0.0015	0	0.0005	0	0.0005	0.0005	
23235	0.0025	0.0045	0.0025	0	0	0.003	0.0005	0.0075	
23236	0.0025	0.008	0.0005	0.0005	0.0015	0.0035	0.001	0.019	
23237	0.0015	0.009	0	0.002	0.004	0.0035	0.0045	0.0105	
23238	0.002	0.0075	0	0.005	0.01	0.0075	0.0025	0.0095	
23239	0.0045	0.0095	0.01	0.0025	0.0005	0.0055	0.003	0.0075	
23240	0.0115	0.0085	0.009	0.002	0.001	0.0095	0.0035	0.0045	
23241	0.0065	0.002	0.004	0.001	0.0005	0.003	0.003	0	
23242	0.001	0.001	0.0025	0	0	0	0.0005	0	
23243	0.0015	0	0.0025	0.0005	0	0.0005	0	0	
23244	0.0045	0	0.003	0	0	0	0	0	
23245	0	0	0	0.0005	0	0	0	0.001	
23246	0	0	0.0005	0.0005	0	0	0	0.001	
23247	0	0	0.0005	0	0	0.0005	0.001	0.0005	
23248	0.001	0.001	0	0	0	0.0025	0.0035	0.0005	
23249	0.001	0.0015	0	0	0.002	0.004	0.002	0	
23250	0.001	0.0025	0	0.001	0.001	0.013	0.002	0	
23251	0.0005	0.002	0.0015	0.0005	0.0015	0.0025	0.0005	0.004	
23252	0.0005	0.0035	0.005	0.0005	0.001	0.003	0	0.0005	
23253	0.0045	0.004	0.0045	0.0025	0.0025	0.0035	0.0005	0.001	
23254	0.002	0.002	0.0095	0.004	0.0025	0.0005	0	0.003	
23255	0.001	0.001	0.0065	0.0005	0.0005	0	0	0	
23256	0.0015	0	0.0045	0	0.0005	0	0	0	
23257	0.0005	0	0.0025	0.0005	0.002	0	0	0	
23258	0.0015	0.001	0.0005	0.0005	0.0035	0.0005	0.001	0	
23259	0	0.0005	0.0005	0	0.005	0.001	0.0015	0.0005	
23260	0	0.0005	0	0	0.005	0.004	0.001	0	
23261	0.0015	0.001	0	0	0.013	0.0085	0.001	0	
23262	0.003	0.004	0.0045	0.0075	0.007	0.012	0.002	0.018	
23263	0.009	0.0035	0.0085	0.015	0.0025	0.0115	0.0035	0.008	
23264	0.018	0.012	0.01	0.0135	0.0005	0.002	0.004	0.005	
23265	0.007	0.01	0.0115	0.0115	0	0.0015	0.0045	0.0015	
23266	0.0095	0.01	0.0105	0.0115	0	0	0.009	0.0015	
23267	0.0075	0.008	0.0125	0.011	0	0.001	0.006	0.0005	
23268	0.0005	0.0005	0.0035	0.0005	0	0	0.0015	0	
23269	0	0	0	0	0	0	0	0	
23270	0	0	0	0	0	0	0	0	
23271	0	0	0.0005	0.0005	0.0255	0.0005	0	0	
23272	0.0045	0.008	0.011	0.012	0.013	0.019	0	0.0205	
23273	0.012	0.0075	0.008	0.003	0.0105	0.0105	0	0.0145	
23274	0.011	0.0135	0.0035	0.008	0.0115	0.0125	0.0035	0.016	
23275	0.012	0.0125	0.0045	0.0085	0.0115	0.0135	0.0125	0.016	
23276	0.0125	0.0125	0.006	0.008	0.0055	0.0125	0.0065	0.015	
23277	0.0045	0.0105	0.0015	0.0045	0	0.004	0.0025	0.0065	
23278	0	0	0	0	0	0	0	0	
23279	0	0	0	0	0.001	0	0.0005	0	
23280	0	0	0	0	0.0035	0	0.0005	0.001	
23281	0.0005	0	0	0	0.006	0	0	0.0015	
23282	0.0005	0.0005	0	0.001	0.012	0.0015	0	0.003	
23283	0	0.006	0.004	0.0005	0.012	0.0025	0.0005	0.002	
23284	0.0045	0.012	0.007	0.006	0.0175	0.0015	0.002	0.002	
23285	0.014	0.0205	0.004	0.0165	0.017	0.0025	0.009	0.003	
23286	0.0125	0.01	0.004	0.0135	0.009	0.0045	0.018	0.0045	
23287	0.0115	0.0085	0.0075	0.012	0.004	0.007	0.003	0.001	
23288	0.009	0.006	0.0055	0.011	0	0.0035	0.003	0.0015	
23289	0.007	0	0.001	0.0065	0	0.0015	0.0015	0	
23290	0	0	0	0	0.0005	0.0005	0	0.001	
23291	0	0	0	0	0	0.0005	0	0	
23292	0	0	0	0	0.0005	0	0	0	
23293	0	0.001	0	0.001	0.002	0	0	0.0005	
23294	0.0005	0.0015	0.0005	0.0115	0.0065	0	0.0005	0.0085	
23295	0.0045	0.0105	0.003	0.007	0.011	0.0085	0.006	0	
23296	0.012	0.01	0.0185	0.0065	0.013	0	0.0055	0.0005	
23297	0.008	0.009	0.012	0.006	0.0115	0.0005	0.0045	0.0005	
23298	0.01	0.007	0.01	0.0065	0.0135	0	0.004	0.0005	
23299	0.012	0.006	0.0075	0.0055	0.0075	0	0.003	0.0005	
23300	0.0075	0.002	0.0055	0	0	0	0.0015	0	
23301	0	0	0	0	0	0	0	0	
23302	0	0	0.0005	0	0	0.0005	0.001	0.001	
23303	0	0	0.0005	0	0	0	0	0.0005	
23304	0.002	0.0005	0	0.0015	0	0	0	0.0005	
23305	0	0.017	0	0	0	0.004	0.001	0.0005	
23306	0.0005	0.0075	0.0005	0.003	0.0075	0.01	0.006	0.005	
23307	0.0025	0.006	0.0085	0.0085	0.0025	0.0045	0.009	0.0155	
23308	0.0135	0.0045	0.0015	0.018	0.001	0.005	0.013	0.0045	
23309	0.0065	0.0065	0.002	0.01	0.003	0.0045	0.0075	0.0035	
23310	0.007	0.0035	0.0025	0.0075	0.0025	0.0045	0.0105	0.005	
23311	0.0045	0	0.0025	0.004	0.0005	0.0005	0.002	0.002	
23312	0.0055	0	0.0005	0.0005	0	0	0	0	
23313	0	0	0	0	0	0.0005	0	0	
23314	0	0.002	0	0.0005	0	0	0	0	
23315	0	0.0075	0.0025	0.0005	0	0	0	0	
23316	0	0.0005	0.001	0	0.0105	0.0005	0.0045	0	
23317	0.001	0.0025	0.0055	0.0005	0.007	0.001	0.009	0.002	
23318	0.0055	0.0035	0.0105	0.0065	0.008	0.0045	0.018	0.0065	
23319	0.021	0.005	0.008	0.012	0.01	0.0195	0.014	0.01	
23320	0.0095	0.0005	0.0075	0.0095	0.0085	0.011	0.009	0.002	
23321	0.0045	0.0005	0.006	0.0065	0.006	0.011	0.0095	0.001	
23322	0.0015	0.0005	0.0035	0.006	0	0.008	0	0.001	
23323	0.0005	0.0045	0.0005	0.003	0	0.002	0	0	
23324	0	0.001	0	0	0	0.001	0	0	
23325	0	0	0.0005	0	0	0	0	0.0005	
23326	0	0	0	0	0	0	0	0	
23327	0	0	0	0	0	0	0	0	
23328	0.001	0.009	0	0	0.0005	0.0005	0	0	
23329	0.015	0.005	0.001	0.001	0.004	0.0015	0.0015	0.001	
23330	0.016	0.0115	0.0075	0.0035	0.008	0	0.0015	0.012	
23331	0.019	0.02	0.016	0.0115	0.022	0.004	0.013	0.008	
23332	0.019	0.01	0.017	0.0155	0.012	0.012	0.0185	0.013	
23333	0.0185	0.009	0.008	0.015	0.013	0.013	0.0075	0.0145	
23334	0.011	0.0005	0.008	0.0145	0.013	0.0125	0.0065	0.012	
23335	0	0	0.0025	0.011	0.0035	0.0095	0.0035	0.005	
23336	0	0	0	0.0035	0	0.0045	0.0005	0	
23337	0	0	0	0	0.0005	0.0005	0	0.001	
23338	0	0	0	0	0	0	0	0	
23339	0.0045	0	0	0.0005	0.0005	0	0	0	
23340	0.013	0.003	0.0005	0.0025	0.0075	0	0.011	0.0005	
23341	0.0045	0.0035	0.0085	0.0105	0.006	0.008	0.0155	0.0015	
23342	0.005	0.008	0.0035	0.003	0.0015	0.007	0.006	0.0065	
23343	0.005	0.008	0.0065	0.0035	0.002	0.0095	0.005	0.0045	
23344	0.0045	0.01	0.007	0.0045	0.0025	0.009	0.005	0.006	
23345	0	0.006	0.0065	0.005	0.0005	0.009	0.0045	0.004	
23346	0.0005	0.0025	0.002	0.0015	0	0.0055	0	0.002	
23347	0	0.0005	0	0	0	0.0005	0	0.0015	
23348	0	0	0	0	0	0	0	0	
23349	0.001	0	0	0.0025	0	0	0.0005	0	
23350	0.005	0	0	0.001	0.0015	0	0	0	
23351	0.0055	0	0	0.002	0.016	0.0015	0.001	0	
23352	0.004	0.004	0.0125	0.0015	0.0145	0	0.0045	0.0045	
23353	0.0055	0.0175	0.0125	0.002	0.012	0.0085	0.001	0.0095	
23354	0.0085	0.01	0.015	0.002	0.013	0.001	0.001	0.003	
23355	0.0045	0.0085	0.0175	0.002	0.0105	0.0035	0.001	0.0045	
23356	0.0015	0.0095	0.0165	0.001	0.004	0.0025	0.001	0.0045	
23357	0	0.0095	0.012	0.003	0	0.001	0.0005	0.0015	
23358	0.0005	0	0	0.001	0	0	0	0	
23359	0	0	0	0	0	0.0005	0	0	
23360	0	0	0	0.0005	0	0	0.0005	0	
23361	0	0.0005	0.001	0.001	0.0005	0.0015	0	0.0005	
23362	0.005	0.0005	0.0025	0.0005	0.019	0.0025	0	0.001	
23363	0.005	0.0015	0.0005	0	0.004	0.0115	0.0015	0.0065	
23364	0.0155	0.01	0.0135	0.001	0.006	0.014	0.007	0.004	
23365	0.0115	0.0135	0.004	0.0035	0.007	0.012	0.006	0.012	
23366	0.0105	0.0135	0.007	0.0115	0.006	0.0135	0.012	0.007	
23367	0.0115	0.0105	0.0095	0.0075	0.0045	0.006	0.009	0.006	
23368	0	0.0085	0.005	0.0065	0	0.0015	0.007	0.001	
23369	0	0.0015	0.0015	0.005	0	0	0.002	0	
23370	0	0	0	0.002	0	0	0	0	
23371	0	0.0005	0.001	0	0	0	0.0005	0	
23372	0	0	0.0015	0	0	0	0	0.001	
23373	0	0	0.001	0.0005	0.0005	0.0005	0	0.001	
23374	0.001	0.001	0.001	0	0.0055	0.0205	0.003	0	
23375	0.0175	0.0015	0.0015	0.001	0.0105	0.0105	0.004	0.0005	
23376	0.009	0.004	0.0025	0.0075	0.004	0.009	0.0065	0.003	
23377	0.008	0.01	0.0025	0.013	0.003	0.0105	0.0025	0.0035	
23378	0.008	0.01	0.0005	0.014	0.004	0.011	0.003	0.005	
23379	0.009	0.0125	0.001	0.0145	0.0025	0.006	0.003	0.0035	
23380	0.0045	0.0105	0.0015	0.012	0	0	0.0005	0.002	
23381	0	0.003	0	0.004	0	0	0	0.0005	
23382	0.0005	0	0	0	0	0	0.0005	0	
23383	0.0005	0	0	0	0.0005	0.0035	0	0	
23384	0.0095	0.0005	0.001	0	0	0.018	0.0025	0.0005	
23385	0.0135	0	0.002	0	0.0115	0.009	0.0125	0.0005	
23386	0.0095	0.002	0.002	0.004	0.0125	0.009	0.0175	0.005	
23387	0.0105	0.008	0.0025	0.0065	0.0055	0.008	0.0095	0.002	
23388	0.012	0.012	0.01	0.018	0.007	0.0075	0.011	0.005	
23389	0.011	0.0135	0.0085	0.0105	0.0065	0.0005	0.008	0.0035	
23390	0	0.007	0.0055	0.009	0.0025	0	0.0005	0.0015	
23391	0	0.0035	0.0025	0.0075	0	0	0	0.0005	
23392	0	0.002	0.0025	0	0.0005	0	0	0	
23393	0.002	0	0.0025	0	0	0.0015	0	0	
23394	0.0035	0	0	0	0.0005	0	0	0.0005	
23395	0.003	0	0	0	0.0085	0.0025	0	0	
23396	0.011	0	0.001	0.004	0.0075	0.0015	0.008	0.001	
23397	0.0175	0.0065	0.003	0.005	0.0105	0.0035	0.0085	0.006	
23398	0.018	0.009	0.0075	0.0045	0.0105	0.005	0.001	0.006	
23399	0.0055	0.017	0.008	0.0085	0.0105	0.0035	0.002	0.01	
23400	0.0015	0.0085	0.013	0.013	0.0025	0.007	0.001	0.0055	
23401	0.002	0.008	0.0065	0.0065	0	0.0055	0.001	0.004	
23402	0	0.006	0.0055	0.0005	0	0.003	0	0.0005	
23403	0	0	0.001	0.0005	0	0.0035	0.0005	0	
23404	0	0	0	0	0	0	0	0	
23405	0	0	0	0	0	0.0005	0	0	
23406	0	0	0	0	0	0.001	0	0	
23407	0	0	0	0	0.003	0.0005	0	0	
23408	0	0.0005	0.0055	0	0.009	0	0.0005	0.001	
23409	0.0195	0.0035	0.0025	0.0025	0.0065	0	0.002	0.001	
23410	0.014	0.005	0.007	0.0115	0.0015	0	0.0055	0.0015	
23411	0.014	0.0065	0.008	0.0135	0.002	0.004	0.0025	0.0035	
23412	0.0125	0.01	0.009	0.009	0.0025	0.0035	0.0035	0.0035	
23413	0.0115	0.0135	0.0095	0.008	0.0005	0.0125	0.0025	0.005	
23414	0.0065	0.003	0.0005	0.005	0	0.0025	0.001	0.003	
23415	0	0.001	0	0.0005	0	0.0015	0	0.001	
23416	0	0	0	0	0	0.0005	0	0.0005	
23417	0	0	0.0005	0.0005	0	0	0.0005	0	
23418	0.0005	0	0	0	0.001	0	0	0	
23419	0.0075	0	0	0	0.003	0	0	0	
23420	0.013	0	0	0.001	0.0005	0	0	0.0005	
23421	0.007	0.003	0.003	0.0005	0.0005	0.0035	0.0035	0.0055	
23422	0.0095	0.0055	0.0065	0.0005	0	0.0135	0.006	0.004	
23423	0.0105	0.0035	0.005	0.005	0.0015	0.0105	0.0055	0.0085	
23424	0.006	0.005	0.0035	0.0035	0.0005	0.0105	0.0055	0.0065	
23425	0	0.005	0.005	0.0055	0	0.01	0.0055	0.004	
23426	0	0.0035	0.0045	0.007	0.0005	0.0105	0.006	0.0025	
23427	0	0	0	0.0045	0.001	0.0025	0.001	0	
23428	0.0005	0	0	0.0045	0	0.0005	0	0	
23429	0	0	0	0	0.0005	0	0	0	
23430	0.0005	0	0	0	0.0005	0.0005	0.001	0	
23431	0.011	0	0.005	0.0055	0.0005	0.0115	0	0.0005	
23432	0.0095	0.008	0.001	0.003	0.002	0.014	0.0005	0.008	
23433	0.0115	0.008	0.002	0.0065	0.002	0.01	0.016	0.0045	
23434	0.0095	0.006	0.002	0.0105	0.003	0.0075	0.0055	0.005	
23435	0.009	0.005	0.0025	0.0065	0.002	0.007	0.008	0.006	
23436	0.0095	0.005	0.003	0.0075	0.0025	0.0055	0.0075	0.0075	
23437	0	0.002	0	0.0005	0.0005	0	0.005	0.0015	
23438	0.0005	0.0005	0	0	0.0005	0	0	0.0005	
23439	0.0005	0	0.001	0	0	0	0	0	
23440	0	0	0.0005	0	0.0005	0.0005	0	0.0005	
23441	0.004	0.0005	0.0015	0.0005	0.001	0.001	0.001	0	
23442	0.004	0	0.002	0.0005	0.0065	0	0.0035	0	
23443	0.0145	0	0.006	0	0.0005	0.0035	0.008	0	
23444	0.015	0.014	0.013	0.0015	0.003	0.001	0.005	0.0055	
23445	0.014	0.001	0.014	0.0085	0.001	0.001	0.005	0.0055	
23446	0.013	0.003	0.0135	0.01	0.001	0.0015	0.006	0.01	
23447	0.0025	0.002	0.007	0.011	0.0005	0.0025	0.004	0.0095	
23448	0	0.001	0.003	0.009	0	0.002	0.0015	0.0065	
23449	0	0.0005	0.001	0.007	0	0	0	0.0035	
23450	0	0.0005	0	0.001	0.0005	0	0	0	
23451	0	0	0	0	0.0005	0	0	0	
23452	0	0	0	0	0.0005	0.0005	0	0	
23453	0	0	0.0005	0	0.0025	0	0.0005	0	
23454	0	0.0005	0.003	0.0005	0.004	0.0015	0.004	0.001	
23455	0.0075	0.0015	0.0105	0.0045	0.025	0.016	0.0195	0.001	
23456	0.0165	0.013	0.0155	0.0105	0.01	0.0095	0.0105	0.0055	
23457	0.0115	0.0175	0.0155	0.012	0.0095	0.007	0.006	0.0065	
23458	0.01	0.0165	0.0165	0.011	0.0085	0.008	0.005	0.0065	
23459	0.009	0.0135	0.0105	0.01	0.0045	0.0035	0.0045	0.004	
23460	0.0075	0.0125	0.0065	0.009	0.002	0.0015	0.001	0.0015	
23461	0.0005	0.0005	0	0	0	0	0.0005	0	
23462	0	0	0	0	0	0	0	0	
23463	0	0	0.0005	0.0005	0	0	0	0	
23464	0	0	0.0005	0	0.0015	0	0	0	
23465	0	0.0005	0	0	0	0.0005	0.0005	0	
23466	0	0.0005	0	0.0005	0.0005	0.009	0.003	0.0005	
23467	0.005	0.0025	0.002	0.0035	0.0005	0.005	0.0125	0.0005	
23468	0.022	0.01	0.011	0.0145	0.015	0.009	0.015	0.0125	
23469	0.014	0.007	0.004	0.0055	0.0005	0.01	0.0135	0.016	
23470	0.013	0.01	0.002	0.005	0.001	0.012	0.009	0.013	
23471	0.0125	0.015	0.004	0.006	0.0005	0.0055	0.0055	0.014	
23472	0.01	0.0045	0.0025	0.005	0.0015	0	0	0.011	
23473	0	0.0005	0	0.0005	0.0005	0	0	0.006	
23474	0	0	0.0005	0	0	0	0	0	
23475	0	0	0	0	0	0.0005	0	0	
23476	0.001	0	0	0.005	0.0005	0	0	0	
23477	0	0.0005	0.001	0.0015	0.0055	0	0.002	0.0045	
23478	0.0005	0	0.0015	0.004	0.001	0.0035	0.0185	0.0105	
23479	0.0025	0.0065	0.005	0.0115	0.0025	0.0025	0.0065	0.008	
23480	0.009	0.0055	0.0085	0.014	0.0005	0.004	0.006	0.0045	
23481	0.005	0.002	0.0065	0.0095	0.0015	0.003	0.005	0.003	
23482	0.001	0.001	0.006	0.0015	0	0	0.003	0.003	
23483	0.001	0	0.0025	0	0	0.0005	0.001	0	
23484	0	0	0	0.001	0	0	0	0.0005	
23485	0	0	0	0	0	0.0005	0	0.0005	
23486	0.0005	0	0	0	0	0	0	0	
23487	0	0	0	0	0	0	0	0	
23488	0	0	0	0	0.0005	0	0	0.0005	
23489	0.0005	0	0	0	0	0	0	0.0005	
23490	0	0.0005	0	0	0	0.0005	0.0035	0.0025	
23491	0	0.002	0	0	0.001	0	0.0025	0	
23492	0.0005	0.005	0.0035	0.0145	0.0065	0	0.003	0.0005	
23493	0.0005	0.012	0.0185	0.008	0.003	0.0075	0.0055	0.002	
23494	0.0115	0.016	0.004	0.0115	0.0045	0.0025	0.007	0.0005	
23495	0.006	0.0105	0.0035	0.0085	0.0045	0.006	0.005	0.0005	
23496	0.0055	0.0095	0.003	0.0075	0.0045	0.002	0.0005	0.0045	
23497	0.0065	0.005	0.0025	0.0045	0.0015	0.0015	0	0.0035	
23498	0.0025	0	0	0	0	0	0	0.0055	
23499	0.0005	0	0	0	0	0	0	0	
23500	0	0.0005	0.0005	0	0	0	0	0	
23501	0.0005	0	0.0005	0	0	0	0.0005	0	
23502	0	0.0015	0.0015	0.0005	0	0	0.0005	0	
23503	0	0.0005	0.002	0.001	0	0.0005	0.0005	0	
23504	0	0.0005	0.0005	0.003	0.0005	0.003	0	0	
23505	0.0005	0.0005	0.001	0.002	0.007	0.016	0.003	0	
23506	0.003	0.001	0.0075	0.005	0.0255	0.0025	0.0025	0.0055	
23507	0.0035	0.0015	0.0025	0.0025	0.0065	0.002	0.0025	0.014	
23508	0.0025	0.0015	0.0045	0.0015	0.0085	0.0025	0.002	0.0065	
23509	0.005	0	0.002	0.001	0.008	0.002	0.0025	0.006	
23510	0.004	0.0015	0.0015	0.0005	0.006	0	0.002	0.0065	
23511	0.0045	0.002	0.0015	0	0	0.0005	0.001	0.0055	
23512	0.0005	0	0	0	0	0	0.0005	0.0005	
23513	0	0.0005	0	0	0	0	0	0	
23514	0.0025	0.0005	0.0005	0	0.0005	0	0.0005	0	
23515	0.004	0.0025	0	0	0.001	0	0.001	0	
23516	0	0.007	0.0155	0.0015	0.001	0.0005	0.0015	0.0015	
23517	0.004	0.0135	0.011	0.008	0.0005	0.0035	0.0025	0.006	
23518	0.0045	0.0165	0.009	0.012	0.002	0.0015	0.0115	0.0125	
23519	0.0055	0.015	0.014	0.0095	0.006	0.0075	0.0155	0.0195	
23520	0.0025	0.0125	0.0105	0.0085	0.004	0.0035	0.0075	0.0065	
23521	0.0015	0.009	0.008	0.0085	0.006	0.004	0.007	0.004	
23522	0.001	0.0005	0.0005	0.006	0.011	0.0015	0.006	0.0005	
23523	0.001	0	0.0005	0	0.005	0	0	0	
23524	0	0	0	0.0005	0.0015	0.0005	0	0	
23525	0.0005	0.0005	0	0	0	0	0	0	
23526	0	0.0005	0	0.0005	0	0	0	0	
23527	0	0.003	0.009	0.006	0.0015	0	0.0025	0.0015	
23528	0.0015	0.01	0.026	0.01	0	0.014	0.008	0.005	
23529	0.0015	0.0135	0.0105	0.0125	0.0005	0.001	0.009	0.004	
23530	0.0005	0.0165	0.0105	0.009	0.006	0.003	0.01	0.0075	
23531	0.004	0.013	0.0105	0.007	0.005	0.0025	0.0075	0.005	
23532	0.0035	0.0085	0.0095	0.0055	0.0015	0.0045	0.0075	0.0035	
23533	0.0055	0.002	0.0005	0.0005	0	0.0015	0.001	0.0015	
23534	0.0015	0	0.0005	0	0	0	0	0	
23535	0.0015	0	0	0	0	0.0005	0	0	
23536	0.003	0	0.001	0	0	0	0	0	
23537	0.0005	0	0.0045	0.001	0	0	0	0	
23538	0	0.0005	0.006	0	0	0.0045	0.0085	0.0025	
23539	0.0005	0.009	0.0085	0.0045	0.005	0	0.0095	0.004	
23540	0.0005	0.0075	0.0075	0.0105	0.0035	0.0025	0.009	0.011	
23541	0.006	0.0125	0.0105	0.0115	0.007	0.002	0.007	0.01	
23542	0.007	0.0075	0.004	0.0125	0.0145	0.002	0.007	0.012	
23543	0.004	0.0095	0.0005	0.0135	0.011	0.005	0.005	0.012	
23544	0.0055	0.0055	0	0.0085	0.0055	0.0005	0	0.006	
23545	0.002	0	0	0	0	0.001	0	0	
23546	0	0	0	0	0	0.001	0	0	
23547	0	0	0	0.0005	0	0.001	0.0005	0	
23548	0	0	0.0005	0	0	0.001	0.0005	0	
23549	0	0.0025	0	0.0005	0.0005	0	0	0	
23550	0	0.011	0.0005	0.0005	0	0	0.001	0.0005	
23551	0	0.0095	0.002	0.0015	0.005	0.0085	0.0025	0.001	
23552	0.005	0.0105	0.0095	0	0.001	0.002	0	0.006	
23553	0.009	0.0095	0.0115	0.0025	0.007	0.0105	0.0025	0.0065	
23554	0.009	0.0045	0.013	0.0025	0.008	0.0045	0.007	0.008	
23555	0.011	0.0005	0.0145	0.0055	0.006	0.0045	0.008	0.01	
23556	0.015	0	0.018	0.004	0.0035	0.0035	0.0075	0.006	
23557	0.008	0.0005	0.0065	0.003	0	0	0.004	0.0035	
23558	0	0.0005	0.0005	0.0015	0	0	0.0035	0	
23559	0	0	0	0	0	0.0005	0.0015	0	
23560	0	0	0	0	0	0.0005	0	0	
23561	0	0.001	0	0	0	0	0	0	
23562	0	0.0025	0	0	0	0.0015	0	0	
23563	0	0.004	0	0.0025	0.0005	0.009	0.0055	0.001	
23564	0.0065	0.0045	0.0055	0.003	0.007	0.0015	0.0055	0.001	
23565	0.015	0.0065	0.0115	0.0045	0.019	0.0055	0.003	0.0055	
