#time,	RhoI from block 1 to block 8
21614	0.021	0.021	0.02	0.022	0.0205	0.021	0.0195	0.021	
21615	0.018	0.021	0.02	0.0215	0.02	0.0225	0.0215	0.019	
21616	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21617	0.019	0.021	0.019	0.0195	0.023	0.02	0.0205	0.019	
21618	0.017	0.023	0.017	0.0225	0.023	0.022	0.0185	0.0205	
21619	0.021	0.021	0.019	0.023	0.022	0.022	0.0195	0.018	
21620	0.022	0.02	0.0165	0.0195	0.0195	0.023	0.021	0.0175	
21621	0.0205	0.02	0.0185	0.02	0.022	0.024	0.0185	0.019	
21622	0.019	0.0225	0.0155	0.022	0.023	0.0205	0.0185	0.0195	
21623	0.0205	0.019	0.0185	0.019	0.0225	0.0225	0.0195	0.0185	
21624	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21625	0.021	0.021	0.0175	0.021	0.021	0.0235	0.02	0.021	
21626	0.0185	0.0195	0.0185	0.0215	0.023	0.024	0.0195	0.017	
21627	0.019	0.0225	0.018	0.0195	0.0195	0.022	0.019	0.0205	
21628	0.019	0.0215	0.0175	0.0205	0.024	0.023	0.0205	0.02	
21629	0.02	0.024	0.0175	0.0215	0.0205	0.0255	0.021	0.02	
21630	0.0205	0.0215	0.0165	0.0195	0.022	0.0225	0.0195	0.021	
21631	0.02	0.0195	0.019	0.0185	0.0195	0.0215	0.0205	0.0195	
21632	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21633	0.023	0.0215	0.0165	0.022	0.023	0.024	0.018	0.02	
21634	0.0185	0.0185	0.016	0.022	0.02	0.019	0.0205	0.0205	
21635	0.0185	0.0225	0.0135	0.0185	0.022	0.0235	0.0215	0.016	
21636	0.021	0.0225	0.016	0.0205	0.023	0.0225	0.02	0.0195	
21637	0.02	0.022	0.016	0.0175	0.0215	0.0215	0.0225	0.0165	
21638	0.0195	0.018	0.018	0.0225	0.022	0.0215	0.0195	0.019	
21639	0.0175	0.0225	0.0155	0.0205	0.0195	0.021	0.0185	0.022	
21640	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21641	0.0195	0.0205	0.019	0.019	0.0215	0.022	0.0225	0.017	
21642	0.0155	0.02	0.0165	0.0205	0.02	0.022	0.0195	0.0195	
21643	0.019	0.0215	0.0175	0.0225	0.0225	0.025	0.0185	0.0185	
21644	0.0205	0.022	0.0165	0.0215	0.022	0.0205	0.0205	0.0215	
21645	0.0185	0.0185	0.019	0.021	0.021	0.022	0.019	0.021	
21646	0.02	0.0215	0.0155	0.022	0.0225	0.023	0.021	0.0195	
21647	0.02	0.022	0.0165	0.0225	0.02	0.02	0.0195	0.019	
21648	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21649	0.0195	0.0205	0.018	0.021	0.0215	0.0205	0.019	0.0225	
21650	0.016	0.019	0.018	0.0225	0.022	0.019	0.02	0.0195	
21651	0.0195	0.021	0.02	0.02	0.022	0.0225	0.023	0.0185	
21652	0.019	0.0215	0.018	0.0205	0.0205	0.02	0.0195	0.022	
21653	0.02	0.023	0.0165	0.02	0.024	0.022	0.019	0.021	
21654	0.0205	0.02	0.018	0.02	0.021	0.024	0.0215	0.021	
21655	0.0195	0.0215	0.016	0.02	0.0235	0.0215	0.0205	0.0165	
21656	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21657	0.0195	0.0215	0.017	0.017	0.021	0.0245	0.022	0.02	
21658	0.021	0.021	0.019	0.017	0.021	0.022	0.022	0.019	
21659	0.0195	0.021	0.018	0.021	0.022	0.022	0.0205	0.0205	
21660	0.0195	0.021	0.02	0.021	0.022	0.0215	0.02	0.0205	
21661	0.0195	0.0215	0.017	0.0215	0.02	0.021	0.0205	0.0185	
21662	0.0205	0.0215	0.017	0.0205	0.0215	0.022	0.021	0.019	
21663	0.021	0.0195	0.018	0.0225	0.0215	0.022	0.022	0.0175	
21664	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21665	0.019	0.022	0.019	0.021	0.02	0.022	0.0205	0.0205	
21666	0.0205	0.022	0.019	0.021	0.0245	0.0235	0.021	0.021	
21667	0.0205	0.0205	0.02	0.022	0.0235	0.021	0.021	0.0195	
21668	0.022	0.0235	0.018	0.0195	0.02	0.0205	0.02	0.019	
21669	0.0215	0.0195	0.0175	0.021	0.0215	0.023	0.0205	0.021	
21670	0.0195	0.021	0.019	0.02	0.0225	0.0215	0.0195	0.018	
21671	0.0195	0.0195	0.016	0.0215	0.0235	0.022	0.0205	0.0195	
21672	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21673	0.02	0.0205	0.016	0.0185	0.0205	0.021	0.018	0.0185	
21674	0.0195	0.022	0.018	0.019	0.023	0.023	0.02	0.017	
21675	0.02	0.0205	0.0175	0.0185	0.0215	0.0225	0.019	0.022	
21676	0.021	0.021	0.0185	0.0225	0.023	0.023	0.0215	0.0185	
21677	0.0195	0.0195	0.017	0.021	0.0225	0.0195	0.021	0.022	
21678	0.022	0.021	0.0185	0.021	0.0205	0.0195	0.019	0.0195	
21679	0.022	0.019	0.0185	0.019	0.022	0.0225	0.0185	0.0195	
21680	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21681	0.0205	0.0205	0.017	0.02	0.021	0.0215	0.0195	0.0195	
21682	0.02	0.022	0.0155	0.017	0.02	0.024	0.021	0.0195	
21683	0.021	0.0215	0.0185	0.0195	0.02	0.021	0.02	0.0205	
21684	0.019	0.0205	0.017	0.022	0.022	0.0235	0.021	0.019	
21685	0.019	0.0225	0.019	0.019	0.024	0.0205	0.0225	0.0175	
21686	0.021	0.0205	0.02	0.019	0.024	0.022	0.019	0.0195	
21687	0.0205	0.019	0.0195	0.0215	0.022	0.024	0.0215	0.019	
21688	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21689	0.0205	0.022	0.0175	0.0205	0.0225	0.023	0.0195	0.019	
21690	0.02	0.023	0.017	0.0225	0.024	0.019	0.021	0.019	
21691	0.017	0.0185	0.019	0.021	0.0215	0.022	0.0195	0.0205	
21692	0.019	0.0225	0.0185	0.0215	0.022	0.0245	0.0205	0.019	
21693	0.0185	0.0205	0.02	0.022	0.022	0.021	0.0215	0.02	
21694	0.0215	0.0205	0.017	0.0215	0.022	0.023	0.022	0.017	
21695	0.021	0.0215	0.0195	0.017	0.0235	0.0205	0.0215	0.0215	
21696	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21697	0.018	0.0185	0.019	0.0195	0.023	0.0225	0.022	0.018	
21698	0.021	0.0215	0.02	0.0215	0.021	0.024	0.0205	0.021	
21699	0.022	0.019	0.0175	0.0225	0.023	0.0225	0.018	0.021	
21700	0.02	0.022	0.0165	0.0225	0.0185	0.0225	0.0195	0.019	
21701	0.021	0.022	0.0195	0.0195	0.0205	0.022	0.0175	0.02	
21702	0.02	0.0215	0.017	0.021	0.02	0.0195	0.021	0.02	
21703	0.0185	0.018	0.018	0.018	0.0225	0.0235	0.022	0.02	
21704	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21705	0.0205	0.0215	0.017	0.0185	0.0225	0.019	0.019	0.0215	
21706	0.0185	0.0195	0.017	0.0215	0.025	0.024	0.019	0.021	
21707	0.0205	0.024	0.02	0.0205	0.0225	0.0205	0.0205	0.0195	
21708	0.0175	0.0195	0.018	0.022	0.022	0.022	0.0205	0.017	
21709	0.0205	0.0205	0.0165	0.019	0.02	0.0225	0.0185	0.0195	
21710	0.019	0.022	0.0165	0.0205	0.0215	0.021	0.0195	0.021	
21711	0.021	0.021	0.018	0.0205	0.023	0.025	0.02	0.0215	
21712	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21713	0.0195	0.0215	0.019	0.022	0.021	0.0235	0.021	0.0185	
21714	0.019	0.022	0.0175	0.019	0.0205	0.022	0.0195	0.019	
21715	0.0195	0.021	0.02	0.02	0.021	0.023	0.022	0.0205	
21716	0.0205	0.019	0.018	0.02	0.02	0.0205	0.02	0.017	
21717	0.0215	0.02	0.0175	0.0195	0.0215	0.025	0.0175	0.019	
21718	0.019	0.02	0.0195	0.021	0.021	0.0185	0.0175	0.02	
21719	0.021	0.023	0.0165	0.019	0.023	0.0215	0.02	0.02	
21720	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21721	0.018	0.0215	0.018	0.022	0.024	0.021	0.0205	0.0215	
21722	0.0215	0.0225	0.017	0.0195	0.02	0.021	0.02	0.0215	
21723	0.0195	0.019	0.017	0.021	0.0225	0.02	0.019	0.0205	
21724	0.017	0.022	0.0155	0.018	0.02	0.0205	0.02	0.02	
21725	0.019	0.0205	0.0165	0.018	0.021	0.0205	0.019	0.021	
21726	0.02	0.0225	0.018	0.021	0.022	0.0195	0.0195	0.021	
21727	0.0195	0.022	0.019	0.0185	0.0205	0.0225	0.022	0.019	
21728	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21729	0.019	0.0195	0.0165	0.02	0.0215	0.0235	0.0215	0.0205	
21730	0.019	0.02	0.018	0.021	0.02	0.023	0.021	0.021	
21731	0.0215	0.021	0.0205	0.0225	0.02	0.0215	0.0205	0.018	
21732	0.0195	0.021	0.0175	0.019	0.0165	0.0215	0.022	0.0195	
21733	0.0185	0.0205	0.016	0.018	0.021	0.0225	0.0215	0.0205	
21734	0.019	0.0195	0.0155	0.024	0.022	0.023	0.019	0.0175	
21735	0.015	0.0195	0.0195	0.018	0.024	0.0225	0.0215	0.0205	
21736	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21737	0.0205	0.0245	0.0185	0.022	0.022	0.0225	0.021	0.0205	
21738	0.022	0.0215	0.017	0.0205	0.0205	0.022	0.0215	0.021	
21739	0.0205	0.021	0.018	0.019	0.022	0.022	0.0185	0.018	
21740	0.0205	0.021	0.019	0.018	0.022	0.0215	0.0185	0.02	
21741	0.019	0.02	0.0145	0.0195	0.0225	0.0215	0.019	0.02	
21742	0.019	0.022	0.018	0.02	0.023	0.0245	0.0185	0.0205	
21743	0.0205	0.0205	0.0165	0.02	0.0225	0.0195	0.0195	0.0195	
21744	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21745	0.0195	0.023	0.0185	0.0205	0.0215	0.023	0.019	0.0205	
21746	0.0215	0.022	0.0195	0.0215	0.0195	0.023	0.019	0.018	
21747	0.0195	0.0185	0.018	0.022	0.0215	0.022	0.02	0.021	
21748	0.0215	0.021	0.019	0.02	0.0235	0.0235	0.0195	0.0175	
21749	0.019	0.02	0.0145	0.022	0.022	0.0205	0.021	0.0185	
21750	0.018	0.022	0.019	0.02	0.021	0.023	0.022	0.0205	
21751	0.019	0.0215	0.019	0.0205	0.0215	0.0225	0.0205	0.0205	
21752	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21753	0.021	0.0205	0.0195	0.021	0.02	0.0225	0.0205	0.021	
21754	0.0205	0.0205	0.0185	0.02	0.0245	0.0235	0.0195	0.021	
21755	0.02	0.0215	0.014	0.02	0.0195	0.0215	0.017	0.02	
21756	0.02	0.0215	0.018	0.0225	0.021	0.0205	0.019	0.0195	
21757	0.02	0.0205	0.018	0.0235	0.022	0.0185	0.0205	0.0215	
21758	0.0195	0.019	0.019	0.023	0.0215	0.023	0.0175	0.0205	
21759	0.0175	0.0215	0.019	0.0205	0.022	0.0205	0.0205	0.0195	
21760	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21761	0.018	0.019	0.017	0.021	0.022	0.0215	0.0205	0.0205	
21762	0.019	0.0205	0.0155	0.0205	0.019	0.025	0.0185	0.0205	
21763	0.0215	0.0215	0.0175	0.019	0.0205	0.0235	0.0215	0.021	
21764	0.019	0.0215	0.0145	0.02	0.0245	0.0235	0.019	0.019	
21765	0.0205	0.021	0.019	0.0225	0.024	0.022	0.021	0.0195	
21766	0.0195	0.0215	0.0195	0.02	0.021	0.023	0.022	0.021	
21767	0.0205	0.0195	0.017	0.02	0.02	0.019	0.0195	0.0185	
21768	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21769	0.021	0.0185	0.019	0.019	0.023	0.0205	0.021	0.0215	
21770	0.0195	0.02	0.0205	0.021	0.0235	0.023	0.02	0.021	
21771	0.02	0.02	0.0175	0.021	0.022	0.0245	0.018	0.0215	
21772	0.021	0.0185	0.0155	0.02	0.0205	0.0215	0.022	0.0195	
21773	0.019	0.021	0.019	0.0215	0.021	0.0255	0.022	0.02	
21774	0.022	0.0195	0.0165	0.0215	0.0225	0.0205	0.018	0.021	
21775	0.022	0.0215	0.0185	0.02	0.0225	0.024	0.022	0.021	
21776	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21777	0.0215	0.021	0.0185	0.0235	0.0215	0.021	0.0185	0.02	
21778	0.0195	0.023	0.0185	0.0185	0.0225	0.0215	0.02	0.022	
21779	0.0195	0.0195	0.0155	0.0215	0.0215	0.0215	0.0215	0.0205	
21780	0.02	0.02	0.018	0.021	0.0245	0.023	0.0205	0.0185	
21781	0.021	0.02	0.016	0.0205	0.023	0.0205	0.0205	0.02	
21782	0.0205	0.02	0.019	0.0185	0.021	0.0225	0.019	0.021	
21783	0.0185	0.022	0.019	0.0195	0.02	0.02	0.0215	0.018	
21784	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21785	0.0195	0.02	0.0195	0.02	0.0215	0.0215	0.0195	0.0195	
21786	0.019	0.0205	0.0185	0.022	0.0215	0.023	0.0215	0.019	
21787	0.0195	0.022	0.0165	0.0215	0.021	0.0235	0.0195	0.02	
21788	0.0225	0.0225	0.02	0.022	0.022	0.0245	0.019	0.0175	
21789	0.0195	0.019	0.0175	0.0185	0.0225	0.02	0.021	0.02	
21790	0.0165	0.0205	0.017	0.021	0.0195	0.025	0.0205	0.0215	
21791	0.018	0.0225	0.0195	0.0205	0.021	0.0235	0.0195	0.021	
21792	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21793	0.017	0.022	0.0195	0.0205	0.021	0.023	0.021	0.0195	
21794	0.0165	0.021	0.019	0.0215	0.0215	0.023	0.023	0.017	
21795	0.0185	0.019	0.0185	0.0205	0.0235	0.023	0.0205	0.0205	
21796	0.0225	0.024	0.0195	0.021	0.0235	0.022	0.02	0.022	
21797	0.022	0.022	0.02	0.021	0.02	0.024	0.017	0.021	
21798	0.018	0.024	0.0165	0.0215	0.018	0.0205	0.0185	0.02	
21799	0.02	0.0205	0.017	0.02	0.022	0.021	0.019	0.0195	
21800	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21801	0.0195	0.022	0.018	0.02	0.0215	0.02	0.0205	0.021	
21802	0.0175	0.021	0.019	0.021	0.0225	0.021	0.0215	0.019	
21803	0.02	0.022	0.018	0.0225	0.023	0.0215	0.018	0.0205	
21804	0.0185	0.0215	0.0175	0.0225	0.024	0.0185	0.0205	0.019	
21805	0.0205	0.0205	0.021	0.019	0.0215	0.019	0.0185	0.0205	
21806	0.0205	0.02	0.018	0.0215	0.0225	0.024	0.0215	0.0145	
21807	0.018	0.023	0.0185	0.0185	0.022	0.02	0.019	0.0185	
21808	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21809	0.02	0.0195	0.0175	0.02	0.02	0.022	0.0205	0.02	
21810	0.021	0.0205	0.017	0.021	0.023	0.0225	0.02	0.022	
21811	0.021	0.0225	0.0175	0.0225	0.02	0.023	0.02	0.0215	
21812	0.0185	0.022	0.0175	0.019	0.02	0.0235	0.022	0.0195	
21813	0.022	0.0235	0.019	0.017	0.022	0.021	0.019	0.0175	
21814	0.0195	0.02	0.0205	0.02	0.021	0.0215	0.0195	0.0195	
21815	0.0195	0.019	0.0195	0.0215	0.0205	0.0225	0.022	0.0215	
21816	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21817	0.0215	0.021	0.0175	0.022	0.0225	0.022	0.019	0.019	
21818	0.0205	0.019	0.017	0.0205	0.021	0.023	0.0195	0.019	
21819	0.0185	0.0205	0.0185	0.021	0.0235	0.0205	0.018	0.022	
21820	0.021	0.0205	0.018	0.021	0.022	0.0215	0.0215	0.02	
21821	0.0215	0.0215	0.0195	0.0225	0.0245	0.0215	0.021	0.021	
21822	0.0185	0.0215	0.0165	0.0225	0.0235	0.022	0.021	0.019	
21823	0.02	0.021	0.017	0.022	0.0225	0.0235	0.0185	0.0195	
21824	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21825	0.0185	0.0175	0.0195	0.0205	0.019	0.0205	0.0195	0.02	
21826	0.021	0.0225	0.019	0.018	0.0225	0.022	0.016	0.018	
21827	0.0195	0.018	0.0155	0.0195	0.0215	0.021	0.023	0.019	
21828	0.02	0.022	0.0175	0.0215	0.02	0.0245	0.0165	0.02	
21829	0.0205	0.0195	0.0185	0.02	0.0205	0.019	0.0185	0.017	
21830	0.0205	0.021	0.018	0.0195	0.018	0.022	0.02	0.021	
21831	0.0205	0.0215	0.0195	0.017	0.022	0.0215	0.022	0.0205	
21832	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21833	0.018	0.021	0.0185	0.022	0.023	0.0205	0.0205	0.02	
21834	0.0205	0.021	0.0175	0.0205	0.022	0.0215	0.0215	0.0205	
21835	0.018	0.023	0.017	0.0225	0.02	0.023	0.0215	0.022	
21836	0.019	0.0225	0.0195	0.0215	0.0235	0.0225	0.019	0.021	
21837	0.0195	0.0215	0.0185	0.0205	0.0225	0.02	0.019	0.0185	
21838	0.0185	0.02	0.0175	0.023	0.022	0.021	0.0215	0.022	
21839	0.0185	0.022	0.019	0.0205	0.023	0.023	0.0195	0.02	
21840	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21841	0.019	0.0195	0.019	0.02	0.0205	0.0235	0.019	0.02	
21842	0.0195	0.02	0.017	0.02	0.021	0.024	0.0215	0.0215	
21843	0.021	0.0215	0.018	0.019	0.0215	0.0235	0.0225	0.023	
21844	0.018	0.0185	0.0195	0.018	0.021	0.022	0.0215	0.0205	
21845	0.018	0.0175	0.018	0.0185	0.021	0.0215	0.0225	0.0215	
21846	0.019	0.022	0.018	0.021	0.0215	0.0205	0.021	0.0175	
21847	0.0215	0.023	0.0165	0.0185	0.023	0.021	0.02	0.0195	
21848	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21849	0.0195	0.022	0.0185	0.021	0.023	0.0245	0.0225	0.021	
21850	0.0205	0.021	0.0175	0.0205	0.023	0.0245	0.022	0.019	
21851	0.0205	0.023	0.0145	0.0215	0.022	0.0235	0.0205	0.021	
21852	0.0195	0.0215	0.02	0.022	0.021	0.019	0.021	0.0205	
21853	0.0185	0.0195	0.0165	0.0205	0.0245	0.0215	0.0175	0.0215	
21854	0.021	0.0195	0.02	0.024	0.022	0.0215	0.021	0.0185	
21855	0.0185	0.0235	0.016	0.018	0.0225	0.02	0.022	0.0215	
21856	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21857	0.0215	0.0225	0.0175	0.019	0.0235	0.0195	0.0215	0.0205	
21858	0.019	0.0215	0.02	0.0205	0.0215	0.0245	0.017	0.02	
21859	0.02	0.02	0.018	0.0205	0.0215	0.0205	0.0205	0.021	
21860	0.018	0.02	0.0185	0.0195	0.023	0.022	0.018	0.0195	
21861	0.019	0.0205	0.02	0.0215	0.022	0.0205	0.0185	0.0165	
21862	0.021	0.02	0.0165	0.0195	0.0205	0.0205	0.0205	0.0195	
21863	0.022	0.0205	0.019	0.0215	0.0215	0.024	0.02	0.022	
21864	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21865	0.019	0.0205	0.0155	0.0215	0.0225	0.022	0.02	0.0205	
21866	0.02	0.02	0.018	0.0185	0.0195	0.0235	0.021	0.0215	
21867	0.0195	0.0225	0.0175	0.02	0.0235	0.0225	0.0205	0.017	
21868	0.019	0.02	0.0165	0.0215	0.021	0.022	0.0205	0.02	
21869	0.0185	0.0225	0.018	0.0215	0.0215	0.023	0.019	0.0225	
21870	0.022	0.0235	0.02	0.022	0.0205	0.0205	0.02	0.0215	
21871	0.019	0.021	0.018	0.019	0.021	0.024	0.022	0.0215	
21872	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21873	0.016	0.0225	0.0175	0.0235	0.023	0.023	0.0195	0.021	
21874	0.019	0.0225	0.019	0.0215	0.0205	0.0225	0.0205	0.0195	
21875	0.02	0.02	0.0175	0.0185	0.0215	0.021	0.0215	0.0175	
21876	0.0185	0.0195	0.0175	0.019	0.019	0.0195	0.02	0.021	
21877	0.0185	0.024	0.0195	0.019	0.02	0.0205	0.0205	0.019	
21878	0.019	0.0215	0.019	0.0215	0.0235	0.024	0.0225	0.0195	
21879	0.0185	0.02	0.02	0.0205	0.0225	0.0235	0.0215	0.0195	
21880	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21881	0.019	0.022	0.0195	0.022	0.0215	0.0215	0.0185	0.0165	
21882	0.0205	0.0195	0.0175	0.019	0.0195	0.023	0.0175	0.022	
21883	0.019	0.021	0.0195	0.022	0.0195	0.022	0.0195	0.02	
21884	0.0205	0.0225	0.017	0.0215	0.022	0.022	0.019	0.02	
21885	0.0205	0.0215	0.019	0.0175	0.0225	0.021	0.019	0.018	
21886	0.0215	0.02	0.019	0.02	0.021	0.0205	0.019	0.02	
21887	0.0195	0.019	0.018	0.0215	0.02	0.0225	0.018	0.0195	
21888	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21889	0.021	0.022	0.017	0.02	0.0225	0.0215	0.0235	0.02	
21890	0.022	0.019	0.019	0.0225	0.021	0.0215	0.0205	0.0215	
21891	0.016	0.0195	0.02	0.02	0.019	0.02	0.021	0.021	
21892	0.0195	0.02	0.019	0.021	0.0225	0.0225	0.021	0.0195	
21893	0.0195	0.0195	0.02	0.0215	0.0215	0.0215	0.0225	0.0205	
21894	0.022	0.021	0.0175	0.019	0.0225	0.023	0.0215	0.019	
21895	0.0185	0.022	0.019	0.021	0.0205	0.0215	0.0215	0.0205	
21896	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21897	0.0175	0.0195	0.019	0.021	0.0205	0.0195	0.0205	0.0205	
21898	0.021	0.019	0.0175	0.02	0.023	0.0225	0.019	0.02	
21899	0.018	0.019	0.019	0.019	0.021	0.0185	0.0185	0.019	
21900	0.0195	0.0205	0.018	0.02	0.022	0.023	0.0195	0.0205	
21901	0.0205	0.022	0.018	0.019	0.0215	0.0185	0.0195	0.0185	
21902	0.0205	0.022	0.018	0.018	0.0205	0.024	0.0225	0.017	
21903	0.0185	0.0225	0.0165	0.0205	0.019	0.021	0.0205	0.023	
21904	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21905	0.021	0.0205	0.0195	0.022	0.023	0.023	0.021	0.0195	
21906	0.019	0.0215	0.0175	0.0205	0.0215	0.022	0.0205	0.022	
21907	0.0185	0.0185	0.017	0.0205	0.0215	0.02	0.0205	0.0195	
21908	0.019	0.0215	0.017	0.019	0.021	0.0225	0.0195	0.019	
21909	0.021	0.0215	0.018	0.021	0.0195	0.0215	0.0205	0.02	
21910	0.018	0.021	0.018	0.0215	0.0205	0.0215	0.0205	0.021	
21911	0.0175	0.0215	0.0175	0.0205	0.0235	0.0225	0.021	0.022	
21912	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21913	0.02	0.02	0.019	0.019	0.022	0.0245	0.019	0.019	
21914	0.02	0.021	0.017	0.0195	0.0205	0.0225	0.0205	0.0165	
21915	0.019	0.0225	0.0185	0.0195	0.022	0.0185	0.022	0.019	
21916	0.019	0.0215	0.0155	0.0195	0.0235	0.023	0.02	0.0195	
21917	0.0205	0.018	0.0185	0.0185	0.022	0.0205	0.0165	0.0215	
21918	0.021	0.0225	0.02	0.0175	0.0205	0.0235	0.0205	0.018	
21919	0.02	0.02	0.018	0.02	0.0235	0.0225	0.0185	0.021	
21920	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21921	0.0185	0.0205	0.017	0.0185	0.0225	0.0215	0.02	0.017	
21922	0.021	0.022	0.0185	0.0215	0.0215	0.0225	0.0195	0.0205	
21923	0.0205	0.021	0.018	0.0225	0.022	0.022	0.021	0.0205	
21924	0.0215	0.0215	0.0195	0.021	0.0195	0.022	0.0155	0.02	
21925	0.0215	0.02	0.019	0.0195	0.02	0.019	0.0215	0.019	
21926	0.02	0.0205	0.0175	0.018	0.0225	0.022	0.019	0.0205	
21927	0.021	0.022	0.0185	0.0215	0.019	0.025	0.0185	0.0225	
21928	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21929	0.022	0.02	0.0195	0.02	0.021	0.0195	0.0215	0.0185	
21930	0.019	0.0215	0.019	0.0195	0.0225	0.0195	0.022	0.021	
21931	0.021	0.021	0.018	0.0205	0.021	0.023	0.018	0.0215	
21932	0.0185	0.023	0.015	0.018	0.0205	0.021	0.0205	0.0215	
21933	0.0205	0.019	0.019	0.0185	0.0225	0.021	0.0205	0.0195	
21934	0.0205	0.021	0.0175	0.0215	0.0235	0.0205	0.019	0.0205	
21935	0.019	0.02	0.017	0.0205	0.022	0.025	0.019	0.019	
21936	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21937	0.0185	0.0205	0.018	0.02	0.0215	0.0185	0.0205	0.0195	
21938	0.021	0.02	0.0165	0.0195	0.0225	0.0215	0.0195	0.019	
21939	0.021	0.0215	0.0205	0.022	0.0215	0.0235	0.0185	0.0205	
21940	0.0205	0.024	0.0145	0.0205	0.0215	0.022	0.0205	0.015	
21941	0.019	0.0185	0.0175	0.0225	0.0225	0.0235	0.0215	0.0185	
21942	0.023	0.021	0.019	0.018	0.0215	0.018	0.0215	0.0205	
21943	0.0205	0.022	0.0185	0.0175	0.021	0.024	0.022	0.0185	
21944	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21945	0.0205	0.021	0.017	0.021	0.0175	0.0215	0.021	0.0165	
21946	0.02	0.02	0.018	0.021	0.0225	0.021	0.0215	0.0195	
21947	0.02	0.021	0.021	0.0195	0.022	0.0225	0.018	0.02	
21948	0.017	0.0185	0.0175	0.0215	0.023	0.023	0.0195	0.021	
21949	0.021	0.0225	0.0195	0.02	0.022	0.0245	0.021	0.021	
21950	0.019	0.022	0.018	0.02	0.022	0.024	0.0225	0.019	
21951	0.019	0.02	0.017	0.0185	0.022	0.02	0.0185	0.0185	
21952	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21953	0.021	0.02	0.0195	0.0225	0.0205	0.0235	0.0215	0.021	
21954	0.021	0.0195	0.018	0.019	0.0225	0.0215	0.0205	0.021	
21955	0.017	0.021	0.017	0.021	0.021	0.0235	0.02	0.0185	
21956	0.0175	0.021	0.0205	0.021	0.0205	0.0205	0.0215	0.022	
21957	0.021	0.023	0.019	0.021	0.0225	0.023	0.0215	0.0185	
21958	0.019	0.0225	0.019	0.022	0.021	0.0215	0.0195	0.019	
21959	0.019	0.02	0.0165	0.02	0.0235	0.0215	0.02	0.0225	
21960	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21961	0.021	0.0225	0.0185	0.0205	0.0235	0.026	0.018	0.0195	
21962	0.019	0.021	0.015	0.02	0.0195	0.0235	0.02	0.019	
