#time,	RhoI from block 1 to block 8
19501	0.009	0.0135	0.009	0.007	0.01	0.012	0.011	0.008	
19502	0.011	0.012	0.008	0.01	0.0135	0.0115	0.01	0.007	
19503	0.0065	0.012	0.008	0.01	0.011	0.0125	0.0135	0.0105	
19504	0.008	0.012	0.0085	0.015	0.0115	0.0125	0.009	0.0245	
19505	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.01	
19506	0.0095	0.013	0.0105	0.014	0.011	0.009	0.0115	0.01	
19507	0.0085	0.011	0.009	0.011	0.0135	0.01	0.009	0.0105	
19508	0.0145	0.0115	0.009	0.0095	0.008	0.014	0.0105	0.0085	
19509	0.0065	0.0095	0.0075	0.0075	0.01	0.0105	0.0125	0.0095	
19510	0.0125	0.012	0.008	0.014	0.011	0.0095	0.0045	0.011	
19511	0.01	0.0085	0.008	0.0105	0.011	0.0085	0.009	0.0095	
19512	0.013	0.008	0.0085	0.012	0.0115	0.0105	0.012	0.0245	
19513	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.009	
19514	0.0105	0.013	0.0115	0.01	0.012	0.012	0.012	0.011	
19515	0.008	0.01	0.0095	0.0095	0.0135	0.008	0.011	0.008	
19516	0.0075	0.009	0.007	0.0065	0.0095	0.0105	0.0095	0.0105	
19517	0.009	0.0155	0.0085	0.01	0.0115	0.014	0.0125	0.01	
19518	0.008	0.009	0.011	0.008	0.0135	0.011	0.0115	0.009	
19519	0.0085	0.0115	0.009	0.013	0.013	0.009	0.0095	0.0065	
19520	0.011	0.0115	0.0095	0.0115	0.0125	0.011	0.01	0.0245	
19521	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0075	
19522	0.0155	0.014	0.01	0.013	0.0075	0.0135	0.0155	0.0075	
19523	0.008	0.0105	0.009	0.008	0.0065	0.0095	0.0075	0.01	
19524	0.0095	0.0095	0.0085	0.012	0.012	0.013	0.0105	0.008	
19525	0.009	0.0095	0.0075	0.011	0.0105	0.008	0.0095	0.0115	
19526	0.011	0.009	0.0105	0.011	0.013	0.01	0.0085	0.011	
19527	0.0085	0.009	0.006	0.0105	0.0085	0.0115	0.0105	0.012	
19528	0.0105	0.0105	0.0065	0.0095	0.0105	0.012	0.01	0.0245	
19529	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0095	
19530	0.0115	0.011	0.009	0.013	0.012	0.0125	0.013	0.0105	
19531	0.011	0.01	0.0085	0.0095	0.009	0.011	0.0145	0.0115	
19532	0.0115	0.011	0.0105	0.011	0.0105	0.01	0.011	0.0065	
19533	0.01	0.0115	0.0095	0.009	0.012	0.009	0.009	0.01	
19534	0.006	0.011	0.007	0.011	0.007	0.0115	0.0065	0.012	
19535	0.01	0.007	0.009	0.0095	0.011	0.012	0.01	0.014	
19536	0.0095	0.012	0.0095	0.0145	0.011	0.0135	0.008	0.0245	
19537	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0125	
19538	0.0085	0.011	0.011	0.0085	0.012	0.011	0.011	0.0115	
19539	0.0115	0.0105	0.0095	0.014	0.01	0.013	0.008	0.0095	
19540	0.0105	0.011	0.008	0.0115	0.011	0.0145	0.0095	0.0105	
19541	0.0115	0.01	0.008	0.01	0.0135	0.0095	0.0125	0.0105	
19542	0.01	0.0105	0.008	0.011	0.0115	0.011	0.0085	0.0115	
19543	0.01	0.011	0.0085	0.013	0.012	0.0115	0.01	0.0105	
19544	0.009	0.012	0.0075	0.009	0.0135	0.0085	0.01	0.0245	
19545	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0085	
19546	0.0145	0.01	0.0115	0.01	0.012	0.0105	0.0115	0.0095	
19547	0.011	0.0115	0.008	0.009	0.01	0.0125	0.009	0.008	
19548	0.0095	0.008	0.01	0.009	0.014	0.0105	0.0105	0.0085	
19549	0.0085	0.0105	0.0085	0.0105	0.0105	0.011	0.0085	0.0095	
19550	0.0105	0.008	0.0095	0.0075	0.011	0.0115	0.0095	0.0115	
19551	0.009	0.009	0.01	0.0085	0.0115	0.0095	0.0115	0.0125	
19552	0.0085	0.0115	0.007	0.0075	0.0095	0.0105	0.012	0.0245	
19553	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0095	
19554	0.011	0.011	0.012	0.0115	0.0135	0.0135	0.014	0.009	
19555	0.012	0.012	0.0105	0.009	0.0085	0.008	0.0105	0.009	
19556	0.009	0.009	0.0105	0.01	0.011	0.0115	0.0105	0.01	
19557	0.008	0.0105	0.012	0.008	0.011	0.012	0.0115	0.0125	
19558	0.0115	0.014	0.01	0.009	0.01	0.0125	0.0095	0.0095	
19559	0.0085	0.0095	0.01	0.008	0.01	0.0105	0.0085	0.0125	
19560	0.0075	0.0095	0.008	0.01	0.0085	0.015	0.0075	0.0245	
19561	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0085	
19562	0.012	0.0115	0.0095	0.007	0.0105	0.0075	0.011	0.0085	
19563	0.012	0.0125	0.0085	0.01	0.012	0.0135	0.01	0.0095	
19564	0.011	0.009	0.0085	0.008	0.01	0.0125	0.01	0.009	
19565	0.009	0.011	0.012	0.0085	0.011	0.0125	0.0125	0.0105	
19566	0.0115	0.012	0.008	0.01	0.0105	0.013	0.0105	0.0115	
19567	0.011	0.012	0.0095	0.0095	0.0065	0.0115	0.011	0.012	
19568	0.0075	0.009	0.0105	0.01	0.0115	0.0125	0.01	0.0245	
19569	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.011	
19570	0.012	0.009	0.01	0.01	0.0095	0.011	0.0115	0.0085	
19571	0.01	0.0095	0.012	0.014	0.0115	0.011	0.0105	0.0095	
19572	0.009	0.0095	0.0055	0.0115	0.0095	0.0095	0.0105	0.011	
19573	0.0115	0.01	0.006	0.0075	0.009	0.0075	0.009	0.0075	
19574	0.0095	0.0105	0.009	0.0115	0.0075	0.009	0.0085	0.012	
19575	0.0095	0.012	0.009	0.0065	0.008	0.0085	0.0085	0.0135	
19576	0.009	0.0105	0.0095	0.012	0.013	0.013	0.0095	0.0245	
19577	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.008	
19578	0.0115	0.011	0.01	0.0065	0.011	0.0105	0.012	0.012	
19579	0.008	0.011	0.008	0.013	0.007	0.01	0.009	0.0085	
19580	0.0085	0.009	0.0065	0.0115	0.012	0.01	0.0105	0.0075	
19581	0.009	0.013	0.01	0.0075	0.012	0.011	0.0105	0.0105	
19582	0.015	0.012	0.0075	0.0105	0.01	0.012	0.009	0.012	
19583	0.0085	0.0115	0.008	0.0115	0.01	0.0105	0.0105	0.013	
19584	0.005	0.01	0.008	0.01	0.011	0.0095	0.008	0.0245	
19585	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0125	
19586	0.0105	0.0115	0.0145	0.0115	0.01	0.01	0.01	0.0085	
19587	0.012	0.0095	0.009	0.0095	0.012	0.01	0.0115	0.0095	
19588	0.0125	0.0115	0.009	0.0105	0.0075	0.01	0.0105	0.008	
19589	0.009	0.0125	0.0105	0.0095	0.0105	0.01	0.0105	0.0065	
19590	0.008	0.012	0.0115	0.009	0.01	0.011	0.01	0.009	
19591	0.011	0.0095	0.0095	0.014	0.009	0.011	0.0115	0.009	
19592	0.0075	0.013	0.011	0.0115	0.0075	0.012	0.011	0.0245	
19593	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0085	
19594	0.0125	0.01	0.0105	0.008	0.0105	0.009	0.0115	0.0105	
19595	0.009	0.0105	0.011	0.0105	0.0145	0.012	0.01	0.0085	
19596	0.0095	0.0095	0.0075	0.0105	0.0135	0.012	0.011	0.014	
19597	0.0125	0.0115	0.01	0.0145	0.01	0.0095	0.0085	0.007	
19598	0.0075	0.012	0.007	0.0125	0.0105	0.01	0.0135	0.0105	
19599	0.0125	0.008	0.0075	0.009	0.0125	0.0115	0.0105	0.0085	
19600	0.0115	0.0125	0.01	0.0115	0.012	0.0105	0.0075	0.0245	
19601	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0105	
19602	0.0095	0.0105	0.0145	0.0095	0.0095	0.013	0.0105	0.0095	
19603	0.01	0.0105	0.0115	0.0095	0.0155	0.012	0.0085	0.0085	
19604	0.012	0.0105	0.011	0.013	0.0115	0.0105	0.011	0.0095	
19605	0.0085	0.0075	0.0115	0.0095	0.009	0.0115	0.0085	0.011	
19606	0.0085	0.0075	0.0085	0.008	0.013	0.014	0.012	0.009	
19607	0.0105	0.01	0.0115	0.01	0.0065	0.0115	0.011	0.0085	
19608	0.013	0.0095	0.01	0.012	0.0075	0.011	0.009	0.0245	
19609	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.011	
19610	0.011	0.0115	0.0125	0.01	0.0095	0.0095	0.016	0.009	
19611	0.0105	0.0075	0.013	0.008	0.0085	0.01	0.011	0.009	
19612	0.011	0.0085	0.011	0.0125	0.01	0.012	0.0105	0.01	
19613	0.0105	0.0065	0.011	0.012	0.011	0.0115	0.0085	0.011	
19614	0.01	0.011	0.0115	0.0125	0.012	0.01	0.012	0.008	
19615	0.01	0.015	0.0105	0.0085	0.0115	0.0095	0.012	0.009	
19616	0.011	0.008	0.007	0.0125	0.011	0.0075	0.0125	0.0245	
19617	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0085	
19618	0.01	0.013	0.0115	0.011	0.0105	0.0095	0.012	0.0075	
19619	0.0115	0.01	0.0095	0.009	0.0105	0.0115	0.0145	0.0115	
19620	0.011	0.0095	0.007	0.0095	0.012	0.0065	0.0095	0.0125	
19621	0.012	0.0075	0.008	0.01	0.0115	0.01	0.0085	0.0115	
19622	0.009	0.01	0.0065	0.013	0.0075	0.0115	0.0105	0.009	
19623	0.0085	0.0085	0.01	0.011	0.013	0.0105	0.013	0.0065	
19624	0.0095	0.0115	0.0105	0.0105	0.008	0.0095	0.011	0.0245	
19625	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0115	
19626	0.0105	0.0105	0.0085	0.0135	0.0115	0.011	0.011	0.0105	
19627	0.0105	0.0105	0.008	0.011	0.0105	0.016	0.0095	0.01	
19628	0.0085	0.0105	0.011	0.009	0.0105	0.0115	0.0105	0.0075	
19629	0.0105	0.0115	0.006	0.0105	0.0095	0.0115	0.012	0.0125	
19630	0.012	0.0105	0.011	0.0115	0.013	0.0075	0.009	0.008	
19631	0.01	0.01	0.0105	0.0105	0.009	0.0085	0.0085	0.011	
19632	0.009	0.009	0.009	0.013	0.01	0.015	0.0125	0.0245	
19633	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0085	
19634	0.0095	0.012	0.0125	0.0075	0.011	0.0125	0.012	0.008	
19635	0.011	0.0075	0.0105	0.0135	0.0075	0.007	0.0085	0.008	
19636	0.0105	0.011	0.006	0.0095	0.0095	0.0105	0.0095	0.011	
19637	0.01	0.0095	0.011	0.0085	0.009	0.012	0.011	0.0095	
19638	0.012	0.0115	0.014	0.0115	0.0105	0.0095	0.0075	0.009	
19639	0.0115	0.012	0.0095	0.0115	0.0115	0.01	0.0085	0.0085	
19640	0.0085	0.01	0.0095	0.01	0.0105	0.0095	0.011	0.0245	
19641	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0105	
19642	0.0105	0.01	0.012	0.0085	0.011	0.007	0.0095	0.01	
19643	0.011	0.0085	0.0095	0.0085	0.013	0.011	0.01	0.0105	
19644	0.008	0.0125	0.008	0.0125	0.013	0.011	0.01	0.0095	
19645	0.0135	0.0085	0.0105	0.0115	0.011	0.0115	0.01	0.0115	
19646	0.011	0.0095	0.008	0.0095	0.0095	0.0095	0.012	0.008	
19647	0.009	0.012	0.0085	0.0085	0.0125	0.011	0.014	0.01	
19648	0.01	0.0155	0.01	0.0135	0.0125	0.012	0.0075	0.0245	
19649	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0115	
19650	0.012	0.0115	0.0115	0.007	0.0145	0.0165	0.01	0.009	
19651	0.013	0.01	0.008	0.0105	0.0105	0.011	0.0085	0.012	
19652	0.0105	0.011	0.01	0.009	0.0125	0.014	0.0075	0.0085	
19653	0.011	0.01	0.0095	0.0095	0.011	0.0095	0.011	0.011	
19654	0.012	0.012	0.0085	0.01	0.0105	0.01	0.01	0.008	
19655	0.0105	0.0105	0.0085	0.011	0.012	0.01	0.009	0.0095	
19656	0.009	0.0105	0.0115	0.013	0.012	0.009	0.012	0.0245	
19657	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0105	
19658	0.011	0.0125	0.012	0.0145	0.009	0.012	0.012	0.011	
19659	0.011	0.011	0.0085	0.0065	0.011	0.009	0.0115	0.01	
19660	0.009	0.0135	0.008	0.0085	0.0115	0.0065	0.0095	0.0115	
19661	0.012	0.01	0.012	0.0085	0.0115	0.01	0.0095	0.0085	
19662	0.008	0.013	0.0115	0.011	0.009	0.0095	0.011	0.0085	
19663	0.0095	0.0065	0.009	0.012	0.0145	0.0145	0.008	0.0095	
19664	0.008	0.0095	0.011	0.0135	0.0095	0.014	0.0125	0.0245	
19665	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.011	
19666	0.0085	0.0095	0.0105	0.0135	0.0105	0.01	0.0115	0.011	
19667	0.01	0.008	0.009	0.012	0.0085	0.0105	0.008	0.011	
19668	0.0085	0.011	0.007	0.0105	0.0095	0.0105	0.0105	0.011	
19669	0.011	0.0115	0.0095	0.009	0.008	0.011	0.0105	0.0125	
19670	0.0075	0.008	0.0085	0.01	0.0125	0.011	0.0105	0.0095	
19671	0.0085	0.0105	0.0095	0.0105	0.0125	0.014	0.0085	0.008	
19672	0.008	0.0105	0.0135	0.011	0.012	0.0085	0.009	0.0245	
19673	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.009	
19674	0.0115	0.01	0.0105	0.0085	0.0115	0.01	0.0135	0.0095	
19675	0.01	0.008	0.0085	0.008	0.0095	0.011	0.0115	0.0055	
19676	0.012	0.01	0.013	0.012	0.0145	0.012	0.009	0.009	
19677	0.008	0.0075	0.007	0.01	0.01	0.0125	0.013	0.0085	
19678	0.0085	0.0095	0.007	0.0085	0.009	0.0095	0.0125	0.0075	
19679	0.0075	0.011	0.007	0.0115	0.0105	0.011	0.011	0.0105	
19680	0.009	0.009	0.0095	0.0115	0.0075	0.013	0.01	0.0245	
19681	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.012	
19682	0.01	0.012	0.011	0.011	0.0115	0.011	0.0105	0.0105	
19683	0.009	0.0095	0.008	0.0105	0.0125	0.0085	0.01	0.01	
19684	0.0105	0.0105	0.009	0.0125	0.011	0.009	0.009	0.008	
19685	0.0115	0.0105	0.0105	0.01	0.0115	0.01	0.0085	0.0105	
19686	0.011	0.0105	0.006	0.007	0.01	0.0125	0.0115	0.0085	
19687	0.0075	0.011	0.0085	0.0095	0.01	0.0085	0.0115	0.0075	
19688	0.016	0.009	0.0065	0.0105	0.011	0.0095	0.0105	0.0245	
19689	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0125	
19690	0.0075	0.012	0.012	0.0095	0.0085	0.0115	0.01	0.01	
19691	0.0115	0.0125	0.0125	0.011	0.009	0.0095	0.011	0.0085	
19692	0.0125	0.009	0.0085	0.0095	0.0145	0.0145	0.008	0.009	
19693	0.0085	0.0095	0.0105	0.008	0.008	0.009	0.012	0.0095	
19694	0.009	0.013	0.0085	0.013	0.014	0.012	0.0105	0.0105	
19695	0.0105	0.011	0.009	0.0115	0.0095	0.013	0.011	0.0105	
19696	0.0085	0.008	0.0115	0.0085	0.0085	0.0125	0.0105	0.0245	
19697	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.01	
19698	0.0095	0.013	0.0095	0.0115	0.01	0.011	0.008	0.0075	
19699	0.0055	0.012	0.011	0.01	0.0105	0.01	0.0145	0.012	
19700	0.0075	0.0095	0.0095	0.0105	0.0105	0.009	0.01	0.0095	
19701	0.01	0.0095	0.009	0.01	0.009	0.0095	0.008	0.0065	
19702	0.0125	0.01	0.007	0.0145	0.012	0.01	0.0115	0.0115	
19703	0.0145	0.0075	0.0075	0.0095	0.01	0.0115	0.0105	0.0095	
19704	0.008	0.0105	0.01	0.0095	0.011	0.0095	0.0095	0.0245	
19705	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0095	
19706	0.0115	0.01	0.012	0.009	0.009	0.01	0.008	0.0095	
19707	0.0115	0.01	0.008	0.011	0.0095	0.011	0.011	0.012	
19708	0.013	0.0115	0.0085	0.012	0.0105	0.014	0.011	0.0065	
19709	0.0085	0.0115	0.01	0.0105	0.01	0.008	0.0095	0.012	
19710	0.009	0.0085	0.0085	0.0105	0.011	0.0105	0.0085	0.0075	
19711	0.009	0.01	0.0085	0.009	0.0125	0.009	0.01	0.01	
19712	0.0115	0.012	0.011	0.008	0.0115	0.0095	0.0095	0.0245	
19713	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0085	
19714	0.012	0.009	0.008	0.009	0.014	0.013	0.0115	0.0075	
19715	0.008	0.0125	0.0085	0.0105	0.009	0.0115	0.0065	0.0125	
19716	0.0115	0.011	0.011	0.0085	0.011	0.011	0.0075	0.01	
19717	0.012	0.0115	0.0075	0.0085	0.0105	0.0125	0.011	0.0075	
19718	0.0075	0.01	0.0065	0.0125	0.008	0.0095	0.0125	0.0075	
19719	0.01	0.01	0.011	0.0105	0.0135	0.011	0.005	0.0075	
19720	0.0105	0.009	0.0105	0.01	0.01	0.012	0.0105	0.0245	
19721	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0125	
19722	0.01	0.015	0.0115	0.0095	0.0115	0.013	0.0095	0.006	
19723	0.0115	0.013	0.012	0.0095	0.008	0.0125	0.01	0.0085	
19724	0.0105	0.0075	0.0095	0.0125	0.009	0.0105	0.0115	0.01	
19725	0.0095	0.0075	0.0085	0.009	0.0135	0.0125	0.009	0.01	
19726	0.01	0.01	0.0125	0.011	0.0145	0.0095	0.011	0.009	
19727	0.0085	0.0115	0.009	0.012	0.0105	0.013	0.01	0.0115	
19728	0.0125	0.0135	0.008	0.008	0.008	0.0135	0.0095	0.0245	
19729	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0105	
19730	0.011	0.01	0.0085	0.0085	0.0115	0.0115	0.0125	0.0085	
19731	0.0095	0.0105	0.01	0.012	0.0075	0.011	0.0085	0.008	
19732	0.009	0.0105	0.012	0.0105	0.0095	0.0125	0.013	0.0065	
19733	0.008	0.0105	0.014	0.009	0.0105	0.0095	0.0105	0.011	
19734	0.0125	0.0125	0.0095	0.011	0.009	0.0115	0.009	0.009	
19735	0.009	0.012	0.006	0.0095	0.0105	0.009	0.0075	0.011	
19736	0.0075	0.009	0.009	0.0115	0.008	0.011	0.0115	0.0245	
19737	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0125	
19738	0.012	0.0105	0.0115	0.0095	0.011	0.01	0.01	0.011	
19739	0.013	0.011	0.009	0.01	0.008	0.0095	0.0125	0.0095	
19740	0.0135	0.01	0.01	0.012	0.011	0.0065	0.0105	0.009	
19741	0.01	0.0075	0.008	0.009	0.0105	0.0125	0.0105	0.01	
19742	0.0105	0.0105	0.01	0.0095	0.0075	0.0135	0.0075	0.0085	
19743	0.0085	0.0105	0.008	0.0095	0.0095	0.011	0.011	0.0105	
19744	0.0105	0.009	0.009	0.0095	0.014	0.0115	0.0105	0.0245	
19745	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0115	
19746	0.011	0.0105	0.012	0.0115	0.0105	0.012	0.0125	0.011	
19747	0.0105	0.0115	0.0085	0.0085	0.01	0.0105	0.011	0.0115	
19748	0.0105	0.0095	0.01	0.0095	0.0085	0.014	0.0125	0.008	
19749	0.009	0.0125	0.0085	0.0115	0.0115	0.011	0.0085	0.009	
19750	0.0115	0.012	0.0085	0.0095	0.0115	0.011	0.0105	0.0115	
19751	0.0105	0.013	0.0095	0.0135	0.013	0.0105	0.0055	0.0065	
19752	0.011	0.012	0.0085	0.0095	0.0125	0.0115	0.01	0.0245	
19753	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.009	
19754	0.0115	0.012	0.0115	0.012	0.012	0.0095	0.008	0.009	
19755	0.0095	0.013	0.01	0.011	0.0105	0.012	0.0105	0.012	
19756	0.011	0.011	0.012	0.011	0.0095	0.01	0.007	0.0105	
19757	0.009	0.0145	0.0125	0.007	0.014	0.0115	0.0125	0.01	
19758	0.009	0.0085	0.013	0.0135	0.01	0.011	0.011	0.0085	
19759	0.007	0.007	0.01	0.0075	0.01	0.01	0.007	0.013	
19760	0.0075	0.012	0.01	0.0105	0.0095	0.012	0.007	0.0245	
19761	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.009	
19762	0.014	0.011	0.013	0.0105	0.0135	0.0085	0.013	0.0065	
19763	0.01	0.0105	0.008	0.01	0.01	0.0125	0.0105	0.009	
19764	0.012	0.0105	0.0125	0.008	0.0125	0.009	0.0085	0.008	
19765	0.0155	0.0085	0.0085	0.011	0.0105	0.011	0.009	0.01	
19766	0.009	0.0105	0.0095	0.009	0.012	0.012	0.01	0.011	
19767	0.0065	0.01	0.0085	0.0085	0.013	0.0115	0.0075	0.007	
19768	0.0095	0.012	0.0105	0.0125	0.0095	0.0105	0.0105	0.0245	
19769	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0105	
19770	0.012	0.0105	0.011	0.007	0.013	0.01	0.0115	0.0125	
19771	0.014	0.0115	0.01	0.007	0.011	0.012	0.011	0.0095	
19772	0.014	0.008	0.01	0.0095	0.0115	0.013	0.008	0.0105	
19773	0.01	0.0125	0.008	0.0095	0.013	0.014	0.008	0.01	
19774	0.0105	0.0065	0.009	0.0115	0.011	0.012	0.0085	0.0075	
19775	0.01	0.0115	0.006	0.0105	0.012	0.012	0.007	0.0105	
19776	0.008	0.0105	0.007	0.014	0.0095	0.012	0.01	0.0245	
19777	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0085	
19778	0.0105	0.0075	0.0125	0.0125	0.01	0.011	0.0115	0.0075	
19779	0.0085	0.0095	0.0095	0.006	0.0115	0.01	0.007	0.01	
19780	0.011	0.011	0.0065	0.01	0.009	0.011	0.011	0.012	
19781	0.012	0.0115	0.0095	0.009	0.014	0.0105	0.013	0.0105	
19782	0.012	0.013	0.011	0.01	0.009	0.0085	0.01	0.0125	
19783	0.01	0.008	0.0085	0.0075	0.012	0.011	0.008	0.0125	
19784	0.008	0.012	0.008	0.0125	0.0095	0.0085	0.01	0.0245	
19785	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0125	
19786	0.0085	0.011	0.0095	0.0105	0.012	0.0115	0.012	0.0095	
19787	0.0105	0.01	0.0095	0.009	0.013	0.0095	0.0085	0.011	
19788	0.012	0.01	0.0095	0.0125	0.01	0.013	0.0115	0.01	
19789	0.011	0.0095	0.0085	0.009	0.0095	0.0105	0.011	0.0095	
19790	0.009	0.0085	0.0095	0.0085	0.0115	0.009	0.009	0.0095	
19791	0.009	0.01	0.0095	0.009	0.0115	0.0135	0.011	0.0095	
19792	0.01	0.011	0.01	0.0095	0.011	0.0095	0.0095	0.0245	
19793	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.01	
19794	0.0095	0.0135	0.0125	0.008	0.01	0.0105	0.0115	0.0095	
19795	0.0095	0.0075	0.011	0.0115	0.007	0.0115	0.0075	0.01	
19796	0.0105	0.011	0.0125	0.012	0.011	0.011	0.0115	0.008	
19797	0.0115	0.0115	0.008	0.0085	0.0095	0.0105	0.01	0.01	
19798	0.0125	0.0075	0.0085	0.0135	0.013	0.0105	0.0125	0.009	
19799	0.008	0.012	0.006	0.0095	0.011	0.01	0.012	0.0085	
19800	0.012	0.01	0.0095	0.0095	0.01	0.0125	0.0095	0.0245	
19801	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.012	
19802	0.0125	0.011	0.0105	0.01	0.0075	0.012	0.0105	0.0095	
19803	0.008	0.0085	0.009	0.012	0.011	0.012	0.012	0.013	
19804	0.013	0.0095	0.006	0.0095	0.011	0.0125	0.009	0.0095	
19805	0.007	0.01	0.01	0.0105	0.0115	0.0105	0.015	0.012	
19806	0.011	0.0095	0.009	0.0115	0.01	0.0125	0.0115	0.0125	
19807	0.011	0.0115	0.0095	0.0105	0.01	0.0135	0.013	0.0105	
19808	0.0105	0.009	0.0095	0.012	0.008	0.0105	0.0085	0.0245	
19809	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.011	
19810	0.0125	0.014	0.0105	0.014	0.012	0.0125	0.0135	0.0085	
19811	0.01	0.0115	0.008	0.0115	0.0135	0.013	0.011	0.0105	
19812	0.0105	0.012	0.008	0.0115	0.01	0.01	0.009	0.012	
19813	0.0105	0.011	0.009	0.0115	0.0115	0.012	0.013	0.0115	
19814	0.011	0.013	0.009	0.0065	0.012	0.011	0.0075	0.0085	
19815	0.0095	0.0095	0.0085	0.009	0.0125	0.0155	0.0085	0.011	
19816	0.009	0.01	0.0095	0.011	0.0075	0.013	0.0125	0.0245	
19817	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.009	
19818	0.01	0.0095	0.012	0.009	0.011	0.01	0.0115	0.0105	
19819	0.009	0.007	0.007	0.0125	0.011	0.009	0.01	0.0115	
19820	0.009	0.0095	0.0085	0.01	0.0125	0.012	0.012	0.0105	
19821	0.0125	0.0115	0.0065	0.0085	0.0145	0.0095	0.0075	0.0085	
19822	0.01	0.009	0.0095	0.011	0.0085	0.011	0.0095	0.0085	
19823	0.011	0.0065	0.0085	0.01	0.01	0.011	0.0105	0.011	
19824	0.01	0.014	0.0095	0.01	0.01	0.0115	0.0065	0.0245	
19825	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0115	
19826	0.014	0.011	0.0115	0.01	0.0075	0.0145	0.01	0.012	
19827	0.0085	0.008	0.0085	0.0085	0.0105	0.011	0.009	0.0125	
19828	0.009	0.0105	0.007	0.012	0.012	0.015	0.013	0.0095	
19829	0.0115	0.009	0.0105	0.0125	0.011	0.0115	0.0105	0.0125	
19830	0.01	0.015	0.0105	0.0105	0.0095	0.012	0.0085	0.0105	
19831	0.009	0.0105	0.0095	0.008	0.011	0.01	0.0115	0.008	
19832	0.01	0.011	0.0105	0.0105	0.0085	0.0105	0.009	0.0245	
19833	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.01	
19834	0.0125	0.008	0.01	0.011	0.01	0.011	0.0085	0.008	
19835	0.009	0.0105	0.0085	0.0095	0.011	0.011	0.0075	0.011	
19836	0.0105	0.012	0.008	0.009	0.0105	0.013	0.0085	0.006	
19837	0.009	0.0105	0.0075	0.0135	0.0115	0.01	0.0095	0.008	
19838	0.0095	0.0085	0.0125	0.013	0.007	0.012	0.007	0.009	
19839	0.0075	0.009	0.009	0.0095	0.009	0.012	0.012	0.011	
19840	0.011	0.0095	0.009	0.009	0.0095	0.014	0.0105	0.0245	
19841	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.008	
19842	0.0135	0.0145	0.009	0.013	0.0095	0.0125	0.0145	0.0085	
19843	0.0085	0.0105	0.009	0.006	0.009	0.012	0.0115	0.01	
19844	0.01	0.01	0.007	0.0085	0.011	0.011	0.0095	0.01	
19845	0.011	0.01	0.008	0.0105	0.011	0.0135	0.009	0.006	
19846	0.0135	0.01	0.01	0.009	0.0095	0.0115	0.0075	0.009	
19847	0.0125	0.011	0.0075	0.0085	0.0115	0.012	0.012	0.0085	
19848	0.0115	0.0075	0.0095	0.0115	0.0105	0.0095	0.012	0.0245	
