#time,	RhoI from block 1 to block 8
19359	0.001	0.0015	0.0005	0.0255	0.001	0	0.0025	0.001	
19360	0	0.001	0	0.001	0.002	0.0275	0.0025	0.0015	
19361	0	0	0.0225	0	0.0005	0.0005	0.0015	0.0005	
19362	0.0245	0.0005	0.0015	0	0	0	0.001	0	
19363	0.0005	0	0.001	0	0.027	0.0005	0	0.0245	
19364	0.004	0.026	0.004	0.002	0.003	0.0015	0	0.0035	
19365	0.0045	0.002	0.005	0	0.0025	0.001	0.025	0.0035	
19366	0.004	0.0015	0.006	0.0005	0.0025	0	0.004	0.003	
19367	0.002	0.001	0.0005	0.0255	0.002	0	0.0025	0.001	
19368	0.0005	0.0015	0.0005	0.0015	0.001	0.0275	0.0025	0.001	
19369	0	0.0005	0.0225	0	0	0	0.001	0	
19370	0.0245	0.001	0.0015	0	0	0.0005	0.001	0.0005	
19371	0.002	0	0.0005	0	0.027	0	0	0.0245	
19372	0.003	0.026	0.004	0.0015	0.0035	0.0015	0	0.004	
19373	0.004	0.0025	0.0045	0.0005	0.0025	0.0015	0.025	0.0035	
19374	0.003	0.0015	0.0045	0	0.0035	0	0.004	0.0025	
19375	0.002	0.002	0.0005	0.0255	0.0015	0	0.003	0.001	
19376	0	0.0015	0.0005	0.0005	0.0015	0.0275	0.003	0.001	
19377	0.0005	0.0005	0.0225	0.0005	0.0005	0	0.0015	0	
19378	0.0245	0	0.002	0.0005	0	0	0.001	0	
19379	0.0005	0	0.0005	0.001	0.027	0	0	0.0245	
19380	0.0035	0.026	0.004	0.0005	0.003	0.001	0.0005	0.003	
19381	0.004	0.002	0.0055	0.0005	0.003	0.0015	0.025	0.0035	
19382	0.0035	0.0015	0.0045	0	0.0025	0	0.004	0.0035	
19383	0.002	0.001	0	0.0255	0.001	0	0.003	0.001	
19384	0	0.002	0.0015	0.0005	0.0015	0.0275	0.003	0.001	
19385	0	0	0.0225	0	0	0.0005	0.0015	0.0005	
19386	0.0245	0.0005	0.0015	0	0	0	0.0015	0.0005	
19387	0.0005	0	0.001	0.0005	0.027	0	0	0.0245	
19388	0.0025	0.026	0.004	0.0005	0.004	0.0015	0.0005	0.0025	
19389	0.004	0.002	0.005	0	0.0025	0.0005	0.025	0.0035	
19390	0.0035	0.0015	0.0045	0	0.003	0	0.0045	0.003	
19391	0.0025	0.002	0.0005	0.0255	0.0015	0.0005	0.0025	0.001	
19392	0	0.0015	0	0.0005	0.002	0.0275	0.0025	0.002	
19393	0	0.001	0.0225	0	0	0	0.002	0.0005	
19394	0.0245	0	0.0025	0	0	0.001	0.001	0.0005	
19395	0.0015	0	0.002	0	0.027	0	0	0.0245	
19396	0.003	0.026	0.004	0.001	0.003	0.001	0	0.003	
19397	0.0035	0.0025	0.005	0.0005	0.0025	0.0025	0.025	0.003	
19398	0.0035	0.0015	0.0045	0.0005	0.0025	0.0005	0.004	0.0025	
19399	0.0025	0.001	0	0.0255	0.001	0.0005	0.0025	0.0015	
19400	0.0005	0.0015	0	0	0.0015	0.0275	0.003	0.001	
19401	0	0	0.0225	0	0	0	0.002	0	
19402	0.0245	0.0005	0.0015	0	0.001	0.0015	0.001	0	
19403	0.0005	0.0005	0.0005	0.0005	0.027	0	0.001	0.0245	
19404	0.0035	0.026	0.0045	0.0005	0.003	0.001	0.001	0.0025	
19405	0.004	0.0025	0.005	0	0.0025	0.001	0.025	0.0035	
19406	0.004	0.002	0.0045	0	0.003	0.0015	0.004	0.0035	
19407	0.0025	0.001	0.0005	0.0255	0.001	0	0.0025	0.001	
19408	0	0.0005	0.0005	0.0005	0.001	0.0275	0.0025	0.0015	
19409	0	0	0.0225	0	0.0005	0	0.001	0.0005	
19410	0.0245	0	0.0005	0	0	0.0005	0.002	0	
19411	0.0015	0.0005	0.0005	0.001	0.027	0	0	0.0245	
19412	0.003	0.026	0.0035	0.0005	0.004	0.0015	0	0.0025	
19413	0.0035	0.0015	0.0045	0	0.0025	0.0015	0.025	0.003	
19414	0.0035	0.0015	0.005	0	0.0025	0	0.004	0.0025	
19415	0.0015	0.0015	0	0.0255	0.001	0	0.003	0.0015	
19416	0	0.001	0	0.0005	0.0005	0.0275	0.003	0.001	
19417	0	0	0.0225	0	0	0.0005	0.002	0	
19418	0.0245	0.0005	0.0025	0	0.0005	0.0005	0.0015	0.0005	
19419	0.0005	0	0.0005	0	0.027	0	0.0005	0.0245	
19420	0.003	0.026	0.003	0.0015	0.003	0.0015	0	0.004	
19421	0.0045	0.0015	0.005	0	0.0025	0.001	0.025	0.0035	
19422	0.0045	0.0015	0.0045	0.001	0.0025	0.0005	0.004	0.0035	
19423	0.002	0.0015	0	0.0255	0.0015	0	0.0025	0.0015	
19424	0	0.0015	0	0.0005	0.0005	0.0275	0.003	0.0025	
19425	0	0.001	0.0225	0	0	0	0.002	0.001	
19426	0.0245	0	0.002	0	0.0005	0	0.001	0	
19427	0.001	0	0.0005	0	0.027	0	0	0.0245	
19428	0.004	0.026	0.003	0.001	0.003	0.0015	0	0.003	
19429	0.004	0.002	0.005	0	0.0025	0.0005	0.025	0.0035	
19430	0.0045	0.0015	0.0055	0.0005	0.0025	0.001	0.004	0.004	
19431	0.0025	0.001	0.0005	0.0255	0.0015	0.0005	0.0035	0.001	
19432	0	0.0005	0.0005	0.0005	0.001	0.0275	0.003	0.001	
19433	0	0	0.0225	0	0	0.0005	0.0015	0	
19434	0.0245	0	0.0015	0	0	0	0.0015	0.0005	
19435	0.0005	0	0.001	0.0005	0.027	0.0005	0	0.0245	
19436	0.0035	0.026	0.004	0.0015	0.003	0.001	0.0005	0.0025	
19437	0.004	0.002	0.0045	0	0.003	0.0005	0.025	0.003	
19438	0.0025	0.0015	0.0055	0	0.003	0	0.0045	0.0035	
19439	0.0015	0.001	0.0005	0.0255	0.001	0.0005	0.0025	0.0015	
19440	0.0005	0.0005	0.0005	0.0005	0.001	0.0275	0.003	0.001	
19441	0	0.0005	0.0225	0.0005	0	0.0005	0.001	0	
19442	0.0245	0	0.002	0.001	0	0	0.001	0	
19443	0.0005	0.0005	0.0005	0	0.027	0	0	0.0245	
19444	0.002	0.026	0.0035	0.0005	0.003	0.001	0	0.0025	
19445	0.0045	0.0015	0.005	0	0.0025	0.001	0.025	0.0035	
19446	0.0035	0.002	0.0045	0.0005	0.0025	0	0.004	0.003	
19447	0.0015	0.001	0	0.0255	0.001	0	0.0025	0.0015	
19448	0	0.001	0	0.001	0.0015	0.0275	0.003	0.0015	
19449	0	0	0.0225	0	0	0.001	0.0015	0	
19450	0.0245	0	0.0015	0	0	0	0.0015	0	
19451	0.0005	0.0005	0.0005	0.0015	0.027	0.0005	0	0.0245	
19452	0.003	0.026	0.003	0.001	0.003	0.0015	0	0.002	
19453	0.0045	0.004	0.0055	0	0.003	0.0005	0.025	0.004	
19454	0.0045	0.0015	0.005	0	0.0025	0	0.004	0.0035	
19455	0.002	0.0015	0.0005	0.0255	0.001	0	0.0025	0.001	
19456	0.0005	0.001	0	0.0005	0.0005	0.0275	0.0025	0.0015	
19457	0	0	0.0225	0.0005	0.0005	0.001	0.0015	0	
19458	0.0245	0	0.0005	0.0005	0	0	0.001	0.0005	
19459	0.0005	0	0.0005	0	0.027	0	0	0.0245	
19460	0.0035	0.026	0.0035	0.001	0.003	0.001	0.001	0.002	
19461	0.004	0.002	0.004	0.0005	0.0035	0.0005	0.025	0.003	
19462	0.004	0.002	0.0045	0	0.0025	0.0005	0.004	0.0035	
19463	0.002	0.0015	0.0005	0.0255	0.001	0.001	0.003	0.001	
19464	0	0.0005	0	0.001	0.0005	0.0275	0.0025	0.001	
19465	0	0	0.0225	0	0	0.001	0.0025	0.001	
19466	0.0245	0	0.002	0	0.001	0	0.0015	0.0005	
19467	0.0005	0	0.0005	0.0005	0.027	0	0.0005	0.0245	
19468	0.0025	0.026	0.003	0.001	0.003	0.001	0	0.0025	
19469	0.0035	0.002	0.004	0.0005	0.003	0.002	0.025	0.003	
19470	0.004	0.002	0.005	0.0005	0.0025	0	0.004	0.004	
19471	0.001	0.001	0.0005	0.0255	0.0015	0.0005	0.003	0.001	
19472	0.0005	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
19473	0	0	0.0225	0.0005	0	0	0.0015	0	
19474	0.0245	0.0005	0.0015	0	0.0005	0	0.0015	0	
19475	0.001	0.0005	0.001	0.0005	0.027	0	0	0.0245	
19476	0.0035	0.026	0.003	0.001	0.0035	0.001	0	0.0025	
19477	0.004	0.002	0.0035	0	0.0025	0.0005	0.025	0.0035	
19478	0.0035	0.0015	0.004	0	0.0025	0	0.004	0.004	
19479	0.001	0.0015	0	0.0255	0.001	0	0.0025	0.001	
19480	0	0.0015	0	0.0005	0.0005	0.0275	0.0025	0.001	
19481	0.0005	0	0.0225	0	0	0.0005	0.0015	0	
19482	0.0245	0	0.0015	0	0.0005	0	0.0015	0	
19483	0.0005	0.0005	0.0015	0	0.027	0.0005	0	0.0245	
19484	0.0045	0.026	0.003	0.001	0.0035	0.001	0	0.0025	
19485	0.0035	0.002	0.005	0	0.0025	0.001	0.025	0.0035	
19486	0.0035	0.0015	0.005	0	0.0025	0	0.004	0.004	
19487	0.0015	0.0015	0	0.0255	0.001	0.0005	0.0025	0.0015	
19488	0	0.001	0.0005	0.001	0.0035	0.0275	0.0025	0.001	
19489	0.0005	0	0.0225	0	0	0.0005	0.002	0.0005	
19490	0.0245	0	0.0015	0	0	0	0.001	0	
19491	0.001	0.0005	0.001	0.0005	0.027	0.0005	0	0.0245	
19492	0.0025	0.026	0.004	0.001	0.003	0.001	0	0.0025	
19493	0.0035	0.0015	0.0045	0.0005	0.0025	0.0005	0.025	0.0035	
19494	0.0035	0.0015	0.0045	0	0.0025	0.0005	0.004	0.0025	
19495	0.002	0.001	0	0.0255	0.0015	0	0.003	0.0015	
19496	0	0.0005	0.0005	0.0005	0.0015	0.0275	0.0035	0.001	
19497	0	0	0.0225	0	0	0	0.0015	0.0005	
19498	0.0245	0	0.001	0	0	0	0.0015	0.0015	
19499	0.0005	0	0.0005	0	0.027	0	0	0.0245	
19500	0.0035	0.026	0.0035	0.0015	0.003	0.0015	0	0.0025	
19501	0.0035	0.002	0.006	0	0.0035	0.001	0.025	0.003	
19502	0.004	0.0015	0.005	0.0005	0.0025	0.001	0.0045	0.003	
19503	0.001	0.001	0	0.0255	0.0015	0.0005	0.0025	0.001	
19504	0.0005	0.001	0	0	0.001	0.0275	0.0025	0.001	
19505	0	0.002	0.0225	0	0	0	0.0015	0	
19506	0.0245	0	0.0015	0	0	0	0.0015	0	
19507	0.001	0.0005	0.001	0	0.027	0	0	0.0245	
19508	0.0045	0.026	0.0035	0.0005	0.003	0.001	0	0.002	
19509	0.004	0.002	0.004	0	0.0025	0.002	0.025	0.0025	
19510	0.0045	0.002	0.0045	0	0.0025	0	0.004	0.0025	
19511	0.001	0.001	0	0.0255	0.001	0	0.0025	0.001	
19512	0	0.0015	0	0.0005	0.0005	0.0275	0.0025	0.001	
19513	0	0.0005	0.0225	0	0	0	0.0015	0.0005	
19514	0.0245	0	0.0005	0.0005	0	0	0.0015	0	
19515	0.001	0	0.001	0	0.027	0	0.0005	0.0245	
19516	0.0045	0.026	0.0035	0.001	0.003	0.001	0.0005	0.003	
19517	0.004	0.0025	0.006	0	0.003	0.0015	0.025	0.003	
19518	0.004	0.0015	0.0055	0	0.0025	0	0.0045	0.003	
19519	0.0025	0.001	0	0.0255	0.001	0	0.0025	0.0025	
19520	0.0005	0.0015	0	0.0005	0.001	0.0275	0.003	0.001	
19521	0.0005	0	0.0225	0	0	0	0.002	0	
19522	0.0245	0	0.0005	0	0	0	0.0015	0	
19523	0.0015	0	0.001	0	0.027	0	0.0005	0.0245	
19524	0.004	0.026	0.0035	0.001	0.003	0.0015	0	0.002	
19525	0.004	0.002	0.004	0	0.003	0.0005	0.025	0.003	
19526	0.004	0.0025	0.0045	0.001	0.0025	0.0005	0.004	0.003	
19527	0.0015	0.001	0	0.0255	0.002	0	0.0025	0.001	
19528	0.0005	0.001	0.0005	0.0005	0.0015	0.0275	0.003	0.0015	
19529	0	0.001	0.0225	0	0	0	0.0015	0	
19530	0.0245	0	0.001	0	0	0	0.001	0.0005	
19531	0.0005	0	0.001	0.0005	0.027	0.0005	0	0.0245	
19532	0.004	0.026	0.003	0.001	0.003	0.001	0.0005	0.002	
19533	0.0045	0.0025	0.0035	0.0005	0.0025	0.0005	0.025	0.0025	
19534	0.003	0.0015	0.0035	0	0.002	0	0.004	0.0025	
19535	0.002	0.001	0	0.0255	0.0025	0.0005	0.0025	0.001	
19536	0	0.001	0	0.0005	0.0005	0.0275	0.003	0.001	
19537	0.0005	0.0005	0.0225	0	0	0	0.002	0	
19538	0.0245	0	0.0015	0	0.0005	0	0.002	0	
19539	0.0005	0.0005	0.001	0	0.027	0.0005	0	0.0245	
19540	0.0035	0.026	0.0035	0.001	0.003	0.0015	0.0005	0.002	
19541	0.004	0.002	0.0045	0	0.0025	0.001	0.025	0.0035	
19542	0.005	0.0015	0.005	0	0.0025	0	0.004	0.004	
19543	0.0015	0.0015	0	0.0255	0.001	0.001	0.0025	0.002	
19544	0	0.0015	0	0.0005	0.0015	0.0275	0.003	0.001	
19545	0	0	0.0225	0	0	0.0005	0.0015	0	
19546	0.0245	0.0005	0.0015	0	0	0	0.001	0.0005	
19547	0.0005	0	0.0005	0	0.027	0	0	0.0245	
19548	0.0035	0.026	0.004	0.001	0.004	0.0015	0.001	0.003	
19549	0.004	0.002	0.005	0	0.0025	0.0005	0.025	0.0035	
19550	0.004	0.002	0.0055	0.0005	0.0025	0	0.004	0.0035	
19551	0.002	0.0015	0	0.0255	0.001	0	0.003	0.0015	
19552	0.001	0.002	0	0.0005	0.0005	0.0275	0.0025	0.001	
19553	0.0005	0	0.0225	0.0005	0	0	0.0015	0	
19554	0.0245	0	0.001	0	0.0005	0.0005	0.001	0	
19555	0.0005	0	0.001	0	0.027	0	0.0005	0.0245	
19556	0.005	0.026	0.005	0.0015	0.003	0.001	0	0.003	
19557	0.0045	0.002	0.0065	0.0005	0.003	0.0005	0.025	0.003	
19558	0.004	0.002	0.005	0	0.003	0	0.004	0.0035	
19559	0.002	0.001	0	0.0255	0.0015	0	0.003	0.001	
19560	0	0.0015	0.001	0.0005	0.0025	0.0275	0.003	0.001	
19561	0.0005	0.0005	0.0225	0	0	0	0.0015	0	
19562	0.0245	0.0005	0.001	0	0	0.001	0.001	0	
19563	0.001	0	0.0005	0	0.027	0	0	0.0245	
19564	0.004	0.026	0.005	0.001	0.0025	0.0015	0.0005	0.003	
19565	0.0035	0.002	0.006	0.0005	0.003	0.001	0.025	0.003	
19566	0.004	0.002	0.0055	0	0.0025	0	0.004	0.003	
19567	0.001	0.001	0.0005	0.0255	0.0015	0	0.0025	0.0015	
19568	0	0.0005	0	0.0005	0.0005	0.0275	0.0025	0.001	
19569	0	0	0.0225	0.0005	0	0.001	0.0015	0	
19570	0.0245	0	0.001	0	0	0	0.0015	0.0005	
19571	0.001	0	0.0015	0	0.027	0	0.0005	0.0245	
19572	0.003	0.026	0.004	0.001	0.003	0.001	0.0005	0.0025	
19573	0.0035	0.0025	0.0055	0	0.0025	0.0005	0.025	0.004	
19574	0.004	0.0015	0.005	0	0.0025	0.0005	0.004	0.003	
19575	0.0015	0.002	0.0005	0.0255	0.001	0	0.0025	0.0015	
19576	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
19577	0	0	0.0225	0	0.0005	0.0005	0.0015	0	
19578	0.0245	0	0.0015	0	0.001	0.0005	0.0015	0.0005	
19579	0.0005	0	0.0005	0	0.027	0.0005	0	0.0245	
19580	0.004	0.026	0.0045	0.001	0.0035	0.001	0.0005	0.0035	
19581	0.004	0.0025	0.005	0.0005	0.0025	0.0005	0.025	0.003	
19582	0.0035	0.0015	0.0045	0.0005	0.0025	0.0005	0.0045	0.0045	
19583	0.001	0.001	0	0.0255	0.001	0.0005	0.003	0.001	
19584	0	0.0015	0	0	0.0005	0.0275	0.003	0.001	
19585	0.0005	0.0005	0.0225	0	0.0005	0	0.0025	0	
19586	0.0245	0.0005	0.0015	0	0	0.0005	0.001	0	
19587	0.0005	0.0005	0.0005	0	0.027	0.0005	0.0005	0.0245	
19588	0.003	0.026	0.006	0.0005	0.003	0.0025	0	0.0025	
19589	0.004	0.002	0.007	0	0.0025	0.001	0.025	0.0035	
19590	0.004	0.002	0.006	0.0005	0.0035	0	0.004	0.0035	
19591	0.0015	0.001	0	0.0255	0.001	0.0005	0.0025	0.001	
19592	0	0.0015	0	0.001	0.0005	0.0275	0.0025	0.001	
19593	0	0.0005	0.0225	0.0005	0	0	0.0025	0	
19594	0.0245	0	0.002	0	0.0005	0	0.001	0	
19595	0.001	0	0.0005	0	0.027	0	0	0.0245	
19596	0.003	0.026	0.0055	0.0015	0.003	0.001	0	0.0035	
19597	0.004	0.003	0.0055	0.001	0.0025	0.0005	0.025	0.003	
19598	0.0035	0.002	0.005	0	0.0025	0.0005	0.0045	0.0035	
19599	0.001	0.001	0	0.0255	0.001	0.0005	0.0025	0.001	
19600	0	0.0015	0	0	0.0005	0.0275	0.0025	0.0015	
19601	0	0.0005	0.0225	0	0.0005	0	0.002	0	
19602	0.0245	0	0.002	0.0005	0	0	0.001	0.0005	
19603	0.0005	0	0.0005	0	0.027	0	0	0.0245	
19604	0.0025	0.026	0.005	0.0005	0.003	0.001	0	0.0025	
19605	0.003	0.002	0.005	0.001	0.0025	0.0005	0.025	0.0025	
19606	0.004	0.0015	0.0045	0	0.0025	0.0005	0.0045	0.004	
19607	0.0015	0.002	0.0005	0.0255	0.001	0.0015	0.0025	0.0015	
19608	0	0.0005	0.0005	0.0005	0.001	0.0275	0.0025	0.001	
19609	0	0	0.0225	0	0	0.001	0.001	0	
19610	0.0245	0.0005	0.001	0	0	0	0.001	0.0005	
19611	0.001	0	0.0005	0	0.027	0.0005	0	0.0245	
19612	0.0035	0.026	0.006	0.001	0.0035	0.002	0	0.0025	
19613	0.004	0.002	0.0055	0	0.0025	0.0015	0.025	0.003	
19614	0.0035	0.0015	0.0045	0	0.0035	0.0005	0.004	0.0025	
19615	0.002	0.001	0	0.0255	0.001	0	0.0025	0.001	
19616	0.0005	0.0015	0	0.0005	0.001	0.0275	0.0025	0.0015	
19617	0	0.001	0.0225	0	0	0	0.001	0	
19618	0.0245	0	0.0015	0	0	0	0.0015	0.0005	
19619	0.0005	0	0.0005	0	0.027	0	0	0.0245	
19620	0.0035	0.026	0.0045	0.001	0.0035	0.0015	0.0005	0.0035	
19621	0.0045	0.002	0.0055	0	0.0025	0.001	0.025	0.004	
19622	0.0035	0.002	0.005	0	0.0025	0	0.004	0.003	
19623	0.0025	0.001	0.0005	0.0255	0.001	0.0005	0.0025	0.001	
19624	0	0.001	0	0.001	0.0005	0.0275	0.003	0.0015	
19625	0	0.001	0.0225	0	0	0	0.001	0	
19626	0.0245	0	0.002	0	0.0005	0	0.0015	0.0015	
19627	0.0005	0.0005	0.0005	0	0.027	0	0	0.0245	
19628	0.003	0.026	0.006	0.001	0.0035	0.001	0	0.003	
19629	0.004	0.002	0.006	0	0.0025	0.0015	0.025	0.0035	
19630	0.004	0.0015	0.0055	0	0.0025	0	0.004	0.004	
19631	0.0015	0.0015	0	0.0255	0.001	0.0005	0.0025	0.001	
19632	0	0.001	0	0.0005	0.0005	0.0275	0.0025	0.001	
19633	0	0	0.0225	0	0	0	0.0015	0	
19634	0.0245	0.0005	0.002	0.0005	0	0	0.001	0	
19635	0.0005	0	0.0005	0	0.027	0.0005	0	0.0245	
19636	0.0035	0.026	0.005	0.001	0.003	0.002	0	0.003	
19637	0.004	0.0025	0.0065	0	0.0025	0.0015	0.025	0.0035	
19638	0.0045	0.002	0.0055	0	0.0025	0	0.004	0.0035	
19639	0.002	0.0015	0.0005	0.0255	0.001	0.0005	0.0025	0.001	
19640	0.0005	0.0005	0	0.0005	0.001	0.0275	0.0025	0.001	
19641	0	0	0.0225	0.0005	0	0	0.002	0	
19642	0.0245	0.001	0.0015	0	0	0.0005	0.001	0.0005	
19643	0.0005	0.0005	0.0005	0	0.027	0	0	0.0245	
19644	0.0035	0.026	0.0045	0.0015	0.003	0.001	0	0.003	
19645	0.004	0.002	0.005	0	0.0025	0.0015	0.025	0.0035	
19646	0.0035	0.0015	0.005	0	0.0025	0	0.004	0.003	
19647	0.002	0.001	0	0.0255	0.0015	0	0.003	0.0015	
19648	0	0.002	0	0.0005	0.001	0.0275	0.0035	0.001	
19649	0	0	0.0225	0.001	0	0	0.0015	0	
19650	0.0245	0	0.0015	0	0	0	0.001	0	
19651	0.0005	0	0.001	0.0005	0.027	0	0	0.0245	
19652	0.003	0.026	0.005	0.002	0.0035	0.001	0	0.0025	
19653	0.004	0.0015	0.005	0	0.0025	0.0005	0.025	0.003	
19654	0.0035	0.0015	0.0045	0	0.003	0	0.004	0.0035	
19655	0.002	0.0015	0.0005	0.0255	0.001	0	0.003	0.001	
19656	0	0.001	0.0005	0.001	0.0005	0.0275	0.0025	0.0025	
19657	0.0005	0.0005	0.0225	0	0	0	0.0015	0	
19658	0.0245	0	0.0015	0	0.0005	0	0.001	0	
19659	0.0005	0	0.0005	0.001	0.027	0	0	0.0245	
19660	0.0035	0.026	0.0045	0.0015	0.004	0.001	0	0.003	
19661	0.0035	0.0025	0.005	0.0005	0.003	0.0005	0.025	0.0035	
19662	0.004	0.002	0.0045	0	0.0025	0	0.0045	0.003	
19663	0.002	0.001	0	0.0255	0.001	0.0005	0.0025	0.001	
19664	0.001	0.0015	0	0.001	0.0015	0.0275	0.003	0.001	
19665	0.0005	0.001	0.0225	0	0	0	0.001	0	
19666	0.0245	0	0.0015	0	0	0	0.001	0	
19667	0.0005	0.0005	0.0005	0	0.027	0.0005	0.0005	0.0245	
19668	0.004	0.026	0.0045	0.001	0.0025	0.001	0	0.003	
19669	0.0035	0.0025	0.0045	0.001	0.0025	0.0005	0.025	0.003	
19670	0.004	0.0025	0.005	0.0005	0.0025	0	0.0045	0.003	
19671	0.003	0.001	0	0.0255	0.0015	0.0005	0.0025	0.001	
19672	0.0005	0.001	0	0.001	0.001	0.0275	0.004	0.001	
19673	0.0005	0	0.0225	0	0	0	0.0015	0.0005	
19674	0.0245	0.0005	0.0015	0	0	0.0005	0.0015	0.0005	
19675	0.001	0	0.0005	0	0.027	0	0	0.0245	
19676	0.004	0.026	0.0045	0.001	0.003	0.001	0.0005	0.003	
19677	0.0035	0.002	0.005	0	0.0025	0.001	0.025	0.003	
19678	0.0045	0.0015	0.005	0	0.0025	0	0.004	0.004	
19679	0.002	0.001	0.0005	0.0255	0.001	0	0.0025	0.001	
19680	0.0005	0.003	0	0.001	0.0005	0.0275	0.0025	0.0015	
19681	0.0015	0	0.0225	0.001	0	0.0005	0.0015	0	
19682	0.0245	0	0.001	0	0	0.0005	0.001	0	
19683	0.0005	0	0.001	0	0.027	0	0	0.0245	
19684	0.003	0.026	0.0045	0.0005	0.0035	0.001	0.0005	0.0035	
19685	0.0035	0.0015	0.005	0	0.0025	0.001	0.025	0.0035	
19686	0.0035	0.0015	0.005	0.0015	0.0025	0	0.004	0.004	
19687	0.001	0.001	0	0.0255	0.0015	0.0005	0.003	0.001	
19688	0.0005	0.0005	0	0.0005	0.002	0.0275	0.0025	0.001	
19689	0	0	0.0225	0	0	0	0.002	0	
19690	0.0245	0	0.0015	0	0.0005	0	0.001	0.0005	
19691	0.001	0	0.0005	0	0.027	0.001	0	0.0245	
19692	0.003	0.026	0.0045	0.0005	0.003	0.001	0	0.003	
19693	0.0035	0.002	0.0055	0	0.0025	0.0005	0.025	0.0035	
19694	0.0035	0.0015	0.005	0	0.0025	0.0005	0.0045	0.004	
19695	0.002	0.0015	0	0.0255	0.001	0.0005	0.0025	0.001	
19696	0	0.0005	0	0	0.001	0.0275	0.003	0.001	
19697	0	0	0.0225	0	0	0	0.002	0.0005	
19698	0.0245	0	0.0005	0	0	0.0005	0.001	0	
19699	0.0005	0.0005	0.0005	0.001	0.027	0	0	0.0245	
19700	0.003	0.026	0.0045	0.0005	0.0035	0.0015	0	0.003	
19701	0.004	0.002	0.005	0.0005	0.003	0.0015	0.025	0.003	
19702	0.004	0.0015	0.0055	0	0.0025	0	0.0055	0.0025	
19703	0.002	0.0025	0.0005	0.0255	0.0015	0	0.0025	0.0015	
19704	0	0.0005	0	0	0.0005	0.0275	0.0025	0.001	
19705	0	0.0005	0.0225	0	0	0.0005	0.0015	0.0005	
19706	0.0245	0	0.001	0	0	0.0005	0.001	0	
19707	0.001	0	0.0005	0	0.027	0.0005	0.0005	0.0245	
19708	0.003	0.026	0.005	0.0005	0.003	0.001	0.001	0.0025	
19709	0.004	0.002	0.005	0	0.003	0.0005	0.025	0.0035	
19710	0.005	0.0015	0.0055	0.0015	0.0025	0	0.004	0.0035	
19711	0.002	0.0015	0	0.0255	0.001	0.0005	0.0025	0.001	
19712	0	0.0015	0	0.0005	0.0005	0.0275	0.0025	0.001	
19713	0	0	0.0225	0	0	0	0.002	0.0005	
19714	0.0245	0	0.0015	0.001	0.001	0	0.001	0	
19715	0.0005	0	0.0005	0.0005	0.027	0	0.0005	0.0245	
19716	0.003	0.026	0.0045	0.0005	0.0035	0.0015	0.0005	0.0025	
19717	0.003	0.0015	0.005	0	0.003	0.0005	0.025	0.0035	
19718	0.0035	0.0015	0.005	0.0005	0.0025	0.0005	0.004	0.004	
19719	0.001	0.001	0.0005	0.0255	0.001	0.0005	0.003	0.002	
19720	0	0.0015	0.0005	0.0005	0.0015	0.0275	0.0025	0.001	
19721	0	0	0.0225	0	0.0005	0.0005	0.0015	0	
19722	0.0245	0.0005	0.0015	0.0005	0.0005	0.0005	0.001	0.0005	
19723	0.001	0.001	0.0005	0	0.027	0	0	0.0245	
19724	0.003	0.026	0.004	0.0015	0.0035	0.0015	0.0005	0.003	
19725	0.0035	0.0025	0.005	0	0.0025	0.0005	0.025	0.0035	
19726	0.005	0.0015	0.0055	0.0005	0.0025	0	0.004	0.0035	
19727	0.0025	0.001	0	0.0255	0.001	0	0.0025	0.0015	
19728	0	0.0015	0	0.0005	0.0005	0.0275	0.0025	0.001	
19729	0	0	0.0225	0.0005	0	0	0.001	0	
19730	0.0245	0	0.001	0	0	0	0.0015	0	
19731	0.0005	0	0.0005	0	0.027	0	0	0.0245	
19732	0.004	0.026	0.0045	0.0015	0.003	0.001	0	0.004	
19733	0.004	0.002	0.0055	0	0.003	0.0015	0.025	0.0045	
19734	0.003	0.0025	0.005	0	0.0025	0	0.004	0.0035	
19735	0.0015	0.001	0	0.0255	0.001	0	0.0025	0.001	
19736	0.0005	0.0005	0	0.001	0.0015	0.0275	0.0025	0.001	
19737	0	0	0.0225	0	0	0.0005	0.0015	0.0005	
19738	0.0245	0	0.002	0	0	0	0.0015	0.0005	
19739	0.001	0.001	0.001	0.0015	0.027	0.001	0	0.0245	
19740	0.0035	0.026	0.005	0.001	0.003	0.001	0.0005	0.003	
19741	0.0045	0.0025	0.006	0	0.0025	0.0025	0.025	0.0035	
19742	0.005	0.0015	0.0055	0.0005	0.003	0	0.0045	0.0035	
19743	0.0015	0.001	0.0005	0.0255	0.001	0	0.0025	0.001	
19744	0.0005	0.001	0	0.0005	0.001	0.0275	0.003	0.001	
19745	0	0.0005	0.0225	0.0005	0	0	0.0015	0	
19746	0.0245	0.0005	0.0015	0	0.0005	0	0.001	0.0005	
19747	0.0005	0	0.0005	0	0.027	0.001	0	0.0245	
19748	0.0035	0.026	0.0045	0.0005	0.003	0.0015	0	0.0025	
19749	0.004	0.002	0.0055	0	0.003	0.003	0.025	0.0035	
19750	0.004	0.0015	0.005	0.001	0.0025	0	0.004	0.0035	
19751	0.002	0.001	0	0.0255	0.0015	0	0.003	0.0015	
