#time,	RhoI from block 1 to block 8
21042	0.006	0.002	0.009	0.004	0.004	0.0035	0	0.005	
21043	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
21044	0	0	0.0005	0	0.0005	0	0.025	0	
21045	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21046	0.0245	0.002	0	0.0255	0.001	0.001	0.0025	0.002	
21047	0.0035	0.001	0	0	0	0	0.0015	0.001	
21048	0.001	0	0.0225	0	0	0	0.0015	0.001	
21049	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
21050	0.006	0.002	0.009	0.0035	0.004	0.0045	0	0.005	
21051	0.0015	0	0.003	0.001	0.001	0.001	0	0	
21052	0	0	0.0005	0	0.0005	0.0005	0.025	0	
21053	0	0.026	0.002	0	0.0005	0	0.002	0.0245	
21054	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
21055	0.003	0.001	0	0	0	0	0.0015	0.001	
21056	0.0015	0	0.0225	0	0	0	0.0015	0.001	
21057	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.0015	
21058	0.006	0.002	0.009	0.004	0.004	0.004	0	0.005	
21059	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
21060	0	0	0.0005	0.0005	0.0005	0	0.025	0	
21061	0	0.026	0.0015	0	0.001	0.0005	0.002	0.0245	
21062	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
21063	0.0035	0.001	0	0	0	0	0.0015	0.001	
21064	0.001	0	0.0225	0	0	0.0005	0.0015	0.001	
21065	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
21066	0.0055	0.003	0.009	0.004	0.004	0.004	0	0.005	
21067	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
21068	0	0.0005	0.0005	0.0005	0.0005	0	0.025	0	
21069	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21070	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
21071	0.003	0.001	0	0	0	0	0.0015	0.001	
21072	0.001	0	0.0225	0	0	0	0.0015	0.001	
21073	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
21074	0.006	0.002	0.009	0.004	0.004	0.004	0	0.0035	
21075	0.0015	0	0.003	0.0005	0.001	0.0015	0	0.0005	
21076	0	0	0.001	0	0.0005	0	0.025	0	
21077	0	0.026	0.0015	0	0.001	0	0.002	0.0245	
21078	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
21079	0.003	0.001	0	0	0	0	0.0015	0.001	
21080	0.001	0	0.0225	0	0	0	0.0015	0.001	
21081	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
21082	0.006	0.002	0.009	0.004	0.004	0.004	0	0.0045	
21083	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
21084	0	0	0.0005	0	0.001	0	0.025	0	
21085	0	0.026	0.0015	0.0005	0.0005	0	0.002	0.0245	
21086	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
21087	0.003	0.001	0	0	0	0	0.0015	0.001	
21088	0.001	0	0.0225	0	0	0	0.0015	0.001	
21089	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
21090	0.006	0.003	0.009	0.004	0.004	0.004	0	0.0045	
21091	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
21092	0	0	0.0005	0	0.0005	0	0.025	0	
21093	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21094	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
21095	0.003	0.001	0	0	0	0	0.0015	0.001	
21096	0.001	0	0.0225	0	0	0	0.0015	0.001	
21097	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
21098	0.006	0.0025	0.009	0.004	0.004	0.004	0	0.0045	
21099	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
21100	0	0	0.0005	0.0005	0.0005	0.0005	0.025	0	
21101	0	0.026	0.002	0	0.0005	0	0.002	0.0245	
21102	0.0245	0.002	0	0.0255	0.0015	0.001	0.0025	0.002	
21103	0.003	0.001	0	0	0	0	0.0015	0.001	
21104	0.001	0	0.0225	0	0	0	0.0015	0.001	
21105	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
21106	0.006	0.0025	0.009	0.004	0.004	0.004	0	0.005	
21107	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
21108	0	0	0.0005	0	0.0005	0	0.025	0	
21109	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21110	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
21111	0.003	0.001	0	0	0	0	0.0015	0.001	
21112	0.001	0	0.0225	0	0	0	0.0015	0.001	
21113	0.004	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
21114	0.006	0.0025	0.009	0.004	0.004	0.004	0	0.0045	
21115	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
21116	0	0	0.0005	0	0.0005	0	0.025	0	
21117	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21118	0.0245	0.002	0	0.0255	0.001	0.001	0.0025	0.002	
21119	0.003	0.001	0	0	0.0005	0	0.0015	0.001	
21120	0.001	0	0.0225	0	0	0	0.0015	0.001	
21121	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
21122	0.0065	0.002	0.009	0.004	0.004	0.004	0	0.005	
21123	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
21124	0	0	0.0005	0	0.0005	0	0.025	0	
21125	0.0005	0.026	0.0015	0	0.001	0	0.002	0.0245	
21126	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
21127	0.003	0.001	0	0	0	0	0.0015	0.001	
21128	0.001	0	0.0225	0	0	0	0.0015	0.001	
21129	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
21130	0.006	0.0025	0.009	0.004	0.0045	0.004	0	0.005	
21131	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
21132	0	0	0.0005	0	0.001	0	0.025	0	
21133	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21134	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
21135	0.003	0.001	0	0	0.0005	0	0.0015	0.001	
21136	0.001	0.0005	0.0225	0	0	0	0.0015	0.001	
21137	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
21138	0.006	0.0025	0.009	0.0025	0.004	0.004	0	0.005	
21139	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
21140	0	0	0.0005	0	0.0005	0	0.025	0	
21141	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21142	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
21143	0.003	0.001	0	0	0	0	0.0015	0.001	
21144	0.001	0	0.0225	0	0.0005	0	0.0015	0.001	
21145	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
21146	0.006	0.002	0.009	0.004	0.004	0.005	0	0.005	
21147	0.0015	0	0.003	0.0005	0.0015	0.0015	0	0	
21148	0	0	0.0005	0	0.0005	0	0.025	0	
21149	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21150	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
21151	0.003	0.001	0	0	0	0	0.0015	0.001	
21152	0.001	0	0.0225	0	0	0	0.0015	0.001	
21153	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
21154	0.006	0.0025	0.009	0.004	0.0045	0.004	0	0.005	
21155	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
21156	0	0	0.0005	0	0.0005	0	0.025	0	
21157	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21158	0.0245	0.0025	0.0005	0.0255	0.001	0.0005	0.0025	0.002	
21159	0.0035	0.001	0	0	0	0	0.0015	0.001	
21160	0.001	0	0.0225	0	0	0	0.0015	0.001	
21161	0.003	0.0005	0.005	0.001	0.027	0.0275	0.003	0.001	
21162	0.0055	0.0025	0.009	0.004	0.004	0.004	0	0.0035	
21163	0.0015	0	0.003	0.0005	0.001	0.0015	0	0	
21164	0	0	0.0005	0	0.0005	0	0.025	0	
21165	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21166	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
21167	0.003	0.001	0	0	0	0	0.0015	0.001	
21168	0.001	0	0.0225	0	0	0	0.0015	0.001	
21169	0.004	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
21170	0.006	0.0025	0.009	0.0035	0.004	0.004	0	0.004	
21171	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
21172	0	0	0.0005	0	0.0005	0	0.025	0.0005	
21173	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21174	0.0245	0.002	0.0005	0.0255	0.001	0.0005	0.0025	0.002	
21175	0.003	0.001	0	0	0	0	0.0015	0.001	
21176	0.001	0.0005	0.0225	0	0	0	0.0015	0.001	
21177	0.0035	0.0005	0.005	0.001	0.027	0.0275	0.003	0.001	
21178	0.006	0.002	0.009	0.004	0.004	0.0045	0	0.005	
21179	0.0015	0	0.0035	0.0005	0.0015	0.001	0	0	
21180	0	0	0.0005	0	0.0005	0	0.025	0	
21181	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21182	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
21183	0.003	0.001	0	0	0	0	0.0015	0.001	
21184	0.001	0	0.0225	0	0	0	0.0015	0.001	
21185	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.0015	
21186	0.006	0.002	0.009	0.004	0.004	0.004	0	0.005	
21187	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
21188	0	0	0.0005	0	0.0005	0	0.025	0	
21189	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21190	0.0245	0.0025	0	0.0255	0.001	0.0005	0.0025	0.002	
21191	0.003	0.001	0	0	0	0	0.0015	0.001	
21192	0.001	0	0.0225	0	0	0	0.0015	0.001	
21193	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
21194	0.006	0.0025	0.009	0.004	0.0045	0.0045	0	0.005	
21195	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
21196	0	0	0.0005	0	0.0005	0	0.025	0	
21197	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21198	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
21199	0.003	0.001	0	0	0	0	0.0015	0.001	
21200	0.001	0	0.0225	0	0	0	0.0015	0.001	
21201	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
21202	0.006	0.0025	0.009	0.004	0.004	0.004	0	0.005	
21203	0.0015	0	0.003	0.0005	0.001	0.0015	0	0	
21204	0	0	0.0005	0	0.0005	0	0.025	0	
21205	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21206	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.0025	
21207	0.003	0.0015	0	0	0	0	0.002	0.001	
21208	0.001	0	0.0225	0	0	0	0.0015	0.001	
21209	0.0035	0.0005	0.005	0.001	0.027	0.0275	0.003	0.0015	
21210	0.006	0.0025	0.009	0.0035	0.004	0.004	0.0005	0.005	
21211	0.0015	0	0.003	0.001	0.001	0.001	0	0	
21212	0	0	0.0005	0	0.0005	0	0.025	0	
21213	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21214	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
21215	0.003	0.001	0	0	0	0	0.002	0.001	
21216	0.001	0	0.0225	0	0	0	0.002	0.001	
21217	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
21218	0.006	0.0025	0.009	0.004	0.004	0.004	0	0.006	
21219	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
21220	0	0	0.0005	0	0.0005	0	0.025	0	
21221	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21222	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
21223	0.003	0.0015	0	0	0	0	0.0015	0.001	
21224	0.001	0	0.0225	0.0005	0	0	0.0015	0.001	
21225	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
21226	0.006	0.0025	0.009	0.004	0.004	0.004	0	0.006	
21227	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
21228	0	0	0.0005	0	0.0005	0	0.025	0	
21229	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21230	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
21231	0.003	0.001	0	0	0	0	0.002	0.001	
21232	0.001	0	0.0225	0	0	0	0.0015	0.001	
21233	0.004	0	0.005	0.001	0.027	0.0275	0.003	0.001	
21234	0.006	0.002	0.009	0.004	0.004	0.004	0	0.006	
21235	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
21236	0	0	0.0005	0	0.0005	0	0.025	0	
21237	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21238	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
21239	0.003	0.001	0	0	0	0	0.0015	0.001	
21240	0.001	0	0.0225	0.0005	0	0	0.0015	0.001	
21241	0.0035	0	0.0045	0.001	0.027	0.0275	0.003	0.001	
21242	0.006	0.002	0.009	0.004	0.004	0.004	0	0.006	
21243	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
21244	0	0	0.001	0	0.001	0	0.025	0	
21245	0	0.026	0.002	0	0.0005	0	0.002	0.0245	
21246	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
21247	0.003	0.001	0	0	0	0	0.0015	0.001	
21248	0.001	0	0.0225	0	0	0	0.0015	0.001	
21249	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
21250	0.0055	0.002	0.009	0.004	0.004	0.004	0	0.006	
21251	0.001	0	0.003	0.0005	0.001	0.001	0	0	
21252	0	0	0.0005	0	0.0005	0	0.025	0	
21253	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21254	0.0245	0.002	0	0.0255	0.001	0	0.0025	0.002	
21255	0.0035	0.001	0	0	0	0	0.0015	0.001	
21256	0.001	0	0.0225	0	0	0	0.0015	0.001	
21257	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
21258	0.006	0.0025	0.009	0.004	0.004	0.004	0	0.006	
21259	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
21260	0	0	0.0005	0	0.0005	0	0.025	0	
21261	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21262	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
21263	0.003	0.0015	0	0	0	0	0.0015	0.001	
21264	0.001	0	0.0225	0	0	0	0.0015	0.001	
21265	0.0035	0.0005	0.0045	0.0015	0.027	0.0275	0.003	0.001	
21266	0.006	0.0025	0.009	0.004	0.004	0.004	0	0.0035	
21267	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
21268	0	0.0005	0.0005	0	0.0005	0	0.025	0	
21269	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21270	0.0245	0.002	0	0.0255	0.0015	0.0005	0.0025	0.002	
21271	0.003	0.001	0	0	0	0	0.0015	0.001	
21272	0.001	0	0.0225	0	0	0	0.0015	0.001	
21273	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.0035	0.001	
21274	0.006	0.003	0.009	0.0035	0.0045	0.004	0	0.006	
21275	0.001	0	0.003	0.0005	0.001	0.001	0	0	
21276	0	0	0.0005	0	0.0005	0	0.025	0.0005	
21277	0	0.026	0.0015	0.0005	0.0005	0	0.002	0.0245	
21278	0.0245	0.002	0	0.0255	0.001	0.0005	0.003	0.002	
21279	0.003	0.001	0	0	0	0	0.0015	0.001	
21280	0.001	0	0.0225	0	0	0.0005	0.0015	0.001	
21281	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
21282	0.006	0.0025	0.009	0.0025	0.004	0.004	0	0.006	
21283	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
21284	0	0	0.0005	0	0.0005	0	0.025	0	
21285	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21286	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
21287	0.003	0.001	0	0	0	0	0.0015	0.001	
21288	0.001	0	0.0225	0	0	0	0.0015	0.001	
21289	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
21290	0.006	0.0025	0.009	0.0025	0.004	0.004	0	0.0055	
21291	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
21292	0	0	0.0005	0	0.0005	0	0.025	0	
21293	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21294	0.0245	0.0025	0	0.0255	0.001	0.0005	0.0025	0.002	
21295	0.003	0.001	0	0	0	0	0.0015	0.001	
21296	0.001	0	0.0225	0	0	0	0.0015	0.001	
21297	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.0035	0.001	
21298	0.006	0.0025	0.009	0.0025	0.004	0.004	0	0.006	
21299	0.0015	0	0.003	0.0005	0.001	0.001	0	0.0005	
21300	0.0005	0	0.0005	0	0.0005	0	0.025	0	
21301	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21302	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
21303	0.003	0.001	0	0	0	0	0.0015	0.001	
21304	0.001	0	0.0225	0	0	0	0.0015	0.001	
21305	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.0035	0.001	
21306	0.006	0.0025	0.009	0.0025	0.004	0.004	0	0.006	
21307	0.0015	0	0.003	0.0005	0.001	0.0015	0	0	
21308	0	0	0.0005	0	0.0005	0	0.025	0	
21309	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21310	0.0245	0.0025	0	0.0255	0.001	0.0005	0.0025	0.002	
21311	0.003	0.001	0	0	0	0	0.0015	0.001	
21312	0.001	0	0.0225	0	0	0	0.0015	0.001	
21313	0.0035	0	0.0045	0.001	0.027	0.0275	0.003	0.001	
21314	0.006	0.0025	0.009	0.0025	0.004	0.0045	0	0.0035	
21315	0.001	0	0.003	0.0005	0.001	0.001	0	0	
21316	0	0	0.0005	0.0005	0.0005	0	0.025	0	
21317	0.0005	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21318	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
21319	0.003	0.001	0	0	0	0	0.0015	0.001	
21320	0.001	0	0.0225	0	0	0	0.0015	0.001	
21321	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.0035	0.001	
21322	0.006	0.0025	0.009	0.0025	0.004	0.004	0	0.006	
21323	0.0015	0	0.003	0.0005	0.0015	0.001	0	0	
21324	0	0	0.0005	0	0.0005	0	0.025	0	
21325	0	0.026	0.0015	0	0.0005	0	0.0025	0.0245	
21326	0.0245	0.0025	0	0.0255	0.001	0.0005	0.0025	0.002	
21327	0.003	0.001	0	0	0	0	0.0015	0.001	
21328	0.001	0	0.0225	0	0	0	0.0015	0.001	
21329	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
21330	0.0055	0.002	0.009	0.0025	0.004	0.004	0	0.006	
21331	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
21332	0	0	0.0005	0	0.0005	0	0.025	0	
21333	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21334	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
21335	0.003	0.001	0	0	0	0	0.002	0.001	
21336	0.0015	0	0.0225	0	0	0	0.0015	0.001	
21337	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
21338	0.006	0.0025	0.009	0.0025	0.004	0.004	0	0.006	
21339	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
21340	0	0	0.0005	0	0.0005	0	0.025	0	
21341	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21342	0.0245	0.0025	0	0.0255	0.001	0.0005	0.0025	0.002	
21343	0.003	0.001	0	0	0	0	0.0015	0.001	
21344	0.001	0	0.0225	0	0	0	0.0015	0.001	
21345	0.004	0	0.0045	0.001	0.027	0.0275	0.003	0.001	
21346	0.0055	0.002	0.009	0.0025	0.004	0.004	0	0.006	
21347	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
21348	0	0	0.0005	0	0.0005	0	0.025	0	
21349	0.0005	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21350	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
21351	0.003	0.001	0	0	0	0	0.0015	0.001	
21352	0.001	0	0.0225	0	0	0	0.0015	0.001	
21353	0.003	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
21354	0.0055	0.0025	0.009	0.0025	0.004	0.004	0	0.006	
21355	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
21356	0	0	0.0005	0	0.0005	0	0.025	0	
21357	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21358	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
21359	0.003	0.001	0	0	0	0.0005	0.0015	0.001	
21360	0.0015	0	0.0225	0	0	0	0.0015	0.001	
21361	0.003	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
21362	0.005	0.002	0.009	0.0025	0.004	0.004	0	0.0035	
21363	0.0015	0	0.003	0.0005	0.001	0.0015	0	0	
21364	0	0	0.0005	0	0.0005	0	0.025	0	
21365	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21366	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
21367	0.003	0.001	0	0	0	0.0005	0.0015	0.001	
21368	0.001	0	0.0225	0	0	0	0.0015	0.001	
21369	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
21370	0.005	0.002	0.009	0.0025	0.004	0.004	0	0.006	
21371	0.0015	0	0.003	0.0005	0.001	0.001	0.001	0	
21372	0	0	0.0005	0	0.0005	0	0.025	0	
21373	0	0.026	0.0015	0.001	0.001	0	0.002	0.0245	
21374	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
21375	0.003	0.001	0	0	0	0	0.0015	0.001	
21376	0.001	0	0.0225	0	0	0	0.0015	0.001	
21377	0.003	0.0005	0.005	0.001	0.027	0.0275	0.003	0.001	
21378	0.005	0.002	0.009	0.0025	0.004	0.004	0	0.0035	
21379	0.0015	0	0.003	0	0.001	0.001	0	0	
21380	0	0	0.0005	0	0.0005	0	0.025	0	
21381	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21382	0.0245	0.002	0	0.0255	0.001	0.001	0.0025	0.002	
21383	0.003	0.001	0	0	0	0	0.0015	0.001	
21384	0.001	0	0.0225	0	0	0	0.0015	0.001	
21385	0.003	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
21386	0.005	0.002	0.009	0.0025	0.004	0.004	0.0005	0.0065	
21387	0.001	0	0.003	0.001	0.001	0.001	0	0	
21388	0	0	0.0005	0	0.0005	0	0.025	0	
21389	0	0.026	0.0015	0	0.0005	0.0005	0.002	0.0245	
21390	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
21391	0.003	0.001	0	0	0	0	0.002	0.001	
21392	0.001	0	0.0225	0	0	0	0.002	0.001	
21393	0.003	0.0005	0.0045	0.0015	0.027	0.0275	0.003	0.001	
21394	0.005	0.002	0.009	0.0025	0.004	0.004	0	0.0055	
21395	0.001	0	0.003	0.0005	0.001	0.001	0.0005	0	
21396	0	0	0.0005	0	0.0005	0.0005	0.025	0	
21397	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21398	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
21399	0.003	0.001	0	0	0	0	0.002	0.001	
21400	0.001	0	0.0225	0	0	0	0.0015	0.001	
21401	0.003	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
21402	0.005	0.002	0.009	0.0025	0.004	0.004	0	0.0065	
21403	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
21404	0	0	0.0005	0	0.0005	0	0.025	0	
21405	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21406	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
21407	0.003	0.001	0	0	0	0	0.0015	0.001	
21408	0.001	0	0.0225	0	0	0	0.0015	0.0015	
21409	0.003	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
21410	0.0045	0.002	0.009	0.0025	0.004	0.004	0	0.006	
21411	0.001	0	0.003	0.001	0.001	0.001	0	0	
21412	0	0	0.0005	0	0.0005	0	0.025	0	
21413	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21414	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
21415	0.003	0.001	0	0	0	0	0.0015	0.001	
21416	0.001	0	0.0225	0	0	0	0.0015	0.001	
21417	0.003	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
21418	0.005	0.002	0.009	0.0025	0.004	0.0045	0	0.0045	
21419	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
21420	0	0	0.001	0.0005	0.0005	0	0.025	0	
21421	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21422	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
21423	0.003	0.001	0	0	0	0	0.0015	0.0015	
21424	0.001	0	0.0225	0	0	0	0.0015	0.001	
21425	0.003	0.0005	0.005	0.001	0.027	0.0275	0.003	0.001	
21426	0.005	0.002	0.009	0.0025	0.004	0.004	0	0.0045	
21427	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
21428	0	0	0.0005	0	0.0005	0	0.025	0	
21429	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21430	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
21431	0.003	0.001	0	0	0	0	0.0015	0.001	
21432	0.001	0	0.0225	0	0	0	0.0015	0.001	
21433	0.003	0.0005	0.0045	0.0015	0.027	0.0275	0.003	0.001	
21434	0.0055	0.002	0.009	0.0025	0.004	0.0045	0	0.006	
21435	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
21436	0	0	0.0005	0	0.0005	0	0.025	0	
21437	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21438	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
21439	0.003	0.0005	0	0	0	0	0.0015	0.001	
21440	0.001	0	0.0225	0	0	0	0.0015	0.001	
21441	0.003	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
21442	0.005	0.002	0.009	0.0025	0.004	0.004	0	0.006	
21443	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
21444	0	0	0.0005	0	0.0005	0	0.025	0	
21445	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21446	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
21447	0.003	0.001	0	0	0	0	0.0015	0.001	
21448	0.001	0	0.0225	0	0	0	0.0015	0.001	
21449	0.003	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
21450	0.005	0.002	0.009	0.0025	0.004	0.004	0	0.0055	
21451	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
21452	0	0	0.0005	0	0.0005	0	0.025	0.0005	
21453	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21454	0.0245	0.0025	0	0.0255	0.001	0.0005	0.0025	0.002	
21455	0.003	0.0015	0	0	0	0	0.0015	0.001	
21456	0.001	0	0.0225	0	0	0	0.0015	0.001	
21457	0.003	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
21458	0.005	0.002	0.009	0.0025	0.004	0.004	0	0.006	
21459	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
