#time,	RhoI from block 1 to block 8
17684	0.0035	0.001	0.0045	0	0.002	0.0005	0.0035	0.001	
17685	0.0005	0.001	0.001	0.0005	0.0005	0	0.001	0	
17686	0.0005	0.001	0.0005	0.001	0.027	0.0275	0.0015	0	
17687	0.0015	0.026	0.0005	0.0255	0.0015	0	0	0.0245	
17688	0.0245	0.0015	0.0005	0.0015	0.0015	0.001	0.025	0.0025	
17689	0.008	0.0045	0	0.0055	0.0035	0.004	0.007	0.0065	
17690	0.0075	0.0075	0.0225	0.006	0.005	0.0055	0.008	0.007	
17691	0.01	0.0065	0.013	0.0065	0.0045	0.004	0.009	0.007	
17692	0.003	0.0005	0.0055	0.0005	0.001	0.0005	0.0025	0.001	
17693	0	0.0005	0.001	0	0.001	0	0.0005	0.0015	
17694	0.0005	0.0025	0	0.0005	0.027	0.0275	0.0005	0.0005	
17695	0	0.026	0.002	0.0255	0	0.0015	0.0015	0.0245	
17696	0.0245	0.0035	0.001	0.0015	0.002	0.0005	0.025	0.0015	
17697	0.0075	0.005	0.0005	0.0045	0.0045	0.004	0.0085	0.007	
17698	0.008	0.006	0.0225	0.004	0.004	0.0055	0.007	0.008	
17699	0.0095	0.006	0.013	0.006	0.0055	0.003	0.0085	0.0075	
17700	0.0035	0.0015	0.005	0	0	0.0015	0.002	0.001	
17701	0	0.001	0.0015	0	0.0005	0.002	0.0005	0	
17702	0.001	0.0005	0.001	0.0005	0.027	0.0275	0.0005	0	
17703	0.0005	0.026	0	0.0255	0.0015	0.0005	0.002	0.0245	
17704	0.0245	0.004	0.001	0.0015	0.0015	0.0015	0.025	0.0025	
17705	0.008	0.005	0	0.005	0.0045	0.0045	0.0075	0.0065	
17706	0.008	0.0065	0.0225	0.005	0.0025	0.0045	0.0065	0.007	
17707	0.0095	0.0075	0.0125	0.0065	0.0045	0.004	0.0075	0.0075	
17708	0.0035	0.0015	0.005	0.001	0.002	0.0015	0.0025	0.0005	
17709	0.002	0.002	0.0025	0.0005	0	0.0005	0.003	0.001	
17710	0.0005	0.0015	0.0005	0.001	0.027	0.0275	0	0.001	
17711	0.001	0.026	0.001	0.0255	0	0.0005	0.0005	0.0245	
17712	0.0245	0.0015	0	0.001	0.002	0.0015	0.025	0.002	
17713	0.0085	0.0055	0.0015	0.0055	0.005	0.005	0.007	0.0075	
17714	0.008	0.0055	0.0225	0.005	0.005	0.0035	0.0075	0.007	
17715	0.011	0.006	0.0125	0.007	0.0075	0.0035	0.0085	0.007	
17716	0.003	0.0005	0.005	0.0015	0.0005	0.0005	0.0025	0.001	
17717	0.0005	0.0005	0.0015	0.001	0.002	0.0015	0	0.0005	
17718	0	0.001	0.001	0.0035	0.027	0.0275	0.001	0.0005	
17719	0.001	0.026	0.0005	0.0255	0.0005	0	0.002	0.0245	
17720	0.0245	0.0015	0.0005	0.0015	0.0015	0.0015	0.025	0.002	
17721	0.0085	0.006	0.0005	0.004	0.006	0.0035	0.0065	0.0065	
17722	0.009	0.006	0.0225	0.0045	0.004	0.0035	0.008	0.007	
17723	0.0115	0.0075	0.0115	0.0045	0.0055	0.0045	0.0075	0.008	
17724	0.003	0.001	0.005	0.0015	0.0005	0.0015	0.0035	0.0025	
17725	0.0015	0.0005	0.001	0.0005	0.001	0.0005	0.001	0.001	
17726	0.001	0.0015	0.0005	0.001	0.027	0.0275	0.0005	0.001	
17727	0.0015	0.026	0.001	0.0255	0.0005	0	0.001	0.0245	
17728	0.0245	0.0025	0.0005	0.001	0.002	0.0005	0.025	0.0025	
17729	0.008	0.0045	0	0.005	0.0035	0.0035	0.0065	0.007	
17730	0.0075	0.0065	0.0225	0.005	0.0035	0.0035	0.007	0.007	
17731	0.0125	0.005	0.0115	0.006	0.0025	0.0045	0.0075	0.0075	
17732	0.003	0	0.0055	0.001	0	0	0.0035	0.002	
17733	0.0005	0	0.001	0	0.0015	0.001	0.0005	0.0015	
17734	0.001	0.0005	0.0005	0	0.027	0.0275	0	0.001	
17735	0.0015	0.026	0.0005	0.0255	0	0.001	0.001	0.0245	
17736	0.0245	0.002	0	0.002	0.001	0.001	0.025	0.002	
17737	0.009	0.007	0	0.0045	0.004	0.004	0.0075	0.0065	
17738	0.008	0.005	0.0225	0.003	0.0035	0.0045	0.0065	0.008	
17739	0.0105	0.004	0.0125	0.006	0.0055	0.0035	0.0075	0.0085	
17740	0.0035	0.0005	0.005	0.002	0	0.001	0.004	0.0015	
17741	0.0005	0.0025	0.0015	0	0.0005	0.002	0.0005	0	
17742	0.0005	0.001	0	0.0005	0.027	0.0275	0.0005	0.0005	
17743	0.001	0.026	0.001	0.0255	0.001	0.0005	0.0005	0.0245	
17744	0.0245	0.003	0.0005	0.001	0.001	0.0015	0.025	0.001	
17745	0.008	0.006	0.001	0.005	0.0035	0.002	0.007	0.0075	
17746	0.009	0.006	0.0225	0.0045	0.005	0.005	0.0075	0.0065	
17747	0.011	0.0065	0.013	0.0055	0.004	0.005	0.0075	0.0075	
17748	0.003	0.002	0.0045	0	0	0.001	0.0025	0.0015	
17749	0	0.0005	0.0015	0.001	0.0005	0.0025	0.001	0.0005	
17750	0.0015	0.001	0	0.001	0.027	0.0275	0.0015	0	
17751	0.0015	0.026	0.001	0.0255	0.002	0.0005	0.0005	0.0245	
17752	0.0245	0.002	0.0005	0.002	0.002	0.0015	0.025	0.002	
17753	0.0075	0.0065	0.0005	0.0045	0.004	0.003	0.0065	0.0065	
17754	0.007	0.0065	0.0225	0.006	0.0045	0.0055	0.0075	0.0075	
17755	0.0095	0.005	0.0125	0.0045	0.004	0.003	0.0085	0.007	
17756	0.003	0.0005	0.006	0.0005	0.001	0	0.0045	0.001	
17757	0.001	0.0005	0.001	0.001	0.002	0.0005	0.001	0.0005	
17758	0.001	0.0005	0.001	0.0005	0.027	0.0275	0.001	0.0005	
17759	0	0.026	0.001	0.0255	0.001	0.003	0.001	0.0245	
17760	0.0245	0.0025	0.0015	0.002	0.0025	0.0005	0.025	0.002	
17761	0.0085	0.0055	0	0.0055	0.002	0.004	0.007	0.007	
17762	0.008	0.006	0.0225	0.0055	0.003	0.0035	0.008	0.0065	
17763	0.0105	0.0055	0.0115	0.005	0.003	0.0035	0.008	0.007	
17764	0.003	0.0015	0.004	0.0005	0	0.002	0.0025	0.001	
17765	0.0005	0	0.0015	0.001	0.0005	0.001	0.0015	0.0005	
17766	0.001	0.001	0.0005	0	0.027	0.0275	0.001	0.0005	
17767	0	0.026	0	0.0255	0	0.001	0.0005	0.0245	
17768	0.0245	0.0025	0.0005	0.0015	0.0015	0.001	0.025	0.001	
17769	0.008	0.0055	0.0005	0.0055	0.0055	0.0025	0.0065	0.0075	
17770	0.008	0.006	0.0225	0.0055	0.004	0.0045	0.007	0.0075	
17771	0.0095	0.0095	0.012	0.0055	0.003	0.0035	0.008	0.008	
17772	0.004	0.0005	0.005	0.0005	0.001	0.001	0.004	0.002	
17773	0.0005	0.0005	0.001	0.0015	0.001	0.0005	0.0015	0.0015	
17774	0.001	0.0005	0.001	0.001	0.027	0.0275	0.001	0.0005	
17775	0.001	0.026	0	0.0255	0	0	0.0005	0.0245	
17776	0.0245	0.0025	0.0015	0.002	0.001	0.0005	0.025	0.001	
17777	0.008	0.005	0.0005	0.005	0.0035	0.0035	0.007	0.007	
17778	0.0075	0.006	0.0225	0.005	0.0025	0.005	0.0065	0.008	
17779	0.0085	0.0045	0.012	0.0045	0.003	0.0055	0.01	0.007	
17780	0.003	0	0.0045	0.0005	0.001	0.002	0.0035	0.001	
17781	0	0.0015	0.0005	0.001	0.001	0.0005	0	0.001	
17782	0.0005	0.001	0.001	0.002	0.027	0.0275	0.0005	0.0005	
17783	0.0015	0.026	0.0005	0.0255	0.003	0.0015	0.001	0.0245	
17784	0.0245	0.0015	0	0.0025	0.003	0.0005	0.025	0.002	
17785	0.008	0.0045	0.0005	0.0055	0.0045	0.003	0.0065	0.007	
17786	0.008	0.007	0.0225	0.0055	0.0025	0.005	0.0075	0.007	
17787	0.0105	0.0055	0.0115	0.005	0.0055	0.0045	0.01	0.007	
17788	0.003	0.0015	0.005	0.001	0.0005	0	0.0035	0.002	
17789	0.0005	0.001	0.0025	0.0005	0.0015	0.0005	0.0015	0.0005	
17790	0.0005	0.0005	0.001	0.001	0.027	0.0275	0.0015	0.0005	
17791	0.0005	0.026	0.0005	0.0255	0.0015	0.0015	0	0.0245	
17792	0.0245	0.002	0.0005	0.001	0.001	0.0005	0.025	0.0015	
17793	0.008	0.0035	0.0005	0.0055	0.0045	0.004	0.007	0.008	
17794	0.0075	0.0045	0.0225	0.005	0.0035	0.0025	0.007	0.0075	
17795	0.0105	0.0065	0.0135	0.0055	0.0035	0.005	0.009	0.0075	
17796	0.0025	0.0005	0.0055	0.001	0.001	0.001	0.0025	0.0015	
17797	0	0.0005	0	0.0015	0.0015	0.001	0.0005	0.001	
17798	0.0005	0.001	0.0025	0	0.027	0.0275	0.001	0.0005	
17799	0.0005	0.026	0.0015	0.0255	0.001	0.0005	0.0005	0.0245	
17800	0.0245	0.004	0	0.0015	0.002	0.0015	0.025	0.001	
17801	0.0085	0.0045	0.001	0.0055	0.0045	0.003	0.007	0.007	
17802	0.008	0.005	0.0225	0.005	0.003	0.0035	0.007	0.008	
17803	0.011	0.0065	0.012	0.005	0.0035	0.0045	0.0095	0.0075	
17804	0.0035	0.001	0.005	0.0015	0.001	0.0015	0.004	0.0015	
17805	0.001	0.001	0.0025	0.001	0.001	0.0015	0.001	0.001	
17806	0	0.0005	0.0005	0.0005	0.027	0.0275	0.0015	0.001	
17807	0	0.026	0.0005	0.0255	0.002	0.002	0	0.0245	
17808	0.0245	0.002	0.001	0.001	0.002	0.001	0.025	0.003	
17809	0.0085	0.004	0.001	0.0075	0.0045	0.0035	0.0085	0.0065	
17810	0.0075	0.006	0.0225	0.006	0.004	0.005	0.0065	0.0075	
17811	0.011	0.0045	0.0135	0.005	0.005	0.0035	0.009	0.0065	
17812	0.005	0.0015	0.0045	0.0005	0.0015	0.002	0.003	0.001	
17813	0.0005	0	0.0015	0.0005	0	0.001	0.0005	0.0005	
17814	0.002	0.0005	0.0015	0.0005	0.027	0.0275	0.0005	0.0005	
17815	0	0.026	0.001	0.0255	0.0005	0.0005	0.0015	0.0245	
17816	0.0245	0.0015	0.0015	0.0015	0.001	0.0015	0.025	0.0015	
17817	0.0075	0.004	0.0015	0.005	0.0035	0.004	0.0075	0.007	
17818	0.0075	0.0065	0.0225	0.0055	0.003	0.003	0.0065	0.007	
17819	0.0105	0.0055	0.0145	0.006	0.0035	0.003	0.0085	0.0085	
17820	0.003	0.0015	0.005	0.0005	0.0005	0.0005	0.0025	0.002	
17821	0.0015	0.0005	0.0015	0.0005	0.002	0	0.0005	0.0005	
17822	0	0.001	0	0.0005	0.027	0.0275	0.0005	0.0025	
17823	0.001	0.026	0.0015	0.0255	0.001	0.0005	0	0.0245	
17824	0.0245	0.0015	0.001	0.001	0.001	0.002	0.025	0.0015	
17825	0.008	0.005	0.001	0.005	0.006	0.004	0.0075	0.007	
17826	0.008	0.0045	0.0225	0.0055	0.003	0.0035	0.007	0.007	
17827	0.01	0.006	0.0135	0.0035	0.0045	0.0035	0.0085	0.0075	
17828	0.0035	0.0005	0.0055	0.001	0.0005	0.0015	0.0035	0.0015	
17829	0	0.0005	0	0	0.001	0.001	0.001	0.0015	
17830	0	0.0005	0.001	0.0015	0.027	0.0275	0	0.001	
17831	0.001	0.026	0.0015	0.0255	0.001	0.001	0.0005	0.0245	
17832	0.0245	0.002	0.0015	0.001	0.001	0.0015	0.025	0.0025	
17833	0.009	0.0055	0	0.0045	0.0025	0.003	0.0075	0.007	
17834	0.009	0.004	0.0225	0.0045	0.0025	0.0045	0.0065	0.0075	
17835	0.0095	0.0075	0.0125	0.0055	0.0055	0.0035	0.0085	0.0075	
17836	0.0035	0.0015	0.0045	0.0005	0.0005	0	0.0035	0.0015	
17837	0	0.0015	0.002	0.0015	0.0015	0	0.0005	0.001	
17838	0.0005	0.0015	0.0015	0.0015	0.027	0.0275	0.0005	0.0005	
17839	0.002	0.026	0.001	0.0255	0.0005	0.0015	0.0005	0.0245	
17840	0.0245	0.003	0.0005	0.002	0.0015	0.0015	0.025	0.0015	
17841	0.008	0.0075	0.001	0.0045	0.003	0.0065	0.0075	0.0075	
17842	0.008	0.005	0.0225	0.0045	0.003	0.0055	0.0065	0.0075	
17843	0.0105	0.0075	0.0125	0.0045	0.003	0.0045	0.0085	0.0055	
17844	0.002	0.0005	0.004	0.001	0.001	0.002	0.004	0.001	
17845	0	0	0.001	0.0015	0.0005	0.0015	0.0025	0.0005	
17846	0.0015	0.0005	0	0.001	0.027	0.0275	0	0.001	
17847	0.003	0.026	0.0015	0.0255	0.001	0	0.0005	0.0245	
17848	0.0245	0.002	0.0005	0.0015	0.002	0.0005	0.025	0.002	
17849	0.0075	0.005	0.001	0.005	0.0055	0.0055	0.0065	0.0065	
17850	0.008	0.006	0.0225	0.005	0.0015	0.004	0.007	0.0065	
17851	0.0105	0.005	0.0125	0.006	0.003	0.0035	0.0075	0.0075	
17852	0.003	0.0005	0.0055	0.0015	0.001	0	0.0025	0.0005	
17853	0	0.0005	0.003	0.001	0.001	0.0005	0.0005	0.0005	
17854	0.0005	0.0015	0.001	0.0015	0.027	0.0275	0.001	0	
17855	0.001	0.026	0.001	0.0255	0	0.0015	0.0005	0.0245	
17856	0.0245	0.0015	0.0015	0.0015	0.002	0.0015	0.025	0.0035	
17857	0.008	0.005	0.001	0.005	0.003	0.0035	0.007	0.0075	
17858	0.0085	0.006	0.0225	0.005	0.0035	0.005	0.0075	0.0085	
17859	0.0095	0.0065	0.0135	0.005	0.004	0.0065	0.0075	0.007	
17860	0.0025	0.0015	0.005	0.0005	0.0005	0.0015	0.003	0.0015	
17861	0	0.002	0.0005	0	0.002	0.0005	0	0.001	
17862	0	0.001	0	0.001	0.027	0.0275	0	0.0005	
17863	0.0005	0.026	0.0005	0.0255	0.001	0.001	0.0005	0.0245	
17864	0.0245	0.002	0	0.001	0.0025	0.0015	0.025	0.002	
17865	0.008	0.004	0	0.004	0.0035	0.005	0.007	0.0075	
17866	0.008	0.005	0.0225	0.005	0.0035	0.0025	0.0065	0.008	
17867	0.01	0.007	0.013	0.0035	0.0045	0.0025	0.008	0.007	
17868	0.003	0.0015	0.005	0.002	0	0.0005	0.004	0.0015	
17869	0.0005	0.0005	0.0005	0.001	0.001	0.001	0	0.0005	
17870	0.001	0.0005	0.0015	0.001	0.027	0.0275	0.001	0	
17871	0.0005	0.026	0	0.0255	0.0005	0.001	0.0005	0.0245	
17872	0.0245	0.0015	0	0.002	0.0035	0.003	0.025	0.0025	
17873	0.008	0.0055	0.0015	0.0065	0.0035	0.004	0.008	0.007	
17874	0.0085	0.005	0.0225	0.005	0.0045	0.004	0.0065	0.007	
17875	0.01	0.0065	0.0125	0.005	0.0045	0.004	0.0075	0.006	
17876	0.0025	0.001	0.005	0.001	0.0015	0.0005	0.004	0.001	
17877	0.0005	0.0005	0.0005	0	0.0005	0	0.002	0.0015	
17878	0	0	0	0.001	0.027	0.0275	0	0.001	
17879	0.001	0.026	0	0.0255	0	0.0005	0.002	0.0245	
17880	0.0245	0.003	0.001	0.0005	0.001	0.001	0.025	0.0015	
17881	0.008	0.005	0.0015	0.0055	0.005	0.004	0.0075	0.0065	
17882	0.008	0.0055	0.0225	0.005	0.0035	0.0045	0.007	0.0075	
17883	0.01	0.006	0.0125	0.0055	0.0045	0.005	0.009	0.0065	
17884	0.003	0.001	0.0055	0	0.001	0.001	0.0035	0.0005	
17885	0	0.003	0.001	0.001	0.001	0	0.001	0.0005	
17886	0.0005	0.001	0	0.0005	0.027	0.0275	0.0005	0.001	
17887	0.0005	0.026	0.002	0.0255	0	0.0005	0.0015	0.0245	
17888	0.0245	0.003	0	0.0025	0.002	0.002	0.025	0.0015	
17889	0.0075	0.006	0.0005	0.006	0.005	0.0035	0.007	0.0075	
17890	0.0075	0.006	0.0225	0.005	0.003	0.0065	0.0065	0.007	
17891	0.0105	0.0065	0.012	0.002	0.004	0.004	0.0085	0.007	
17892	0.004	0.001	0.007	0.001	0.0015	0.0005	0.0025	0.002	
17893	0.002	0.0005	0.0005	0.001	0.0015	0.0005	0	0.0005	
17894	0.0025	0	0.0005	0.0005	0.027	0.0275	0.001	0.0015	
17895	0.001	0.026	0.0005	0.0255	0.0005	0	0.0015	0.0245	
17896	0.0245	0.003	0	0.0015	0.0015	0.0015	0.025	0.002	
17897	0.008	0.006	0	0.005	0.0045	0.0025	0.0065	0.006	
17898	0.008	0.005	0.0225	0.0055	0.0035	0.0035	0.0065	0.0075	
17899	0.009	0.004	0.0125	0.005	0.0045	0.003	0.0085	0.007	
17900	0.003	0.001	0.0055	0	0.0005	0	0.002	0.0015	
17901	0.0015	0	0.001	0.001	0.0015	0.002	0.001	0	
17902	0	0.001	0	0	0.027	0.0275	0	0.001	
17903	0	0.026	0.0005	0.0255	0.0005	0	0.001	0.0245	
17904	0.0245	0.003	0.001	0.001	0.0015	0.0015	0.025	0.0015	
17905	0.0085	0.005	0	0.005	0.004	0.0025	0.007	0.0065	
17906	0.0085	0.006	0.0225	0.0065	0.003	0.0045	0.0075	0.0065	
17907	0.0115	0.0065	0.012	0.006	0.0045	0.003	0.007	0.007	
17908	0.0025	0.0015	0.0045	0	0.002	0.0005	0.0015	0.003	
17909	0	0	0.0025	0.001	0	0.0005	0	0.001	
17910	0	0.0005	0.0005	0.0005	0.027	0.0275	0.0015	0.0005	
17911	0	0.026	0.0005	0.0255	0.0005	0.0005	0.0005	0.0245	
17912	0.0245	0.0015	0.0005	0.001	0.002	0.002	0.025	0.0025	
17913	0.008	0.005	0.001	0.005	0.005	0.0035	0.007	0.0075	
17914	0.0085	0.0065	0.0225	0.005	0.003	0.0055	0.0065	0.0075	
17915	0.0115	0.0075	0.012	0.0065	0.003	0.004	0.0085	0.007	
17916	0.0035	0.002	0.0045	0.001	0.001	0.0005	0.0025	0.001	
17917	0.001	0	0	0.001	0.001	0	0	0.0015	
17918	0.0005	0.001	0.0005	0	0.027	0.0275	0.0015	0.002	
17919	0.0005	0.026	0.001	0.0255	0.0005	0.001	0.0005	0.0245	
17920	0.0245	0.003	0.0005	0.0005	0.001	0.0025	0.025	0.002	
17921	0.0075	0.0045	0.001	0.0045	0.004	0.002	0.007	0.007	
17922	0.0095	0.004	0.0225	0.006	0.0045	0.005	0.0075	0.007	
17923	0.01	0.007	0.012	0.0035	0.006	0.004	0.009	0.0065	
17924	0.0025	0.0015	0.005	0	0.0005	0.001	0.004	0.0015	
17925	0.001	0.002	0.0005	0	0.0015	0.0015	0.0005	0.001	
17926	0.001	0.0005	0	0.001	0.027	0.0275	0.002	0.001	
17927	0.0005	0.026	0.0005	0.0255	0.001	0.002	0.0005	0.0245	
17928	0.0245	0.0025	0.0005	0.001	0.0015	0.001	0.025	0.002	
17929	0.0075	0.007	0.001	0.005	0.005	0.0035	0.007	0.007	
17930	0.0075	0.006	0.0225	0.0045	0.003	0.0035	0.008	0.0065	
17931	0.01	0.007	0.013	0.0065	0.003	0.0035	0.008	0.007	
17932	0.0025	0.0015	0.005	0.0015	0.0005	0.001	0.0035	0.001	
17933	0.0005	0.0005	0	0	0	0.0005	0.001	0.0005	
17934	0.0005	0.0005	0.0005	0.0005	0.027	0.0275	0	0.0005	
17935	0.002	0.026	0	0.0255	0.0005	0.0005	0.001	0.0245	
17936	0.0245	0.0015	0.001	0.0015	0.003	0.002	0.025	0.003	
17937	0.0085	0.006	0.001	0.0055	0.0045	0.005	0.007	0.007	
17938	0.0075	0.005	0.0225	0.007	0.004	0.004	0.0075	0.0065	
17939	0.0095	0.0065	0.012	0.006	0.0055	0.0055	0.0095	0.006	
17940	0.003	0.0015	0.0045	0.0015	0.0015	0.001	0.0025	0.001	
17941	0	0	0	0.001	0.002	0.0005	0.0005	0.0005	
17942	0	0.0005	0	0.001	0.027	0.0275	0	0	
17943	0	0.026	0.0005	0.0255	0.001	0.0005	0.001	0.0245	
17944	0.0245	0.0015	0.001	0.001	0.001	0.001	0.025	0.0015	
17945	0.0075	0.0065	0.0005	0.0045	0.0035	0.006	0.008	0.007	
17946	0.0095	0.0065	0.0225	0.007	0.004	0.005	0.008	0.0085	
17947	0.011	0.008	0.0115	0.0055	0.0035	0.005	0.009	0.0065	
17948	0.0025	0.002	0.0055	0.001	0	0	0.003	0.0005	
17949	0.001	0.001	0.0005	0.0005	0.0015	0	0.001	0.0005	
17950	0.002	0.0015	0.0015	0.0015	0.027	0.0275	0.0005	0	
17951	0	0.026	0.0005	0.0255	0.0005	0.0015	0.001	0.0245	
17952	0.0245	0.0025	0	0.001	0.002	0.002	0.025	0.002	
17953	0.0075	0.0045	0.001	0.005	0.0045	0.0055	0.0075	0.007	
17954	0.0085	0.0055	0.0225	0.005	0.003	0.004	0.0065	0.007	
17955	0.012	0.006	0.0135	0.006	0.0065	0.005	0.008	0.008	
17956	0.002	0.0015	0.0055	0.001	0.0005	0.0005	0.0025	0.001	
17957	0.0005	0.0005	0.0005	0.0015	0.002	0	0.0005	0.0015	
17958	0.0005	0.001	0.0005	0	0.027	0.0275	0.001	0.0005	
17959	0	0.026	0.001	0.0255	0.001	0.0005	0	0.0245	
17960	0.0245	0.0025	0.0005	0.0015	0.0025	0.0025	0.025	0.0025	
17961	0.0075	0.0055	0.0015	0.004	0.005	0.0055	0.0065	0.0085	
17962	0.0085	0.007	0.0225	0.004	0.004	0.0035	0.0065	0.0065	
17963	0.01	0.0045	0.0135	0.0075	0.0055	0.0035	0.0105	0.007	
17964	0.004	0	0.0045	0.002	0.0005	0.001	0.0035	0.0005	
17965	0	0	0.0005	0	0	0.001	0.002	0.001	
17966	0.0005	0.001	0.001	0.001	0.027	0.0275	0	0.0015	
17967	0.0005	0.026	0.0005	0.0255	0.0005	0	0	0.0245	
17968	0.0245	0.0015	0	0.001	0.001	0.0015	0.025	0.002	
17969	0.009	0.0045	0	0.0055	0.0035	0.004	0.0075	0.0065	
17970	0.0075	0.0065	0.0225	0.005	0.0025	0.0035	0.0065	0.0055	
17971	0.009	0.007	0.011	0.0045	0.0015	0.004	0.009	0.0085	
17972	0.0015	0.0025	0.0045	0.001	0.001	0.0005	0.004	0.0015	
17973	0.001	0.0015	0.002	0.001	0.001	0.0005	0.0005	0.001	
17974	0.0005	0.0005	0.0005	0.0005	0.027	0.0275	0.0005	0.0005	
17975	0.0015	0.026	0.001	0.0255	0.001	0	0	0.0245	
17976	0.0245	0.002	0.0005	0.001	0.003	0.001	0.025	0.0015	
17977	0.008	0.005	0.001	0.005	0.0045	0.0055	0.007	0.007	
17978	0.0085	0.0045	0.0225	0.004	0.003	0.002	0.0075	0.007	
17979	0.0105	0.0065	0.0115	0.0065	0.005	0.0025	0.0095	0.0075	
17980	0.0035	0.001	0.005	0	0.0005	0.0005	0.002	0.002	
17981	0.0005	0.001	0.001	0.001	0.001	0.0005	0.0005	0.001	
17982	0.0015	0.0005	0.001	0.0015	0.027	0.0275	0.002	0.001	
17983	0.001	0.026	0	0.0255	0.002	0.001	0.0005	0.0245	
17984	0.0245	0.0015	0.0015	0.001	0.0045	0.001	0.025	0.001	
17985	0.0085	0.006	0	0.005	0.0035	0.0045	0.0075	0.0065	
17986	0.0075	0.0055	0.0225	0.005	0.0025	0.004	0.0065	0.0065	
17987	0.011	0.0065	0.013	0.003	0.0035	0.003	0.009	0.007	
17988	0.0035	0	0.004	0.0005	0.0005	0.001	0.0025	0.0015	
17989	0.001	0.0005	0.0005	0	0	0.001	0	0.0005	
17990	0.001	0.0015	0.002	0.0005	0.027	0.0275	0.002	0	
17991	0.001	0.026	0.001	0.0255	0	0	0	0.0245	
17992	0.0245	0.0025	0.001	0.0005	0.0025	0.0015	0.025	0.002	
17993	0.008	0.005	0	0.0045	0.0045	0.0055	0.0065	0.006	
17994	0.0085	0.0065	0.0225	0.0055	0.0035	0.005	0.007	0.0065	
17995	0.01	0.0065	0.0125	0.0055	0.005	0.006	0.0085	0.0065	
17996	0.0045	0	0.006	0.001	0.0005	0.001	0.0035	0.003	
17997	0.0005	0	0.0005	0	0.001	0.001	0.0005	0.0015	
17998	0	0.0005	0.0005	0.0005	0.027	0.0275	0.0005	0	
17999	0.0015	0.026	0.0005	0.0255	0.001	0.001	0.001	0.0245	
18000	0.0245	0.0025	0	0.001	0.0015	0.0025	0.025	0.002	
18001	0.0085	0.0065	0	0.004	0.0035	0.0035	0.008	0.0065	
18002	0.008	0.007	0.0225	0.0055	0.004	0.0035	0.007	0.0075	
18003	0.0095	0.007	0.0135	0.0045	0.0025	0.004	0.008	0.0075	
18004	0.0055	0.001	0.0045	0.0005	0.001	0.001	0.002	0.0005	
18005	0.0005	0.0005	0.0005	0	0	0.002	0.0025	0.0005	
18006	0.001	0.0015	0	0.002	0.027	0.0275	0.0005	0.0005	
18007	0.001	0.026	0.0015	0.0255	0.001	0.0025	0.0005	0.0245	
18008	0.0245	0.0025	0	0.001	0.0025	0.001	0.025	0.0015	
18009	0.008	0.0065	0.001	0.005	0.006	0.0045	0.007	0.0085	
18010	0.0075	0.0055	0.0225	0.006	0.003	0.0035	0.0065	0.0065	
18011	0.011	0.006	0.0115	0.004	0.0035	0.005	0.008	0.0085	
18012	0.0035	0	0.005	0.001	0	0.0005	0.003	0.002	
18013	0.0015	0.0015	0.001	0.0005	0.001	0	0.001	0	
18014	0.001	0.0015	0.0005	0.001	0.027	0.0275	0.001	0.001	
18015	0.0015	0.026	0.0015	0.0255	0	0	0.001	0.0245	
18016	0.0245	0.004	0	0.001	0.0015	0.0015	0.025	0.003	
18017	0.0075	0.0045	0.0015	0.0055	0.004	0.003	0.007	0.0065	
18018	0.0075	0.0055	0.0225	0.004	0.003	0.0035	0.007	0.0065	
18019	0.01	0.0055	0.013	0.006	0.0035	0.0025	0.008	0.007	
18020	0.003	0	0.0045	0.0015	0.0015	0.0005	0.004	0.0015	
18021	0.002	0.0005	0.001	0.001	0.0015	0.001	0.001	0.001	
18022	0	0.001	0	0.0005	0.027	0.0275	0.0005	0.0005	
18023	0.0005	0.026	0.0015	0.0255	0.0015	0.0005	0	0.0245	
18024	0.0245	0.0025	0.001	0.003	0.001	0.0015	0.025	0.002	
18025	0.0075	0.006	0.0005	0.0045	0.004	0.0045	0.0065	0.0075	
18026	0.0085	0.0055	0.0225	0.005	0.003	0.0045	0.0065	0.0065	
18027	0.01	0.0065	0.0125	0.0065	0.0035	0.0065	0.009	0.006	
18028	0.0025	0.001	0.0065	0.0005	0	0	0.002	0.0015	
18029	0.001	0.0005	0	0	0.0015	0.001	0.002	0	
18030	0.001	0.0005	0.001	0.001	0.027	0.0275	0.001	0.001	
18031	0.0005	0.026	0.001	0.0255	0	0	0.0015	0.0245	
18032	0.0245	0.003	0	0.0005	0.003	0.0005	0.025	0.0025	
18033	0.009	0.005	0.0005	0.0045	0.005	0.0035	0.0075	0.0065	
18034	0.0075	0.007	0.0225	0.0055	0.0045	0.004	0.008	0.0085	
18035	0.0105	0.0065	0.0115	0.0045	0.0035	0.0035	0.008	0.0055	
18036	0.003	0.001	0.0055	0.0005	0.0005	0	0.0025	0.0005	
18037	0.0005	0.002	0	0	0	0.0015	0.001	0.0005	
18038	0.0005	0.0005	0.002	0.002	0.027	0.0275	0.001	0.001	
18039	0.001	0.026	0.001	0.0255	0.0005	0	0	0.0245	
18040	0.0245	0.002	0.0005	0.0015	0.0015	0.0015	0.025	0.002	
18041	0.0075	0.0045	0.0005	0.006	0.0055	0.006	0.007	0.007	
18042	0.0085	0.0055	0.0225	0.005	0.003	0.0025	0.007	0.0075	
18043	0.011	0.006	0.0125	0.0055	0.0045	0.0045	0.009	0.008	
