#time,	RhoI from block 1 to block 8
23827	0.001	0.0025	0.0015	0.001	0.027	0.0275	0.025	0.002	
23828	0.0245	0.0055	0.0075	0.004	0.007	0.004	0.0105	0.004	
23829	0.01	0.007	0.006	0.006	0.006	0.006	0.008	0.0045	
23830	0.009	0.0045	0.0045	0.0015	0.0075	0.006	0.0075	0.003	
23831	0.004	0.0015	0.003	0.002	0.0015	0.0015	0.0045	0.002	
23832	0.0025	0.0005	0.0015	0	0.003	0.0025	0.0015	0.0015	
23833	0	0.0025	0.0225	0.001	0.001	0.001	0.0005	0.0245	
23834	0.0005	0.026	0.0015	0.0255	0	0.003	0.003	0.0025	
23835	0.002	0.002	0.002	0.0015	0.027	0.0275	0.025	0.003	
23836	0.0245	0.0065	0.007	0.003	0.0055	0.006	0.0095	0.0055	
23837	0.0115	0.008	0.0055	0.007	0.008	0.009	0.0095	0.007	
23838	0.009	0.0035	0.003	0.005	0.0055	0.008	0.0075	0.0045	
23839	0.006	0.0015	0.001	0.003	0.001	0.001	0.004	0.0015	
23840	0.0015	0.0005	0.0015	0.0015	0.002	0.003	0.002	0.0015	
23841	0.001	0.001	0.0225	0.0005	0.001	0.001	0.0015	0.0245	
23842	0.001	0.026	0.002	0.0255	0.0025	0.0025	0.001	0.0015	
23843	0.0015	0.0015	0.0015	0.0015	0.027	0.0275	0.025	0.002	
23844	0.0245	0.0055	0.006	0.004	0.0055	0.0055	0.0095	0.0055	
23845	0.011	0.0095	0.01	0.0085	0.0065	0.009	0.0085	0.002	
23846	0.0105	0.0035	0.0075	0.0065	0.0065	0.009	0.008	0.002	
23847	0.0055	0.001	0.001	0.001	0.0035	0.0015	0.005	0.0025	
23848	0.002	0.003	0.002	0.002	0.0015	0.002	0.0005	0.0015	
23849	0.001	0.0015	0.0225	0.0015	0.003	0.0015	0.001	0.0245	
23850	0.0005	0.026	0.0025	0.0255	0.004	0.001	0.0015	0.002	
23851	0.0045	0.001	0.001	0.002	0.027	0.0275	0.025	0.004	
23852	0.0245	0.006	0.007	0.0045	0.0055	0.0045	0.011	0.005	
23853	0.012	0.009	0.008	0.008	0.0085	0.008	0.008	0.004	
23854	0.009	0.0045	0.008	0.0045	0.0075	0.008	0.0095	0.0035	
23855	0.0045	0.0005	0.0015	0.0005	0.002	0.0025	0.004	0.0015	
23856	0.001	0.0035	0.0015	0.002	0.001	0.0025	0.0015	0.0025	
23857	0.0015	0.003	0.0225	0	0.0015	0.0015	0.0025	0.0245	
23858	0.001	0.026	0	0.0255	0.0035	0.0015	0.002	0.002	
23859	0.0005	0.0005	0.0015	0.003	0.027	0.0275	0.025	0.001	
23860	0.0245	0.007	0.0075	0.005	0.006	0.007	0.0115	0.0055	
23861	0.011	0.006	0.0075	0.0085	0.0065	0.009	0.009	0.005	
23862	0.01	0.0035	0.0065	0.001	0.006	0.009	0.007	0.003	
23863	0.0035	0.001	0.0015	0.0015	0.0005	0.0025	0.0025	0.0015	
23864	0.002	0.0015	0.002	0.0005	0.0015	0.001	0.0015	0.002	
23865	0.002	0.0015	0.0225	0.001	0.0025	0.002	0.0025	0.0245	
23866	0.0015	0.026	0.0005	0.0255	0.0015	0.0015	0.0025	0.0015	
23867	0.0015	0.003	0.002	0.001	0.027	0.0275	0.025	0.0015	
23868	0.0245	0.005	0.007	0.0045	0.005	0.005	0.01	0.0055	
23869	0.01	0.008	0.0095	0.008	0.0085	0.007	0.0085	0.006	
23870	0.011	0.0025	0.008	0.004	0.006	0.0075	0.008	0.0045	
23871	0.004	0.002	0.002	0.001	0.0015	0.002	0.0035	0.0015	
23872	0.002	0.0015	0.002	0.001	0.002	0.0005	0.0025	0	
23873	0.001	0.001	0.0225	0.001	0.001	0.001	0.0015	0.0245	
23874	0.0015	0.026	0.002	0.0255	0.0015	0.0025	0.001	0.0015	
23875	0.0005	0.0015	0.002	0.001	0.027	0.0275	0.025	0.001	
23876	0.0245	0.005	0.0055	0.0035	0.006	0.006	0.0105	0.005	
23877	0.01	0.0075	0.0055	0.008	0.006	0.0095	0.0095	0.006	
23878	0.009	0.003	0.005	0.0025	0.007	0.007	0.0085	0.004	
23879	0.005	0.002	0.0025	0.0025	0.0015	0.0025	0.002	0.0005	
23880	0.0015	0.0035	0.0015	0.0015	0.0015	0.0015	0.002	0.001	
23881	0.0015	0.0025	0.0225	0.001	0.001	0.0025	0.0005	0.0245	
23882	0.0015	0.026	0.001	0.0255	0.0015	0.002	0.001	0.0015	
23883	0.0035	0.001	0.0005	0.001	0.027	0.0275	0.025	0.0025	
23884	0.0245	0.006	0.006	0.0065	0.005	0.006	0.012	0.006	
23885	0.011	0.0075	0.01	0.008	0.006	0.0085	0.008	0.0045	
23886	0.01	0.0045	0.004	0.004	0.0075	0.0045	0.008	0.001	
23887	0.006	0.0015	0.0015	0.0015	0.0015	0.0005	0.0025	0.002	
23888	0.002	0.001	0.0015	0.001	0.0005	0.002	0.0015	0.0015	
23889	0.0005	0.0015	0.0225	0.0005	0.001	0.001	0.001	0.0245	
23890	0.001	0.026	0.0005	0.0255	0.0015	0.002	0.001	0.0015	
23891	0.002	0.001	0.003	0.0035	0.027	0.0275	0.025	0.001	
23892	0.0245	0.0065	0.005	0.004	0.0055	0.0055	0.0095	0.004	
23893	0.01	0.007	0.008	0.008	0.0085	0.0085	0.009	0.005	
23894	0.0095	0.003	0.007	0.0035	0.0075	0.0065	0.0075	0.001	
23895	0.0045	0.0015	0.0015	0.002	0.002	0.003	0.002	0.0015	
23896	0.001	0	0.0005	0.0025	0.002	0.0035	0.002	0.001	
23897	0.003	0.0005	0.0225	0.0015	0.003	0.002	0.0015	0.0245	
23898	0.001	0.026	0.001	0.0255	0.002	0.0015	0.001	0.0025	
23899	0.0015	0.002	0.0025	0.0015	0.027	0.0275	0.025	0.001	
23900	0.0245	0.0045	0.007	0.0055	0.0075	0.0055	0.0105	0.006	
23901	0.011	0.0095	0.008	0.0065	0.009	0.006	0.011	0.006	
23902	0.0115	0.004	0.005	0.002	0.006	0.006	0.009	0.002	
23903	0.0045	0.002	0.001	0.002	0.002	0.0015	0.005	0.002	
23904	0.001	0.001	0.001	0.0005	0.0015	0.001	0.003	0.0005	
23905	0.0015	0.0025	0.0225	0.0025	0.0005	0.0005	0.002	0.0245	
23906	0.0015	0.026	0.0025	0.0255	0.0025	0.0015	0.0015	0.001	
23907	0.0025	0.0035	0.002	0	0.027	0.0275	0.025	0.0035	
23908	0.0245	0.0065	0.007	0.0055	0.006	0.005	0.011	0.006	
23909	0.0125	0.009	0.006	0.008	0.0065	0.008	0.0085	0.008	
23910	0.011	0.003	0.0045	0.003	0.007	0.007	0.007	0.0045	
23911	0.0045	0.0005	0.001	0.0005	0.002	0.003	0.003	0.0015	
23912	0.002	0.002	0.001	0.0015	0.0015	0.001	0.0035	0.0015	
23913	0.001	0.002	0.0225	0.0025	0.0015	0.003	0.0015	0.0245	
23914	0.003	0.026	0.0005	0.0255	0	0.0035	0.003	0.003	
23915	0.001	0.0015	0.003	0.002	0.027	0.0275	0.025	0.003	
23916	0.0245	0.0065	0.0055	0.005	0.0055	0.0055	0.008	0.0065	
23917	0.011	0.0065	0.0085	0.0085	0.006	0.0085	0.0105	0.006	
23918	0.01	0.0045	0.007	0.0025	0.007	0.006	0.0075	0.004	
23919	0.0045	0.0045	0.001	0.003	0.0005	0.002	0.0045	0.001	
23920	0.0015	0.001	0.0025	0.001	0.004	0.0025	0.001	0.001	
23921	0.001	0.0025	0.0225	0.0025	0.001	0.001	0.0015	0.0245	
23922	0.0015	0.026	0.002	0.0255	0.0005	0.0015	0.002	0.001	
23923	0.001	0.001	0.002	0.002	0.027	0.0275	0.025	0.0035	
23924	0.0245	0.007	0.006	0.0045	0.0055	0.005	0.009	0.005	
23925	0.0105	0.0075	0.0075	0.007	0.0085	0.008	0.008	0.007	
23926	0.011	0.003	0.0055	0.004	0.008	0.0065	0.008	0.0025	
23927	0.0045	0.0005	0.0015	0.0015	0.0015	0.0015	0.003	0.0015	
23928	0.003	0.0005	0.0005	0.003	0.0005	0.0025	0.0015	0.001	
23929	0.0005	0.001	0.0225	0.0015	0	0.0025	0.0015	0.0245	
23930	0.0005	0.026	0.0015	0.0255	0.002	0.002	0.0015	0.0025	
23931	0.002	0.001	0.002	0.002	0.027	0.0275	0.025	0.0015	
23932	0.0245	0.0045	0.007	0.004	0.0085	0.0075	0.011	0.0045	
23933	0.0105	0.006	0.008	0.0075	0.0075	0.01	0.009	0.0055	
23934	0.01	0.002	0.006	0.006	0.006	0.009	0.009	0.0035	
23935	0.0055	0.002	0.0025	0.0015	0.001	0.0015	0.005	0.001	
23936	0	0.0015	0.001	0.0015	0.0025	0.001	0.002	0.0035	
23937	0.004	0.0015	0.0225	0.0025	0.002	0.0015	0.0025	0.0245	
23938	0.0025	0.026	0.001	0.0255	0.0015	0.0015	0.003	0.001	
23939	0.001	0.0015	0.001	0.001	0.027	0.0275	0.025	0.0025	
23940	0.0245	0.0055	0.0075	0.005	0.0075	0.0055	0.0095	0.007	
23941	0.0115	0.006	0.0075	0.0085	0.0085	0.008	0.0085	0.0065	
23942	0.01	0.0035	0.008	0.007	0.006	0.007	0.009	0.005	
23943	0.0045	0.0015	0.0005	0.0005	0.0015	0.003	0.004	0.002	
23944	0.0015	0.002	0.0025	0.0015	0.002	0.002	0.001	0.001	
23945	0.002	0	0.0225	0.002	0.002	0.001	0.002	0.0245	
23946	0.0005	0.026	0.003	0.0255	0.002	0.0015	0.001	0.0035	
23947	0.0015	0.0015	0.0015	0.0025	0.027	0.0275	0.025	0.0025	
23948	0.0245	0.008	0.007	0.004	0.007	0.0065	0.0105	0.0055	
23949	0.01	0.006	0.008	0.008	0.007	0.009	0.008	0.005	
23950	0.011	0.005	0.0085	0.005	0.006	0.0055	0.007	0.0035	
23951	0.005	0.0015	0.0005	0.003	0.002	0.0025	0.002	0.0015	
23952	0.003	0.0025	0.0005	0.0015	0.003	0.0045	0.002	0.0005	
23953	0.002	0.0035	0.0225	0.0015	0.002	0.0015	0.003	0.0245	
23954	0.0015	0.026	0.0015	0.0255	0.0025	0.0025	0.001	0.0025	
23955	0.0015	0.0025	0.0015	0.0025	0.027	0.0275	0.025	0.0015	
23956	0.0245	0.005	0.005	0.0035	0.006	0.008	0.009	0.0055	
23957	0.0115	0.007	0.008	0.008	0.008	0.008	0.009	0.0055	
23958	0.0095	0.003	0.009	0.0015	0.007	0.007	0.009	0.003	
23959	0.0065	0.0035	0.0015	0.0015	0.002	0.003	0.004	0.001	
23960	0.0005	0.002	0.002	0.001	0.003	0.0005	0.0035	0.0005	
23961	0.0025	0.001	0.0225	0.0015	0.0025	0	0.0005	0.0245	
23962	0.0015	0.026	0.002	0.0255	0.0005	0.001	0.001	0.002	
23963	0.001	0.002	0.002	0.0015	0.027	0.0275	0.025	0.0025	
23964	0.0245	0.0055	0.0065	0.005	0.0055	0.006	0.0105	0.0065	
23965	0.011	0.008	0.006	0.008	0.007	0.0075	0.0095	0.0055	
23966	0.0105	0.0025	0.0035	0.004	0.0065	0.0065	0.007	0.0025	
23967	0.005	0.002	0.0005	0.002	0.0015	0.001	0.0035	0.0015	
23968	0.003	0.002	0.002	0.0005	0.001	0.0025	0.0015	0.0005	
23969	0.001	0.001	0.0225	0.0005	0.002	0.0015	0.0015	0.0245	
23970	0.001	0.026	0.001	0.0255	0.002	0.002	0.001	0.0025	
23971	0.001	0.0015	0.0015	0.0005	0.027	0.0275	0.025	0.0035	
23972	0.0245	0.005	0.0065	0.004	0.005	0.006	0.01	0.007	
23973	0.012	0.01	0.009	0.006	0.008	0.0085	0.01	0.0045	
23974	0.0105	0.0045	0.009	0.005	0.008	0.008	0.0065	0.002	
23975	0.004	0.0025	0.001	0.0025	0.0035	0.0015	0.0045	0.002	
23976	0.001	0.001	0.001	0.001	0	0.0025	0.002	0.0015	
23977	0.002	0	0.0225	0.0005	0.001	0.001	0.0005	0.0245	
23978	0.003	0.026	0.0015	0.0255	0.0015	0.002	0.0015	0.003	
23979	0.001	0.002	0.002	0.0035	0.027	0.0275	0.025	0.0035	
23980	0.0245	0.005	0.008	0.0045	0.0055	0.006	0.0115	0.0065	
23981	0.0115	0.0095	0.011	0.007	0.0085	0.0085	0.009	0.009	
23982	0.0105	0.005	0.006	0.0035	0.008	0.0085	0.008	0.0065	
23983	0.0055	0.003	0.001	0.0005	0.003	0.003	0.0055	0.0015	
23984	0.0005	0	0.002	0.0005	0.0005	0.0025	0.0005	0.002	
23985	0.0025	0.002	0.0225	0.0025	0	0.001	0.0025	0.0245	
23986	0.002	0.026	0.0015	0.0255	0.001	0.002	0.004	0.002	
23987	0.0015	0.003	0.002	0.001	0.027	0.0275	0.025	0.002	
23988	0.0245	0.0055	0.007	0.0025	0.005	0.0055	0.009	0.006	
23989	0.0105	0.007	0.008	0.0075	0.007	0.0075	0.0085	0.0045	
23990	0.0105	0.0045	0.0055	0.006	0.0075	0.007	0.0085	0.0015	
23991	0.0035	0.0035	0.002	0.002	0.0005	0.001	0.004	0.0015	
23992	0.0025	0.0005	0	0.001	0.003	0.002	0.0005	0.0015	
23993	0.0005	0.001	0.0225	0.0015	0.0035	0.0025	0.001	0.0245	
23994	0.0015	0.026	0.003	0.0255	0.0005	0.003	0.001	0.002	
23995	0.001	0.002	0.002	0.0025	0.027	0.0275	0.025	0.0025	
23996	0.0245	0.0065	0.0085	0.0045	0.007	0.0065	0.0105	0.007	
23997	0.013	0.0065	0.009	0.009	0.006	0.0085	0.0105	0.0095	
23998	0.011	0.004	0.004	0.003	0.007	0.007	0.007	0.006	
23999	0.005	0.004	0.001	0.001	0.003	0.0015	0.0025	0.001	
24000	0.0025	0.0015	0.0025	0.0025	0.001	0.001	0.0015	0.0005	
24001	0.001	0.001	0.0225	0.002	0.0015	0.0025	0.0015	0.0245	
24002	0.003	0.026	0.0005	0.0255	0.0015	0.002	0.001	0.0015	
24003	0.0025	0.001	0.002	0.004	0.027	0.0275	0.025	0.002	
24004	0.0245	0.004	0.0055	0.0045	0.007	0.005	0.0095	0.007	
24005	0.0115	0.0075	0.009	0.008	0.008	0.0105	0.009	0.008	
24006	0.011	0.004	0.0065	0.006	0.007	0.0055	0.0095	0.005	
24007	0.004	0.001	0.001	0.0005	0.001	0.001	0.0035	0.0005	
24008	0.0025	0.0025	0.0015	0.0015	0.0005	0.0005	0.003	0.003	
24009	0.001	0.002	0.0225	0.0015	0.001	0.001	0.0025	0.0245	
24010	0.0015	0.026	0	0.0255	0.001	0.0015	0.002	0.0025	
24011	0.0005	0.0015	0.002	0.0015	0.027	0.0275	0.025	0.002	
24012	0.0245	0.006	0.0065	0.003	0.006	0.005	0.009	0.005	
24013	0.0105	0.008	0.007	0.0065	0.0085	0.0085	0.01	0.006	
24014	0.009	0.0045	0.0045	0.002	0.0075	0.0075	0.009	0.005	
24015	0.005	0.0005	0.0015	0.003	0.001	0.0035	0.004	0.0025	
24016	0.003	0.0015	0	0	0.0015	0.0005	0.0015	0	
24017	0.0005	0.002	0.0225	0.001	0.0025	0.0025	0.002	0.0245	
24018	0.0015	0.026	0.001	0.0255	0.002	0.0015	0.001	0.001	
24019	0.0005	0.0035	0.0015	0.001	0.027	0.0275	0.025	0.0005	
24020	0.0245	0.007	0.006	0.0035	0.006	0.0045	0.0085	0.004	
24021	0.012	0.01	0.007	0.005	0.008	0.0085	0.009	0.0025	
24022	0.011	0.004	0.007	0.004	0.008	0.0075	0.01	0.003	
24023	0.005	0.001	0.002	0.0025	0.0005	0.0015	0.0035	0.002	
24024	0.0015	0.001	0.0005	0.001	0.0015	0.001	0.001	0.002	
24025	0.001	0.001	0.0225	0.002	0	0.003	0.0025	0.0245	
24026	0.001	0.026	0.0005	0.0255	0.0015	0.001	0.002	0.001	
24027	0.002	0.005	0.0015	0.0025	0.027	0.0275	0.025	0.001	
24028	0.0245	0.0055	0.007	0.004	0.0075	0.005	0.009	0.006	
24029	0.0115	0.006	0.0075	0.008	0.0095	0.008	0.0085	0.006	
24030	0.0105	0.005	0.0025	0.0055	0.007	0.0055	0.0085	0.005	
24031	0.004	0.002	0.002	0.0005	0.0015	0.0015	0.0035	0.0005	
24032	0.0015	0.0015	0.0035	0.001	0.003	0.0005	0.0025	0.002	
24033	0.002	0.0015	0.0225	0.0025	0.001	0.003	0.001	0.0245	
24034	0.002	0.026	0.0015	0.0255	0	0.002	0	0.0025	
24035	0.0025	0.0025	0.002	0.002	0.027	0.0275	0.025	0.0025	
24036	0.0245	0.006	0.007	0.0035	0.005	0.007	0.01	0.005	
24037	0.011	0.005	0.0055	0.006	0.0075	0.0075	0.0085	0.0035	
24038	0.0095	0.0025	0.004	0.003	0.0095	0.006	0.0075	0.0025	
24039	0.005	0.0015	0.0015	0	0.0015	0.0025	0.006	0.0005	
24040	0.0035	0.0015	0.001	0.001	0.0015	0.002	0.0035	0.0005	
24041	0.0025	0.002	0.0225	0.0025	0.002	0.001	0.003	0.0245	
24042	0.0005	0.026	0.0015	0.0255	0.001	0.001	0.0015	0.002	
24043	0.0025	0.002	0.0015	0.002	0.027	0.0275	0.025	0.004	
24044	0.0245	0.0045	0.0075	0.004	0.0075	0.004	0.0105	0.007	
24045	0.0105	0.0095	0.0105	0.0065	0.0085	0.0085	0.01	0.007	
24046	0.0095	0.0035	0.0045	0.0045	0.009	0.008	0.008	0.004	
24047	0.0055	0.0015	0.0005	0.001	0.001	0.0035	0.004	0	
24048	0.001	0.001	0.002	0.0025	0.0015	0	0.0025	0.0015	
24049	0.0015	0.001	0.0225	0.001	0.0015	0.0005	0.002	0.0245	
24050	0.002	0.026	0.0015	0.0255	0.002	0.0015	0.0015	0.0015	
24051	0.0005	0.002	0.0015	0.003	0.027	0.0275	0.025	0.0015	
24052	0.0245	0.0065	0.0055	0.003	0.006	0.006	0.01	0.0035	
24053	0.009	0.0095	0.01	0.0085	0.009	0.0095	0.0095	0.0075	
24054	0.011	0.004	0.007	0.0025	0.0075	0.0085	0.007	0.0055	
24055	0.0035	0.002	0.0025	0.001	0.0005	0.001	0.003	0.0015	
24056	0.0035	0.0015	0.0005	0.0015	0.002	0.0025	0.002	0.001	
24057	0.002	0.001	0.0225	0.001	0.0035	0.001	0.0025	0.0245	
24058	0.0025	0.026	0.002	0.0255	0.001	0.0015	0.0015	0.001	
24059	0.002	0.0015	0.0015	0.001	0.027	0.0275	0.025	0.0015	
24060	0.0245	0.0075	0.007	0.004	0.006	0.004	0.01	0.0065	
24061	0.011	0.0075	0.009	0.008	0.0075	0.007	0.0075	0.0065	
24062	0.0105	0.007	0.0065	0.0045	0.0065	0.007	0.0065	0.003	
24063	0.006	0.005	0.001	0.0005	0.004	0.0025	0.0025	0.001	
24064	0.0025	0.002	0.0015	0.0015	0.002	0.002	0.0005	0.0005	
24065	0.0025	0.002	0.0225	0.0015	0.003	0.001	0.0015	0.0245	
24066	0.001	0.026	0.0005	0.0255	0.0015	0.0025	0.0015	0.001	
24067	0.0015	0.002	0.002	0.0015	0.027	0.0275	0.025	0.0025	
24068	0.0245	0.0065	0.0085	0.004	0.0055	0.004	0.0105	0.0065	
24069	0.0105	0.0055	0.0115	0.0095	0.0075	0.0075	0.008	0.0035	
24070	0.0095	0.0035	0.007	0.002	0.0065	0.0055	0.007	0.0035	
24071	0.0035	0.0005	0.001	0.001	0.0005	0.002	0.0045	0.0025	
24072	0.002	0.0035	0.001	0.0025	0.002	0.001	0.0015	0.0035	
24073	0.0025	0.0015	0.0225	0.002	0.0005	0.0035	0.0025	0.0245	
24074	0	0.026	0.002	0.0255	0.002	0.0015	0.001	0.0015	
24075	0.003	0.002	0.002	0	0.027	0.0275	0.025	0.002	
24076	0.0245	0.0035	0.008	0.0055	0.0045	0.0055	0.0095	0.007	
24077	0.01	0.005	0.011	0.006	0.008	0.0075	0.0095	0.007	
24078	0.0085	0.0025	0.007	0.0045	0.009	0.0065	0.009	0.0045	
24079	0.005	0.0015	0.0015	0	0.0025	0.002	0.003	0.003	
24080	0.0025	0.002	0.0005	0.0015	0.002	0.0015	0.0015	0.0005	
24081	0.0005	0.0005	0.0225	0.001	0.003	0.001	0.0015	0.0245	
24082	0.002	0.026	0.0015	0.0255	0.0005	0.0005	0.0035	0.0015	
24083	0.003	0.001	0.0015	0.001	0.027	0.0275	0.025	0.0015	
24084	0.0245	0.005	0.006	0.004	0.0065	0.005	0.0095	0.005	
24085	0.0095	0.007	0.0095	0.007	0.0085	0.0095	0.0075	0.0065	
24086	0.0105	0.0055	0.0085	0.0045	0.007	0.0075	0.008	0.0035	
24087	0.0045	0.002	0.001	0	0.0035	0.0015	0.003	0.0015	
24088	0.003	0.001	0.0015	0.0005	0.002	0.0005	0.002	0.0015	
24089	0.0015	0.0005	0.0225	0.0015	0.0025	0.0035	0.001	0.0245	
24090	0.002	0.026	0.0015	0.0255	0.002	0.002	0.0025	0.0015	
24091	0.0015	0.0015	0.0015	0.002	0.027	0.0275	0.025	0.0015	
24092	0.0245	0.005	0.005	0.004	0.004	0.0045	0.0105	0.0055	
24093	0.0095	0.0085	0.009	0.008	0.007	0.0085	0.01	0.0055	
24094	0.01	0.0035	0.0065	0.0025	0.006	0.0065	0.008	0.004	
24095	0.004	0.0015	0.001	0.0015	0.001	0.0015	0.0015	0	
24096	0.0005	0.0015	0.001	0.002	0.003	0.001	0.001	0.001	
24097	0.002	0.0005	0.0225	0.003	0.001	0.002	0.0015	0.0245	
24098	0.001	0.026	0.002	0.0255	0.0005	0.0015	0.0015	0.0015	
24099	0.0005	0.0025	0.0015	0.0015	0.027	0.0275	0.025	0.002	
24100	0.0245	0.005	0.0065	0.003	0.0065	0.005	0.0095	0.0055	
24101	0.0095	0.0085	0.0075	0.0075	0.008	0.008	0.008	0.0085	
24102	0.01	0.0055	0.0075	0.0015	0.0055	0.006	0.0075	0.004	
24103	0.004	0.0005	0.0015	0	0.0015	0.001	0.0035	0.004	
24104	0.0015	0.001	0.002	0.0025	0.0015	0.002	0.0025	0.0005	
24105	0.001	0.0015	0.0225	0.0015	0.002	0.002	0.0025	0.0245	
24106	0.0005	0.026	0.002	0.0255	0.0025	0.0045	0.001	0.002	
24107	0.002	0.0005	0.0015	0.0005	0.027	0.0275	0.025	0.0015	
24108	0.0245	0.0055	0.005	0.003	0.006	0.006	0.0115	0.0045	
24109	0.011	0.0065	0.011	0.0085	0.0075	0.009	0.0095	0.0035	
24110	0.01	0.0025	0.0085	0.004	0.006	0.006	0.007	0.004	
24111	0.004	0	0.0015	0.0015	0.0015	0.0025	0.0025	0.002	
24112	0.001	0.002	0.0005	0.001	0.002	0.0025	0.001	0.0005	
24113	0.003	0.001	0.0225	0.0025	0.001	0.0025	0.001	0.0245	
24114	0.001	0.026	0.0015	0.0255	0.0015	0.0005	0.0015	0.0015	
24115	0.0015	0.002	0.0015	0.002	0.027	0.0275	0.025	0.0025	
24116	0.0245	0.0055	0.0065	0.0045	0.0065	0.0055	0.01	0.004	
24117	0.01	0.0085	0.009	0.0075	0.0055	0.007	0.0105	0.0045	
24118	0.009	0.0035	0.008	0.002	0.006	0.006	0.0075	0.001	
24119	0.006	0.004	0.001	0.001	0.003	0.0015	0.003	0	
24120	0.001	0.001	0.0005	0.0005	0.001	0.0035	0.001	0.002	
24121	0.0025	0.004	0.0225	0.002	0.0015	0.002	0.0025	0.0245	
24122	0.0015	0.026	0.001	0.0255	0.001	0.001	0.002	0.0005	
24123	0.0015	0.003	0.0015	0.001	0.027	0.0275	0.025	0.0015	
24124	0.0245	0.0065	0.0075	0.0035	0.0055	0.0055	0.0105	0.004	
24125	0.011	0.008	0.0075	0.0075	0.008	0.0065	0.01	0.0055	
24126	0.01	0.003	0.0065	0.0045	0.007	0.005	0.009	0.0015	
24127	0.007	0.002	0.0005	0	0.0015	0.0025	0.003	0.0005	
24128	0.0015	0.0015	0.0005	0.0035	0.003	0.0005	0.0025	0.0005	
24129	0.002	0.0015	0.0225	0.001	0.001	0.001	0.0005	0.0245	
24130	0.002	0.026	0.002	0.0255	0.001	0.002	0.0025	0.0005	
24131	0.0015	0.001	0.001	0.0035	0.027	0.0275	0.025	0.001	
24132	0.0245	0.007	0.0085	0.004	0.0065	0.005	0.0105	0.005	
24133	0.0095	0.009	0.0085	0.008	0.006	0.009	0.0085	0.003	
24134	0.0095	0.0065	0.007	0.005	0.0075	0.0065	0.0085	0.0015	
24135	0.0045	0.0015	0.0025	0.001	0.0015	0.003	0.0035	0.003	
24136	0.0015	0.0015	0.0025	0.0015	0.001	0.0015	0.0025	0.0005	
24137	0.0005	0.003	0.0225	0.0015	0.0015	0.0035	0.001	0.0245	
24138	0.002	0.026	0.0015	0.0255	0.0015	0.0025	0.0015	0.004	
24139	0.002	0.001	0.0025	0.0025	0.027	0.0275	0.025	0.0015	
24140	0.0245	0.006	0.006	0.006	0.007	0.0055	0.0115	0.0055	
24141	0.012	0.0065	0.009	0.006	0.007	0.0105	0.0095	0.008	
24142	0.0095	0.0055	0.0065	0.0045	0.0095	0.0055	0.0085	0.0035	
24143	0.007	0.001	0.002	0.001	0.0015	0.0035	0.003	0.001	
24144	0.0015	0.002	0.0005	0.001	0.001	0.0005	0.0025	0.001	
24145	0.0015	0.0025	0.0225	0.0035	0.001	0.0015	0.0025	0.0245	
24146	0.0005	0.026	0.001	0.0255	0.0015	0.001	0.002	0.001	
24147	0.0005	0.0015	0.0025	0.0015	0.027	0.0275	0.025	0.0025	
24148	0.0245	0.0045	0.0055	0.0045	0.006	0.005	0.0105	0.005	
24149	0.011	0.007	0.0055	0.006	0.007	0.007	0.009	0.0055	
24150	0.01	0.002	0.0025	0.003	0.007	0.006	0.01	0.005	
24151	0.004	0.0025	0.002	0.002	0.002	0.003	0.003	0.002	
24152	0.002	0.002	0.0015	0.002	0.0025	0.0015	0	0.0015	
24153	0.001	0.0015	0.0225	0.001	0.0025	0.002	0.002	0.0245	
24154	0.0015	0.026	0.0015	0.0255	0.0015	0.002	0.0025	0.002	
24155	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.025	0.0015	
24156	0.0245	0.0055	0.009	0.004	0.0055	0.0045	0.0095	0.007	
24157	0.009	0.0085	0.0075	0.0075	0.0075	0.007	0.0095	0.0085	
24158	0.01	0.004	0.0065	0.0045	0.0075	0.0075	0.01	0.0065	
24159	0.004	0.0015	0.0015	0.001	0	0.0015	0.0035	0.001	
24160	0.0005	0.0025	0.002	0.0015	0.002	0.0025	0.001	0.001	
24161	0.0005	0.0025	0.0225	0.0015	0.001	0.001	0.002	0.0245	
24162	0.001	0.026	0.0015	0.0255	0.001	0.0015	0.001	0.0025	
24163	0.002	0.0005	0.002	0.0015	0.027	0.0275	0.025	0.0005	
24164	0.0245	0.006	0.0065	0.0045	0.007	0.0055	0.01	0.005	
24165	0.011	0.009	0.0085	0.0075	0.007	0.0085	0.0105	0.0065	
24166	0.01	0.004	0.0055	0.002	0.007	0.0075	0.008	0.003	
24167	0.005	0.0005	0.0015	0.0015	0.0015	0.003	0.0045	0.0025	
24168	0.002	0.0025	0.0005	0.0005	0.0015	0.0025	0.0015	0.002	
24169	0.002	0.0005	0.0225	0.0025	0.001	0.002	0.0045	0.0245	
24170	0.002	0.026	0.001	0.0255	0	0.0025	0.002	0.001	
24171	0.0005	0.0015	0.003	0.0025	0.027	0.0275	0.025	0.0025	
24172	0.0245	0.006	0.007	0.0045	0.006	0.0055	0.01	0.005	
24173	0.0105	0.008	0.009	0.009	0.0065	0.0085	0.0085	0.006	
24174	0.01	0.004	0.005	0.004	0.007	0.0095	0.008	0.004	
24175	0.0025	0.001	0.002	0	0.002	0.003	0.0035	0.003	
24176	0.0025	0.001	0.002	0.0015	0.0015	0.001	0.0015	0.003	
24177	0.002	0.0015	0.0225	0.0015	0.0025	0.002	0.003	0.0245	
