#time,	RhoE from block 1 to block 8
21190	0.096	0.0095	0.0125	0.0005	0.0065	0.007	0.0055	0.0085	
21191	0.0105	0.0065	0.014	0.001	0.007	0.005	0.0045	0.001	
21192	0.001	0.0025	0.005	0.1	0.002	0.0005	0.0005	0	
21193	0.0005	0.001	0.0005	0.0005	0.0015	0.0005	0	0.096	
21194	0.003	0.001	0.001	0.0015	0.0015	0.108	0.098	0.001	
21195	0.005	0.1025	0.09	0.0015	0.001	0.0045	0.003	0.004	
21196	0.001	0.009	0.013	0.004	0	0.008	0.007	0.006	
21197	0.001	0.0095	0.0135	0.004	0.107	0.0075	0.006	0.006	
21198	0.096	0.0095	0.014	0.0005	0.0075	0.0055	0.0055	0.0065	
21199	0.0105	0.007	0.0125	0.0005	0.0065	0.0055	0.0045	0	
21200	0.001	0.002	0.0035	0.1	0.0015	0.0005	0.0005	0.0005	
21201	0.0005	0	0	0.0005	0.0025	0.001	0.0005	0.096	
21202	0.002	0	0	0.0005	0.003	0.108	0.098	0.002	
21203	0.0025	0.1025	0.09	0.002	0	0.0035	0.0035	0.0035	
21204	0	0.008	0.0135	0.003	0.0005	0.0075	0.0075	0.006	
21205	0.0005	0.0085	0.013	0.003	0.107	0.0075	0.0065	0.006	
21206	0.096	0.01	0.0115	0.0015	0.007	0.006	0.006	0.0085	
21207	0.0105	0.008	0.013	0.0005	0.0065	0.0045	0.0045	0.0015	
21208	0.0015	0.001	0.004	0.1	0.002	0.0005	0	0.0015	
21209	0.001	0	0.0005	0.0005	0.0015	0.001	0.0015	0.096	
21210	0.002	0	0.0005	0.0005	0.0015	0.108	0.098	0.001	
21211	0.006	0.1025	0.09	0.0015	0.001	0.003	0.0025	0.004	
21212	0	0.008	0.013	0.0015	0.0005	0.0085	0.006	0.0065	
21213	0.0005	0.0085	0.013	0.0015	0.107	0.007	0.006	0.004	
21214	0.096	0.01	0.0125	0.0015	0.0065	0.0055	0.006	0.006	
21215	0.0105	0.009	0.013	0	0.0065	0.0045	0.004	0	
21216	0.002	0.0015	0.003	0.1	0.0025	0.001	0.0005	0.0005	
21217	0.0015	0	0	0.001	0.001	0	0.0005	0.096	
21218	0.002	0.001	0	0.001	0.001	0.108	0.098	0.0015	
21219	0.0055	0.1025	0.09	0.001	0.0005	0.003	0.0025	0.0045	
21220	0.001	0.0085	0.014	0.002	0	0.007	0.006	0.006	
21221	0	0.008	0.0135	0.0025	0.107	0.007	0.006	0.0065	
21222	0.096	0.009	0.012	0.0005	0.007	0.005	0.0055	0.009	
21223	0.0105	0.008	0.0145	0	0.0065	0.005	0.004	0	
21224	0.001	0.002	0.003	0.1	0.003	0.001	0	0.0005	
21225	0.0025	0.001	0.0005	0.0005	0.0015	0.0005	0.001	0.096	
21226	0.0025	0	0	0.0005	0.0015	0.108	0.098	0.0015	
21227	0.004	0.1025	0.09	0.0015	0.0005	0.0035	0.003	0.004	
21228	0.0005	0.008	0.0135	0.004	0.0005	0.0065	0.0055	0.006	
21229	0.0005	0.009	0.0135	0.003	0.107	0.006	0.0065	0.0075	
21230	0.096	0.01	0.012	0.0005	0.0075	0.0055	0.0065	0.008	
21231	0.01	0.008	0.013	0.001	0.0055	0.0055	0.005	0.0005	
21232	0.0015	0.001	0.003	0.1	0.0025	0.0015	0	0.001	
21233	0.001	0.0005	0.001	0.001	0.0015	0	0.001	0.096	
21234	0.002	0	0	0.0015	0.001	0.108	0.098	0.001	
21235	0.005	0.1025	0.09	0.002	0	0.003	0.0025	0.004	
21236	0.001	0.008	0.013	0.0035	0.0005	0.0075	0.006	0.006	
21237	0	0.009	0.0135	0.0025	0.107	0.006	0.0065	0.005	
21238	0.096	0.0105	0.012	0.001	0.007	0.0045	0.007	0.007	
21239	0.011	0.008	0.0125	0.0005	0.0055	0.004	0.003	0.001	
21240	0.001	0.0015	0.0045	0.1	0.0025	0.0005	0	0.0005	
21241	0.0005	0	0.002	0.0005	0.0025	0.0005	0.0005	0.096	
21242	0.001	0.0015	0	0.002	0.002	0.108	0.098	0.002	
21243	0.0055	0.1025	0.09	0.0015	0	0.0035	0.0035	0.0035	
21244	0	0.008	0.013	0.004	0.0005	0.007	0.0075	0.0055	
21245	0.001	0.0085	0.013	0.0025	0.107	0.0065	0.0055	0.005	
21246	0.096	0.0105	0.0115	0	0.0065	0.0055	0.007	0.007	
21247	0.0095	0.0085	0.0105	0.0005	0.0065	0.005	0.0045	0.0005	
21248	0.001	0.001	0.0035	0.1	0.0025	0	0.001	0.0005	
21249	0.0005	0	0.0005	0.001	0.0015	0.0005	0.001	0.096	
21250	0.0025	0	0	0.0015	0.001	0.108	0.098	0.0015	
21251	0.0055	0.1025	0.09	0.002	0.001	0.0035	0.002	0.0035	
21252	0.0005	0.008	0.0135	0.005	0.0015	0.007	0.0065	0.007	
21253	0.0005	0.008	0.013	0.004	0.107	0.006	0.006	0.0065	
21254	0.096	0.0105	0.011	0	0.0085	0.005	0.006	0.008	
21255	0.01	0.0095	0.0125	0	0.007	0.0045	0.0035	0	
21256	0.0015	0.0015	0.0035	0.1	0.003	0	0.0005	0	
21257	0.0005	0	0	0.001	0.0015	0.0005	0.0005	0.096	
21258	0.0015	0	0.0005	0.0015	0.001	0.108	0.098	0.0015	
21259	0.005	0.1025	0.09	0.001	0.0005	0.003	0.0035	0.004	
21260	0.0005	0.009	0.014	0.0035	0	0.0075	0.0055	0.0055	
21261	0	0.008	0.013	0.0045	0.107	0.0055	0.0055	0.0065	
21262	0.096	0.01	0.012	0.001	0.007	0.006	0.006	0.009	
21263	0.0095	0.008	0.013	0	0.006	0.0055	0.0045	0.002	
21264	0.001	0.0015	0.0045	0.1	0.0025	0	0.001	0.0005	
21265	0.001	0	0	0.001	0.002	0	0.001	0.096	
21266	0.002	0.0015	0.0005	0.0005	0.002	0.108	0.098	0.002	
21267	0.0065	0.1025	0.09	0.0015	0.0005	0.0025	0.003	0.0035	
21268	0.0005	0.008	0.0135	0.003	0.0005	0.0065	0.0055	0.0055	
21269	0.0005	0.008	0.013	0.0045	0.107	0.0065	0.0065	0.0035	
21270	0.096	0.0095	0.011	0.0015	0.0065	0.0045	0.0055	0.005	
21271	0.01	0.008	0.013	0.001	0.007	0.0045	0.004	0.0005	
21272	0.0015	0.001	0.0035	0.1	0.0025	0.001	0.0005	0.0015	
21273	0.0005	0.0005	0.0005	0.001	0.0025	0	0.0005	0.096	
21274	0.001	0.001	0	0.001	0.001	0.108	0.098	0.0015	
21275	0.0035	0.1025	0.09	0.0015	0.001	0.0035	0.004	0.005	
21276	0.0005	0.0085	0.0125	0.0035	0	0.0065	0.007	0.006	
21277	0.0005	0.008	0.0135	0.002	0.107	0.0065	0.0065	0.006	
21278	0.096	0.0095	0.012	0	0.0065	0.0045	0.006	0.007	
21279	0.01	0.008	0.0125	0	0.0065	0.004	0.0045	0.0005	
21280	0.0015	0.001	0.004	0.1	0.003	0	0.0025	0	
21281	0.0015	0.001	0	0.001	0.0015	0	0	0.096	
21282	0.0015	0.0005	0	0.0015	0.0015	0.108	0.098	0.001	
21283	0.005	0.1025	0.09	0.0015	0.001	0.003	0.0025	0.0035	
21284	0	0.008	0.013	0.0035	0	0.0075	0.006	0.0065	
21285	0.0005	0.009	0.013	0.004	0.107	0.006	0.0065	0.006	
21286	0.096	0.0105	0.013	0.0015	0.0065	0.006	0.003	0.0075	
21287	0.0095	0.0075	0.014	0.0005	0.006	0.0055	0.002	0	
21288	0.0015	0.0015	0.004	0.1	0.0015	0	0.001	0.001	
21289	0.0005	0	0.0015	0.001	0.0015	0.0005	0	0.096	
21290	0.0025	0	0.001	0.002	0.002	0.108	0.098	0.002	
21291	0.006	0.1025	0.09	0.001	0.0005	0.0025	0.003	0.0045	
21292	0	0.008	0.014	0.0035	0	0.0075	0.006	0.007	
21293	0.001	0.008	0.0135	0.0025	0.107	0.006	0.006	0.0065	
21294	0.096	0.01	0.0115	0	0.0075	0.0055	0.0065	0.0075	
21295	0.011	0.0075	0.011	0	0.007	0.0055	0.0045	0.0005	
21296	0.0025	0.002	0.0035	0.1	0.0015	0	0.0005	0.0015	
21297	0.001	0.001	0	0.0005	0.001	0.0005	0.0005	0.096	
21298	0.0025	0.0005	0	0.0015	0.002	0.108	0.098	0.0015	
21299	0.006	0.1025	0.09	0.0015	0.0005	0.003	0.0025	0.0055	
21300	0.001	0.008	0.0135	0.0035	0	0.007	0.0065	0.006	
21301	0	0.0095	0.0135	0.004	0.107	0.006	0.0065	0.0065	
21302	0.096	0.01	0.0115	0	0.007	0.006	0.006	0.006	
21303	0.0095	0.006	0.013	0.0015	0.006	0.0045	0.005	0.0005	
21304	0.002	0.001	0.004	0.1	0.0025	0	0.001	0	
21305	0.0005	0.0005	0	0.0005	0.001	0.001	0	0.096	
21306	0.001	0.001	0.0015	0.0005	0.001	0.108	0.098	0.0015	
21307	0.005	0.1025	0.09	0.002	0.001	0.0025	0.0035	0.0035	
21308	0.002	0.0085	0.013	0.0045	0	0.0075	0.006	0.0065	
21309	0.0005	0.0085	0.0135	0.003	0.107	0.006	0.007	0.006	
21310	0.096	0.01	0.012	0.0015	0.007	0.006	0.0065	0.009	
21311	0.01	0.0085	0.013	0.0005	0.006	0.0045	0.0065	0.001	
21312	0.0015	0.002	0.0035	0.1	0.0025	0.0005	0.0005	0	
21313	0.001	0	0	0.0005	0.002	0.0005	0.0005	0.096	
21314	0.0005	0	0	0.001	0.0035	0.108	0.098	0.002	
21315	0.003	0.1025	0.09	0.002	0	0.0035	0.004	0.004	
21316	0	0.008	0.0135	0.0015	0	0.007	0.005	0.0065	
21317	0.0005	0.0085	0.0135	0.0025	0.107	0.006	0.006	0.0055	
21318	0.096	0.0095	0.0115	0	0.0065	0.007	0.0055	0.008	
21319	0.01	0.008	0.013	0.001	0.0055	0.005	0.004	0	
21320	0.0015	0.0015	0.0035	0.1	0.003	0	0	0.0005	
21321	0.0005	0.0005	0.0005	0.0015	0.0015	0.0005	0	0.096	
21322	0.0015	0.001	0	0.0005	0.001	0.108	0.098	0.001	
21323	0.005	0.1025	0.09	0.0015	0.0005	0.0025	0.003	0.0045	
21324	0	0.008	0.013	0.004	0.001	0.0075	0.0055	0.0055	
21325	0.001	0.009	0.0135	0.003	0.107	0.006	0.0075	0.0065	
21326	0.096	0.0105	0.012	0	0.0065	0.0055	0.006	0.0085	
21327	0.01	0.008	0.0135	0.0005	0.008	0.0045	0.006	0	
21328	0.0015	0.001	0.0035	0.1	0.0025	0	0	0.0005	
21329	0.001	0	0.0005	0.0015	0.0015	0.0015	0.0005	0.096	
21330	0.0025	0.0005	0.0005	0.0015	0.001	0.108	0.098	0.0015	
21331	0.005	0.1025	0.09	0.002	0	0.003	0.0025	0.0035	
21332	0.0005	0.008	0.0135	0.004	0.001	0.007	0.006	0.007	
21333	0.0005	0.008	0.014	0.003	0.107	0.0075	0.006	0.006	
21334	0.096	0.01	0.0125	0	0.0075	0.006	0.006	0.0075	
21335	0.01	0.009	0.0125	0.0015	0.006	0.004	0.005	0.001	
21336	0.0015	0.0015	0.0035	0.1	0.0025	0.0005	0.0005	0	
21337	0.001	0	0	0.001	0.002	0.0015	0.0005	0.096	
21338	0.002	0.0005	0.001	0.001	0.0015	0.108	0.098	0.0015	
21339	0.005	0.1025	0.09	0.0015	0.001	0.0035	0.0035	0.0035	
21340	0.0005	0.0085	0.0135	0.004	0	0.0075	0.0055	0.006	
21341	0.0005	0.0085	0.013	0.004	0.107	0.0075	0.0055	0.007	
21342	0.096	0.0095	0.012	0	0.0085	0.006	0.007	0.008	
21343	0.0105	0.008	0.013	0.001	0.0065	0.0045	0.003	0	
21344	0.001	0.0015	0.0035	0.1	0.002	0.0005	0	0	
21345	0.0005	0	0.0005	0.001	0.0025	0.001	0	0.096	
21346	0.002	0.0005	0.0005	0.0015	0.001	0.108	0.098	0.0015	
21347	0.0055	0.1025	0.09	0.001	0	0.003	0.003	0.004	
21348	0.0005	0.009	0.013	0.004	0	0.007	0.0065	0.006	
21349	0	0.0085	0.0135	0.003	0.107	0.008	0.0075	0.0065	
21350	0.096	0.0105	0.012	0.001	0.0065	0.005	0.006	0.0085	
21351	0.0105	0.0085	0.0135	0	0.007	0.006	0.005	0.0005	
21352	0.002	0.0015	0.003	0.1	0.002	0.001	0	0.0005	
21353	0.001	0.0005	0.0005	0.001	0.001	0.0005	0.001	0.096	
21354	0.0015	0	0	0.0005	0.0015	0.108	0.098	0.0015	
21355	0.0055	0.1025	0.09	0.001	0.001	0.004	0.0035	0.004	
21356	0.0005	0.0085	0.013	0.003	0	0.007	0.006	0.006	
21357	0.0005	0.01	0.0135	0.004	0.107	0.007	0.006	0.006	
21358	0.096	0.01	0.0115	0	0.007	0.006	0.0075	0.0075	
21359	0.0105	0.007	0.0135	0	0.0065	0.005	0.005	0	
21360	0.001	0.001	0.003	0.1	0.0015	0.001	0.0005	0	
21361	0.001	0.001	0.0005	0.0005	0.001	0	0.001	0.096	
21362	0.0015	0	0	0.0015	0.0015	0.108	0.098	0.001	
21363	0.0045	0.1025	0.09	0.002	0	0.003	0.0035	0.004	
21364	0.0005	0.008	0.014	0.0045	0.0005	0.0075	0.0065	0.0065	
21365	0.001	0.0095	0.013	0.0045	0.107	0.008	0.007	0.007	
21366	0.096	0.0095	0.012	0.0005	0.007	0.005	0.0065	0.0085	
21367	0.0105	0.0075	0.013	0.0005	0.006	0.005	0.0035	0	
21368	0.002	0.002	0.0035	0.1	0.002	0.0005	0.0005	0.002	
21369	0.001	0.0005	0.0005	0.0005	0.0015	0.0005	0	0.096	
21370	0.0025	0.0005	0	0.0005	0.002	0.108	0.098	0.0015	
21371	0.004	0.1025	0.09	0.001	0.0005	0.0035	0.0025	0.0035	
21372	0.0005	0.008	0.013	0.002	0.0005	0.0075	0.007	0.0055	
21373	0.0005	0.008	0.013	0.003	0.107	0.0075	0.0065	0.007	
21374	0.096	0.0105	0.012	0.0005	0.006	0.0055	0.006	0.007	
21375	0.011	0.008	0.014	0	0.007	0.006	0.0045	0	
21376	0.0015	0.001	0.003	0.1	0.002	0.001	0	0.0005	
21377	0.0015	0	0.0005	0.001	0.001	0.001	0.0015	0.096	
21378	0.0015	0	0.0025	0.0015	0.001	0.108	0.098	0.0015	
21379	0.0055	0.1025	0.09	0.0015	0.0005	0.003	0.003	0.0035	
21380	0.0005	0.0085	0.0155	0.002	0.0005	0.0075	0.0055	0.006	
21381	0	0.0095	0.014	0.003	0.107	0.007	0.0065	0.0075	
21382	0.096	0.0115	0.0115	0.0005	0.0065	0.005	0.006	0.008	
21383	0.01	0.0085	0.013	0.0005	0.0085	0.004	0.0045	0	
21384	0.001	0.0015	0.0015	0.1	0.0025	0.0005	0.0005	0	
21385	0.001	0	0	0.001	0.0015	0	0	0.096	
21386	0.002	0	0.001	0.001	0.002	0.108	0.098	0.001	
21387	0.005	0.1025	0.09	0.001	0	0.003	0.0025	0.004	
21388	0.0005	0.0085	0.014	0.0025	0.0005	0.006	0.0065	0.005	
21389	0.0015	0.0085	0.013	0.003	0.107	0.007	0.0065	0.005	
21390	0.096	0.0105	0.0115	0.0005	0.0065	0.0055	0.008	0.0085	
21391	0.01	0.008	0.0135	0	0.0065	0.0075	0.0055	0	
21392	0.0025	0.001	0.003	0.1	0.0025	0.0005	0.0005	0	
21393	0.0015	0.0015	0.001	0.0005	0.0025	0.0015	0.0005	0.096	
21394	0.002	0.001	0	0.001	0.002	0.108	0.098	0.001	
21395	0.005	0.1025	0.09	0.0025	0.002	0.0025	0.0025	0.004	
21396	0	0.0085	0.0125	0.003	0.001	0.007	0.005	0.006	
21397	0.0005	0.01	0.013	0.0035	0.107	0.007	0.0055	0.006	
21398	0.096	0.01	0.013	0.0005	0.0065	0.0055	0.006	0.0085	
21399	0.0105	0.006	0.0125	0.0005	0.007	0.0035	0.0045	0.0005	
21400	0.0015	0.001	0.0035	0.1	0.002	0.0005	0.001	0	
21401	0.0005	0.001	0.0005	0.001	0.0015	0.002	0.001	0.096	
21402	0.0025	0	0	0.001	0.002	0.108	0.098	0.001	
21403	0.0055	0.1025	0.09	0.0015	0.0005	0.003	0.003	0.004	
21404	0	0.009	0.014	0.003	0.0005	0.0075	0.0065	0.0055	
21405	0	0.008	0.012	0.0035	0.107	0.0065	0.0085	0.0055	
21406	0.096	0.0095	0.0115	0.0005	0.0065	0.0055	0.0065	0.0085	
21407	0.0095	0.0055	0.012	0	0.0055	0.004	0.0035	0	
21408	0.0015	0.002	0.0035	0.1	0.0025	0.001	0.0005	0.001	
21409	0.001	0.0005	0.001	0.002	0.0015	0.0005	0.0005	0.096	
21410	0.0015	0	0.001	0.0005	0.0015	0.108	0.098	0.001	
21411	0.0055	0.1025	0.09	0.002	0	0.0025	0.003	0.005	
21412	0	0.008	0.0125	0.0035	0.0005	0.007	0.006	0.0055	
21413	0	0.0085	0.0125	0.0045	0.107	0.007	0.006	0.006	
21414	0.096	0.009	0.0115	0.0005	0.008	0.005	0.006	0.0075	
21415	0.01	0.0065	0.012	0	0.0055	0.0055	0.005	0.0005	
21416	0.001	0.0015	0.003	0.1	0.002	0.0005	0.0005	0.001	
21417	0.001	0.0015	0	0.001	0.0015	0.0005	0	0.096	
21418	0.0015	0	0	0.0005	0.0015	0.108	0.098	0.001	
21419	0.006	0.1025	0.09	0.003	0.0005	0.0025	0.0035	0.006	
21420	0	0.0085	0.013	0.003	0	0.007	0.0065	0.0055	
21421	0.0005	0.009	0.013	0.003	0.107	0.008	0.006	0.006	
21422	0.096	0.0085	0.0125	0	0.007	0.006	0.0065	0.006	
21423	0.01	0.0065	0.0135	0.0005	0.008	0.0055	0.0055	0	
21424	0.0025	0.001	0.0035	0.1	0.003	0.0005	0	0.0005	
21425	0.001	0	0.001	0.0005	0.0015	0.001	0.0005	0.096	
21426	0.0015	0.0015	0.0005	0.001	0.0015	0.108	0.098	0.0015	
21427	0.006	0.1025	0.09	0.001	0.0005	0.003	0.003	0.004	
21428	0.001	0.0085	0.013	0.004	0.0005	0.008	0.0065	0.006	
21429	0.0005	0.0075	0.0125	0.004	0.107	0.007	0.007	0.006	
21430	0.096	0.0085	0.0115	0	0.007	0.007	0.007	0.0075	
21431	0.01	0.008	0.013	0	0.007	0.0045	0.0055	0.0005	
21432	0.002	0.001	0.003	0.1	0.0025	0.0005	0	0.0005	
21433	0.001	0.0005	0	0.0015	0.001	0.001	0	0.096	
21434	0.003	0	0	0.001	0.001	0.108	0.098	0.001	
21435	0.0045	0.1025	0.09	0.0015	0.001	0.003	0.003	0.004	
21436	0	0.008	0.014	0.0035	0.0005	0.0085	0.008	0.0055	
21437	0.0005	0.0085	0.014	0.0045	0.107	0.007	0.007	0.0065	
21438	0.096	0.0095	0.0115	0	0.007	0.0055	0.007	0.0075	
21439	0.0095	0.007	0.013	0	0.0065	0.0035	0.0055	0.0005	
21440	0.0025	0.0015	0.003	0.1	0.002	0	0.0005	0.001	
21441	0.0015	0.0005	0.0005	0.001	0.001	0.0015	0.0015	0.096	
21442	0.002	0.0005	0.0005	0.0015	0.001	0.108	0.098	0.001	
21443	0.0055	0.1025	0.09	0.001	0.0005	0.0035	0.0025	0.004	
21444	0	0.0095	0.013	0.005	0.0005	0.007	0.007	0.006	
21445	0.001	0.008	0.0125	0.003	0.107	0.007	0.0075	0.006	
21446	0.096	0.0105	0.0115	0	0.0065	0.0055	0.006	0.0075	
21447	0.01	0.0065	0.0135	0.001	0.007	0.005	0.0035	0.0005	
21448	0.001	0.001	0.004	0.1	0.003	0.001	0.0005	0	
21449	0.0005	0.0005	0.0005	0.0015	0.002	0.0005	0.0015	0.096	
21450	0.002	0.0005	0.0005	0.001	0.0015	0.108	0.098	0.001	
21451	0.0055	0.1025	0.09	0.0025	0	0.0035	0.003	0.0035	
21452	0.001	0.0085	0.013	0.005	0.001	0.007	0.006	0.0055	
21453	0	0.0095	0.0135	0.003	0.107	0.008	0.0065	0.006	
21454	0.096	0.01	0.012	0	0.007	0.0045	0.006	0.008	
21455	0.01	0.0065	0.0125	0.001	0.006	0.004	0.0045	0.0005	
21456	0.0025	0.0015	0.0035	0.1	0.0025	0.0005	0.0005	0.0005	
21457	0.001	0	0.0005	0.0015	0.001	0.0005	0.0005	0.096	
21458	0.001	0.001	0	0.0005	0.001	0.108	0.098	0.001	
21459	0.005	0.1025	0.09	0.0015	0	0.0025	0.0035	0.004	
21460	0	0.008	0.013	0.0035	0	0.0075	0.0065	0.006	
21461	0.0015	0.008	0.0125	0.0045	0.107	0.007	0.0075	0.007	
21462	0.096	0.0095	0.0115	0	0.0075	0.005	0.006	0.007	
21463	0.011	0.009	0.012	0.0005	0.0075	0.0055	0.005	0.0005	
21464	0.002	0.0015	0.0035	0.1	0.0025	0.0005	0.001	0.0005	
21465	0.001	0	0.0005	0.0005	0.0015	0	0	0.096	
21466	0.002	0.0005	0.002	0.0005	0.002	0.108	0.098	0.002	
21467	0.0045	0.1025	0.09	0.0015	0.001	0.0035	0.003	0.004	
21468	0	0.008	0.0125	0.004	0.0015	0.007	0.007	0.006	
21469	0.0005	0.0095	0.013	0.0045	0.107	0.0075	0.0065	0.0065	
21470	0.096	0.0095	0.012	0.001	0.008	0.007	0.005	0.0075	
21471	0.0105	0.0085	0.0145	0	0.0075	0.008	0.0035	0	
21472	0.0015	0.0025	0.0025	0.1	0.0025	0	0.0005	0	
21473	0.001	0.0005	0	0.0005	0.0015	0.0015	0.0005	0.096	
21474	0.0015	0.001	0.0005	0.001	0.0025	0.108	0.098	0.001	
21475	0.006	0.1025	0.09	0.001	0.0015	0.0025	0.0035	0.004	
21476	0	0.009	0.0125	0.002	0	0.0075	0.0065	0.006	
21477	0.0005	0.0085	0.0125	0.0035	0.107	0.007	0.0075	0.007	
21478	0.096	0.009	0.0115	0.0005	0.007	0.0055	0.006	0.0085	
21479	0.011	0.0075	0.013	0.0005	0.0055	0.0035	0.0035	0.0005	
21480	0.001	0.001	0.004	0.1	0.0015	0.001	0.001	0.0005	
21481	0.0005	0.001	0	0.0015	0.001	0.002	0.0005	0.096	
21482	0.002	0.001	0.001	0.001	0.001	0.108	0.098	0.0015	
21483	0.0065	0.1025	0.09	0.0015	0.0005	0.0035	0.0025	0.0045	
21484	0.0005	0.0085	0.0135	0.0045	0	0.008	0.007	0.0055	
21485	0	0.009	0.013	0.003	0.107	0.007	0.006	0.007	
21486	0.096	0.0095	0.0115	0.0005	0.007	0.006	0.0055	0.0075	
21487	0.0095	0.0075	0.013	0	0.009	0.004	0.005	0	
21488	0.0025	0.001	0.004	0.1	0.0025	0.001	0	0	
21489	0.0005	0.001	0	0.0005	0.0015	0	0.0005	0.096	
21490	0.002	0.0015	0.0015	0.0015	0.001	0.108	0.098	0.002	
21491	0.0055	0.1025	0.09	0.0015	0.0015	0.004	0.0035	0.0045	
21492	0.0005	0.008	0.0125	0.003	0	0.008	0.006	0.0075	
21493	0	0.008	0.013	0.003	0.107	0.0075	0.0065	0.0065	
21494	0.096	0.0105	0.0115	0	0.008	0.0055	0.007	0.009	
21495	0.01	0.007	0.0135	0	0.0065	0.0055	0.005	0	
21496	0.001	0.001	0.003	0.1	0.0015	0.0005	0	0.001	
21497	0.001	0	0	0.0005	0.001	0.001	0	0.096	
21498	0.0015	0	0.0015	0.0005	0.0015	0.108	0.098	0.0015	
21499	0.006	0.1025	0.09	0.0015	0	0.003	0.004	0.004	
21500	0.0005	0.0085	0.0125	0.0035	0.001	0.008	0.006	0.006	
21501	0	0.0085	0.013	0.005	0.107	0.0075	0.0075	0.007	
21502	0.096	0.0095	0.011	0	0.007	0.005	0.006	0.008	
21503	0.01	0.008	0.0135	0.0025	0.0065	0.004	0.0055	0.0005	
21504	0.0015	0.0015	0.0035	0.1	0.003	0.0005	0	0.001	
21505	0.0005	0.0005	0	0.002	0.001	0.0005	0	0.096	
21506	0.0025	0.0005	0	0.0005	0.003	0.108	0.098	0.001	
21507	0.0055	0.1025	0.09	0.001	0	0.0045	0.0025	0.004	
21508	0	0.0085	0.0125	0.0045	0	0.0085	0.0065	0.0065	
21509	0.0005	0.008	0.013	0.0015	0.107	0.008	0.006	0.0055	
21510	0.096	0.009	0.0115	0.0005	0.007	0.0055	0.0065	0.007	
21511	0.011	0.007	0.0145	0.0015	0.007	0.006	0.0055	0.0005	
21512	0.002	0.001	0.004	0.1	0.002	0	0.0005	0.0005	
21513	0.0005	0	0.001	0.0005	0.002	0	0.001	0.096	
21514	0.0025	0	0.0005	0.001	0.001	0.108	0.098	0.0015	
21515	0.0055	0.1025	0.09	0.0015	0	0.0035	0.003	0.0035	
21516	0	0.009	0.013	0.0025	0	0.007	0.008	0.0055	
21517	0.0005	0.008	0.013	0.003	0.107	0.0065	0.006	0.005	
21518	0.096	0.0095	0.011	0.0005	0.0065	0.007	0.0055	0.008	
21519	0.01	0.0075	0.012	0.0005	0.007	0.0075	0.0035	0.0005	
21520	0.002	0.0015	0.0035	0.1	0.003	0	0.0005	0.001	
21521	0.001	0	0	0.0005	0.0015	0.0005	0	0.096	
21522	0.0015	0	0	0.0015	0.002	0.108	0.098	0.003	
21523	0.006	0.1025	0.09	0.0015	0.0005	0.003	0.003	0.004	
21524	0.001	0.0085	0.0125	0.004	0.0005	0.008	0.006	0.0055	
21525	0.0005	0.008	0.0135	0.004	0.107	0.006	0.007	0.0065	
21526	0.096	0.009	0.0125	0.0015	0.0075	0.006	0.006	0.0065	
21527	0.01	0.0095	0.0135	0.001	0.007	0.005	0.006	0	
21528	0.001	0.001	0.0035	0.1	0.003	0.0005	0	0.0005	
21529	0.001	0.001	0.0005	0.0005	0.0015	0	0.0005	0.096	
21530	0.0015	0.0005	0	0.001	0.001	0.108	0.098	0.001	
21531	0.004	0.1025	0.09	0.0015	0	0.003	0.0025	0.004	
21532	0.0005	0.008	0.0125	0.0015	0.0005	0.006	0.007	0.0055	
21533	0.002	0.009	0.0125	0.002	0.107	0.007	0.006	0.006	
21534	0.096	0.009	0.0125	0	0.006	0.0055	0.0065	0.0085	
21535	0.0105	0.008	0.0135	0.0005	0.006	0.005	0.005	0.0005	
21536	0.0015	0.0025	0.003	0.1	0.002	0.0005	0.001	0.001	
21537	0.0005	0.0005	0.001	0.0005	0.002	0.0005	0.001	0.096	
21538	0.001	0.001	0	0.0015	0.002	0.108	0.098	0.001	
21539	0.0025	0.1025	0.09	0.001	0.001	0.003	0.004	0.004	
21540	0.0015	0.0085	0.014	0.0035	0.001	0.009	0.0065	0.0055	
21541	0.0025	0.008	0.0125	0.003	0.107	0.0085	0.007	0.0055	
21542	0.096	0.009	0.0125	0.0005	0.007	0.006	0.006	0.007	
21543	0.011	0.007	0.012	0.0005	0.006	0.0045	0.004	0.001	
21544	0.003	0.001	0.0045	0.1	0.0025	0.0005	0	0.001	
21545	0.0015	0.0005	0.0005	0.0005	0.0015	0	0.0005	0.096	
21546	0.001	0	0.0005	0.0005	0.0015	0.108	0.098	0.0015	
21547	0.002	0.1025	0.09	0.0025	0	0.0035	0.003	0.005	
21548	0.0015	0.008	0.0135	0.003	0.0005	0.007	0.0055	0.006	
21549	0	0.01	0.012	0.003	0.107	0.008	0.006	0.0045	
21550	0.096	0.01	0.0115	0.001	0.007	0.005	0.006	0.0055	
21551	0.01	0.0075	0.0125	0	0.0065	0.0055	0.006	0.001	
21552	0.001	0.001	0.003	0.1	0.0025	0	0	0.0015	
21553	0.001	0.0005	0.0005	0.001	0.0015	0.0005	0	0.096	
21554	0.0015	0.0005	0	0.001	0.0015	0.108	0.098	0.001	
21555	0.0045	0.1025	0.09	0.002	0	0.004	0.0035	0.0035	
21556	0	0.008	0.013	0.0025	0.002	0.0075	0.0065	0.006	
21557	0.0005	0.0085	0.0145	0.0025	0.107	0.008	0.0055	0.0055	
