#time,	RhoE from block 1 to block 8
21041	0.0655	0.074	0.0625	0.0725	0.078	0.079	0.063	0.071	
21042	0.069	0.066	0.061	0.07	0.072	0.073	0.0725	0.0665	
21043	0.061	0.0725	0.063	0.073	0.075	0.0795	0.0695	0.062	
21044	0.0685	0.072	0.062	0.0725	0.068	0.0775	0.0665	0.0675	
21045	0.0655	0.07	0.065	0.07	0.082	0.08	0.0685	0.0705	
21046	0.072	0.071	0.0645	0.067	0.0675	0.0805	0.0705	0.067	
21047	0.062	0.07	0.064	0.0685	0.0735	0.0695	0.0685	0.073	
21048	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21049	0.0655	0.0705	0.065	0.0695	0.0785	0.0725	0.068	0.0715	
21050	0.063	0.0715	0.0635	0.066	0.075	0.071	0.066	0.068	
21051	0.064	0.079	0.07	0.0665	0.0745	0.074	0.07	0.068	
21052	0.0635	0.075	0.058	0.071	0.075	0.077	0.0665	0.0745	
21053	0.0675	0.0715	0.0595	0.0725	0.074	0.0745	0.069	0.072	
21054	0.068	0.0695	0.0625	0.072	0.0705	0.0735	0.0725	0.0645	
21055	0.0665	0.0685	0.0585	0.073	0.079	0.071	0.0645	0.067	
21056	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21057	0.0705	0.073	0.0635	0.0695	0.076	0.075	0.073	0.069	
21058	0.066	0.0705	0.0625	0.066	0.0775	0.074	0.076	0.0635	
21059	0.0655	0.068	0.062	0.0735	0.075	0.0745	0.0705	0.0605	
21060	0.07	0.0745	0.0635	0.0705	0.076	0.0745	0.066	0.069	
21061	0.064	0.0695	0.0585	0.0745	0.0825	0.069	0.069	0.0685	
21062	0.0625	0.072	0.062	0.074	0.074	0.077	0.0695	0.071	
21063	0.059	0.0715	0.059	0.0695	0.075	0.071	0.0715	0.0675	
21064	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21065	0.068	0.0695	0.06	0.07	0.0715	0.075	0.073	0.0685	
21066	0.067	0.068	0.06	0.0625	0.073	0.0785	0.066	0.0665	
21067	0.07	0.076	0.0585	0.0675	0.0755	0.0745	0.0715	0.0635	
21068	0.0705	0.0715	0.0605	0.07	0.0785	0.071	0.073	0.067	
21069	0.0675	0.073	0.0625	0.068	0.074	0.079	0.0665	0.0615	
21070	0.0685	0.072	0.061	0.0735	0.077	0.0765	0.0665	0.0625	
21071	0.071	0.0665	0.0635	0.07	0.08	0.077	0.0705	0.0705	
21072	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21073	0.072	0.0765	0.067	0.0645	0.0715	0.078	0.0675	0.074	
21074	0.0685	0.068	0.0615	0.0685	0.076	0.0685	0.061	0.0685	
21075	0.071	0.0705	0.0615	0.066	0.0785	0.079	0.057	0.0705	
21076	0.063	0.066	0.068	0.069	0.0755	0.0755	0.0765	0.0705	
21077	0.0685	0.0675	0.061	0.0715	0.076	0.0775	0.0695	0.0735	
21078	0.0715	0.066	0.0625	0.0745	0.074	0.0795	0.067	0.065	
21079	0.063	0.067	0.064	0.0755	0.078	0.074	0.0675	0.071	
21080	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21081	0.0675	0.0705	0.061	0.0695	0.072	0.076	0.073	0.068	
21082	0.0695	0.075	0.0625	0.0665	0.072	0.072	0.0645	0.063	
21083	0.068	0.075	0.064	0.074	0.077	0.072	0.0685	0.0635	
21084	0.07	0.07	0.063	0.071	0.076	0.0755	0.0675	0.0685	
21085	0.068	0.0725	0.0645	0.0715	0.0695	0.0745	0.0675	0.067	
21086	0.073	0.075	0.062	0.071	0.079	0.074	0.0655	0.0615	
21087	0.07	0.0785	0.062	0.0735	0.0715	0.073	0.0735	0.066	
21088	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21089	0.0705	0.075	0.0665	0.0695	0.07	0.0755	0.068	0.067	
21090	0.069	0.0705	0.0605	0.064	0.0755	0.074	0.064	0.068	
21091	0.064	0.07	0.0575	0.0695	0.0765	0.073	0.068	0.068	
21092	0.0695	0.0725	0.0595	0.0695	0.0765	0.078	0.068	0.0695	
21093	0.0685	0.0695	0.0665	0.0695	0.071	0.0775	0.0715	0.0705	
21094	0.07	0.0715	0.0635	0.0695	0.073	0.071	0.0685	0.0605	
21095	0.064	0.077	0.0615	0.0735	0.0645	0.0725	0.068	0.0695	
21096	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21097	0.071	0.0735	0.0665	0.0705	0.0755	0.076	0.0695	0.064	
21098	0.069	0.068	0.064	0.0685	0.077	0.0755	0.07	0.066	
21099	0.0725	0.0715	0.0685	0.0755	0.078	0.077	0.063	0.067	
21100	0.0685	0.07	0.0595	0.0745	0.0775	0.0725	0.067	0.0665	
21101	0.0695	0.0655	0.061	0.068	0.074	0.077	0.066	0.067	
21102	0.069	0.072	0.0585	0.069	0.074	0.0695	0.065	0.0705	
21103	0.07	0.073	0.0645	0.0635	0.0745	0.078	0.069	0.0725	
21104	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21105	0.0725	0.07	0.063	0.0695	0.0785	0.072	0.0635	0.0725	
21106	0.0695	0.067	0.0625	0.0685	0.07	0.0795	0.0725	0.065	
21107	0.06	0.077	0.0625	0.078	0.0735	0.0765	0.064	0.069	
21108	0.0625	0.0715	0.0565	0.066	0.0735	0.0805	0.068	0.0695	
21109	0.0655	0.0735	0.067	0.073	0.0675	0.081	0.069	0.0685	
21110	0.07	0.073	0.0625	0.073	0.073	0.082	0.068	0.0655	
21111	0.07	0.072	0.0625	0.072	0.079	0.073	0.063	0.0665	
21112	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21113	0.0705	0.071	0.066	0.071	0.075	0.0805	0.0695	0.0695	
21114	0.0605	0.079	0.0615	0.068	0.071	0.0705	0.0705	0.0705	
21115	0.0635	0.0695	0.0605	0.069	0.069	0.0755	0.066	0.0645	
21116	0.071	0.064	0.0605	0.0735	0.0815	0.073	0.0705	0.0695	
21117	0.0745	0.0715	0.0655	0.067	0.07	0.071	0.069	0.0625	
21118	0.065	0.069	0.0625	0.0695	0.071	0.074	0.0675	0.0665	
21119	0.068	0.0685	0.0645	0.0715	0.076	0.0805	0.0615	0.0675	
21120	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21121	0.065	0.068	0.062	0.0695	0.075	0.079	0.0735	0.069	
21122	0.0635	0.076	0.0615	0.0685	0.075	0.08	0.071	0.0735	
21123	0.0625	0.0735	0.0655	0.068	0.0785	0.083	0.068	0.067	
21124	0.0645	0.0695	0.064	0.067	0.076	0.0755	0.069	0.065	
21125	0.0635	0.075	0.059	0.066	0.0775	0.0765	0.074	0.066	
21126	0.068	0.0685	0.069	0.0705	0.0745	0.0745	0.0665	0.0655	
21127	0.0675	0.0725	0.066	0.069	0.074	0.074	0.0735	0.068	
21128	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21129	0.0695	0.0735	0.064	0.066	0.0735	0.0765	0.064	0.0685	
21130	0.0725	0.076	0.0605	0.0665	0.075	0.0785	0.0675	0.067	
21131	0.065	0.072	0.063	0.0715	0.078	0.077	0.066	0.07	
21132	0.0695	0.073	0.0595	0.076	0.0765	0.0735	0.072	0.071	
21133	0.067	0.074	0.063	0.075	0.0795	0.068	0.0665	0.064	
21134	0.0625	0.076	0.068	0.067	0.0735	0.0755	0.062	0.0705	
21135	0.0705	0.0715	0.0595	0.0625	0.067	0.078	0.073	0.064	
21136	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21137	0.0675	0.0805	0.0655	0.072	0.0745	0.0775	0.073	0.0675	
21138	0.0655	0.069	0.068	0.0705	0.074	0.0745	0.074	0.07	
21139	0.069	0.0695	0.0625	0.0675	0.077	0.0765	0.068	0.0635	
21140	0.0665	0.0675	0.063	0.067	0.0785	0.0715	0.0715	0.068	
21141	0.0675	0.0735	0.0615	0.0695	0.078	0.0685	0.072	0.074	
21142	0.0655	0.073	0.0645	0.071	0.0685	0.0785	0.0665	0.067	
21143	0.067	0.07	0.069	0.0695	0.071	0.072	0.069	0.068	
21144	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21145	0.0685	0.073	0.062	0.066	0.069	0.0735	0.064	0.061	
21146	0.0695	0.0695	0.0675	0.0715	0.0765	0.0825	0.0725	0.064	
21147	0.066	0.073	0.0665	0.0715	0.08	0.0795	0.0765	0.064	
21148	0.0705	0.0745	0.0675	0.0635	0.0755	0.0745	0.073	0.069	
21149	0.067	0.073	0.0625	0.071	0.073	0.075	0.0625	0.062	
21150	0.062	0.0765	0.0625	0.0695	0.0775	0.0765	0.0665	0.059	
21151	0.067	0.073	0.059	0.0705	0.074	0.0795	0.0675	0.064	
21152	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21153	0.0685	0.068	0.064	0.0665	0.0725	0.0745	0.065	0.0655	
21154	0.067	0.0745	0.0595	0.073	0.0775	0.069	0.0685	0.0645	
21155	0.0715	0.07	0.0635	0.074	0.075	0.08	0.07	0.0645	
21156	0.0675	0.0745	0.056	0.0685	0.077	0.072	0.0745	0.0655	
21157	0.0655	0.073	0.0545	0.078	0.0745	0.0775	0.07	0.068	
21158	0.062	0.0715	0.0595	0.073	0.072	0.0805	0.0655	0.069	
21159	0.0655	0.0735	0.0695	0.072	0.074	0.073	0.068	0.0655	
21160	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21161	0.0695	0.0715	0.063	0.0705	0.0685	0.0785	0.066	0.0645	
21162	0.0675	0.0725	0.065	0.069	0.073	0.071	0.065	0.066	
21163	0.067	0.0755	0.0635	0.069	0.0835	0.0725	0.0665	0.068	
21164	0.069	0.0695	0.0615	0.064	0.0765	0.0775	0.0715	0.0625	
21165	0.0675	0.072	0.062	0.0755	0.0735	0.0775	0.067	0.0635	
21166	0.069	0.071	0.059	0.068	0.071	0.073	0.067	0.073	
21167	0.0705	0.071	0.0695	0.067	0.073	0.074	0.069	0.0695	
21168	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21169	0.0675	0.0715	0.0675	0.075	0.075	0.078	0.066	0.0615	
21170	0.072	0.074	0.0625	0.0615	0.0745	0.075	0.0725	0.0725	
21171	0.066	0.078	0.068	0.0695	0.072	0.07	0.069	0.0615	
21172	0.0665	0.071	0.0595	0.072	0.0755	0.0815	0.067	0.066	
21173	0.0695	0.074	0.068	0.07	0.0795	0.076	0.069	0.0665	
21174	0.0685	0.0695	0.066	0.072	0.074	0.0785	0.0655	0.0645	
21175	0.0715	0.0735	0.0625	0.0655	0.0725	0.0775	0.0685	0.068	
21176	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21177	0.0695	0.071	0.069	0.0715	0.0765	0.07	0.065	0.069	
21178	0.0685	0.0715	0.0615	0.075	0.0745	0.0755	0.069	0.062	
21179	0.0675	0.069	0.0615	0.0735	0.0735	0.0785	0.069	0.0685	
21180	0.071	0.0735	0.0665	0.0735	0.0745	0.0775	0.0645	0.072	
21181	0.0705	0.066	0.061	0.067	0.07	0.069	0.068	0.068	
21182	0.06	0.0745	0.0635	0.0675	0.077	0.0705	0.072	0.066	
21183	0.0685	0.0735	0.0635	0.072	0.0765	0.08	0.0685	0.0635	
21184	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21185	0.0735	0.073	0.0665	0.0715	0.0705	0.0725	0.069	0.0645	
21186	0.063	0.07	0.0645	0.07	0.07	0.074	0.074	0.071	
21187	0.0705	0.077	0.0655	0.074	0.0745	0.082	0.067	0.0715	
21188	0.0695	0.069	0.058	0.07	0.075	0.0745	0.0685	0.065	
21189	0.0615	0.0705	0.055	0.069	0.075	0.07	0.0665	0.0685	
21190	0.064	0.071	0.0685	0.068	0.076	0.073	0.076	0.07	
21191	0.07	0.0765	0.0585	0.0655	0.0695	0.0715	0.065	0.062	
21192	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21193	0.071	0.072	0.067	0.072	0.0735	0.0755	0.0705	0.0665	
21194	0.07	0.073	0.063	0.073	0.077	0.074	0.0685	0.0675	
21195	0.068	0.075	0.0605	0.072	0.073	0.0765	0.069	0.067	
21196	0.07	0.072	0.065	0.0655	0.07	0.08	0.0655	0.071	
21197	0.064	0.0645	0.0595	0.061	0.075	0.08	0.0695	0.0735	
21198	0.069	0.0765	0.0655	0.0705	0.0845	0.082	0.0695	0.067	
21199	0.0635	0.0755	0.064	0.071	0.071	0.079	0.0745	0.0655	
21200	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21201	0.0665	0.0635	0.067	0.07	0.0715	0.0815	0.0695	0.061	
21202	0.0675	0.07	0.0655	0.071	0.07	0.0745	0.072	0.0685	
21203	0.061	0.0715	0.06	0.0715	0.079	0.079	0.07	0.0685	
21204	0.0715	0.076	0.0635	0.0695	0.072	0.0735	0.0715	0.062	
21205	0.067	0.073	0.056	0.072	0.0765	0.0735	0.064	0.06	
21206	0.072	0.0725	0.0615	0.069	0.0805	0.079	0.0715	0.067	
21207	0.066	0.072	0.065	0.072	0.074	0.071	0.073	0.0675	
21208	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21209	0.072	0.067	0.0655	0.0665	0.072	0.0815	0.0705	0.0655	
21210	0.0675	0.0645	0.0595	0.062	0.0725	0.0705	0.0735	0.065	
21211	0.067	0.07	0.06	0.0665	0.0745	0.0815	0.071	0.0685	
21212	0.068	0.0675	0.0635	0.069	0.0815	0.0745	0.0715	0.067	
21213	0.0685	0.0725	0.0655	0.0655	0.075	0.0735	0.065	0.0685	
21214	0.07	0.0715	0.069	0.0755	0.0735	0.0715	0.0635	0.068	
21215	0.0665	0.071	0.059	0.066	0.069	0.0755	0.065	0.0675	
21216	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21217	0.0715	0.072	0.0655	0.071	0.0735	0.08	0.0695	0.0655	
21218	0.065	0.066	0.0625	0.071	0.059	0.0715	0.069	0.0665	
21219	0.0655	0.0785	0.0615	0.072	0.074	0.0765	0.0675	0.063	
21220	0.0665	0.07	0.063	0.0645	0.0755	0.078	0.065	0.0665	
21221	0.0705	0.067	0.058	0.069	0.0645	0.076	0.0675	0.067	
21222	0.0705	0.072	0.0605	0.0665	0.0745	0.0675	0.0635	0.073	
21223	0.064	0.075	0.0655	0.071	0.0735	0.074	0.0665	0.0675	
21224	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21225	0.0635	0.0695	0.067	0.069	0.08	0.0685	0.071	0.0685	
21226	0.063	0.074	0.065	0.0775	0.0805	0.078	0.0685	0.0655	
21227	0.072	0.0715	0.0665	0.07	0.078	0.079	0.0615	0.0705	
21228	0.065	0.0705	0.06	0.0675	0.077	0.0805	0.062	0.0685	
21229	0.068	0.07	0.0575	0.0735	0.078	0.079	0.066	0.071	
21230	0.061	0.075	0.0635	0.0715	0.074	0.084	0.073	0.07	
21231	0.065	0.075	0.0635	0.066	0.0735	0.0815	0.061	0.0725	
21232	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21233	0.07	0.0725	0.063	0.076	0.072	0.0795	0.0675	0.061	
21234	0.068	0.0665	0.0605	0.0755	0.074	0.078	0.0685	0.0675	
21235	0.067	0.0755	0.068	0.07	0.07	0.07	0.0665	0.0665	
21236	0.0715	0.0745	0.063	0.0645	0.0695	0.079	0.0665	0.0705	
21237	0.069	0.0675	0.0655	0.07	0.074	0.078	0.069	0.0645	
21238	0.068	0.0695	0.0615	0.0705	0.0725	0.075	0.0665	0.0705	
21239	0.067	0.0755	0.066	0.074	0.0785	0.0785	0.0695	0.067	
21240	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21241	0.0695	0.0765	0.0625	0.0715	0.0755	0.078	0.0675	0.069	
21242	0.07	0.0685	0.061	0.066	0.072	0.071	0.0685	0.071	
21243	0.074	0.075	0.0675	0.067	0.0785	0.0755	0.0615	0.0705	
21244	0.0655	0.0675	0.0605	0.073	0.0795	0.072	0.0695	0.068	
21245	0.07	0.0745	0.062	0.0735	0.0775	0.0735	0.0665	0.0625	
21246	0.066	0.068	0.065	0.071	0.075	0.073	0.0695	0.063	
21247	0.0745	0.0725	0.0665	0.0735	0.0735	0.0745	0.0655	0.0655	
21248	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21249	0.065	0.0635	0.066	0.0655	0.0735	0.0795	0.0665	0.0675	
21250	0.065	0.0725	0.06	0.072	0.074	0.074	0.0735	0.0665	
21251	0.07	0.0705	0.0675	0.0735	0.0795	0.0785	0.069	0.061	
21252	0.0645	0.0675	0.0595	0.072	0.0745	0.071	0.0695	0.062	
21253	0.067	0.0735	0.067	0.0695	0.073	0.0725	0.0705	0.0695	
21254	0.067	0.0765	0.063	0.0695	0.076	0.078	0.0665	0.0665	
21255	0.063	0.068	0.066	0.068	0.069	0.0765	0.066	0.0685	
21256	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21257	0.0665	0.073	0.067	0.071	0.07	0.0775	0.0675	0.0695	
21258	0.0715	0.071	0.055	0.068	0.0745	0.0755	0.068	0.064	
21259	0.068	0.069	0.0605	0.0685	0.075	0.076	0.068	0.0645	
21260	0.07	0.07	0.0645	0.068	0.0685	0.08	0.07	0.0705	
21261	0.067	0.0715	0.0625	0.071	0.0775	0.075	0.07	0.069	
21262	0.0665	0.0675	0.064	0.0645	0.0705	0.073	0.072	0.07	
21263	0.07	0.076	0.0675	0.0735	0.074	0.071	0.067	0.064	
21264	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21265	0.071	0.078	0.067	0.0685	0.0695	0.078	0.066	0.07	
21266	0.064	0.0715	0.0695	0.068	0.0695	0.075	0.071	0.0605	
21267	0.066	0.0655	0.064	0.0685	0.07	0.076	0.064	0.067	
21268	0.066	0.071	0.069	0.0715	0.074	0.073	0.0665	0.0665	
21269	0.0675	0.0685	0.059	0.067	0.0745	0.073	0.0695	0.066	
21270	0.069	0.074	0.063	0.069	0.0795	0.0755	0.0615	0.069	
21271	0.0695	0.0735	0.065	0.069	0.078	0.077	0.066	0.0675	
21272	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21273	0.0715	0.0725	0.0565	0.067	0.0775	0.073	0.0685	0.069	
21274	0.0685	0.069	0.0665	0.0655	0.0795	0.073	0.071	0.061	
21275	0.068	0.071	0.0595	0.0725	0.08	0.0735	0.0735	0.0665	
21276	0.0595	0.0765	0.061	0.075	0.074	0.078	0.0705	0.07	
21277	0.0675	0.0775	0.0635	0.071	0.077	0.069	0.068	0.07	
21278	0.069	0.071	0.0615	0.0735	0.074	0.074	0.068	0.06	
21279	0.071	0.0755	0.068	0.0715	0.0765	0.0735	0.068	0.0615	
21280	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21281	0.067	0.0745	0.0655	0.069	0.072	0.077	0.0705	0.0735	
21282	0.0675	0.0725	0.0665	0.072	0.0785	0.0765	0.0705	0.066	
21283	0.0685	0.072	0.0615	0.067	0.073	0.0855	0.0665	0.0715	
21284	0.071	0.07	0.0675	0.0705	0.075	0.0715	0.0665	0.0665	
21285	0.064	0.0735	0.06	0.069	0.077	0.079	0.07	0.0725	
21286	0.065	0.0735	0.0645	0.0735	0.0735	0.077	0.0695	0.0695	
21287	0.066	0.072	0.0635	0.0655	0.07	0.0735	0.0705	0.066	
21288	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21289	0.0685	0.071	0.061	0.067	0.071	0.083	0.0705	0.0675	
21290	0.0675	0.074	0.059	0.0685	0.0705	0.081	0.0675	0.0665	
21291	0.0655	0.0735	0.062	0.0675	0.0695	0.077	0.073	0.0695	
21292	0.0695	0.0785	0.0625	0.0725	0.0775	0.078	0.07	0.067	
21293	0.069	0.072	0.0605	0.075	0.0755	0.076	0.069	0.0735	
21294	0.0675	0.071	0.0645	0.0715	0.0715	0.069	0.064	0.0605	
21295	0.064	0.068	0.059	0.0675	0.0745	0.0775	0.0685	0.0705	
21296	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21297	0.0695	0.073	0.063	0.0705	0.072	0.0815	0.065	0.07	
21298	0.0645	0.0725	0.0595	0.0705	0.078	0.0745	0.0645	0.066	
21299	0.065	0.071	0.068	0.0665	0.075	0.08	0.0695	0.068	
21300	0.066	0.077	0.063	0.068	0.0755	0.0755	0.074	0.068	
21301	0.071	0.071	0.0695	0.068	0.0755	0.071	0.0705	0.066	
21302	0.07	0.0685	0.0665	0.07	0.071	0.079	0.067	0.0725	
21303	0.0715	0.076	0.064	0.073	0.074	0.073	0.066	0.0675	
21304	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21305	0.068	0.073	0.065	0.067	0.078	0.0765	0.0685	0.0665	
21306	0.0715	0.069	0.0595	0.0625	0.0835	0.0775	0.0625	0.0645	
21307	0.0685	0.0755	0.065	0.066	0.0695	0.077	0.0655	0.066	
21308	0.067	0.0815	0.067	0.064	0.0745	0.0825	0.0725	0.068	
21309	0.069	0.067	0.0565	0.075	0.07	0.0745	0.068	0.0725	
21310	0.0725	0.073	0.061	0.07	0.079	0.0695	0.07	0.0695	
21311	0.067	0.0675	0.0665	0.073	0.081	0.07	0.0715	0.0655	
21312	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21313	0.069	0.0735	0.0605	0.066	0.0735	0.077	0.0705	0.0685	
21314	0.066	0.0695	0.064	0.07	0.0785	0.067	0.066	0.066	
21315	0.0695	0.07	0.0615	0.067	0.079	0.0705	0.068	0.0655	
21316	0.07	0.07	0.0635	0.069	0.0755	0.078	0.0665	0.0685	
21317	0.0685	0.0685	0.067	0.0735	0.08	0.0705	0.071	0.0625	
21318	0.0675	0.073	0.061	0.075	0.076	0.0785	0.0715	0.0665	
21319	0.068	0.0765	0.067	0.071	0.073	0.0725	0.0625	0.0685	
21320	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21321	0.0725	0.0715	0.063	0.0695	0.0785	0.0715	0.0705	0.0665	
21322	0.066	0.066	0.065	0.071	0.0735	0.0695	0.0675	0.0705	
21323	0.069	0.075	0.0645	0.072	0.0795	0.073	0.0655	0.0615	
21324	0.0685	0.071	0.068	0.0735	0.0765	0.0725	0.068	0.061	
21325	0.0665	0.072	0.0645	0.077	0.076	0.0745	0.071	0.0665	
21326	0.0685	0.0745	0.066	0.0715	0.075	0.0655	0.067	0.066	
21327	0.071	0.0815	0.0635	0.0695	0.0695	0.07	0.067	0.0655	
21328	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21329	0.0705	0.0745	0.063	0.071	0.0735	0.071	0.0695	0.073	
21330	0.0675	0.0755	0.0645	0.0705	0.0755	0.077	0.0665	0.07	
21331	0.0635	0.0725	0.0645	0.0665	0.076	0.078	0.071	0.063	
21332	0.0655	0.0715	0.0645	0.0695	0.076	0.077	0.0695	0.0665	
21333	0.0675	0.073	0.064	0.0745	0.0735	0.0765	0.069	0.0685	
21334	0.067	0.07	0.0605	0.069	0.08	0.077	0.07	0.069	
21335	0.063	0.0705	0.0685	0.0685	0.0685	0.0765	0.072	0.0675	
21336	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21337	0.0715	0.075	0.0655	0.067	0.0825	0.0705	0.0705	0.0675	
21338	0.07	0.0665	0.0635	0.073	0.0705	0.0775	0.068	0.0705	
21339	0.0675	0.073	0.0645	0.0745	0.072	0.072	0.066	0.071	
21340	0.0705	0.0695	0.062	0.071	0.076	0.076	0.0625	0.071	
21341	0.061	0.077	0.0625	0.073	0.072	0.071	0.0675	0.0685	
21342	0.0685	0.067	0.0655	0.0675	0.074	0.078	0.068	0.0665	
21343	0.069	0.071	0.064	0.074	0.073	0.0755	0.062	0.0635	
21344	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21345	0.069	0.076	0.0605	0.0755	0.0765	0.0715	0.071	0.0635	
21346	0.0605	0.076	0.063	0.0685	0.064	0.074	0.071	0.0695	
21347	0.0635	0.0675	0.063	0.075	0.075	0.0805	0.065	0.0675	
21348	0.067	0.0715	0.064	0.066	0.0735	0.0785	0.0695	0.069	
21349	0.0675	0.0695	0.06	0.0715	0.0805	0.07	0.0735	0.063	
21350	0.0645	0.0655	0.064	0.073	0.0805	0.076	0.0675	0.067	
21351	0.072	0.067	0.064	0.0725	0.0755	0.074	0.0645	0.066	
21352	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21353	0.0655	0.074	0.0605	0.0685	0.0725	0.075	0.0645	0.0665	
21354	0.07	0.0735	0.063	0.075	0.072	0.0765	0.068	0.063	
21355	0.069	0.0745	0.061	0.068	0.078	0.07	0.068	0.064	
21356	0.0655	0.0695	0.0645	0.0665	0.0645	0.078	0.0745	0.0705	
21357	0.0705	0.0695	0.062	0.068	0.0765	0.0745	0.0665	0.0695	
21358	0.0695	0.073	0.0625	0.07	0.0835	0.0705	0.0705	0.0705	
21359	0.069	0.0725	0.0615	0.0685	0.0745	0.078	0.064	0.059	
21360	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21361	0.064	0.0745	0.066	0.064	0.077	0.071	0.069	0.066	
21362	0.068	0.0735	0.063	0.0645	0.082	0.073	0.07	0.069	
21363	0.0715	0.0675	0.0625	0.073	0.077	0.077	0.071	0.075	
21364	0.0675	0.0715	0.063	0.073	0.076	0.0745	0.065	0.064	
21365	0.071	0.0695	0.061	0.0665	0.0755	0.074	0.0685	0.065	
21366	0.064	0.0705	0.06	0.0685	0.074	0.0745	0.0725	0.067	
21367	0.0735	0.0705	0.0635	0.0635	0.0795	0.074	0.066	0.071	
21368	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21369	0.0645	0.075	0.0645	0.072	0.0685	0.077	0.068	0.068	
21370	0.0695	0.073	0.0645	0.071	0.0755	0.0805	0.0715	0.0655	
21371	0.067	0.0725	0.0655	0.07	0.072	0.076	0.0705	0.074	
21372	0.0695	0.075	0.064	0.074	0.072	0.0795	0.0725	0.0675	
21373	0.0695	0.0755	0.0645	0.0745	0.0755	0.074	0.0705	0.069	
21374	0.0705	0.0775	0.064	0.067	0.0795	0.071	0.072	0.067	
21375	0.0705	0.075	0.059	0.0685	0.0765	0.071	0.068	0.069	
21376	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21377	0.07	0.0745	0.0605	0.071	0.0785	0.0715	0.0715	0.0725	
21378	0.069	0.07	0.061	0.0705	0.08	0.0735	0.0725	0.071	
21379	0.062	0.068	0.066	0.0725	0.076	0.0765	0.072	0.0695	
21380	0.0695	0.0715	0.0655	0.077	0.0755	0.074	0.068	0.069	
21381	0.068	0.072	0.0545	0.0675	0.077	0.078	0.0645	0.066	
21382	0.0645	0.077	0.063	0.0675	0.076	0.0745	0.068	0.0645	
21383	0.0655	0.07	0.0685	0.0675	0.071	0.075	0.07	0.0695	
21384	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21385	0.0635	0.0795	0.063	0.0645	0.0725	0.074	0.069	0.0725	
21386	0.0725	0.0735	0.064	0.07	0.074	0.078	0.0665	0.0655	
21387	0.063	0.07	0.064	0.065	0.077	0.077	0.0665	0.0715	
21388	0.0625	0.078	0.0625	0.07	0.073	0.078	0.066	0.066	
21389	0.0715	0.067	0.0635	0.07	0.0805	0.075	0.0635	0.069	
21390	0.071	0.0755	0.066	0.0715	0.0785	0.0805	0.07	0.0645	
21391	0.069	0.0725	0.062	0.0685	0.079	0.0785	0.072	0.0695	
21392	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21393	0.064	0.074	0.0655	0.0715	0.0775	0.0735	0.0665	0.066	
