#time,	RhoI from block 1 to block 8
18453	0.0085	0.026	0.01	0.005	0.0065	0.003	0.0065	0.005	
18454	0.0085	0.0065	0.012	0.007	0.0065	0.0015	0.0085	0.0035	
18455	0.003	0.0045	0.0075	0.0025	0.0025	0.003	0.0025	0.002	
18456	0.0015	0.004	0.002	0.0045	0.002	0.0015	0.003	0.002	
18457	0.001	0.002	0.0015	0.001	0.001	0.0275	0.0015	0.0025	
18458	0.001	0.001	0.003	0.0015	0.0015	0.0005	0.003	0.0245	
18459	0.0245	0.002	0.001	0.0255	0.027	0.002	0.025	0.002	
18460	0.0085	0.0015	0.0225	0.003	0.0035	0.004	0.005	0.005	
18461	0.0095	0.026	0.0105	0.0045	0.006	0.0025	0.0065	0.006	
18462	0.0105	0.009	0.013	0.006	0.008	0.003	0.008	0.0045	
18463	0.004	0.004	0.006	0.0025	0.0025	0.0025	0.002	0.001	
18464	0.001	0.003	0.0015	0.001	0.002	0.0035	0.003	0.002	
18465	0.0015	0.002	0.001	0.0035	0.001	0.0275	0.002	0.002	
18466	0.001	0.001	0.0025	0.0015	0.0025	0.0015	0.002	0.0245	
18467	0.0245	0.003	0.0005	0.0255	0.027	0.004	0.025	0.002	
18468	0.0085	0.002	0.0225	0.0065	0.0055	0.0025	0.0055	0.005	
18469	0.009	0.026	0.01	0.0035	0.006	0.0025	0.006	0.002	
18470	0.01	0.0065	0.011	0.0075	0.006	0.002	0.0085	0.0035	
18471	0.003	0.0025	0.0075	0.002	0.0025	0.002	0.0035	0.003	
18472	0.0015	0.0025	0.0025	0.0025	0.0025	0.0055	0.003	0.0015	
18473	0.001	0.002	0.0005	0.001	0.0015	0.0275	0.003	0.002	
18474	0.0015	0.002	0.0015	0.0015	0.003	0.001	0.004	0.0245	
18475	0.0245	0.0025	0.001	0.0255	0.027	0.001	0.025	0.001	
18476	0.0085	0.001	0.0225	0.0035	0.003	0.0065	0.005	0.0035	
18477	0.009	0.026	0.01	0.008	0.0055	0.0015	0.007	0.005	
18478	0.0075	0.009	0.0115	0.0075	0.008	0.004	0.0065	0.005	
18479	0.0025	0.004	0.0075	0.0015	0.003	0.0035	0.0045	0.003	
18480	0.0005	0.005	0.0025	0.002	0.003	0.002	0.004	0.0025	
18481	0.001	0.0015	0.0025	0.0015	0.0025	0.0275	0.002	0.002	
18482	0.002	0.002	0.0005	0.0035	0.0025	0.0025	0.0005	0.0245	
18483	0.0245	0.002	0.0025	0.0255	0.027	0.002	0.025	0.0005	
18484	0.009	0.0015	0.0225	0.0055	0.005	0.0035	0.005	0.0035	
18485	0.008	0.026	0.0105	0.0065	0.0045	0.001	0.0065	0.007	
18486	0.01	0.0085	0.0125	0.0065	0.005	0.0025	0.0095	0.0045	
18487	0.003	0.003	0.006	0.003	0.0015	0.0025	0.0065	0.003	
18488	0.004	0.003	0.001	0.0015	0.003	0.0025	0.003	0.001	
18489	0.002	0.002	0.0035	0.0015	0.0035	0.0275	0.001	0.0015	
18490	0.0015	0.002	0.003	0.001	0.001	0.002	0	0.0245	
18491	0.0245	0.0015	0.0015	0.0255	0.027	0.0015	0.025	0.0025	
18492	0.011	0.003	0.0225	0.0045	0.005	0.005	0.006	0.0045	
18493	0.009	0.026	0.0095	0.007	0.0065	0.002	0.007	0.005	
18494	0.01	0.0085	0.0125	0.007	0.0065	0.002	0.0095	0.0045	
18495	0.0045	0.0015	0.008	0.0025	0.0015	0.0005	0.0045	0.0015	
18496	0.0025	0.0035	0.003	0.002	0.0015	0.0025	0.0045	0	
18497	0.002	0.0015	0.0025	0.003	0.001	0.0275	0.002	0.002	
18498	0.002	0.0015	0.001	0.0005	0.001	0.002	0.0025	0.0245	
18499	0.0245	0.002	0.004	0.0255	0.027	0.0025	0.025	0.0025	
18500	0.0085	0.003	0.0225	0.0055	0.0035	0.004	0.005	0.005	
18501	0.009	0.026	0.01	0.006	0.008	0.0035	0.0065	0.0065	
18502	0.0085	0.0105	0.014	0.006	0.0065	0.004	0.0075	0.0035	
18503	0.003	0.003	0.005	0.0025	0.0025	0.0015	0.0015	0.003	
18504	0.0015	0.0025	0.0035	0.0015	0.0015	0.0015	0.0025	0.002	
18505	0.002	0.002	0.0025	0.003	0.0015	0.0275	0.004	0.001	
18506	0.0025	0.0035	0.001	0.001	0.0005	0.0025	0.001	0.0245	
18507	0.0245	0.003	0.002	0.0255	0.027	0.0025	0.025	0.001	
18508	0.0095	0.0015	0.0225	0.0035	0.0045	0.002	0.0065	0.0025	
18509	0.01	0.026	0.0105	0.0075	0.0055	0.004	0.0075	0.0045	
18510	0.009	0.0085	0.0115	0.0045	0.006	0.0025	0.008	0.0045	
18511	0.0025	0.003	0.0075	0.005	0.0015	0.0045	0.004	0.002	
18512	0.0015	0.004	0.0025	0.0025	0.0015	0.003	0.003	0.002	
18513	0.0035	0.0015	0.002	0.0015	0.0025	0.0275	0.003	0	
18514	0.0015	0.0025	0.0015	0.002	0.004	0.001	0.001	0.0245	
18515	0.0245	0.0015	0.0025	0.0255	0.027	0.002	0.025	0.0015	
18516	0.009	0.0025	0.0225	0.004	0.004	0.004	0.005	0.005	
18517	0.0085	0.026	0.01	0.0065	0.007	0.0025	0.0085	0.006	
18518	0.01	0.0095	0.011	0.006	0.008	0.0015	0.008	0.002	
18519	0.003	0.003	0.007	0.002	0.0015	0.0035	0.005	0.003	
18520	0.0035	0.0015	0.0015	0.001	0.003	0.002	0.0015	0.004	
18521	0.0025	0.004	0.0005	0.0015	0.002	0.0275	0.002	0.002	
18522	0	0.002	0.0035	0.002	0.002	0.0025	0.0035	0.0245	
18523	0.0245	0.0015	0.002	0.0255	0.027	0.001	0.025	0.002	
18524	0.0085	0.0045	0.0225	0.0045	0.0035	0.0065	0.0055	0.003	
18525	0.0095	0.026	0.009	0.008	0.0065	0.0025	0.007	0.0065	
18526	0.0095	0.009	0.0125	0.0085	0.008	0.002	0.0065	0.0055	
18527	0.0035	0.004	0.0065	0.001	0.002	0.0035	0.003	0.0015	
18528	0.002	0.004	0.002	0.003	0.001	0.0015	0.002	0.0015	
18529	0.003	0.0015	0.002	0.004	0.002	0.0275	0.002	0.0025	
18530	0.0015	0.0025	0.003	0.002	0.003	0.003	0.003	0.0245	
18531	0.0245	0.002	0.002	0.0255	0.027	0.0025	0.025	0.004	
18532	0.009	0.0025	0.0225	0.0035	0.0035	0.0035	0.006	0.005	
18533	0.0085	0.026	0.01	0.007	0.007	0.0045	0.006	0.006	
18534	0.0075	0.0095	0.0105	0.0075	0.0055	0.0055	0.008	0.004	
18535	0.002	0.005	0.0065	0.002	0.002	0.0025	0.003	0.001	
18536	0.0015	0.001	0.0055	0.0015	0.0015	0.003	0.0015	0.0025	
18537	0.001	0.002	0.002	0.003	0.0015	0.0275	0.001	0.0005	
18538	0.002	0.0015	0.005	0.003	0.001	0.001	0.002	0.0245	
18539	0.0245	0.001	0.001	0.0255	0.027	0.002	0.025	0.0035	
18540	0.009	0.0015	0.0225	0.0045	0.0065	0.0035	0.005	0.004	
18541	0.0085	0.026	0.0105	0.0065	0.007	0.0055	0.0075	0.007	
18542	0.0095	0.0085	0.0125	0.007	0.008	0.003	0.0065	0.007	
18543	0.0045	0.0045	0.009	0.002	0.003	0.0025	0.0045	0.003	
18544	0.0025	0.0025	0.003	0.001	0.001	0.0015	0.002	0.002	
18545	0.0035	0.003	0.0005	0.004	0.0005	0.0275	0.002	0.001	
18546	0.0025	0.002	0.002	0.0035	0	0.0015	0.002	0.0245	
18547	0.0245	0.0025	0.0025	0.0255	0.027	0.001	0.025	0.0015	
18548	0.0085	0.001	0.0225	0.004	0.005	0.0045	0.006	0.005	
18549	0.009	0.026	0.012	0.006	0.0065	0.0045	0.008	0.007	
18550	0.011	0.0085	0.0105	0.0065	0.0075	0.0015	0.0085	0.0045	
18551	0.0045	0.003	0.007	0.0025	0.002	0.0025	0.003	0.0035	
18552	0.0025	0.0045	0.0015	0.001	0.0015	0.0025	0.0015	0.0005	
18553	0.002	0.003	0.001	0.0025	0.002	0.0275	0.003	0.005	
18554	0.0015	0.0015	0.004	0.0015	0.002	0.001	0.002	0.0245	
18555	0.0245	0.002	0.0015	0.0255	0.027	0.0025	0.025	0.0035	
18556	0.011	0.0035	0.0225	0.0045	0.006	0.0025	0.0045	0.0045	
18557	0.0105	0.026	0.009	0.0035	0.0065	0.0035	0.007	0.005	
18558	0.0095	0.009	0.012	0.005	0.008	0.0015	0.009	0.007	
18559	0.003	0.0035	0.007	0.0015	0.002	0.0025	0.004	0.003	
18560	0.002	0.0025	0.0045	0.0045	0.0005	0.0015	0.0015	0.0015	
18561	0.0015	0.002	0.002	0.0035	0.0035	0.0275	0.0005	0.001	
18562	0.0015	0.002	0.0015	0.0015	0.0035	0.0005	0.0015	0.0245	
18563	0.0245	0.001	0.0025	0.0255	0.027	0.001	0.025	0.002	
18564	0.011	0.0015	0.0225	0.0035	0.006	0.0035	0.006	0.0045	
18565	0.009	0.026	0.01	0.0065	0.0075	0.002	0.0075	0.006	
18566	0.0095	0.0105	0.013	0.006	0.0085	0	0.007	0.005	
18567	0.004	0.0045	0.0075	0.0005	0.0025	0.0035	0.0045	0.003	
18568	0.001	0.003	0.0035	0.003	0.0025	0.002	0.0025	0.0015	
18569	0.0025	0.0005	0.002	0.003	0.0025	0.0275	0.0015	0.0035	
18570	0.001	0.0015	0.0015	0.0005	0.0035	0.002	0.003	0.0245	
18571	0.0245	0.0015	0.001	0.0255	0.027	0.0015	0.025	0.0015	
18572	0.008	0.0005	0.0225	0.004	0.0045	0.002	0.0055	0.006	
18573	0.009	0.026	0.0105	0.0055	0.0065	0.004	0.006	0.008	
18574	0.0095	0.008	0.0125	0.005	0.0065	0.003	0.0075	0.0045	
18575	0.005	0.0045	0.007	0.0025	0.0015	0.005	0.0055	0.0025	
18576	0.003	0.004	0.0025	0.001	0.0025	0.0025	0.002	0.0025	
18577	0.001	0.0025	0.002	0.001	0.001	0.0275	0.004	0.0015	
18578	0	0.0035	0.0025	0.0005	0.0015	0.004	0.0035	0.0245	
18579	0.0245	0.001	0.004	0.0255	0.027	0.0035	0.025	0.004	
18580	0.0085	0.003	0.0225	0.005	0.003	0.0045	0.005	0.0065	
18581	0.0095	0.026	0.0105	0.007	0.006	0.0045	0.0065	0.006	
18582	0.0095	0.0105	0.0115	0.0085	0.0055	0.003	0.0085	0.004	
18583	0.0035	0.0035	0.009	0.0015	0.002	0.004	0.005	0.0025	
18584	0.003	0.001	0.0035	0.002	0.003	0.002	0.003	0.003	
18585	0.001	0.003	0.002	0.0035	0.002	0.0275	0.0015	0.002	
18586	0.0025	0.001	0.0015	0.0025	0.0025	0.001	0.003	0.0245	
18587	0.0245	0.002	0.0015	0.0255	0.027	0.0015	0.025	0.003	
18588	0.0075	0.0025	0.0225	0.0025	0.0045	0.003	0.0045	0.006	
18589	0.01	0.026	0.0095	0.007	0.007	0.0025	0.0065	0.005	
18590	0.0105	0.0085	0.012	0.007	0.0075	0.002	0.0085	0.0035	
18591	0.0035	0.0045	0.0065	0.0025	0.0025	0.002	0.0055	0.0025	
18592	0.0025	0.006	0.004	0.0015	0.0015	0.0015	0.001	0.002	
18593	0.002	0.0035	0.0015	0.002	0.0035	0.0275	0.0015	0.002	
18594	0.0015	0.002	0.002	0.0015	0.0035	0.0035	0.0015	0.0245	
18595	0.0245	0.002	0.0025	0.0255	0.027	0.001	0.025	0.001	
18596	0.008	0.003	0.0225	0.006	0.0035	0.005	0.006	0.0055	
18597	0.009	0.026	0.011	0.0065	0.006	0.0035	0.0075	0.006	
18598	0.012	0.0095	0.012	0.0065	0.008	0.003	0.009	0.004	
18599	0.0025	0.0025	0.0075	0.0025	0.005	0.0025	0.0025	0.003	
18600	0.0025	0.002	0.001	0.002	0.0025	0.0015	0.001	0.003	
18601	0.003	0.001	0.0015	0.002	0.001	0.0275	0.0045	0.0015	
18602	0.0025	0.002	0.001	0.001	0.0015	0.0025	0.0015	0.0245	
18603	0.0245	0.002	0.0025	0.0255	0.027	0.003	0.025	0.002	
18604	0.0095	0.003	0.0225	0.0035	0.005	0.0045	0.0055	0.0055	
18605	0.007	0.026	0.01	0.006	0.006	0.0035	0.008	0.0045	
18606	0.011	0.008	0.0125	0.0075	0.0085	0.0025	0.009	0.004	
18607	0.004	0.0025	0.006	0.0025	0.004	0.0015	0.0025	0.001	
18608	0.0025	0.0025	0.0015	0.001	0.002	0.0025	0.004	0.002	
18609	0.0025	0.004	0.0015	0.0035	0.0025	0.0275	0.001	0.0035	
18610	0.001	0.0015	0.0005	0.002	0.0025	0.0015	0.001	0.0245	
18611	0.0245	0.002	0.0025	0.0255	0.027	0.0035	0.025	0.002	
18612	0.0105	0.002	0.0225	0.003	0.005	0.003	0.0055	0.004	
18613	0.01	0.026	0.01	0.006	0.007	0.001	0.0045	0.0055	
18614	0.0105	0.0075	0.01	0.0055	0.007	0.002	0.0065	0.0055	
18615	0.0035	0.0035	0.006	0.003	0.002	0.0025	0.003	0.001	
18616	0.001	0.0035	0.0025	0.001	0.0035	0.003	0.004	0.0005	
18617	0.002	0.002	0.0015	0.001	0.0005	0.0275	0.0025	0.0015	
18618	0.0015	0.0025	0.001	0.0035	0.0015	0.0015	0.0025	0.0245	
18619	0.0245	0.002	0.0015	0.0255	0.027	0.0035	0.025	0.0035	
18620	0.009	0.0015	0.0225	0.0045	0.005	0.006	0.007	0.004	
18621	0.0105	0.026	0.0095	0.006	0.0075	0.002	0.006	0.0075	
18622	0.0095	0.008	0.012	0.007	0.008	0.002	0.007	0.003	
18623	0.0025	0.004	0.0075	0.0045	0.004	0.001	0.002	0.002	
18624	0	0.0035	0.003	0.001	0.0015	0.002	0.002	0.0015	
18625	0.0025	0.0025	0.0005	0.002	0.0045	0.0275	0.002	0.001	
18626	0.0005	0.0015	0	0.002	0.003	0.0025	0.0005	0.0245	
18627	0.0245	0.0015	0.0025	0.0255	0.027	0.0015	0.025	0.0025	
18628	0.008	0.002	0.0225	0.0035	0.0045	0.004	0.0045	0.0055	
18629	0.009	0.026	0.009	0.0065	0.006	0.0035	0.0075	0.0045	
18630	0.0105	0.0095	0.0105	0.008	0.0085	0.0035	0.0075	0.0025	
18631	0.003	0.0035	0.0065	0.0015	0.003	0.005	0.004	0.003	
18632	0.004	0.0015	0.0015	0.0035	0.001	0.002	0.002	0.0005	
18633	0.0025	0.0015	0.001	0.003	0.0035	0.0275	0.001	0.002	
18634	0.0015	0.004	0.0005	0.0025	0	0.001	0.002	0.0245	
18635	0.0245	0.002	0.001	0.0255	0.027	0.0035	0.025	0.0015	
18636	0.009	0.0015	0.0225	0.0045	0.0065	0.006	0.007	0.0055	
18637	0.0085	0.026	0.0095	0.007	0.0075	0.0025	0.006	0.0065	
18638	0.01	0.0095	0.0105	0.006	0.0085	0.0025	0.007	0.002	
18639	0.0035	0.0045	0.0085	0.001	0.0025	0.0025	0.0015	0.0015	
18640	0.001	0.0045	0.001	0.0025	0.002	0.001	0.0015	0.002	
18641	0.002	0.004	0.0025	0.004	0.0025	0.0275	0.001	0.0005	
18642	0.003	0.0025	0.002	0.002	0.001	0.004	0.0005	0.0245	
18643	0.0245	0.0035	0.002	0.0255	0.027	0.0025	0.025	0.002	
18644	0.0095	0	0.0225	0.0045	0.0045	0.001	0.0065	0.0055	
18645	0.0095	0.026	0.01	0.0075	0.006	0.0035	0.006	0.006	
18646	0.011	0.01	0.012	0.0065	0.006	0.004	0.0095	0.0045	
18647	0.0025	0.0035	0.0075	0.001	0.0035	0.0035	0.005	0.001	
18648	0.003	0.0035	0.003	0.001	0.0035	0.0025	0.004	0.004	
18649	0.004	0.0035	0.001	0.002	0.002	0.0275	0.0025	0.002	
18650	0.003	0.003	0.001	0.002	0.0015	0.0025	0.002	0.0245	
18651	0.0245	0.004	0.0015	0.0255	0.027	0.0005	0.025	0.0015	
18652	0.0085	0.0005	0.0225	0.004	0.0035	0.003	0.005	0.0065	
18653	0.0075	0.026	0.009	0.0065	0.0055	0.004	0.0075	0.007	
18654	0.0085	0.0095	0.014	0.008	0.007	0.0015	0.0105	0.005	
18655	0.0025	0.003	0.0065	0.0005	0.0035	0.002	0.003	0.002	
18656	0.002	0.004	0.001	0.003	0.0025	0.003	0.003	0.002	
18657	0.002	0.002	0.002	0.0015	0.003	0.0275	0.001	0.0005	
18658	0.001	0.0015	0.0005	0.0025	0.0005	0.0025	0.002	0.0245	
18659	0.0245	0.0015	0.0015	0.0255	0.027	0.002	0.025	0.0025	
18660	0.01	0.002	0.0225	0.0055	0.006	0.0025	0.0055	0.0055	
18661	0.01	0.026	0.0095	0.0065	0.008	0.002	0.0085	0.005	
18662	0.0115	0.01	0.013	0.0075	0.0065	0.003	0.008	0.0035	
18663	0.0035	0.004	0.0055	0.003	0.0015	0.003	0.0045	0.0005	
18664	0.0025	0.005	0.003	0.0035	0.003	0.0025	0.0045	0.001	
18665	0.0015	0.0025	0.0005	0.002	0.0015	0.0275	0.002	0.002	
18666	0.0015	0.003	0.001	0.0035	0.0025	0.003	0.0025	0.0245	
18667	0.0245	0.0025	0.0015	0.0255	0.027	0.0025	0.025	0.0015	
18668	0.009	0.0025	0.0225	0.004	0.003	0.002	0.005	0.005	
18669	0.008	0.026	0.009	0.007	0.007	0.0025	0.0065	0.007	
18670	0.011	0.0075	0.012	0.0085	0.0085	0.002	0.0075	0.008	
18671	0.003	0.0055	0.0065	0.002	0.0025	0.0035	0.0045	0.0025	
18672	0.002	0.003	0.002	0.001	0.0025	0.0015	0.002	0.002	
18673	0.0005	0.002	0.0025	0.002	0.0015	0.0275	0.0035	0.001	
18674	0.0025	0.002	0.0025	0.0025	0.002	0.002	0.002	0.0245	
18675	0.0245	0.003	0.001	0.0255	0.027	0.0025	0.025	0.0035	
18676	0.0095	0.0025	0.0225	0.004	0.0065	0.005	0.008	0.0045	
18677	0.0075	0.026	0.01	0.005	0.0095	0.0015	0.0055	0.0055	
18678	0.0095	0.007	0.012	0.0085	0.006	0.003	0.007	0.0065	
18679	0.0025	0.0045	0.0075	0.001	0.0015	0.0025	0.005	0.004	
18680	0.003	0.0035	0.001	0.0015	0.0035	0.003	0.0015	0.001	
18681	0.002	0.002	0.0015	0.004	0.002	0.0275	0.0025	0.0025	
18682	0.001	0.0005	0.004	0.0025	0.0025	0.0035	0.0035	0.0245	
18683	0.0245	0.004	0.0015	0.0255	0.027	0.0025	0.025	0.003	
18684	0.0095	0.0015	0.0225	0.0045	0.0045	0.002	0.0075	0.004	
18685	0.009	0.026	0.0095	0.006	0.008	0.0015	0.006	0.0065	
18686	0.01	0.01	0.0115	0.007	0.0065	0	0.0085	0.004	
18687	0.002	0.003	0.0075	0.002	0.0035	0.002	0.005	0.004	
18688	0.001	0.0015	0.003	0.004	0.0015	0.002	0.002	0.001	
18689	0.002	0.001	0.0015	0.0015	0.002	0.0275	0.002	0.0035	
18690	0.003	0.004	0.003	0.001	0	0.002	0.004	0.0245	
18691	0.0245	0.002	0.001	0.0255	0.027	0.0015	0.025	0.002	
18692	0.008	0.003	0.0225	0.0045	0.0055	0.004	0.0055	0.004	
18693	0.0085	0.026	0.01	0.007	0.005	0.003	0.0055	0.008	
18694	0.0085	0.009	0.0125	0.006	0.0075	0.004	0.01	0.005	
18695	0.0035	0.004	0.0075	0.002	0.0035	0.0025	0.0045	0.0015	
18696	0.001	0.0015	0.002	0.0025	0.002	0.003	0.002	0.001	
18697	0.0025	0.0015	0.0015	0.001	0.0015	0.0275	0.002	0.002	
18698	0.0025	0.0015	0.001	0.0015	0.0025	0.002	0.0025	0.0245	
18699	0.0245	0.0035	0.002	0.0255	0.027	0.0015	0.025	0.0035	
18700	0.0075	0.0025	0.0225	0.006	0.0045	0.0025	0.0055	0.003	
18701	0.0075	0.026	0.0095	0.0065	0.0085	0.0025	0.006	0.006	
18702	0.0095	0.0085	0.012	0.0065	0.0075	0.0035	0.007	0.004	
18703	0.003	0.0045	0.0085	0.002	0.0025	0.0035	0.0015	0.0025	
18704	0.0025	0.0025	0.0015	0.001	0.001	0.003	0.002	0.0015	
18705	0.002	0.0015	0	0.002	0.003	0.0275	0.001	0.0025	
18706	0.001	0.0025	0.0035	0.002	0.002	0.0025	0.0005	0.0245	
18707	0.0245	0.0015	0	0.0255	0.027	0.003	0.025	0.0025	
18708	0.01	0.0025	0.0225	0.0035	0.004	0.0045	0.007	0.004	
18709	0.008	0.026	0.01	0.0075	0.007	0.002	0.007	0.0045	
18710	0.011	0.008	0.0115	0.0065	0.0085	0.0025	0.0075	0.003	
18711	0.003	0.0045	0.0065	0.0005	0.002	0.002	0.003	0.0035	
18712	0.001	0.0035	0.0025	0.0025	0.001	0.0025	0.0035	0.0015	
18713	0.002	0.002	0.0035	0.001	0.002	0.0275	0.003	0.002	
18714	0.0015	0.002	0.0035	0.0025	0.003	0.0005	0.0005	0.0245	
18715	0.0245	0.0015	0.002	0.0255	0.027	0.0035	0.025	0.0025	
18716	0.0095	0.0015	0.0225	0.004	0.0045	0.006	0.006	0.004	
18717	0.007	0.026	0.011	0.006	0.005	0.0035	0.006	0.0055	
18718	0.008	0.0085	0.0115	0.008	0.0085	0.003	0.0075	0.007	
18719	0.002	0.003	0.0055	0.0025	0.005	0.003	0.0035	0.002	
18720	0.005	0.0025	0.0025	0.0015	0.0005	0.001	0.0055	0.0025	
18721	0.0015	0.0035	0.003	0.0015	0.004	0.0275	0.0005	0.004	
18722	0.005	0.001	0.002	0.0025	0.0015	0.0015	0.0015	0.0245	
18723	0.0245	0.002	0.002	0.0255	0.027	0.001	0.025	0.003	
18724	0.0075	0.0035	0.0225	0.0055	0.0045	0.0035	0.005	0.004	
18725	0.009	0.026	0.009	0.0075	0.006	0.001	0.0075	0.0065	
18726	0.0115	0.0085	0.0115	0.0075	0.006	0.002	0.0075	0.003	
18727	0.0045	0.004	0.0065	0.0015	0.002	0.0015	0.0035	0.001	
18728	0.002	0.002	0.0025	0.0025	0.003	0.003	0.0035	0.0035	
18729	0.0005	0.0005	0.002	0.0025	0.001	0.0275	0.0015	0.002	
18730	0.0035	0.0015	0.002	0.0015	0.0015	0.004	0.002	0.0245	
18731	0.0245	0.0005	0.002	0.0255	0.027	0.0015	0.025	0.0035	
18732	0.01	0.0025	0.0225	0.0055	0.0055	0.0035	0.006	0.0035	
18733	0.0095	0.026	0.0095	0.0045	0.007	0.0015	0.006	0.007	
18734	0.0105	0.01	0.013	0.0055	0.005	0.0015	0.008	0.005	
18735	0.005	0.003	0.008	0.002	0.0025	0.0025	0.004	0.002	
18736	0.0015	0.0025	0.002	0.002	0.0035	0.002	0.0025	0.002	
18737	0.002	0.001	0.001	0.0025	0.002	0.0275	0.0005	0.003	
18738	0.0015	0.004	0.001	0.001	0.0035	0.0015	0.0015	0.0245	
18739	0.0245	0.003	0.0015	0.0255	0.027	0.0025	0.025	0.0025	
18740	0.01	0.0015	0.0225	0.006	0.005	0.0015	0.005	0.0045	
18741	0.0095	0.026	0.0105	0.004	0.005	0.001	0.0075	0.0065	
18742	0.01	0.008	0.01	0.004	0.006	0.0035	0.008	0.002	
18743	0.0035	0.0035	0.0065	0.001	0.0035	0.002	0.0035	0.0025	
18744	0.0035	0.0045	0.002	0	0.001	0.0015	0.0045	0.0015	
18745	0.0005	0.004	0.003	0.0015	0.002	0.0275	0.003	0.0015	
18746	0.0015	0.0015	0.002	0.0015	0.002	0.004	0.003	0.0245	
18747	0.0245	0.0005	0.002	0.0255	0.027	0.001	0.025	0.0015	
18748	0.01	0.0015	0.0225	0.0035	0.004	0.004	0.0055	0.007	
18749	0.009	0.026	0.0115	0.0055	0.006	0.0025	0.0075	0.0055	
18750	0.0095	0.009	0.0125	0.007	0.008	0.002	0.0085	0.004	
18751	0.0025	0.0035	0.008	0.0035	0.002	0.003	0.003	0.0015	
18752	0.001	0.004	0.0035	0.002	0.001	0.0025	0.002	0.001	
18753	0.002	0.003	0.0015	0.0015	0.0015	0.0275	0.0015	0.001	
18754	0.002	0.0015	0.002	0.002	0.0025	0.003	0.002	0.0245	
18755	0.0245	0.002	0.0015	0.0255	0.027	0.0025	0.025	0.0015	
18756	0.0095	0	0.0225	0.0035	0.0035	0.005	0.0045	0.006	
18757	0.01	0.026	0.01	0.0065	0.0065	0.0025	0.0075	0.0065	
18758	0.009	0.0085	0.0115	0.007	0.0075	0.003	0.008	0.0045	
18759	0.0045	0.0035	0.0065	0.0015	0.001	0.0035	0.005	0.004	
18760	0.001	0.0025	0.002	0.0025	0.001	0.002	0.002	0.0015	
18761	0.0005	0.001	0.0015	0.0025	0.0025	0.0275	0.0025	0.004	
18762	0.002	0.0015	0.0025	0.0045	0.002	0.0035	0.0015	0.0245	
18763	0.0245	0.002	0.001	0.0255	0.027	0.001	0.025	0.0025	
18764	0.01	0.0015	0.0225	0.0045	0.0055	0.005	0.006	0.0035	
18765	0.0105	0.026	0.0095	0.007	0.0075	0.004	0.0065	0.006	
18766	0.0105	0.0095	0.011	0.0055	0.0065	0.0025	0.006	0.006	
18767	0.004	0.0045	0.008	0.002	0.0025	0.002	0.0025	0.003	
18768	0.0005	0.0025	0.003	0.002	0.001	0.0035	0.0035	0.0005	
18769	0.0005	0.003	0.0025	0.0025	0.0025	0.0275	0.002	0.002	
18770	0.0015	0.002	0.003	0.0015	0.0025	0.0035	0.0015	0.0245	
18771	0.0245	0.0015	0.003	0.0255	0.027	0.001	0.025	0.001	
18772	0.008	0.0025	0.0225	0.0055	0.0045	0.004	0.0055	0.005	
18773	0.0085	0.026	0.009	0.006	0.0035	0.0025	0.0055	0.0045	
18774	0.009	0.0075	0.013	0.0075	0.0055	0.004	0.0085	0.0055	
18775	0.0025	0.0045	0.0085	0.0025	0.001	0.0025	0.0035	0.0035	
18776	0.001	0.002	0.0025	0.0015	0.005	0.002	0.003	0.0025	
18777	0.0025	0.002	0.002	0.002	0.0005	0.0275	0.0035	0.001	
18778	0.0005	0.001	0.0015	0.0015	0.0015	0.0025	0.0005	0.0245	
18779	0.0245	0.002	0.0025	0.0255	0.027	0.003	0.025	0.001	
18780	0.008	0.0045	0.0225	0.004	0.004	0.0035	0.005	0.003	
18781	0.0075	0.026	0.0095	0.006	0.0055	0.002	0.0055	0.008	
18782	0.01	0.01	0.0125	0.006	0.0075	0.001	0.0075	0.005	
18783	0.0025	0.0045	0.005	0.0015	0.0035	0.0025	0.0045	0.004	
18784	0.0015	0.002	0.0015	0.0015	0.0005	0.003	0.0015	0.0025	
18785	0.003	0.0025	0.002	0.002	0.003	0.0275	0.002	0.0005	
18786	0.0015	0.0015	0.003	0.001	0.0015	0.003	0.0035	0.0245	
18787	0.0245	0.0025	0.002	0.0255	0.027	0.0025	0.025	0.003	
18788	0.007	0.001	0.0225	0.0035	0.0055	0.005	0.0065	0.0055	
18789	0.008	0.026	0.0095	0.005	0.0055	0.0045	0.007	0.0055	
18790	0.0105	0.008	0.0105	0.0055	0.0075	0.002	0.0075	0.0025	
18791	0.005	0.005	0.007	0.002	0.003	0.004	0.003	0.002	
18792	0.0035	0.0015	0.001	0.0005	0.002	0.001	0.003	0.0015	
18793	0.0025	0.0025	0.003	0.002	0.0045	0.0275	0.0015	0.0015	
18794	0.0015	0.001	0.0015	0.003	0.005	0.0035	0.0015	0.0245	
18795	0.0245	0.003	0.0015	0.0255	0.027	0.002	0.025	0.0025	
18796	0.0095	0.0025	0.0225	0.0045	0.004	0.005	0.005	0.0035	
18797	0.008	0.026	0.01	0.008	0.0065	0.002	0.0065	0.005	
18798	0.0095	0.009	0.012	0.0065	0.0055	0.0025	0.009	0.005	
18799	0.003	0.0045	0.007	0.0015	0.003	0.0035	0.004	0.002	
18800	0.0015	0.005	0.0035	0.0015	0.002	0.0015	0.0015	0.003	
18801	0.001	0.0025	0.0015	0.0035	0.003	0.0275	0.0015	0.001	
