#time,	RhoI from block 1 to block 8
20278	0.011	0.0105	0.014	0.0085	0.0075	0.0055	0.0055	0.006	
20279	0.005	0.0045	0.009	0.002	0.004	0.0035	0.003	0.002	
20280	0.003	0.002	0.0055	0	0.0035	0.003	0.002	0.0015	
20281	0.0015	0.0015	0.0015	0	0.001	0	0.0005	0.0245	
20282	0	0.0015	0.0015	0.001	0.0015	0.0015	0.025	0.0025	
20283	0.0245	0.0015	0.001	0.0255	0.002	0.001	0.0025	0.001	
20284	0.003	0.026	0.001	0.002	0.027	0.0275	0.0035	0.002	
20285	0.008	0.006	0.0225	0.0045	0.0045	0.0065	0.006	0.0015	
20286	0.01	0.01	0.0125	0.007	0.0075	0.008	0.005	0.0025	
20287	0.003	0.006	0.0085	0.002	0.0035	0.0035	0.003	0.001	
20288	0.0015	0.0015	0.007	0.001	0.0025	0.002	0.002	0.002	
20289	0.0005	0.001	0.0005	0.001	0.002	0.0005	0.0005	0.0245	
20290	0.001	0	0.002	0.001	0.002	0.0025	0.025	0.002	
20291	0.0245	0.0015	0.0005	0.0255	0.002	0.001	0.0005	0.001	
20292	0.002	0.026	0.001	0.002	0.027	0.0275	0.002	0.0005	
20293	0.008	0.0055	0.0225	0.005	0.007	0.006	0.0065	0.0045	
20294	0.0095	0.011	0.0135	0.0075	0.007	0.0075	0.0055	0.0065	
20295	0.0035	0.004	0.0095	0.003	0.004	0.004	0.007	0.0025	
20296	0.001	0.001	0.0065	0.0005	0.0015	0.0015	0.001	0.001	
20297	0.001	0.0015	0.002	0.0015	0	0.001	0.002	0.0245	
20298	0.001	0.001	0.0035	0.0005	0.001	0.003	0.025	0.0025	
20299	0.0245	0.0005	0.0015	0.0255	0.003	0.0015	0.002	0.0015	
20300	0.0015	0.026	0.0005	0.001	0.027	0.0275	0.002	0.0025	
20301	0.0085	0.006	0.0225	0.004	0.0055	0.0055	0.008	0.0035	
20302	0.009	0.0105	0.013	0.007	0.0075	0.008	0.0065	0.0035	
20303	0.0065	0.0055	0.009	0.002	0.005	0.0045	0.005	0.0015	
20304	0.0025	0.0005	0.006	0.001	0.0035	0.002	0.0005	0.001	
20305	0.003	0.001	0.001	0.0005	0.001	0.001	0	0.0245	
20306	0	0.0005	0.0015	0.002	0.0005	0.001	0.025	0.0035	
20307	0.0245	0.0005	0.001	0.0255	0.001	0.0015	0.0015	0	
20308	0.003	0.026	0	0.002	0.027	0.0275	0.0035	0.002	
20309	0.009	0.0065	0.0225	0.0045	0.005	0.0065	0.005	0.004	
20310	0.0105	0.0095	0.0135	0.0065	0.0065	0.0085	0.0075	0.0055	
20311	0.0035	0.0055	0.0095	0.0015	0.005	0.005	0.004	0.002	
20312	0.0035	0.005	0.0055	0.0005	0.0015	0.002	0.002	0.0005	
20313	0.0005	0	0.0015	0.0015	0.0035	0.001	0.002	0.0245	
20314	0.001	0.001	0.001	0.0005	0.001	0.002	0.025	0.0025	
20315	0.0245	0.001	0.0015	0.0255	0.0025	0.0005	0.0005	0.0005	
20316	0.0035	0.026	0.001	0.0015	0.027	0.0275	0.0015	0.0025	
20317	0.009	0.005	0.0225	0.0055	0.0065	0.006	0.007	0.006	
20318	0.0095	0.0115	0.0125	0.0085	0.0075	0.008	0.0055	0.008	
20319	0.0045	0.007	0.009	0.0015	0.004	0.0045	0.004	0.001	
20320	0.002	0.0035	0.006	0.0015	0.0035	0.0045	0.0005	0.0015	
20321	0.002	0	0.001	0.002	0.001	0	0.0005	0.0245	
20322	0.001	0.0025	0.0005	0	0.0015	0.001	0.025	0.0015	
20323	0.0245	0.0015	0.0015	0.0255	0.001	0.001	0.0015	0.0005	
20324	0.0025	0.026	0.0005	0.002	0.027	0.0275	0.002	0.0015	
20325	0.008	0.0075	0.0225	0.0045	0.006	0.0055	0.0055	0.0055	
20326	0.011	0.0115	0.014	0.009	0.0075	0.0095	0.0065	0.003	
20327	0.005	0.0055	0.0085	0.0025	0.005	0.005	0.005	0.0005	
20328	0.002	0.002	0.0055	0.0015	0.001	0.003	0.002	0.001	
20329	0.001	0.0015	0.0015	0.001	0.002	0.002	0.0005	0.0245	
20330	0.002	0.002	0.001	0.0015	0.001	0.001	0.025	0.003	
20331	0.0245	0.0005	0	0.0255	0.0005	0.0015	0.0025	0.001	
20332	0.0025	0.026	0.003	0.0015	0.027	0.0275	0.003	0.003	
20333	0.0105	0.006	0.0225	0.006	0.006	0.007	0.0045	0.0035	
20334	0.0115	0.011	0.0135	0.0075	0.0065	0.0085	0.0065	0.0045	
20335	0.007	0.004	0.0095	0.0015	0.0045	0.0045	0.005	0.001	
20336	0.0015	0.003	0.0055	0.0015	0.001	0.002	0	0.002	
20337	0.002	0.001	0.0015	0.0015	0.0025	0.001	0.001	0.0245	
20338	0.0005	0.0015	0.0025	0	0.0015	0	0.025	0.001	
20339	0.0245	0.0015	0.001	0.0255	0.0015	0.0015	0.002	0.0005	
20340	0.0045	0.026	0.001	0.0015	0.027	0.0275	0.002	0.0025	
20341	0.0075	0.006	0.0225	0.007	0.005	0.006	0.006	0.004	
20342	0.011	0.01	0.014	0.008	0.0075	0.006	0.006	0.0045	
20343	0.004	0.006	0.0095	0.001	0.005	0.0035	0.0035	0.0025	
20344	0.0025	0.0025	0.0045	0.0025	0.0035	0.0025	0.002	0.0005	
20345	0.002	0.001	0.0015	0.003	0.0025	0.0015	0.003	0.0245	
20346	0.002	0.0015	0.0005	0.002	0.0025	0.0035	0.025	0.0015	
20347	0.0245	0.001	0.0015	0.0255	0.001	0.0005	0.002	0.001	
20348	0.0025	0.026	0.001	0.002	0.027	0.0275	0.002	0.0005	
20349	0.007	0.005	0.0225	0.006	0.0075	0.0065	0.0055	0.0045	
20350	0.0095	0.012	0.0125	0.0075	0.008	0.009	0.0055	0.004	
20351	0.003	0.0035	0.0095	0.0005	0.004	0.005	0.0035	0.003	
20352	0.001	0.0035	0.0055	0.002	0.001	0.0005	0.001	0.0005	
20353	0.0015	0.001	0.0015	0.001	0.0025	0.002	0	0.0245	
20354	0.0015	0.001	0.001	0.0025	0.0035	0.0005	0.025	0.002	
20355	0.0245	0.0015	0.0015	0.0255	0.001	0.0015	0.001	0.002	
20356	0.002	0.026	0.0005	0.0015	0.027	0.0275	0.0025	0.0025	
20357	0.0075	0.006	0.0225	0.006	0.006	0.0065	0.0065	0.0025	
20358	0.01	0.01	0.0125	0.007	0.007	0.0085	0.0055	0.002	
20359	0.007	0.0065	0.008	0.001	0.0045	0.0035	0.0035	0.0035	
20360	0.002	0.003	0.0065	0.003	0.001	0.002	0.0015	0.0005	
20361	0.001	0.0015	0.0015	0	0.0005	0.002	0.001	0.0245	
20362	0	0.001	0.0005	0.001	0.002	0.003	0.025	0.001	
20363	0.0245	0.001	0.001	0.0255	0.0005	0.001	0.003	0.0025	
20364	0.0015	0.026	0.0005	0.001	0.027	0.0275	0.0025	0.004	
20365	0.0075	0.007	0.0225	0.006	0.0065	0.0065	0.0055	0.002	
20366	0.011	0.0105	0.0125	0.008	0.007	0.008	0.007	0.005	
20367	0.004	0.005	0.011	0.002	0.005	0.004	0.006	0.0015	
20368	0.0015	0.0015	0.007	0.001	0.0015	0.001	0.0005	0.001	
20369	0	0.002	0.002	0	0.0015	0.0025	0.002	0.0245	
20370	0.002	0.0015	0.002	0.002	0.0015	0.002	0.025	0.0025	
20371	0.0245	0.001	0.001	0.0255	0.001	0.001	0.0015	0.001	
20372	0.0025	0.026	0.0005	0.0015	0.027	0.0275	0.003	0.002	
20373	0.0075	0.005	0.0225	0.005	0.0065	0.0065	0.0045	0.0025	
20374	0.0085	0.011	0.014	0.008	0.0065	0.0075	0.0055	0.003	
20375	0.005	0.0045	0.008	0.002	0.005	0.005	0.0045	0.001	
20376	0.0015	0.0015	0.0055	0.0015	0.002	0.0025	0.0025	0	
20377	0.0005	0.002	0.0005	0.0015	0.001	0.0015	0.002	0.0245	
20378	0.0015	0.002	0	0	0.0005	0.0005	0.025	0.0005	
20379	0.0245	0.0015	0.001	0.0255	0.001	0.001	0	0.0005	
20380	0.0015	0.026	0.0015	0.001	0.027	0.0275	0.002	0.003	
20381	0.0085	0.006	0.0225	0.0055	0.007	0.0055	0.0055	0.0035	
20382	0.009	0.01	0.013	0.0085	0.0085	0.0075	0.0055	0.0055	
20383	0.003	0.0045	0.009	0.002	0.0055	0.0045	0.003	0.001	
20384	0.0005	0.004	0.0065	0	0.0035	0.0025	0.0015	0.0025	
20385	0.0015	0.0015	0.0005	0.0015	0.002	0.0005	0.0025	0.0245	
20386	0.001	0.0015	0.0005	0.0005	0.002	0.0005	0.025	0.001	
20387	0.0245	0.0005	0.002	0.0255	0.0015	0	0.0005	0.0005	
20388	0.002	0.026	0.001	0.001	0.027	0.0275	0.003	0.0025	
20389	0.008	0.0065	0.0225	0.0045	0.0055	0.005	0.005	0.0025	
20390	0.0105	0.0095	0.0125	0.0085	0.0075	0.0075	0.005	0.004	
20391	0.005	0.0045	0.008	0.004	0.005	0.0035	0.0015	0.001	
20392	0.0025	0.0015	0.005	0.0015	0.001	0.004	0.0005	0	
20393	0.0015	0.001	0.0015	0.0005	0.002	0.001	0.002	0.0245	
20394	0.002	0.0015	0.0025	0	0.002	0	0.025	0.001	
20395	0.0245	0.0015	0.0015	0.0255	0.0015	0.001	0.001	0.001	
20396	0.003	0.026	0.002	0.0015	0.027	0.0275	0.0035	0.0015	
20397	0.0075	0.008	0.0225	0.006	0.007	0.0055	0.0055	0.0015	
20398	0.0095	0.0115	0.0135	0.0085	0.007	0.0075	0.006	0.0035	
20399	0.002	0.0055	0.009	0.0015	0.004	0.0065	0.0055	0.0015	
20400	0.0015	0.0025	0.0045	0.002	0.0025	0.002	0	0.001	
20401	0.001	0.0005	0	0.002	0.003	0.0015	0	0.0245	
20402	0.001	0.001	0.001	0.0005	0.0025	0.0035	0.025	0.0005	
20403	0.0245	0.002	0.002	0.0255	0.0015	0.0015	0.0015	0	
20404	0.002	0.026	0.0005	0.0005	0.027	0.0275	0.001	0.0025	
20405	0.008	0.007	0.0225	0.0055	0.005	0.0065	0.0045	0.0045	
20406	0.0085	0.0115	0.013	0.0085	0.009	0.0095	0.006	0.007	
20407	0.006	0.005	0.0085	0.0025	0.005	0.005	0.004	0.0025	
20408	0.002	0.002	0.0055	0.001	0.002	0.004	0.0015	0.0015	
20409	0.0005	0.001	0.001	0.003	0.0015	0.0005	0.0035	0.0245	
20410	0.002	0.002	0.0025	0.0005	0.0005	0	0.025	0.003	
20411	0.0245	0.0015	0.0015	0.0255	0.0005	0.002	0.003	0.0015	
20412	0.003	0.026	0.0005	0	0.027	0.0275	0.003	0.002	
20413	0.007	0.0055	0.0225	0.0045	0.0055	0.0065	0.0055	0.0025	
20414	0.011	0.01	0.0125	0.0075	0.0075	0.009	0.0065	0.0015	
20415	0.004	0.0045	0.0075	0.002	0.0045	0.004	0.004	0	
20416	0.0015	0.0015	0.0055	0.001	0.0015	0.002	0.0015	0.0005	
20417	0.001	0.0005	0.0005	0.001	0.0015	0.002	0.0025	0.0245	
20418	0	0.0005	0.0015	0.001	0.001	0.0015	0.025	0.001	
20419	0.0245	0.0015	0.0025	0.0255	0.0005	0.001	0.003	0.0005	
20420	0.0015	0.026	0.0005	0	0.027	0.0275	0.002	0.001	
20421	0.008	0.007	0.0225	0.004	0.0055	0.006	0.005	0.0025	
20422	0.008	0.011	0.014	0.007	0.0065	0.0075	0.0055	0.0075	
20423	0.0035	0.0045	0.0085	0.002	0.008	0.0045	0.003	0.001	
20424	0.0015	0.001	0.0055	0.001	0.001	0.003	0.002	0.0025	
20425	0.001	0.0005	0.0015	0.0015	0.002	0.0025	0.0025	0.0245	
20426	0.001	0.0005	0.0025	0.0015	0.0005	0.0025	0.025	0.0005	
20427	0.0245	0	0.001	0.0255	0.0015	0.001	0.0015	0.001	
20428	0.001	0.026	0.001	0.001	0.027	0.0275	0.002	0.0015	
20429	0.0075	0.0065	0.0225	0.0055	0.005	0.006	0.007	0.003	
20430	0.01	0.011	0.0125	0.0075	0.007	0.009	0.0075	0.007	
20431	0.0065	0.0055	0.01	0.0035	0.004	0.0045	0.0045	0.001	
20432	0.0025	0.0025	0.0065	0	0.002	0.001	0.0015	0.002	
20433	0.0015	0.002	0.003	0.0015	0.0025	0.001	0.0015	0.0245	
20434	0.0015	0.0005	0.0015	0.0025	0.0015	0	0.025	0.0005	
20435	0.0245	0.0025	0.0015	0.0255	0.001	0.0005	0.003	0.0015	
20436	0.001	0.026	0.002	0.0025	0.027	0.0275	0.0025	0.001	
20437	0.008	0.006	0.0225	0.0065	0.005	0.006	0.006	0.004	
20438	0.0095	0.01	0.0125	0.007	0.0065	0.0075	0.007	0.002	
20439	0.004	0.0035	0.01	0.0025	0.005	0.0035	0.005	0.001	
20440	0.001	0.002	0.0045	0.002	0.0015	0.001	0.0005	0.0005	
20441	0.001	0.002	0.002	0.002	0	0.0005	0.0015	0.0245	
20442	0.001	0.0025	0.0015	0.0005	0.002	0.0005	0.025	0.0015	
20443	0.0245	0.0015	0.0005	0.0255	0.0015	0.0005	0.0005	0.0015	
20444	0.002	0.026	0.001	0.0005	0.027	0.0275	0.0015	0.001	
20445	0.007	0.0055	0.0225	0.005	0.0065	0.007	0.0045	0.005	
20446	0.0085	0.0095	0.0135	0.0075	0.007	0.0085	0.0045	0.004	
20447	0.003	0.005	0.0105	0.001	0.004	0.0035	0.004	0.001	
20448	0.0015	0.002	0.0045	0.002	0.0005	0.0015	0.0005	0.0015	
20449	0.0005	0.0015	0.001	0	0.0005	0.0025	0.002	0.0245	
20450	0	0.001	0.002	0.0015	0.0005	0.001	0.025	0.001	
20451	0.0245	0.0005	0.0015	0.0255	0.0015	0.002	0.001	0.0005	
20452	0.0015	0.026	0.001	0.0005	0.027	0.0275	0.002	0.001	
20453	0.0065	0.0075	0.0225	0.007	0.0045	0.006	0.0065	0.0035	
20454	0.01	0.011	0.0135	0.0075	0.007	0.0085	0.0075	0.0035	
20455	0.0045	0.0035	0.0095	0.001	0.0045	0.004	0.003	0.003	
20456	0.0015	0.003	0.0065	0.0005	0.0015	0.0025	0	0.001	
20457	0.002	0.001	0.002	0.0015	0.0005	0.003	0.0005	0.0245	
20458	0.002	0.003	0.0005	0.0025	0.0015	0.0005	0.025	0.002	
20459	0.0245	0	0.0015	0.0255	0.0025	0.0025	0.0025	0.002	
20460	0.004	0.026	0.0015	0.0015	0.027	0.0275	0.0015	0.001	
20461	0.006	0.006	0.0225	0.0055	0.0085	0.0045	0.0075	0.0035	
20462	0.01	0.0105	0.013	0.007	0.007	0.009	0.0065	0.0045	
20463	0.007	0.0045	0.01	0.0015	0.0045	0.005	0.0055	0.002	
20464	0.001	0.002	0.0055	0.0015	0.0025	0.004	0.0015	0.001	
20465	0.0015	0.001	0.0005	0.0025	0.001	0.0015	0.0005	0.0245	
20466	0.0015	0.001	0.0015	0.0015	0.002	0.002	0.025	0.0005	
20467	0.0245	0.0015	0.002	0.0255	0.0015	0.003	0.003	0.001	
20468	0.0025	0.026	0.0005	0.002	0.027	0.0275	0.003	0.0015	
20469	0.007	0.007	0.0225	0.005	0.007	0.007	0.007	0.002	
20470	0.0095	0.009	0.0135	0.0075	0.008	0.0065	0.0065	0.0065	
20471	0.007	0.0055	0.009	0.0005	0.0045	0.005	0.0045	0.001	
20472	0.002	0.0015	0.0045	0	0.0005	0.0035	0.0015	0.002	
20473	0.001	0.001	0	0.0015	0.0005	0.0015	0.003	0.0245	
20474	0.001	0.0005	0.0005	0.0005	0.0005	0.0005	0.025	0.001	
20475	0.0245	0	0.002	0.0255	0.001	0.0005	0.0005	0.002	
20476	0.002	0.026	0.002	0.0005	0.027	0.0275	0.0015	0.0025	
20477	0.008	0.0075	0.0225	0.0065	0.0075	0.0065	0.006	0.0015	
20478	0.01	0.0095	0.0125	0.008	0.0075	0.008	0.006	0.002	
20479	0.005	0.0065	0.0095	0.002	0.0055	0.005	0.0045	0.0005	
20480	0.0015	0.0015	0.0055	0.001	0.0015	0.003	0.002	0.0005	
20481	0.0015	0.0005	0.0015	0.001	0.0005	0.0015	0.0005	0.0245	
20482	0.002	0.001	0.0005	0.001	0.0025	0.0015	0.025	0	
20483	0.0245	0.0005	0.002	0.0255	0.003	0.0005	0.0025	0.0015	
20484	0.0025	0.026	0.002	0.0005	0.027	0.0275	0.002	0.002	
20485	0.008	0.007	0.0225	0.005	0.007	0.006	0.0065	0.003	
20486	0.0115	0.011	0.012	0.007	0.0075	0.0085	0.0045	0.0025	
20487	0.004	0.0055	0.008	0.003	0.005	0.0045	0.004	0.0025	
20488	0.0015	0.002	0.0055	0	0.003	0.003	0	0.0015	
20489	0.001	0.0015	0.0005	0.0025	0.001	0.001	0.0005	0.0245	
20490	0.0015	0.0015	0.0015	0.0015	0.0025	0.003	0.025	0.002	
20491	0.0245	0.0005	0.001	0.0255	0.0005	0.0025	0.0025	0.0015	
20492	0.001	0.026	0.0015	0.001	0.027	0.0275	0.0025	0.0015	
20493	0.008	0.006	0.0225	0.005	0.0045	0.007	0.0065	0.004	
20494	0.0095	0.0105	0.014	0.0075	0.007	0.009	0.0065	0.0065	
20495	0.0045	0.006	0.009	0.0015	0.003	0.0045	0.004	0.001	
20496	0.002	0.003	0.005	0.002	0.003	0.0015	0.001	0.0005	
20497	0.001	0.002	0.002	0.002	0.001	0.0005	0.001	0.0245	
20498	0.0025	0.001	0.0005	0.002	0.0015	0.0015	0.025	0.0015	
20499	0.0245	0.002	0.0025	0.0255	0.001	0.0015	0.003	0.0015	
20500	0.0015	0.026	0	0.002	0.027	0.0275	0.002	0.0005	
20501	0.008	0.0055	0.0225	0.005	0.006	0.0055	0.006	0.0045	
20502	0.009	0.012	0.013	0.007	0.007	0.0085	0.0075	0.0055	
20503	0.006	0.0075	0.01	0.002	0.005	0.0025	0.0035	0.002	
20504	0.002	0.002	0.005	0.001	0.0005	0.002	0.0045	0.0005	
20505	0.001	0.0015	0.0015	0.002	0.0015	0.002	0.0005	0.0245	
20506	0.0005	0.0005	0	0.002	0.0005	0.001	0.025	0.0025	
20507	0.0245	0.0025	0.0005	0.0255	0.0015	0.003	0.001	0.001	
20508	0.0035	0.026	0.0005	0.002	0.027	0.0275	0.0025	0.0005	
20509	0.008	0.005	0.0225	0.005	0.005	0.0055	0.0055	0.003	
20510	0.0105	0.011	0.013	0.0075	0.0085	0.008	0.007	0.005	
20511	0.005	0.004	0.008	0.002	0.005	0.0045	0.005	0.0005	
20512	0.001	0.0015	0.007	0.002	0.003	0.003	0.002	0.001	
20513	0.0015	0.002	0	0	0.0015	0.002	0.001	0.0245	
20514	0.0005	0.0025	0.0005	0.002	0.001	0.0015	0.025	0.0005	
20515	0.0245	0.001	0.002	0.0255	0.001	0.002	0.0025	0.0005	
20516	0.003	0.026	0	0	0.027	0.0275	0.002	0.0015	
20517	0.007	0.0055	0.0225	0.005	0.006	0.006	0.005	0.002	
20518	0.0095	0.0115	0.0135	0.0085	0.009	0.0085	0.0065	0.006	
20519	0.003	0.005	0.0105	0.0025	0.005	0.005	0.0045	0.002	
20520	0.003	0.003	0.0065	0.0015	0.002	0.002	0.0015	0.001	
20521	0.0015	0.001	0.002	0.001	0.002	0.001	0.0015	0.0245	
20522	0	0.001	0.0015	0.0005	0.0005	0.0015	0.025	0.002	
20523	0.0245	0	0.0015	0.0255	0.0005	0	0.0025	0.0005	
20524	0.0015	0.026	0.0015	0.0015	0.027	0.0275	0.0015	0.0005	
20525	0.0085	0.005	0.0225	0.0045	0.006	0.0055	0.007	0.002	
20526	0.0095	0.0095	0.012	0.008	0.0075	0.007	0.0055	0.003	
20527	0.0035	0.0055	0.009	0.0015	0.004	0.0055	0.003	0.0025	
20528	0.002	0.0025	0.006	0.0005	0.002	0.0025	0.0015	0.002	
20529	0.0005	0	0.0015	0	0.0005	0.0005	0.003	0.0245	
20530	0.0005	0.002	0.0005	0.001	0.003	0.001	0.025	0.002	
20531	0.0245	0.001	0.0005	0.0255	0.0015	0.002	0.0015	0.003	
20532	0.002	0.026	0.001	0.0005	0.027	0.0275	0.002	0.003	
20533	0.008	0.0085	0.0225	0.0055	0.0045	0.004	0.005	0.0015	
20534	0.0095	0.0105	0.012	0.008	0.007	0.0055	0.0065	0.0025	
20535	0.0045	0.005	0.0085	0.0015	0.0055	0.0055	0.0045	0.0015	
20536	0.0015	0.0015	0.0065	0.001	0.002	0.002	0.0025	0.001	
20537	0.002	0.0015	0.001	0.0025	0.002	0	0.0015	0.0245	
20538	0.0025	0.001	0.001	0.001	0.001	0.002	0.025	0.002	
20539	0.0245	0.002	0.001	0.0255	0.001	0.002	0.002	0.0015	
20540	0.0025	0.026	0.0015	0	0.027	0.0275	0.0015	0.0015	
20541	0.008	0.0065	0.0225	0.0065	0.006	0.0055	0.0075	0.0035	
20542	0.0095	0.0115	0.0135	0.007	0.0075	0.009	0.007	0.007	
20543	0.004	0.006	0.0085	0.0005	0.004	0.0055	0.004	0.001	
20544	0.001	0.003	0.0045	0.0015	0.0035	0.003	0.0015	0.002	
20545	0.002	0.0005	0.001	0.002	0.0025	0	0.0005	0.0245	
20546	0	0.0005	0	0.001	0.0025	0.0015	0.025	0.001	
20547	0.0245	0.0015	0.0025	0.0255	0.001	0	0.0025	0.002	
20548	0.003	0.026	0.002	0	0.027	0.0275	0.002	0.002	
20549	0.0075	0.007	0.0225	0.0045	0.006	0.0065	0.0075	0.0045	
20550	0.01	0.0115	0.013	0.0075	0.006	0.007	0.008	0.0065	
20551	0.0035	0.005	0.0095	0.0015	0.006	0.0035	0.006	0	
20552	0.0015	0.002	0.0055	0.001	0.0035	0.003	0.0005	0.001	
20553	0	0.002	0.002	0.002	0.0015	0.0025	0.0025	0.0245	
20554	0.0025	0.001	0.001	0	0.001	0.002	0.025	0.002	
20555	0.0245	0.002	0.0015	0.0255	0.0015	0.004	0.001	0.001	
20556	0.003	0.026	0.0015	0.0005	0.027	0.0275	0.0015	0.0015	
20557	0.0095	0.005	0.0225	0.0045	0.006	0.008	0.005	0.004	
20558	0.0105	0.0095	0.013	0.007	0.007	0.009	0.0055	0.004	
20559	0.004	0.0045	0.0095	0.0015	0.006	0.0055	0.0035	0.0025	
20560	0.001	0.0005	0.005	0.002	0.0045	0.003	0.0005	0.001	
20561	0.001	0.0015	0.0015	0.001	0.0025	0.0005	0.0035	0.0245	
20562	0.0015	0.001	0.001	0.0015	0.0025	0.0015	0.025	0.0015	
20563	0.0245	0.0015	0.002	0.0255	0.002	0.001	0.0005	0	
20564	0.0025	0.026	0.0005	0.002	0.027	0.0275	0.001	0.0015	
20565	0.009	0.0065	0.0225	0.005	0.0055	0.0055	0.0055	0.0025	
20566	0.0105	0.009	0.0125	0.007	0.007	0.008	0.0065	0.0035	
20567	0.0035	0.0035	0.009	0.002	0.0045	0.004	0.0035	0.001	
20568	0.001	0.0035	0.0065	0.0025	0.003	0.0005	0.001	0.0015	
20569	0.0005	0.001	0.001	0.0015	0.002	0.002	0.0045	0.0245	
20570	0.001	0.001	0.001	0.0005	0	0.002	0.025	0.002	
20571	0.0245	0.001	0.001	0.0255	0.0015	0.0015	0.0005	0.0015	
20572	0.001	0.026	0.0015	0.001	0.027	0.0275	0.001	0.0025	
20573	0.008	0.009	0.0225	0.004	0.0055	0.0045	0.0055	0.003	
20574	0.0105	0.0105	0.012	0.007	0.007	0.0085	0.005	0.0065	
20575	0.005	0.006	0.01	0.0015	0.006	0.0035	0.0055	0.001	
20576	0.002	0.002	0.006	0.001	0.002	0.002	0.001	0.0015	
20577	0.001	0.0005	0.001	0.0015	0.001	0.0005	0.0025	0.0245	
20578	0.001	0.0015	0.001	0.0025	0.0015	0.001	0.025	0.0015	
20579	0.0245	0.0005	0.001	0.0255	0.0035	0	0.0015	0	
20580	0.0035	0.026	0.002	0.0005	0.027	0.0275	0.0025	0.0015	
20581	0.0095	0.006	0.0225	0.0045	0.006	0.006	0.0055	0.002	
20582	0.01	0.0095	0.0125	0.0085	0.007	0.0065	0.005	0.004	
20583	0.003	0.0045	0.01	0.003	0.006	0.0055	0.0035	0	
20584	0.0025	0.0025	0.006	0	0.001	0.0015	0	0.0015	
20585	0.0015	0.001	0.002	0.0015	0.0015	0.0015	0.003	0.0245	
20586	0.001	0.001	0.0015	0.001	0.002	0.0015	0.025	0.002	
20587	0.0245	0	0.001	0.0255	0.0015	0.001	0.0015	0.0015	
20588	0.0015	0.026	0.002	0.001	0.027	0.0275	0.002	0.001	
20589	0.0075	0.007	0.0225	0.0045	0.005	0.006	0.0065	0.0015	
20590	0.0105	0.0105	0.0135	0.008	0.006	0.007	0.0075	0.004	
20591	0.005	0.0065	0.0095	0.003	0.0045	0.0045	0.004	0.0005	
20592	0.0025	0.002	0.006	0.0015	0.0045	0.0025	0	0.0005	
20593	0.001	0.0015	0.002	0.002	0.0015	0.0005	0.001	0.0245	
20594	0.001	0.001	0.002	0.001	0	0.0015	0.025	0.002	
20595	0.0245	0.0015	0.0005	0.0255	0.0015	0.001	0.0015	0.0005	
20596	0.0025	0.026	0.001	0.001	0.027	0.0275	0.0015	0.002	
20597	0.0085	0.0065	0.0225	0.006	0.0065	0.0055	0.0065	0.0025	
20598	0.01	0.0105	0.012	0.008	0.008	0.008	0.0045	0.0025	
20599	0.0045	0.006	0.0095	0.002	0.0055	0.0045	0.0035	0.001	
20600	0.0005	0.002	0.006	0.0015	0.001	0.0025	0.001	0.0015	
20601	0.0015	0.002	0.0025	0.001	0	0.002	0.0025	0.0245	
20602	0.001	0.001	0.001	0.001	0.0015	0.001	0.025	0.0015	
20603	0.0245	0	0.0015	0.0255	0	0.0005	0.001	0.0005	
20604	0.0025	0.026	0.0015	0.0005	0.027	0.0275	0.0025	0.0015	
20605	0.0085	0.006	0.0225	0.005	0.006	0.0075	0.0055	0.004	
20606	0.011	0.012	0.014	0.0095	0.007	0.008	0.0075	0.0075	
20607	0.003	0.0045	0.008	0.001	0.0045	0.005	0.0035	0.0005	
20608	0.0015	0.0025	0.0065	0	0.0015	0.001	0.002	0.0005	
20609	0	0.001	0.001	0.003	0.001	0.004	0.002	0.0245	
20610	0.001	0.001	0.0005	0.0025	0.002	0.003	0.025	0.001	
20611	0.0245	0.001	0.0015	0.0255	0.0015	0.001	0.0015	0.0015	
20612	0.002	0.026	0.0005	0	0.027	0.0275	0.003	0.0005	
20613	0.009	0.006	0.0225	0.006	0.005	0.007	0.006	0.0055	
20614	0.01	0.012	0.013	0.008	0.008	0.008	0.0065	0.005	
20615	0.004	0.005	0.0095	0.0015	0.0055	0.003	0.0065	0.0015	
20616	0.002	0.003	0.0045	0.0025	0.0035	0.002	0.001	0.0005	
20617	0.001	0.0005	0.002	0.003	0.003	0.0005	0.0015	0.0245	
20618	0.0005	0.001	0.001	0.0015	0.0015	0.003	0.025	0.001	
20619	0.0245	0.0015	0.0015	0.0255	0.0015	0.0015	0.0015	0.0025	
20620	0.0035	0.026	0.0005	0.001	0.027	0.0275	0.0025	0.0025	
20621	0.0075	0.0055	0.0225	0.0055	0.005	0.006	0.008	0.0035	
20622	0.01	0.0095	0.0125	0.0065	0.007	0.0095	0.0065	0.003	
20623	0.0035	0.005	0.009	0.0015	0.0045	0.004	0.0045	0.0005	
20624	0.003	0.0025	0.005	0.0005	0.003	0.0015	0.003	0.0005	
20625	0.002	0	0.0015	0.001	0.0015	0.001	0.0025	0.0245	
20626	0.001	0.001	0.001	0.003	0.0015	0.001	0.025	0.003	
20627	0.0245	0.0005	0.0015	0.0255	0.002	0.0015	0.0005	0.001	
20628	0.003	0.026	0.0015	0.001	0.027	0.0275	0.002	0.0025	
20629	0.008	0.006	0.0225	0.004	0.005	0.0055	0.0055	0.0015	
20630	0.0095	0.012	0.0135	0.0075	0.0065	0.01	0.0055	0.0055	
