#time,	RhoE from block 1 to block 8
22901	0.096	0.0005	0.0005	0.002	0.001	0.0005	0.0005	0.0005	
22902	0.002	0.001	0.0005	0.1	0.001	0.001	0.0005	0.096	
22903	0.0125	0.0055	0.09	0.0055	0.107	0.0065	0.0035	0.0075	
22904	0.0175	0.01	0.022	0.009	0.013	0.0005	0.0115	0.0145	
22905	0.0035	0.001	0.0055	0.0025	0.0045	0.001	0.002	0.003	
22906	0.0025	0.0005	0.005	0.002	0.004	0.108	0	0.003	
22907	0.0005	0.1025	0.006	0.002	0.005	0.003	0.098	0.003	
22908	0.001	0.005	0.006	0.0015	0.0025	0.0025	0.003	0.0005	
22909	0.096	0.0005	0.0005	0.0015	0.0005	0.0005	0.0005	0.001	
22910	0.002	0.0005	0.0005	0.1	0.001	0.0005	0	0.096	
22911	0.0105	0.005	0.09	0.005	0.107	0.006	0.0025	0.0075	
22912	0.018	0.01	0.023	0.0095	0.013	0.001	0.0085	0.014	
22913	0.0035	0.0005	0.006	0.002	0.0035	0.0005	0.0015	0.004	
22914	0.0035	0.0005	0.005	0.001	0.0035	0.108	0.001	0.004	
22915	0.001	0.1025	0.0065	0.0005	0.008	0.002	0.098	0.0025	
22916	0.0005	0.005	0.0055	0.0005	0.0025	0.0035	0.002	0.0005	
22917	0.096	0.001	0.001	0	0.0015	0.0015	0.001	0.0005	
22918	0.001	0.0015	0	0.1	0.0005	0.001	0.0005	0.096	
22919	0.0115	0.0045	0.09	0.006	0.107	0.005	0.0025	0.0075	
22920	0.0175	0.01	0.0215	0.009	0.012	0.002	0.006	0.0145	
22921	0.004	0.0005	0.006	0.0015	0.0025	0	0.0005	0.0045	
22922	0.004	0	0.005	0.0035	0.0035	0.108	0.0015	0.0035	
22923	0	0.1025	0.0055	0.0015	0.004	0.002	0.098	0.0025	
22924	0	0.004	0.006	0.001	0.0025	0.004	0.002	0.001	
22925	0.096	0	0.001	0.0005	0.0015	0.0015	0	0.001	
22926	0.0025	0.0005	0.0005	0.1	0.0005	0.0005	0	0.096	
22927	0.0105	0.005	0.09	0.0045	0.107	0.0055	0.003	0.008	
22928	0.0185	0.01	0.0215	0.009	0.013	0	0.008	0.0145	
22929	0.0045	0	0.0065	0.0015	0.003	0.0005	0.0015	0.004	
22930	0.004	0.0005	0.0055	0.002	0.003	0.108	0.001	0.0035	
22931	0.001	0.1025	0.0045	0.0005	0.0045	0.0035	0.098	0.002	
22932	0	0.0045	0.0065	0	0.003	0.004	0.002	0.001	
22933	0.096	0	0.001	0.0005	0	0.001	0.0005	0	
22934	0.001	0.001	0.0005	0.1	0	0.0005	0.0005	0.096	
22935	0.01	0.0055	0.09	0.0035	0.107	0.0065	0.002	0.007	
22936	0.018	0.01	0.0215	0.009	0.013	0.002	0.006	0.0135	
22937	0.003	0.0005	0.0055	0.0015	0.0035	0	0.0015	0.0035	
22938	0.004	0.0005	0.006	0.0015	0.003	0.108	0	0.003	
22939	0.002	0.1025	0.0055	0.004	0.006	0.003	0.098	0.003	
22940	0	0.005	0.005	0.0015	0.004	0.0035	0.003	0	
22941	0.096	0.0015	0	0	0.0015	0.0005	0.001	0.0005	
22942	0.0025	0.0005	0.0005	0.1	0.001	0.0005	0.001	0.096	
22943	0.0105	0.0045	0.09	0.004	0.107	0.004	0.0035	0.0075	
22944	0.0175	0.009	0.0225	0.0095	0.014	0	0.0075	0.0145	
22945	0.003	0	0.006	0.002	0.0035	0.001	0.0015	0.004	
22946	0.002	0.001	0.0055	0.0015	0.004	0.108	0.0005	0.0045	
22947	0.001	0.1025	0.006	0.001	0.0065	0.0025	0.098	0.0035	
22948	0	0.005	0.006	0.0005	0.0025	0.004	0.0025	0.001	
22949	0.096	0.0005	0.0005	0.0005	0.001	0.001	0	0	
22950	0.001	0.0005	0.0005	0.1	0.0015	0.001	0.0005	0.096	
22951	0.0105	0.0055	0.09	0.006	0.107	0.0075	0.004	0.007	
22952	0.0175	0.0105	0.022	0.0085	0.0125	0.001	0.0075	0.015	
22953	0.004	0.0005	0.006	0.0025	0.003	0.0005	0.001	0.004	
22954	0.003	0.0015	0.0045	0.002	0.003	0.108	0.0005	0.004	
22955	0.0005	0.1025	0.0055	0.001	0.0055	0.0025	0.098	0.002	
22956	0.001	0.005	0.006	0.0005	0.003	0.003	0.003	0.0005	
22957	0.096	0.0005	0.0005	0.0005	0	0.001	0.0005	0.0005	
22958	0.0005	0.0005	0	0.1	0	0.0015	0	0.096	
22959	0.01	0.006	0.09	0.006	0.107	0.006	0.0035	0.0075	
22960	0.0175	0.0105	0.0225	0.0085	0.0125	0.001	0.0085	0.016	
22961	0.004	0.0005	0.0055	0.002	0.0035	0.001	0.001	0.003	
22962	0.003	0.0005	0.005	0.002	0.003	0.108	0.0005	0.0035	
22963	0.0005	0.1025	0.006	0.001	0.0065	0.003	0.098	0.0035	
22964	0.001	0.0055	0.0065	0.001	0.003	0.003	0.002	0	
22965	0.096	0	0	0.001	0.0005	0.0005	0.001	0.001	
22966	0.001	0.0015	0.001	0.1	0.0005	0.0015	0.0005	0.096	
22967	0.011	0.005	0.09	0.006	0.107	0.0045	0.004	0.0075	
22968	0.018	0.01	0.0225	0.009	0.0135	0.001	0.009	0.0155	
22969	0.0045	0.0015	0.0065	0.002	0.003	0.001	0	0.0035	
22970	0.003	0	0.0055	0.002	0.003	0.108	0.0005	0.004	
22971	0.0005	0.1025	0.006	0.001	0.005	0.002	0.098	0.003	
22972	0.001	0.0045	0.0055	0	0.0025	0.0025	0.0025	0.0005	
22973	0.096	0.001	0.001	0	0	0.0015	0.0015	0.002	
22974	0.001	0.001	0.001	0.1	0.0005	0.002	0	0.096	
22975	0.01	0.005	0.09	0.0045	0.107	0.0065	0.0055	0.0065	
22976	0.019	0.0105	0.022	0.0085	0.0135	0.0005	0.0105	0.0145	
22977	0.004	0	0.006	0.0015	0.0035	0.0005	0.0005	0.005	
22978	0.0035	0	0.006	0.002	0.005	0.108	0.0015	0.004	
22979	0.0015	0.1025	0.0045	0.0015	0.0075	0.0035	0.098	0.0025	
22980	0.0005	0.0045	0.0045	0.0005	0.0035	0.0035	0.002	0.0005	
22981	0.096	0.0005	0.001	0.0015	0	0.0005	0.0005	0.0005	
22982	0.0015	0.0005	0	0.1	0.0005	0.0005	0.001	0.096	
22983	0.01	0.0065	0.09	0.004	0.107	0.005	0.004	0.007	
22984	0.0185	0.013	0.0225	0.0085	0.013	0.0015	0.009	0.015	
22985	0.003	0	0.0055	0.0015	0.003	0.001	0.0005	0.003	
22986	0.003	0.0015	0.0045	0.002	0.0045	0.108	0	0.003	
22987	0	0.1025	0.005	0.0015	0.0075	0.003	0.098	0.0035	
22988	0.0005	0.007	0.0075	0.002	0.003	0.0025	0.002	0	
22989	0.096	0.0005	0	0	0.0015	0.0025	0.001	0.0005	
22990	0.002	0.001	0	0.1	0.0005	0.0005	0	0.096	
22991	0.0105	0.0055	0.09	0.006	0.107	0.0045	0.0035	0.0075	
22992	0.0175	0.01	0.021	0.008	0.013	0.0005	0.011	0.015	
22993	0.0035	0.0015	0.006	0.002	0.004	0.001	0	0.004	
22994	0.004	0.0005	0.0045	0.0015	0.003	0.108	0.0005	0.0035	
22995	0.0005	0.1025	0.0065	0.0005	0.005	0.0025	0.098	0.0025	
22996	0.001	0.0045	0.008	0	0.0025	0.0025	0.002	0.001	
22997	0.096	0.0005	0	0	0	0.0015	0.002	0.0005	
22998	0.0015	0.001	0	0.1	0.002	0.001	0.002	0.096	
22999	0.011	0.004	0.09	0.005	0.107	0.005	0.004	0.0085	
23000	0.018	0.01	0.0225	0.009	0.0125	0	0.0095	0.0145	
23001	0.004	0.0005	0.005	0.0035	0.003	0.001	0	0.003	
23002	0.0045	0	0.0045	0.002	0.005	0.108	0.001	0.0045	
23003	0	0.1025	0.007	0.003	0.007	0.002	0.098	0.0035	
23004	0.001	0.005	0.0075	0	0.003	0.0045	0.003	0.0005	
23005	0.096	0.0005	0	0.0005	0.0005	0.001	0.0015	0	
23006	0.0015	0	0.0005	0.1	0.001	0.001	0.001	0.096	
23007	0.01	0.0055	0.09	0.0045	0.107	0.0065	0.005	0.0075	
23008	0.018	0.011	0.022	0.009	0.013	0.001	0.0095	0.015	
23009	0.005	0.0005	0.0055	0.0015	0.003	0.001	0.001	0.003	
23010	0.0035	0.0005	0.005	0.0025	0.004	0.108	0	0.0045	
23011	0.0005	0.1025	0.007	0.0025	0.0055	0.0035	0.098	0.0025	
23012	0.0025	0.0045	0.007	0.0005	0.003	0.0025	0.002	0	
23013	0.096	0	0.001	0.0005	0	0.0005	0.0015	0	
23014	0.001	0.0005	0.0005	0.1	0	0.002	0	0.096	
23015	0.01	0.006	0.09	0.0045	0.107	0.0045	0.0025	0.0075	
23016	0.0175	0.0095	0.0215	0.0105	0.013	0.001	0.0075	0.0145	
23017	0.004	0.001	0.0055	0.0015	0.004	0.001	0.001	0.004	
23018	0.003	0	0.0055	0.002	0.004	0.108	0	0.0035	
23019	0	0.1025	0.0055	0.0025	0.0055	0.002	0.098	0.0035	
23020	0.0005	0.005	0.006	0	0.0035	0.003	0.002	0.0005	
23021	0.096	0.001	0	0.001	0.0015	0.0015	0.0005	0.0005	
23022	0.001	0	0	0.1	0.0005	0.002	0.001	0.096	
23023	0.0115	0.004	0.09	0.0055	0.107	0.0055	0.003	0.0075	
23024	0.0165	0.01	0.022	0.0105	0.013	0.0015	0.0085	0.014	
23025	0.0035	0	0.005	0.0015	0.003	0.001	0.0005	0.0035	
23026	0.004	0.001	0.005	0.0015	0.0025	0.108	0	0.004	
23027	0	0.1025	0.0065	0.002	0.0045	0.0025	0.098	0.003	
23028	0	0.0055	0.0075	0.0005	0.0025	0.0025	0.0025	0.001	
23029	0.096	0.001	0.001	0.0005	0	0.0005	0.0005	0.0005	
23030	0.001	0	0.0015	0.1	0.0005	0.001	0.0005	0.096	
23031	0.0115	0.006	0.09	0.0045	0.107	0.004	0.005	0.007	
23032	0.018	0.0105	0.0225	0.0085	0.013	0.0005	0.011	0.014	
23033	0.004	0.0015	0.005	0.0035	0.0045	0.0005	0.001	0.003	
23034	0.0045	0	0.0055	0.002	0.003	0.108	0.001	0.0035	
23035	0.0015	0.1025	0.006	0.002	0.007	0.002	0.098	0.0025	
23036	0.0005	0.006	0.004	0.0005	0.003	0.003	0.0015	0.001	
23037	0.096	0.0005	0	0.0005	0.0005	0.0015	0	0	
23038	0.0005	0.0005	0	0.1	0.0005	0.0005	0	0.096	
23039	0.0105	0.004	0.09	0.005	0.107	0.0065	0.0035	0.008	
23040	0.017	0.009	0.0215	0.009	0.013	0.0005	0.006	0.014	
23041	0.004	0.0005	0.0065	0.0035	0.0035	0	0.0005	0.003	
23042	0.0035	0.0005	0.006	0.0025	0.003	0.108	0	0.004	
23043	0.0015	0.1025	0.006	0.001	0.006	0.0025	0.098	0.0035	
23044	0.0005	0.0045	0.008	0.0015	0.004	0.0025	0.003	0.0005	
23045	0.096	0.001	0.002	0.0015	0.001	0.0015	0	0	
23046	0.001	0.0005	0	0.1	0	0.001	0	0.096	
23047	0.0105	0.0055	0.09	0.004	0.107	0.0075	0.0035	0.0085	
23048	0.018	0.0105	0.0215	0.0085	0.0135	0.0005	0.0105	0.0145	
23049	0.004	0.0005	0.006	0.002	0.003	0.0015	0.002	0.0035	
23050	0.0035	0	0.006	0.0025	0.003	0.108	0.0005	0.003	
23051	0.0005	0.1025	0.0045	0.0015	0.005	0.002	0.098	0.0035	
23052	0.0005	0.0045	0.0055	0.0005	0.004	0.003	0.003	0.0005	
23053	0.096	0	0	0.001	0.0005	0.0005	0.001	0.0005	
23054	0.001	0.0005	0	0.1	0	0.0005	0.002	0.096	
23055	0.0095	0.0055	0.09	0.005	0.107	0.004	0.0025	0.0085	
23056	0.018	0.012	0.022	0.008	0.0145	0.0005	0.006	0.0145	
23057	0.004	0.001	0.006	0.0025	0.003	0.0005	0.0015	0.003	
23058	0.004	0	0.0055	0.0025	0.003	0.108	0	0.006	
23059	0.0005	0.1025	0.007	0.001	0.0055	0.0035	0.098	0.0045	
23060	0	0.004	0.007	0.0015	0.0025	0.0025	0.0025	0	
23061	0.096	0.001	0.0025	0.001	0	0.002	0	0	
23062	0.0015	0.0015	0.0005	0.1	0	0.0005	0.0005	0.096	
23063	0.01	0.0055	0.09	0.005	0.107	0.0065	0.0025	0.008	
23064	0.018	0.0105	0.021	0.0085	0.014	0.0015	0.005	0.015	
23065	0.006	0	0.0065	0.0015	0.003	0	0.001	0.0035	
23066	0.005	0	0.005	0.0035	0.003	0.108	0.0005	0.0035	
23067	0	0.1025	0.0045	0.0015	0.0065	0.002	0.098	0.003	
23068	0	0.005	0.004	0	0.0025	0.003	0.0025	0.001	
23069	0.096	0	0.0005	0	0.0005	0.001	0.001	0.0005	
23070	0.002	0	0.0005	0.1	0.0005	0.0015	0.0015	0.096	
23071	0.01	0.0045	0.09	0.0035	0.107	0.006	0.003	0.007	
23072	0.0185	0.01	0.0225	0.008	0.014	0	0.008	0.0145	
23073	0.0045	0.0005	0.006	0.0015	0.003	0.0005	0	0.003	
23074	0.004	0	0.0045	0.0015	0.0025	0.108	0.0005	0.004	
23075	0.001	0.1025	0.0055	0.0035	0.006	0.0035	0.098	0.0025	
23076	0	0.0055	0.007	0.001	0.0035	0.0025	0.003	0	
23077	0.096	0.0005	0.0005	0.0005	0.0015	0.001	0	0.0025	
23078	0.001	0.0005	0.0005	0.1	0.0005	0.002	0.0005	0.096	
23079	0.0105	0.006	0.09	0.004	0.107	0.0065	0.0035	0.007	
23080	0.0175	0.0105	0.0225	0.01	0.014	0.0005	0.0105	0.015	
23081	0.003	0.0005	0.0065	0.002	0.004	0.0005	0.0005	0.0035	
23082	0.003	0.0005	0.0045	0.003	0.004	0.108	0.0005	0.003	
23083	0.001	0.1025	0.0065	0.002	0.005	0.003	0.098	0.0015	
23084	0.0015	0.005	0.006	0	0.0035	0.003	0.002	0	
23085	0.096	0.001	0.0005	0	0.0005	0.0005	0	0	
23086	0.002	0	0.0005	0.1	0	0.001	0	0.096	
23087	0.0105	0.005	0.09	0.0045	0.107	0.005	0.004	0.0075	
23088	0.0185	0.011	0.023	0.01	0.013	0.0015	0.0095	0.015	
23089	0.004	0	0.0065	0.0015	0.003	0.001	0.0005	0.004	
23090	0.0035	0.001	0.005	0.003	0.0025	0.108	0.0005	0.0035	
23091	0.0005	0.1025	0.006	0.0015	0.006	0.002	0.098	0.0035	
23092	0.0015	0.005	0.0065	0.0005	0.004	0.003	0.0025	0.0005	
23093	0.096	0.001	0.001	0.0005	0	0.001	0	0.001	
23094	0.0015	0.0005	0.0015	0.1	0.001	0.0025	0.0005	0.096	
23095	0.009	0.0045	0.09	0.0065	0.107	0.004	0.004	0.008	
23096	0.017	0.0105	0.0215	0.008	0.014	0.0005	0.0075	0.0145	
23097	0.0035	0	0.006	0.0015	0.004	0.001	0.0005	0.0035	
23098	0.002	0.0005	0.0045	0.002	0.003	0.108	0.0015	0.0045	
23099	0.0005	0.1025	0.0055	0.0025	0.006	0.002	0.098	0.0025	
23100	0.0005	0.005	0.005	0.0005	0.003	0.003	0.003	0.0005	
23101	0.096	0	0	0	0.0015	0.0015	0	0.0005	
23102	0.0005	0.0005	0	0.1	0.0015	0.001	0.001	0.096	
23103	0.01	0.006	0.09	0.0045	0.107	0.005	0.003	0.007	
23104	0.018	0.011	0.022	0.0095	0.0125	0	0.006	0.014	
23105	0.003	0.001	0.0065	0.002	0.0035	0.001	0.0005	0.003	
23106	0.0035	0.001	0.005	0.0015	0.004	0.108	0.001	0.0035	
23107	0.0005	0.1025	0.007	0.002	0.0055	0.0025	0.098	0.003	
23108	0	0.005	0.0075	0	0.0035	0.004	0.0035	0.001	
23109	0.096	0	0.001	0.002	0.001	0.001	0.001	0	
23110	0.001	0	0.001	0.1	0.001	0.0005	0.0005	0.096	
23111	0.0105	0.005	0.09	0.0045	0.107	0.0065	0.0035	0.0075	
23112	0.018	0.011	0.022	0.0085	0.013	0	0.0085	0.014	
23113	0.004	0	0.0055	0.0025	0.003	0.001	0.0005	0.0045	
23114	0.004	0.0005	0.005	0.003	0.0035	0.108	0	0.0045	
23115	0.0005	0.1025	0.0035	0.002	0.0055	0.0025	0.098	0.0025	
23116	0.002	0.006	0.0045	0.0005	0.003	0.0025	0.0015	0.0005	
23117	0.096	0.0005	0	0.0005	0.001	0.002	0.0005	0	
23118	0.001	0.0005	0	0.1	0.002	0.002	0.0005	0.096	
23119	0.0105	0.0055	0.09	0.0055	0.107	0.007	0.004	0.0075	
23120	0.0175	0.0105	0.0225	0.008	0.014	0.0005	0.011	0.0155	
23121	0.0035	0	0.007	0.002	0.004	0.0005	0.0015	0.004	
23122	0.002	0	0.005	0.002	0.0035	0.108	0	0.0035	
23123	0.0015	0.1025	0.007	0.001	0.005	0.003	0.098	0.003	
23124	0.001	0.0055	0.0075	0	0.0035	0.0045	0.003	0.0005	
23125	0.096	0.0005	0.001	0.0005	0.0005	0.001	0.001	0	
23126	0.0005	0.0005	0.002	0.1	0	0.001	0	0.096	
23127	0.01	0.0065	0.09	0.005	0.107	0.0075	0.0035	0.007	
23128	0.0185	0.0105	0.0225	0.009	0.014	0	0.009	0.0155	
23129	0.003	0.001	0.006	0.003	0.003	0	0	0.0045	
23130	0.003	0.0015	0.006	0.002	0.0035	0.108	0	0.004	
23131	0.001	0.1025	0.005	0.0025	0.0065	0.0025	0.098	0.0025	
23132	0.0005	0.0045	0.004	0.0005	0.003	0.0035	0.0025	0.001	
23133	0.096	0.0015	0.0005	0	0.0005	0.0005	0.001	0	
23134	0.0005	0.0005	0.0005	0.1	0	0.0005	0.0005	0.096	
23135	0.0105	0.005	0.09	0.0045	0.107	0.009	0.004	0.0075	
23136	0.0175	0.0095	0.0225	0.0085	0.0135	0.0005	0.012	0.0155	
23137	0.003	0.0005	0.0065	0.003	0.004	0	0.0015	0.004	
23138	0.0035	0	0.0045	0.0015	0.003	0.108	0.002	0.0035	
23139	0.001	0.1025	0.005	0.001	0.0065	0.002	0.098	0.003	
23140	0.001	0.0065	0.006	0.001	0.0025	0.0035	0.0025	0.0005	
23141	0.096	0.001	0.0005	0.001	0	0.002	0	0	
23142	0.001	0	0	0.1	0.0005	0.0025	0.001	0.096	
23143	0.01	0.005	0.09	0.0045	0.107	0.0075	0.004	0.007	
23144	0.017	0.0115	0.022	0.009	0.013	0	0.006	0.0135	
23145	0.003	0.0005	0.007	0.002	0.0035	0.001	0	0.004	
23146	0.003	0.0005	0.005	0.002	0.0045	0.108	0.0005	0.0035	
23147	0.001	0.1025	0.0055	0.0015	0.0065	0.003	0.098	0.005	
23148	0.002	0.006	0.006	0	0.0035	0.0025	0.003	0	
23149	0.096	0.0015	0	0.0005	0.001	0.0015	0.0005	0.0005	
23150	0.001	0	0.0005	0.1	0	0.002	0	0.096	
23151	0.0105	0.005	0.09	0.005	0.107	0.007	0.0035	0.0075	
23152	0.018	0.0095	0.023	0.0095	0.015	0.0005	0.0115	0.0155	
23153	0.0035	0.001	0.0065	0.002	0.004	0.002	0.0015	0.004	
23154	0.003	0.0005	0.005	0.002	0.0035	0.108	0.0005	0.004	
23155	0.0005	0.1025	0.0085	0.0025	0.0065	0.0025	0.098	0.0025	
23156	0	0.006	0.0075	0.0015	0.0025	0.003	0.0025	0.0005	
23157	0.096	0	0	0.0005	0.001	0.001	0.0005	0	
23158	0.0015	0.0015	0	0.1	0.0005	0.001	0	0.096	
23159	0.0105	0.0045	0.09	0.005	0.107	0.004	0.0035	0.0075	
23160	0.0175	0.01	0.022	0.0085	0.0145	0.0005	0.0065	0.014	
23161	0.0035	0.0005	0.0055	0.0025	0.0045	0.001	0.0005	0.0035	
23162	0.0045	0.0005	0.0045	0.0025	0.0035	0.108	0.0005	0.0035	
23163	0	0.1025	0.0065	0.0015	0.0065	0.003	0.098	0.0035	
23164	0	0.004	0.008	0.0005	0.003	0.0025	0.0015	0	
23165	0.096	0.001	0.0005	0.001	0.0005	0.0005	0.0005	0.0015	
23166	0.001	0.001	0.0005	0.1	0	0.001	0.0005	0.096	
23167	0.0105	0.005	0.09	0.005	0.107	0.005	0.0035	0.0075	
23168	0.0175	0.0105	0.0225	0.008	0.015	0	0.01	0.0145	
23169	0.0045	0	0.0065	0.002	0.0025	0.0005	0.0005	0.0035	
23170	0.004	0.0005	0.0055	0.0015	0.003	0.108	0	0.0045	
23171	0	0.1025	0.0055	0.0015	0.0055	0.002	0.098	0.0025	
23172	0.001	0.0055	0.0075	0.0005	0.003	0.003	0.002	0.001	
23173	0.096	0	0	0	0	0.0015	0	0.0005	
23174	0.001	0	0.0005	0.1	0.001	0.0015	0	0.096	
23175	0.01	0.0045	0.09	0.0055	0.107	0.0065	0.003	0.007	
23176	0.018	0.0105	0.022	0.009	0.0135	0.0015	0.0115	0.0145	
23177	0.0055	0	0.006	0.0015	0.003	0.0005	0.0015	0.003	
23178	0.004	0.001	0.0045	0.002	0.0035	0.108	0.0005	0.005	
23179	0.0015	0.1025	0.0055	0.0015	0.007	0.0025	0.098	0.003	
23180	0.0005	0.0045	0.0065	0	0.0035	0.004	0.002	0	
23181	0.096	0	0.0005	0	0	0.002	0	0.0005	
23182	0.0005	0.0005	0.001	0.1	0	0.0005	0.0015	0.096	
23183	0.01	0.0045	0.09	0.0045	0.107	0.0045	0.0045	0.0065	
23184	0.018	0.011	0.022	0.0085	0.0135	0.0005	0.009	0.0145	
23185	0.003	0.001	0.0065	0.0015	0.002	0.0015	0	0.003	
23186	0.003	0.0005	0.0045	0.003	0.003	0.108	0.0005	0.003	
23187	0.0005	0.1025	0.006	0.0025	0.007	0.0025	0.098	0.0035	
23188	0.0005	0.005	0.0045	0.0005	0.0045	0.004	0.002	0.0005	
23189	0.096	0.0005	0	0.0015	0	0.0005	0.0005	0.0015	
23190	0.001	0.001	0.0005	0.1	0.0005	0.0005	0.0005	0.096	
23191	0.01	0.0045	0.09	0.0045	0.107	0.0075	0.003	0.0075	
23192	0.018	0.0095	0.022	0.0095	0.013	0	0.0115	0.0155	
23193	0.004	0.001	0.0065	0.0015	0.0025	0.0005	0.0005	0.003	
23194	0.0045	0.0005	0.0045	0.0025	0.003	0.108	0	0.004	
23195	0.0005	0.1025	0.0065	0.001	0.006	0.0025	0.098	0.0025	
23196	0	0.005	0.007	0	0.003	0.003	0.0035	0	
23197	0.096	0.001	0	0.0005	0.001	0.0005	0	0.0015	
23198	0.0015	0.0005	0	0.1	0.0005	0.0015	0.0005	0.096	
23199	0.011	0.0045	0.09	0.0045	0.107	0.0065	0.003	0.007	
23200	0.018	0.0085	0.022	0.009	0.015	0.001	0.0105	0.015	
23201	0.0045	0.001	0.005	0.003	0.0025	0	0.0005	0.004	
23202	0.004	0.0015	0.005	0.002	0.003	0.108	0.001	0.004	
23203	0.001	0.1025	0.0055	0.0025	0.005	0.003	0.098	0.004	
23204	0.0005	0.0045	0.0075	0	0.0025	0.003	0.0025	0	
23205	0.096	0.001	0.0005	0.001	0	0.001	0.0005	0.001	
23206	0.0005	0	0	0.1	0	0.0015	0.0005	0.096	
23207	0.01	0.0045	0.09	0.0045	0.107	0.007	0.004	0.007	
23208	0.019	0.0085	0.0205	0.0095	0.014	0.001	0.011	0.014	
23209	0.004	0.0005	0.006	0.002	0.003	0.0015	0.0005	0.0045	
23210	0.003	0.0015	0.005	0.003	0.0025	0.108	0.001	0.003	
23211	0.0005	0.1025	0.005	0.001	0.0065	0.0025	0.098	0.004	
23212	0	0.005	0.0075	0.001	0.0025	0.003	0.002	0.001	
23213	0.096	0.0005	0.0005	0.001	0.001	0.001	0	0.0005	
23214	0.002	0	0	0.1	0	0.0005	0.001	0.096	
23215	0.0105	0.006	0.09	0.004	0.107	0.005	0.0045	0.0075	
23216	0.018	0.011	0.0225	0.0085	0.013	0	0.0075	0.015	
23217	0.005	0.0005	0.0055	0.0025	0.002	0.0005	0.001	0.005	
23218	0.0045	0	0.0045	0.0025	0.0035	0.108	0.0005	0.0045	
23219	0.0005	0.1025	0.004	0.0015	0.0055	0.002	0.098	0.0025	
23220	0.0015	0.006	0.006	0.0015	0.003	0.003	0.0025	0.0005	
23221	0.096	0	0.0005	0.0005	0	0.001	0	0	
23222	0.001	0.001	0.001	0.1	0.001	0.001	0.001	0.096	
23223	0.01	0.0045	0.09	0.0055	0.107	0.007	0.003	0.007	
23224	0.0185	0.012	0.023	0.0095	0.013	0.0005	0.0095	0.0145	
23225	0.0045	0	0.0055	0.0025	0.002	0.0005	0	0.004	
23226	0.003	0.0015	0.0045	0.002	0.002	0.108	0.0005	0.003	
23227	0.0005	0.1025	0.005	0.0025	0.006	0.003	0.098	0.003	
23228	0.0005	0.005	0.006	0.0005	0.0025	0.0025	0.0025	0.0005	
23229	0.096	0.0005	0	0.001	0.001	0.0005	0.0005	0.0005	
23230	0.0005	0.0005	0.001	0.1	0.0005	0.0015	0	0.096	
23231	0.0105	0.006	0.09	0.004	0.107	0.0075	0.0045	0.0075	
23232	0.017	0.0095	0.022	0.0095	0.014	0.0005	0.0115	0.0145	
23233	0.004	0.0005	0.005	0.004	0.002	0	0.001	0.003	
23234	0.004	0.002	0.004	0.001	0.003	0.108	0	0.003	
23235	0	0.1025	0.004	0.0005	0.0075	0.003	0.098	0.005	
23236	0.0005	0.0045	0.0055	0.0005	0.0025	0.003	0.0025	0	
23237	0.096	0.0005	0	0.0025	0	0.001	0	0	
23238	0.0015	0	0.0015	0.1	0	0.0005	0.0015	0.096	
23239	0.0105	0.005	0.09	0.004	0.107	0.007	0.003	0.008	
23240	0.0175	0.0095	0.021	0.009	0.0135	0	0.0095	0.0145	
23241	0.005	0.0005	0.0055	0.0015	0.002	0.0015	0.0015	0.004	
23242	0.004	0	0.004	0.0015	0.0025	0.108	0.0005	0.004	
23243	0	0.1025	0.0045	0.002	0.0065	0.0025	0.098	0.003	
23244	0.001	0.005	0.0055	0.0005	0.0035	0.003	0.0035	0	
23245	0.096	0.0005	0.0015	0	0.0005	0.001	0.0015	0.0015	
23246	0.0005	0.001	0	0.1	0.001	0.002	0	0.096	
23247	0.0105	0.0065	0.09	0.0035	0.107	0.0075	0.0035	0.007	
23248	0.018	0.0105	0.0215	0.009	0.014	0	0.008	0.0145	
23249	0.004	0.0015	0.006	0.0015	0.002	0.0015	0.001	0.0035	
23250	0.0035	0.0015	0.005	0.0025	0.0025	0.108	0.0005	0.003	
23251	0.001	0.1025	0.004	0.003	0.007	0.002	0.098	0.003	
23252	0.002	0.004	0.0055	0	0.0035	0.003	0.0015	0	
23253	0.096	0.0005	0.001	0.0025	0.001	0.0005	0	0.001	
23254	0.0005	0.001	0.0005	0.1	0.001	0.0015	0.0005	0.096	
23255	0.011	0.0045	0.09	0.004	0.107	0.0055	0.004	0.007	
23256	0.018	0.0085	0.0225	0.009	0.0135	0.0005	0.0055	0.014	
23257	0.0035	0	0.0055	0.0025	0.0025	0.0005	0.001	0.0035	
23258	0.0025	0.001	0.004	0.0015	0.0025	0.108	0.0005	0.003	
23259	0.001	0.1025	0.004	0.001	0.005	0.003	0.098	0.003	
23260	0.0005	0.0045	0.0055	0.0005	0.0025	0.0025	0.003	0	
23261	0.096	0.001	0	0.001	0.001	0.001	0.0005	0.0005	
23262	0.0005	0.0015	0	0.1	0.0015	0.0005	0.0005	0.096	
23263	0.01	0.005	0.09	0.0065	0.107	0.0075	0.0035	0.007	
23264	0.018	0.012	0.0225	0.0085	0.014	0.0005	0.008	0.016	
23265	0.0045	0.0015	0.006	0.003	0.003	0.0005	0.0005	0.0035	
23266	0.0035	0.0015	0.005	0.002	0.003	0.108	0	0.004	
23267	0.0005	0.1025	0.0055	0.001	0.0055	0.003	0.098	0.003	
23268	0.0015	0.0055	0.0075	0.0005	0.0025	0.003	0.002	0	
