#time,	RhoI from block 1 to block 8
21235	0.0015	0	0	0	0	0.0275	0.025	0	
21236	0.0025	0.0015	0	0.0005	0.0005	0.001	0.002	0.0245	
21237	0.0005	0.001	0.0225	0	0.0005	0.0005	0.003	0.002	
21238	0	0.002	0.006	0.0255	0.001	0.0015	0.0035	0.004	
21239	0.0245	0	0.003	0	0	0.0005	0.0015	0.001	
21240	0.004	0	0.0055	0.0015	0	0.0015	0.0035	0.002	
21241	0.001	0.026	0.002	0	0.027	0	0	0.0005	
21242	0.0015	0.001	0.003	0.0005	0.0015	0	0.0005	0.0005	
21243	0.001	0.0005	0.001	0.0005	0	0.0275	0.025	0.0005	
21244	0.0025	0.001	0	0	0.001	0.0005	0.0025	0.0245	
21245	0	0.001	0.0225	0.0005	0.001	0.001	0.0025	0.002	
21246	0.001	0.0015	0.007	0.0255	0.003	0.0025	0.004	0.0035	
21247	0.0245	0.001	0.003	0	0	0.001	0.001	0.0015	
21248	0.003	0	0.0065	0.0015	0	0.0005	0.0035	0.002	
21249	0.001	0.026	0.0015	0	0.027	0	0	0.001	
21250	0.001	0.001	0.002	0	0.0015	0.001	0	0.0015	
21251	0.0015	0.0005	0	0	0	0.0275	0.025	0.0005	
21252	0.0015	0.001	0	0	0.002	0.001	0.002	0.0245	
21253	0	0.002	0.0225	0.0005	0.0005	0.0005	0.0025	0.0025	
21254	0	0.002	0.0065	0.0255	0.002	0.0015	0.004	0.0035	
21255	0.0245	0	0.003	0	0	0	0.0015	0.001	
21256	0.004	0	0.0055	0.0015	0	0.002	0.004	0.002	
21257	0.001	0.026	0.0015	0.0005	0.027	0	0	0.001	
21258	0.0015	0.001	0.002	0	0.002	0	0	0.001	
21259	0.0015	0	0	0.0005	0.0005	0.0275	0.025	0	
21260	0.002	0.001	0.001	0.001	0.001	0.001	0.0025	0.0245	
21261	0.0005	0.0005	0.0225	0	0.001	0.001	0.0025	0.002	
21262	0.0005	0.002	0.0075	0.0255	0.003	0.003	0.0035	0.0035	
21263	0.0245	0.0005	0.003	0.0005	0	0	0.0015	0.0015	
21264	0.005	0.001	0.006	0.0025	0	0.002	0.004	0.002	
21265	0.001	0.026	0.002	0	0.027	0	0.0005	0.001	
21266	0.002	0.001	0.0015	0.0005	0.0015	0.0005	0	0	
21267	0.001	0.0005	0.0005	0	0	0.0275	0.025	0	
21268	0.0015	0.001	0.0005	0	0.001	0.0005	0.002	0.0245	
21269	0.0005	0.0005	0.0225	0.0005	0.0005	0.0005	0.0025	0.0015	
21270	0	0.002	0.0065	0.0255	0.0025	0.002	0.0035	0.0035	
21271	0.0245	0.001	0.003	0	0	0.001	0.002	0.001	
21272	0.004	0	0.0055	0.0015	0	0.001	0.005	0.0025	
21273	0.001	0.026	0.0015	0	0.027	0	0	0.0005	
21274	0.002	0.001	0.0025	0	0.002	0	0.0005	0	
21275	0.001	0.0005	0	0	0	0.0275	0.025	0	
21276	0.0025	0.001	0.0005	0	0.001	0.0005	0.0025	0.0245	
21277	0	0.0015	0.0225	0	0.001	0.0005	0.0025	0.002	
21278	0.0005	0.002	0.007	0.0255	0.0015	0.003	0.004	0.0035	
21279	0.0245	0	0.003	0	0.0005	0.0005	0.0015	0.001	
21280	0.004	0	0.006	0.0015	0	0.002	0.0065	0.0025	
21281	0.001	0.026	0.0015	0	0.027	0.0005	0	0.0005	
21282	0.002	0.001	0.002	0	0.0015	0	0.002	0	
21283	0.001	0.0005	0.0005	0	0	0.0275	0.025	0	
21284	0.0015	0.001	0	0	0.001	0.0005	0.0035	0.0245	
21285	0.0005	0.002	0.0225	0	0.001	0.001	0.0025	0.0015	
21286	0.001	0.002	0.0065	0.0255	0.002	0.0015	0.004	0.0035	
21287	0.0245	0	0.003	0	0.0005	0	0.002	0.0005	
21288	0.004	0	0.0055	0.0015	0	0.0005	0.0035	0.002	
21289	0.001	0.026	0.0015	0.0005	0.027	0	0	0.001	
21290	0.002	0.001	0.003	0.0005	0.0015	0	0.0005	0	
21291	0.001	0.0005	0	0.0005	0	0.0275	0.025	0	
21292	0.0015	0.001	0	0.0005	0.001	0.0005	0.002	0.0245	
21293	0	0.0005	0.0225	0.0005	0.001	0.0005	0.0025	0.002	
21294	0.0005	0.0015	0.0065	0.0255	0.003	0.0015	0.004	0.0035	
21295	0.0245	0	0.003	0	0	0	0.001	0.001	
21296	0.0035	0	0.006	0.002	0	0.0025	0.004	0.002	
21297	0.001	0.026	0.001	0	0.027	0.0005	0	0.0005	
21298	0.002	0.002	0.0025	0	0.002	0.0005	0	0	
21299	0.0015	0.001	0.0005	0	0.0005	0.0275	0.025	0.001	
21300	0.0025	0.001	0.0005	0	0.0015	0.001	0.003	0.0245	
21301	0	0.0005	0.0225	0	0.0015	0.001	0.003	0.002	
21302	0	0.0015	0.007	0.0255	0.003	0.002	0.004	0.0035	
21303	0.0245	0.0005	0.0025	0	0	0.0015	0.0015	0.001	
21304	0.0045	0	0.006	0.0015	0.0005	0.0015	0.003	0.0025	
21305	0.0015	0.026	0.0015	0	0.027	0.0005	0	0.001	
21306	0.0015	0.001	0.002	0	0.002	0	0	0.0005	
21307	0.0015	0	0	0.0005	0	0.0275	0.025	0	
21308	0.001	0.001	0	0	0.0015	0.0005	0.003	0.0245	
21309	0.001	0.002	0.0225	0	0.0015	0.0005	0.003	0.002	
21310	0	0.0025	0.007	0.0255	0.0035	0.0015	0.004	0.0035	
21311	0.0245	0.0005	0.0025	0	0	0	0.001	0.001	
21312	0.0035	0	0.0055	0.002	0	0.0015	0.004	0.002	
21313	0.0015	0.026	0.001	0	0.027	0	0	0.0005	
21314	0.001	0.001	0.002	0	0.0015	0.0005	0	0.0005	
21315	0.001	0	0	0	0	0.0275	0.025	0	
21316	0.0025	0.0015	0	0	0.0015	0.0005	0.0035	0.0245	
21317	0.0005	0.002	0.0225	0	0.001	0.001	0.003	0.0025	
21318	0.0005	0.0035	0.007	0.0255	0.0015	0.0015	0.0035	0.003	
21319	0.0245	0	0.003	0	0	0.0005	0.001	0.0005	
21320	0.0035	0	0.0055	0.0015	0.0005	0.002	0.0035	0.0025	
21321	0.001	0.026	0.002	0	0.027	0	0	0.0005	
21322	0.001	0.0015	0.002	0.0005	0.001	0	0.0005	0.0005	
21323	0.001	0	0	0.0005	0.0005	0.0275	0.025	0	
21324	0.001	0.0015	0	0	0.001	0.0005	0.003	0.0245	
21325	0	0.0015	0.0225	0.0005	0.001	0.0005	0.003	0.002	
21326	0.0005	0.002	0.0065	0.0255	0.003	0.002	0.0045	0.004	
21327	0.0245	0	0.003	0	0.0005	0	0.001	0.001	
21328	0.004	0.001	0.006	0.0015	0.001	0.0005	0.0035	0.002	
21329	0.001	0.026	0.001	0	0.027	0	0	0.0005	
21330	0.001	0.001	0.0025	0	0.0015	0.0005	0	0	
21331	0.001	0	0	0	0	0.0275	0.025	0	
21332	0.001	0.0015	0.0005	0	0.001	0.0005	0.004	0.0245	
21333	0	0.0015	0.0225	0	0.001	0.001	0.003	0.0025	
21334	0	0.0025	0.0065	0.0255	0.002	0.0015	0.0035	0.0035	
21335	0.0245	0.0005	0.0025	0	0	0.0005	0.0015	0.001	
21336	0.003	0	0.0055	0.0015	0	0.0015	0.004	0.003	
21337	0.001	0.026	0.0005	0	0.027	0	0	0.0005	
21338	0.001	0.001	0.002	0	0.002	0	0	0	
21339	0.001	0	0.0005	0	0	0.0275	0.025	0	
21340	0.0015	0.002	0	0.0005	0.0015	0.001	0.003	0.0245	
21341	0.0005	0.0015	0.0225	0	0.001	0.001	0.003	0.002	
21342	0	0.0025	0.0065	0.0255	0.0025	0.0015	0.0045	0.0035	
21343	0.0245	0.0005	0.003	0.001	0	0	0.001	0.0015	
21344	0.0035	0.0005	0.0055	0.0015	0.001	0.0015	0.005	0.002	
21345	0.001	0.026	0.0015	0	0.027	0	0	0.0005	
21346	0.0015	0.001	0.0025	0	0.0015	0	0	0	
21347	0.0005	0	0	0	0.0005	0.0275	0.025	0.001	
21348	0.0015	0.002	0	0	0.001	0.0005	0.0025	0.0245	
21349	0	0.0015	0.0225	0	0.001	0.0005	0.0025	0.002	
21350	0	0.002	0.006	0.0255	0.0025	0.002	0.004	0.0045	
21351	0.0245	0	0.003	0.0005	0	0	0.0015	0.002	
21352	0.0035	0	0.0055	0.0015	0	0.0005	0.004	0.0025	
21353	0.0005	0.026	0.001	0	0.027	0	0.0005	0.0005	
21354	0.0025	0.0015	0.002	0	0.0015	0	0.0005	0	
21355	0.001	0.0005	0	0	0	0.0275	0.025	0	
21356	0.003	0.002	0	0.0005	0.001	0.0005	0.0025	0.0245	
21357	0	0.002	0.0225	0	0.001	0.0005	0.0035	0.002	
21358	0	0.002	0.007	0.0255	0.0025	0.0015	0.004	0.004	
21359	0.0245	0	0.003	0	0	0	0.0015	0.001	
21360	0.0035	0	0.0055	0.002	0	0.0005	0.0035	0.002	
21361	0.001	0.026	0.0005	0.0005	0.027	0	0	0.0005	
21362	0.0015	0.001	0.002	0.0005	0.0015	0.0005	0	0	
21363	0.001	0.0005	0.0005	0	0.0005	0.0275	0.025	0	
21364	0.002	0.003	0	0	0.001	0.001	0.003	0.0245	
21365	0.0005	0.002	0.0225	0	0.002	0.0005	0.0025	0.0015	
21366	0	0.002	0.007	0.0255	0.0035	0.0015	0.004	0.004	
21367	0.0245	0	0.003	0	0.0005	0.0005	0.0015	0.001	
21368	0.0035	0	0.0055	0.0015	0	0.0025	0.004	0.002	
21369	0.001	0.026	0.0015	0	0.027	0.0005	0	0.0005	
21370	0.0025	0.0015	0.003	0	0.0015	0.0005	0	0	
21371	0.001	0	0	0	0	0.0275	0.025	0	
21372	0.0025	0.0015	0.0005	0	0.001	0.0005	0.002	0.0245	
21373	0.0005	0.002	0.0225	0.0005	0.001	0.0005	0.0025	0.0025	
21374	0	0.002	0.0065	0.0255	0.003	0.0015	0.004	0.0045	
21375	0.0245	0.0005	0.003	0.001	0.001	0	0.0015	0.0015	
21376	0.0035	0	0.0055	0.0015	0	0.002	0.004	0.002	
21377	0.0005	0.026	0.002	0	0.027	0	0	0.001	
21378	0.0015	0.001	0.0025	0	0.002	0	0.0005	0.0005	
21379	0.001	0	0	0.001	0	0.0275	0.025	0	
21380	0.002	0.0025	0	0	0.001	0.0005	0.0035	0.0245	
21381	0	0.0015	0.0225	0.0005	0.001	0.0005	0.0025	0.0025	
21382	0	0.002	0.007	0.0255	0.0035	0.0015	0.004	0.004	
21383	0.0245	0.0005	0.0025	0.0005	0	0.0005	0.001	0.001	
21384	0.0035	0	0.0055	0.0015	0	0.0025	0.0035	0.002	
21385	0.001	0.026	0.0015	0.0005	0.027	0	0.001	0.0005	
21386	0.0015	0.0015	0.002	0	0.002	0	0.0005	0	
21387	0.001	0	0	0.0005	0	0.0275	0.025	0	
21388	0.0035	0.002	0.0005	0.0005	0.001	0.0005	0.0025	0.0245	
21389	0	0.0015	0.0225	0.0005	0.001	0.001	0.0025	0.002	
21390	0.0005	0.0025	0.006	0.0255	0.0015	0.0015	0.004	0.004	
21391	0.0245	0	0.003	0	0	0	0.001	0.0015	
21392	0.003	0	0.0055	0.002	0	0.0015	0.004	0.002	
21393	0.0005	0.026	0.002	0.0005	0.027	0	0	0.001	
21394	0.0015	0.001	0.002	0	0.002	0	0	0.0005	
21395	0.001	0.0005	0.001	0	0.0005	0.0275	0.025	0.0005	
21396	0.0025	0.002	0	0	0.001	0.0015	0.0025	0.0245	
21397	0.0005	0.0015	0.0225	0	0.001	0.0005	0.0025	0.002	
21398	0	0.002	0.0075	0.0255	0.003	0.002	0.004	0.0035	
21399	0.0245	0.0005	0.003	0.0005	0	0.001	0.002	0.0015	
21400	0.0035	0.0005	0.0055	0.0015	0	0.001	0.0035	0.0025	
21401	0.001	0.026	0.0025	0	0.027	0	0	0.0005	
21402	0.002	0.001	0.0025	0	0.0015	0	0.0005	0	
21403	0.0015	0	0.0005	0.0005	0	0.0275	0.025	0	
21404	0.0015	0.002	0.0005	0	0.001	0.0005	0.003	0.0245	
21405	0	0.0015	0.0225	0	0.002	0.001	0.0025	0.002	
21406	0.0005	0.003	0.006	0.0255	0.003	0.002	0.004	0.003	
21407	0.0245	0.0005	0.003	0	0	0.0005	0.001	0.001	
21408	0.003	0	0.0065	0.0015	0	0.001	0.0035	0.0025	
21409	0.0005	0.026	0.0005	0	0.027	0	0	0.001	
21410	0.0015	0.001	0.002	0	0.0015	0.0005	0.0005	0	
21411	0.001	0.0005	0	0	0	0.0275	0.025	0	
21412	0.001	0.002	0	0	0.001	0.001	0.003	0.0245	
21413	0.0005	0.0015	0.0225	0.0005	0.001	0.0005	0.0025	0.002	
21414	0	0.002	0.007	0.0255	0.003	0.0015	0.005	0.004	
21415	0.0245	0	0.0025	0	0.0005	0	0.001	0.001	
21416	0.003	0	0.0055	0.0015	0.0005	0.0005	0.004	0.002	
21417	0.001	0.026	0.0015	0	0.027	0	0	0.0005	
21418	0.002	0.0015	0.002	0	0.0015	0	0.0005	0	
21419	0.001	0.0005	0	0.0005	0.0005	0.0275	0.025	0	
21420	0.0015	0.0015	0.0005	0.001	0.001	0.0005	0.003	0.0245	
21421	0	0.0015	0.0225	0	0.001	0.0005	0.0025	0.002	
21422	0	0.002	0.0065	0.0255	0.003	0.002	0.005	0.0035	
21423	0.0245	0.0005	0.003	0	0.0005	0	0.002	0.001	
21424	0.003	0	0.0055	0.002	0	0.0015	0.0035	0.002	
21425	0.0005	0.026	0.0015	0	0.027	0	0	0.0005	
21426	0.0015	0.001	0.002	0.0005	0.0015	0.001	0	0	
21427	0.001	0	0.0005	0	0	0.0275	0.025	0	
21428	0.003	0.0015	0.0005	0	0.001	0.0005	0.0025	0.0245	
21429	0.001	0.0015	0.0225	0	0.001	0.0005	0.003	0.002	
21430	0	0.002	0.0065	0.0255	0.0025	0.002	0.0045	0.0035	
21431	0.0245	0.0005	0.003	0	0	0	0.0015	0.0005	
21432	0.003	0.0005	0.0055	0.0015	0	0.0015	0.004	0.001	
21433	0.0005	0.026	0.002	0	0.027	0	0	0.0005	
21434	0.002	0.0015	0.002	0	0.0015	0	0.0015	0	
21435	0.001	0	0.0005	0.0005	0	0.0275	0.025	0.0005	
21436	0.002	0.0015	0	0	0.001	0.0005	0.002	0.0245	
21437	0	0.0015	0.0225	0	0.001	0.001	0.0025	0.0025	
21438	0.0005	0.0025	0.0075	0.0255	0.001	0.002	0.0045	0.0035	
21439	0.0245	0	0.0035	0.001	0	0	0.0015	0.001	
21440	0.0045	0	0.0055	0.0015	0	0.0025	0.004	0.0025	
21441	0.002	0.026	0.0015	0	0.027	0.001	0	0.0005	
21442	0.0015	0.001	0.0025	0	0.0015	0	0	0	
21443	0.001	0	0	0	0	0.0275	0.025	0	
21444	0.001	0.0015	0	0.0005	0.001	0.001	0.002	0.0245	
21445	0.0005	0.0015	0.0225	0	0.0015	0.0005	0.003	0.002	
21446	0.0005	0.002	0.006	0.0255	0.0015	0.0015	0.004	0.0035	
21447	0.0245	0.001	0.003	0.0005	0.0005	0	0.001	0.0005	
21448	0.0035	0.0005	0.006	0.0015	0.0005	0.0015	0.004	0.002	
21449	0.0015	0.026	0.001	0	0.027	0	0	0.0005	
21450	0.0015	0.0015	0.002	0	0.002	0.0005	0	0	
21451	0.001	0	0.0005	0	0	0.0275	0.025	0	
21452	0.0025	0.002	0	0.0005	0.001	0.0005	0.002	0.0245	
21453	0	0.0015	0.0225	0	0.001	0.0005	0.0025	0.0025	
21454	0.0005	0.003	0.007	0.0255	0.003	0.0015	0.0045	0.0035	
21455	0.0245	0	0.003	0	0	0	0.0015	0.001	
21456	0.004	0	0.0055	0.0015	0	0.001	0.0045	0.002	
21457	0.001	0.026	0.002	0	0.027	0.0005	0	0.001	
21458	0.002	0.0015	0.0025	0	0.0015	0	0	0	
21459	0.0015	0.0005	0	0.0005	0.0005	0.0275	0.025	0	
21460	0.0025	0.0025	0	0	0.0015	0.0005	0.0025	0.0245	
21461	0	0.001	0.0225	0	0.001	0.0005	0.0025	0.002	
21462	0	0.0025	0.007	0.0255	0.003	0.0025	0.0045	0.0035	
21463	0.0245	0	0.003	0	0	0	0.001	0.001	
21464	0.0035	0.0005	0.0055	0.0015	0	0.0015	0.0035	0.0015	
21465	0.0005	0.026	0.0005	0	0.027	0	0.0005	0.0005	
21466	0.0025	0.0015	0.002	0	0.0025	0	0	0	
21467	0.0015	0	0	0	0.0005	0.0275	0.025	0.0005	
21468	0.0015	0.0015	0	0	0.0015	0.0005	0.0025	0.0245	
21469	0.0005	0.0015	0.0225	0	0.0015	0.0005	0.0025	0.002	
21470	0.0005	0.002	0.0065	0.0255	0.002	0.0015	0.0045	0.0035	
21471	0.0245	0	0.004	0	0.0005	0	0.0015	0.002	
21472	0.0035	0	0.0055	0.0015	0	0.003	0.005	0.0025	
21473	0.0005	0.026	0.001	0	0.027	0	0	0.0005	
21474	0.0015	0.001	0.0025	0	0.0015	0	0	0	
21475	0.0015	0.0005	0.0005	0	0	0.0275	0.025	0	
21476	0.0035	0.002	0.0005	0.0005	0.0005	0.0005	0.002	0.0245	
21477	0	0.0015	0.0225	0	0.0015	0.0005	0.003	0.002	
21478	0.001	0.0025	0.007	0.0255	0.003	0.002	0.0045	0.0035	
21479	0.0245	0	0.003	0.0005	0	0.0005	0.001	0.001	
21480	0.0045	0	0.0065	0.002	0.0005	0.0005	0.004	0.002	
21481	0.001	0.026	0.0015	0	0.027	0	0	0.001	
21482	0.0015	0.0015	0.002	0	0.0015	0.0005	0	0	
21483	0.001	0	0	0.0005	0	0.0275	0.025	0	
21484	0.0015	0.0015	0	0	0.001	0.0015	0.0025	0.0245	
21485	0.001	0.002	0.0225	0.001	0.0005	0.0005	0.003	0.002	
21486	0	0.003	0.007	0.0255	0.001	0.002	0.005	0.0035	
21487	0.0245	0.001	0.003	0	0	0.0005	0.0015	0.0015	
21488	0.004	0	0.0055	0.002	0	0.0015	0.0045	0.002	
21489	0.001	0.026	0.0005	0	0.027	0.0015	0.001	0.001	
21490	0.0025	0.001	0.0025	0	0.0015	0	0.0005	0	
21491	0.001	0.0005	0.0005	0.001	0.001	0.0275	0.025	0	
21492	0.0025	0.0015	0	0.001	0.001	0.001	0.002	0.0245	
21493	0	0.002	0.0225	0	0.0005	0.0005	0.0025	0.002	
21494	0	0.002	0.0075	0.0255	0.001	0.0015	0.0045	0.0035	
21495	0.0245	0	0.004	0	0	0	0.0015	0.001	
21496	0.0035	0	0.0055	0.0015	0	0.0015	0.004	0.0025	
21497	0.0005	0.026	0.0015	0.0005	0.027	0.0005	0	0.0005	
21498	0.002	0.0015	0.002	0	0.002	0	0	0	
21499	0.0015	0	0.001	0.0005	0.0005	0.0275	0.025	0.001	
21500	0.002	0.001	0	0	0.0005	0.0005	0.002	0.0245	
21501	0	0.001	0.0225	0	0.0005	0.0005	0.0025	0.002	
21502	0	0.002	0.0065	0.0255	0.0015	0.0015	0.004	0.003	
21503	0.0245	0	0.0035	0	0.0005	0	0.001	0.0015	
21504	0.0035	0	0.0055	0.0015	0	0.0025	0.004	0.0025	
21505	0.001	0.026	0.0015	0.0005	0.027	0.0005	0.0005	0.0005	
21506	0.0015	0.0015	0.002	0	0.0025	0	0	0	
21507	0.0015	0	0	0	0.0005	0.0275	0.025	0	
21508	0.001	0.001	0.0005	0.0005	0.0005	0.0005	0.002	0.0245	
21509	0	0.0015	0.0225	0	0.0005	0.0005	0.0025	0.002	
21510	0.001	0.0035	0.007	0.0255	0.0015	0.002	0.0045	0.0035	
21511	0.0245	0.0005	0.004	0	0.0005	0	0.0025	0.001	
21512	0.004	0	0.0055	0.002	0	0.002	0.0035	0.0025	
21513	0.0005	0.026	0.0015	0.0005	0.027	0	0.0005	0.0005	
21514	0.0015	0.0015	0.003	0	0.001	0	0	0	
21515	0.001	0.001	0	0.0005	0	0.0275	0.025	0.0005	
21516	0.002	0.0015	0.0005	0	0.0015	0.0005	0.0025	0.0245	
21517	0	0.001	0.0225	0	0.0015	0.001	0.0025	0.002	
21518	0	0.002	0.007	0.0255	0.0015	0.002	0.004	0.0035	
21519	0.0245	0	0.0045	0	0	0	0.001	0.001	
21520	0.0035	0	0.0055	0.0015	0.0005	0.0025	0.003	0.0025	
21521	0.0005	0.026	0.002	0	0.027	0	0	0.001	
21522	0.0015	0.001	0.002	0	0.0015	0	0.0005	0	
21523	0.0015	0	0	0	0	0.0275	0.025	0	
21524	0.002	0.002	0	0	0.001	0.0005	0.003	0.0245	
21525	0	0.0005	0.0225	0	0.0015	0.001	0.0025	0.002	
21526	0.0005	0.002	0.007	0.0255	0.0035	0.0015	0.005	0.0035	
21527	0.0245	0	0.003	0	0.0005	0.0005	0.0015	0.0005	
21528	0.0035	0	0.0055	0.0015	0	0.0025	0.0035	0.002	
21529	0.0005	0.026	0.0015	0	0.027	0	0	0.002	
21530	0.0015	0.0015	0.0025	0.0005	0.002	0	0	0	
21531	0.0015	0	0	0.0005	0	0.0275	0.025	0	
21532	0.003	0.0025	0	0	0.001	0.001	0.003	0.0245	
21533	0	0.002	0.0225	0.0005	0.001	0.001	0.003	0.002	
21534	0	0.0025	0.007	0.0255	0.002	0.0015	0.0045	0.0035	
21535	0.0245	0	0.003	0	0.001	0	0.002	0.001	
21536	0.004	0	0.0055	0.0015	0	0.002	0.004	0.0015	
21537	0.001	0.026	0.0005	0	0.027	0	0	0.0005	
21538	0.0015	0.001	0.002	0	0.001	0	0	0	
21539	0.001	0	0	0.0005	0	0.0275	0.025	0.0005	
21540	0.002	0.0015	0	0	0.0015	0.001	0.0035	0.0245	
21541	0	0.001	0.0225	0	0.001	0.001	0.0025	0.002	
21542	0.0005	0.0025	0.007	0.0255	0.0015	0.002	0.0045	0.0035	
21543	0.0245	0	0.003	0	0	0	0.001	0.001	
21544	0.0035	0.0005	0.0055	0.0015	0	0.0015	0.0035	0.002	
21545	0.0005	0.026	0.001	0	0.027	0	0	0.0005	
21546	0.0015	0.001	0.002	0.0015	0.0015	0	0	0	
21547	0.001	0	0	0	0.0005	0.0275	0.025	0.0005	
21548	0.0015	0.0015	0	0.0005	0.001	0.001	0.0025	0.0245	
21549	0.0005	0.0015	0.0225	0	0.001	0.001	0.0025	0.002	
21550	0	0.002	0.007	0.0255	0.003	0.002	0.005	0.0035	
21551	0.0245	0	0.0035	0	0.0005	0	0.0015	0.001	
21552	0.004	0	0.0055	0.0015	0	0.002	0.0035	0.0025	
21553	0.0005	0.026	0.0005	0	0.027	0	0	0.0005	
21554	0.0015	0.001	0.002	0.0005	0.002	0	0	0	
21555	0.001	0	0	0	0	0.0275	0.025	0.0005	
21556	0.003	0.002	0	0	0.001	0.0005	0.004	0.0245	
21557	0	0.0015	0.0225	0	0.0015	0.001	0.0025	0.002	
21558	0	0.002	0.007	0.0255	0.0035	0.002	0.005	0.0035	
21559	0.0245	0	0.003	0	0	0	0.001	0.001	
21560	0.0045	0	0.0055	0.0015	0	0.0025	0.0035	0.0025	
21561	0.0005	0.026	0.0015	0	0.027	0	0.0005	0.0015	
21562	0.0015	0.001	0.003	0	0.0025	0	0	0	
21563	0.0015	0	0	0	0	0.0275	0.025	0.0005	
21564	0.002	0.0015	0.0005	0.0005	0.0015	0.0005	0.0025	0.0245	
21565	0.001	0.0015	0.0225	0	0.001	0.001	0.0025	0.002	
21566	0.001	0.002	0.007	0.0255	0.002	0.0015	0.005	0.0035	
21567	0.0245	0	0.003	0	0	0	0.001	0.001	
21568	0.004	0	0.0055	0.0015	0	0.0025	0.0035	0.002	
21569	0.001	0.026	0.0005	0.0005	0.027	0	0	0.001	
21570	0.0015	0.001	0.0015	0.0005	0.001	0	0	0	
21571	0.001	0	0	0	0	0.0275	0.025	0.0005	
21572	0.0025	0.002	0	0	0.0015	0.001	0.003	0.0245	
21573	0	0.0015	0.0225	0	0.001	0.001	0.0025	0.002	
21574	0	0.0025	0.007	0.0255	0.003	0.003	0.0045	0.004	
21575	0.0245	0.0005	0.003	0	0	0	0.002	0.001	
21576	0.004	0	0.0065	0.0015	0	0.0005	0.0035	0.0025	
21577	0.0005	0.026	0.001	0	0.027	0	0	0.0005	
21578	0.0015	0.001	0.0025	0	0.0015	0.0005	0	0	
21579	0.0015	0	0	0	0	0.0275	0.025	0	
21580	0.001	0.0015	0.0005	0	0.001	0.0005	0.0025	0.0245	
21581	0.0005	0.002	0.0225	0.001	0.0015	0.0005	0.0025	0.002	
21582	0.0005	0.003	0.007	0.0255	0.0015	0.0025	0.0045	0.0035	
21583	0.0245	0.0005	0.003	0	0	0.001	0.002	0.001	
21584	0.004	0	0.0055	0.002	0.0005	0.0005	0.0025	0.0015	
21585	0.001	0.026	0.001	0.0005	0.027	0	0	0.0005	
21586	0.002	0.001	0.002	0	0.0015	0	0	0	
21587	0.001	0	0	0	0	0.0275	0.025	0.0005	
21588	0.0015	0.003	0	0	0.0015	0.0005	0.003	0.0245	
21589	0	0.001	0.0225	0	0.001	0.001	0.0025	0.002	
21590	0	0.0025	0.007	0.0255	0.0025	0.0015	0.004	0.003	
21591	0.0245	0	0.0025	0	0.001	0	0.001	0.0015	
21592	0.004	0	0.0055	0.0015	0	0.001	0.0035	0.002	
21593	0.001	0.026	0.0015	0	0.027	0	0	0.0005	
21594	0.0015	0.001	0.002	0	0.0015	0	0	0	
21595	0.001	0	0	0	0	0.0275	0.025	0.001	
21596	0.0025	0.0015	0	0.0005	0.0015	0.001	0.003	0.0245	
21597	0	0.0015	0.0225	0	0.001	0.0005	0.0025	0.003	
21598	0.0005	0.002	0.007	0.0255	0.0035	0.0015	0.004	0.0035	
21599	0.0245	0.0005	0.0025	0	0	0	0.0015	0.001	
21600	0.0035	0	0.0055	0.0015	0	0.002	0.0035	0.002	
21601	0.001	0.026	0.0005	0.0005	0.027	0	0	0.001	
21602	0.0015	0.001	0.0025	0.0005	0.0015	0	0	0.0005	
21603	0.001	0	0.0005	0	0	0.0275	0.025	0.0005	
21604	0.0025	0.0015	0.0005	0	0.001	0.0005	0.003	0.0245	
21605	0	0.0015	0.0225	0	0.001	0.0005	0.003	0.0025	
21606	0.0005	0.0025	0.0075	0.0255	0.002	0.0015	0.004	0.004	
21607	0.0245	0	0.0025	0	0.0005	0	0.001	0.001	
21608	0.003	0	0.0055	0.0015	0	0.0015	0.0035	0.002	
21609	0.0005	0.026	0.001	0	0.027	0	0.0005	0.0005	
21610	0.0015	0.0015	0.0025	0	0.002	0.0005	0.0005	0	
21611	0.001	0	0	0.0005	0	0.0275	0.025	0	
21612	0.0015	0.0015	0	0	0.001	0.0005	0.0035	0.0245	
21613	0	0.002	0.0225	0	0.0015	0.0005	0.003	0.002	
21614	0	0.0025	0.0075	0.0255	0.003	0.0025	0.0045	0.0035	
21615	0.0245	0	0.003	0	0.0005	0	0.001	0.001	
21616	0.0035	0	0.0055	0.002	0	0	0.0025	0.0025	
21617	0.0005	0.026	0.001	0	0.027	0	0	0.0005	
21618	0.0015	0.001	0.002	0.0005	0.002	0	0	0	
21619	0.001	0.0005	0.0005	0	0	0.0275	0.025	0	
21620	0.002	0.0015	0	0.0005	0.001	0.001	0.003	0.0245	
21621	0	0.0015	0.0225	0.0005	0.001	0.001	0.003	0.002	
21622	0	0.002	0.007	0.0255	0.003	0.002	0.0035	0.0035	
21623	0.0245	0	0.0025	0	0.001	0.0005	0.001	0.001	
21624	0.0035	0	0.006	0.0015	0.0005	0.0025	0.004	0.0025	
21625	0.0005	0.026	0.001	0.0005	0.027	0	0	0.0005	
21626	0.0015	0.001	0.002	0	0.001	0	0	0	
21627	0.001	0	0	0	0	0.0275	0.025	0	
21628	0.0025	0.0015	0	0.0005	0.0015	0.0005	0.003	0.0245	
21629	0	0.001	0.0225	0	0.0005	0.0005	0.003	0.0015	
21630	0	0.003	0.007	0.0255	0.0015	0.0015	0.0035	0.0035	
