#time,	RhoE from block 1 to block 8
19242	0.0055	0.003	0.0065	0.003	0.0035	0.0015	0.002	0.001	
19243	0.002	0.002	0.0005	0.001	0.0015	0.108	0.098	0	
19244	0.005	0.004	0	0	0.0035	0.004	0.0025	0.096	
19245	0.0005	0.0045	0.09	0.001	0.003	0.005	0.001	0.0055	
19246	0.0005	0.007	0.0125	0.1	0.0065	0.0055	0.005	0.008	
19247	0.096	0.0005	0.0085	0.0015	0.0005	0.0025	0.0025	0.0025	
19248	0.0105	0.001	0.0145	0.0045	0	0.0045	0.0045	0.006	
19249	0.001	0.1025	0.0035	0.0015	0.107	0.001	0	0.001	
19250	0.0055	0.005	0.007	0.003	0.003	0.001	0.0005	0.0015	
19251	0.001	0.004	0.0005	0.001	0.002	0.108	0.098	0.001	
19252	0.0055	0.0045	0	0.0005	0.0045	0.004	0.002	0.096	
19253	0.0015	0.005	0.09	0.0005	0.0025	0.0045	0.001	0.0045	
19254	0.001	0.0075	0.0125	0.1	0.0055	0.0065	0.0045	0.0085	
19255	0.096	0	0.0085	0.002	0.001	0.0025	0.003	0.003	
19256	0.009	0.0005	0.0145	0.003	0	0.0055	0.008	0.0055	
19257	0.002	0.1025	0.003	0.002	0.107	0	0.0015	0.0015	
19258	0.005	0.004	0.0075	0.002	0.0035	0.002	0.001	0.0005	
19259	0.0015	0.0015	0	0.0005	0.002	0.108	0.098	0.0005	
19260	0.002	0.004	0.0005	0.0015	0.0035	0.0045	0.0015	0.096	
19261	0.0005	0.006	0.09	0.001	0.004	0.003	0.0025	0.0035	
19262	0.0015	0.009	0.012	0.1	0.007	0.006	0.005	0.0105	
19263	0.096	0.001	0.0075	0.001	0	0.003	0.0025	0.0025	
19264	0.0095	0	0.014	0.0045	0.001	0.0065	0.006	0.0055	
19265	0.0015	0.1025	0.0035	0.0005	0.107	0	0	0.0005	
19266	0.005	0.004	0.0075	0.0015	0.003	0.003	0.0005	0	
19267	0.001	0.0025	0.0005	0.001	0.002	0.108	0.098	0	
19268	0.0035	0.0045	0.001	0.0005	0.003	0.004	0.0015	0.096	
19269	0.001	0.0045	0.09	0.001	0.003	0.0045	0.001	0.004	
19270	0.0005	0.0075	0.0125	0.1	0.0065	0.0065	0.0065	0.0085	
19271	0.096	0.0005	0.0075	0.0015	0	0.0025	0.0025	0.0035	
19272	0.0105	0.001	0.015	0.0035	0.0015	0.0035	0.007	0.0075	
19273	0.001	0.1025	0.0035	0.0015	0.107	0	0.001	0.0005	
19274	0.0055	0.0035	0.0065	0.002	0.0045	0	0	0.0005	
19275	0.0025	0.002	0	0.0005	0.003	0.108	0.098	0.0005	
19276	0.0045	0.0035	0.0005	0	0.0035	0.003	0.003	0.096	
19277	0.0005	0.005	0.09	0	0.004	0.0035	0.002	0.004	
19278	0.0015	0.007	0.012	0.1	0.0055	0.0055	0.0055	0.009	
19279	0.096	0	0.007	0.0025	0.0015	0.003	0.003	0.0035	
19280	0.009	0.0015	0.014	0.003	0	0.006	0.0065	0.0065	
19281	0.0015	0.1025	0.0035	0.001	0.107	0.001	0.001	0.002	
19282	0.0045	0.0035	0.008	0.002	0.004	0.0005	0.0005	0	
19283	0.001	0.003	0.0005	0.0015	0.0025	0.108	0.098	0.001	
19284	0.003	0.004	0	0	0.0045	0.005	0.002	0.096	
19285	0	0.005	0.09	0.001	0.0045	0.004	0.0015	0.0045	
19286	0.001	0.007	0.0115	0.1	0.0045	0.0075	0.0055	0.009	
19287	0.096	0	0.008	0.0015	0	0.002	0.002	0.0025	
19288	0.0105	0.001	0.0135	0.004	0.0005	0.0045	0.005	0.0065	
19289	0.001	0.1025	0.004	0.001	0.107	0.001	0.0005	0.0005	
19290	0.0055	0.004	0.0075	0.002	0.005	0.0005	0	0.0005	
19291	0.001	0.002	0	0.0015	0.0015	0.108	0.098	0.001	
19292	0.0055	0.0045	0.001	0	0.003	0.004	0.0025	0.096	
19293	0	0.0055	0.09	0.001	0.0025	0.004	0.002	0.0045	
19294	0	0.0075	0.012	0.1	0.006	0.005	0.005	0.01	
19295	0.096	0.0005	0.0075	0.001	0.001	0.003	0.002	0.0025	
19296	0.01	0	0.015	0.0035	0.001	0.005	0.0075	0.0075	
19297	0.001	0.1025	0.004	0.001	0.107	0.001	0	0.0005	
19298	0.005	0.0035	0.0065	0.0015	0.0035	0.001	0.0005	0.001	
19299	0.0015	0.0035	0.001	0.002	0.002	0.108	0.098	0.0015	
19300	0.006	0.004	0.0005	0	0.0035	0.003	0.003	0.096	
19301	0.0005	0.0055	0.09	0.0005	0.0045	0.0035	0.002	0.0045	
19302	0	0.01	0.0115	0.1	0.0045	0.0055	0.0065	0.008	
19303	0.096	0.0015	0.0075	0.0025	0.0005	0.0025	0.0025	0.0045	
19304	0.01	0.0005	0.0155	0.004	0	0.005	0.007	0.0065	
19305	0.0015	0.1025	0.0035	0.002	0.107	0	0.0005	0.001	
19306	0.0055	0.0035	0.007	0.0015	0.004	0.001	0.0005	0	
19307	0.001	0.002	0.0005	0.001	0.002	0.108	0.098	0.0005	
19308	0.006	0.004	0	0	0.003	0.003	0.002	0.096	
19309	0.0005	0.004	0.09	0.001	0.0025	0.0045	0.0025	0.004	
19310	0.0005	0.006	0.0115	0.1	0.0065	0.0065	0.006	0.009	
19311	0.096	0	0.0075	0.002	0.001	0.0035	0.0025	0.0035	
19312	0.0095	0	0.014	0.004	0.0005	0.0055	0.0075	0.0065	
19313	0.0015	0.1025	0.0035	0.0015	0.107	0	0.0005	0.001	
19314	0.005	0.003	0.0075	0.0025	0.004	0.0015	0.0005	0.0025	
19315	0.001	0.002	0	0.0015	0.0025	0.108	0.098	0.0005	
19316	0.0055	0.004	0.0015	0.0005	0.005	0.0055	0.0025	0.096	
19317	0.0005	0.006	0.09	0	0.0035	0.0035	0.002	0.0035	
19318	0	0.0095	0.0125	0.1	0.006	0.0055	0.006	0.01	
19319	0.096	0.001	0.007	0.001	0.0005	0.003	0.002	0.0045	
19320	0.0095	0.0015	0.0135	0.0035	0	0.0055	0.0065	0.0055	
19321	0.0015	0.1025	0.0035	0.0005	0.107	0	0	0.0005	
19322	0.006	0.004	0.007	0.0035	0.004	0.0005	0	0.0005	
19323	0.003	0.002	0	0.001	0.002	0.108	0.098	0.001	
19324	0.0065	0.005	0.0005	0.0015	0.005	0.004	0.0015	0.096	
19325	0.001	0.005	0.09	0.001	0.0035	0.004	0.0025	0.005	
19326	0.0015	0.008	0.013	0.1	0.007	0.007	0.005	0.0095	
19327	0.096	0	0.0075	0.0025	0.0005	0.003	0.003	0.0025	
19328	0.0105	0.001	0.0135	0.0045	0.0005	0.006	0.008	0.006	
19329	0.0025	0.1025	0.003	0.001	0.107	0.0015	0	0.0025	
19330	0.0065	0.004	0.0075	0.0015	0.0035	0.001	0	0.002	
19331	0.0015	0.002	0.001	0.0015	0.002	0.108	0.098	0.0005	
19332	0.003	0.004	0	0	0.003	0.0035	0.002	0.096	
19333	0	0.005	0.09	0.0005	0.0045	0.0035	0.0015	0.0035	
19334	0	0.0095	0.0115	0.1	0.006	0.0055	0.0055	0.0075	
19335	0.096	0.001	0.008	0.002	0.0015	0.003	0.0025	0.0035	
19336	0.01	0.002	0.015	0.0035	0.001	0.0055	0.0075	0.0045	
19337	0.002	0.1025	0.0035	0.0025	0.107	0	0.0005	0.0015	
19338	0.005	0.004	0.0065	0.002	0.004	0.0005	0.0005	0.0005	
19339	0.001	0.0015	0	0.002	0.0015	0.108	0.098	0.001	
19340	0.0075	0.005	0.0015	0.0015	0.004	0.0035	0.0025	0.096	
19341	0	0.005	0.09	0	0.004	0.003	0.0015	0.005	
19342	0.001	0.0065	0.0115	0.1	0.004	0.005	0.004	0.009	
19343	0.096	0.001	0.008	0.0025	0.001	0.0035	0.002	0.004	
19344	0.01	0	0.014	0.004	0.0005	0.0055	0.005	0.0055	
19345	0.002	0.1025	0.004	0.0015	0.107	0	0.0005	0.0015	
19346	0.0045	0.003	0.0065	0.0025	0.004	0.0005	0.001	0	
19347	0.0015	0.0015	0.001	0.0005	0.002	0.108	0.098	0	
19348	0.0045	0.004	0	0	0.004	0.0035	0.002	0.096	
19349	0.001	0.006	0.09	0.002	0.0025	0.003	0.0015	0.0035	
19350	0.001	0.008	0.0125	0.1	0.0055	0.006	0.0055	0.01	
19351	0.096	0.0015	0.007	0.001	0.0015	0.0025	0.0035	0.0025	
19352	0.01	0	0.015	0.003	0.0005	0.006	0.006	0.0065	
19353	0.001	0.1025	0.0035	0.001	0.107	0.0015	0.0015	0.0015	
19354	0.006	0.003	0.007	0.0025	0.003	0.001	0.001	0	
19355	0.0015	0.0025	0.0015	0.0015	0.0015	0.108	0.098	0.001	
19356	0.0045	0.005	0.0005	0.0005	0.0035	0.004	0.0025	0.096	
19357	0.001	0.005	0.09	0.001	0.003	0.004	0.0015	0.0035	
19358	0.001	0.0075	0.0115	0.1	0.005	0.0055	0.0055	0.0095	
19359	0.096	0.0015	0.0075	0.002	0.0005	0.003	0.0025	0.0025	
19360	0.0105	0.0015	0.015	0.0035	0.0005	0.004	0.0045	0.0065	
19361	0.003	0.1025	0.004	0.001	0.107	0.001	0.001	0.002	
19362	0.0045	0.0035	0.006	0.0015	0.003	0.0005	0.0005	0	
19363	0.0025	0.0015	0.0005	0.0005	0.0015	0.108	0.098	0	
19364	0.003	0.0055	0	0.0015	0.003	0.0035	0.0025	0.096	
19365	0.0015	0.005	0.09	0	0.0045	0.003	0.0015	0.004	
19366	0.001	0.0065	0.0125	0.1	0.0055	0.0055	0.006	0.0095	
19367	0.096	0.0015	0.0075	0.002	0.001	0.0035	0.002	0.0045	
19368	0.0105	0.0005	0.0145	0.0035	0.002	0.006	0.0055	0.007	
19369	0.003	0.1025	0.003	0.001	0.107	0.0005	0	0.001	
19370	0.0065	0.003	0.008	0.0015	0.004	0.0005	0	0.001	
19371	0.0015	0.0015	0.001	0.001	0.002	0.108	0.098	0.0005	
19372	0.0035	0.005	0.0005	0	0.0055	0.0055	0.0025	0.096	
19373	0.001	0.0045	0.09	0.0005	0.003	0.004	0.0015	0.004	
19374	0.002	0.0065	0.0115	0.1	0.0045	0.0055	0.005	0.007	
19375	0.096	0	0.009	0.002	0.001	0.0025	0.002	0.003	
19376	0.01	0.0005	0.0155	0.004	0.0025	0.0045	0.0075	0.0055	
19377	0.0015	0.1025	0.0035	0.0015	0.107	0.0015	0.0005	0.0015	
19378	0.005	0.003	0.008	0.0035	0.004	0.0005	0.0005	0.001	
19379	0.0015	0.003	0.001	0.0015	0.002	0.108	0.098	0.0005	
19380	0.0025	0.0045	0.001	0.0005	0.0045	0.0035	0.0015	0.096	
19381	0.0025	0.0055	0.09	0.0005	0.003	0.004	0.002	0.004	
19382	0	0.008	0.013	0.1	0.0025	0.0055	0.005	0.008	
19383	0.096	0	0.008	0.0015	0	0.0015	0.002	0.0025	
19384	0.0105	0.001	0.0135	0.0045	0	0.0055	0.0055	0.005	
19385	0.001	0.1025	0.004	0.001	0.107	0.001	0.001	0.0005	
19386	0.0045	0.004	0.0065	0.0015	0.004	0.0015	0	0.0005	
19387	0.0005	0.0025	0.0005	0.001	0.002	0.108	0.098	0.0005	
19388	0.0025	0.004	0	0.0005	0.003	0.004	0.0025	0.096	
19389	0.001	0.0055	0.09	0.0005	0.004	0.0055	0.0015	0.0055	
19390	0.0015	0.007	0.0115	0.1	0.008	0.006	0.0055	0.0085	
19391	0.096	0.002	0.0075	0.001	0.0025	0.003	0.003	0.0035	
19392	0.011	0.0005	0.015	0.004	0.0015	0.0045	0.007	0.006	
19393	0.0015	0.1025	0.0035	0.002	0.107	0.0005	0.001	0.0005	
19394	0.006	0.0035	0.0075	0.0015	0.0045	0.001	0.0005	0.001	
19395	0.0015	0.0025	0	0.0015	0.0025	0.108	0.098	0.0005	
19396	0.004	0.005	0.0005	0.0015	0.0035	0.003	0.0025	0.096	
19397	0.001	0.0045	0.09	0.001	0.0025	0.005	0.0015	0.005	
19398	0.001	0.008	0.012	0.1	0.0055	0.0055	0.0045	0.0085	
19399	0.096	0	0.0075	0.001	0.001	0.002	0.0015	0.0025	
19400	0.009	0.0005	0.0145	0.0035	0.001	0.0055	0.0065	0.0065	
19401	0.0015	0.1025	0.0045	0.001	0.107	0.0015	0.001	0.0025	
19402	0.006	0.0045	0.007	0.0025	0.003	0.001	0	0	
19403	0.0015	0.0025	0.0015	0.0015	0.0015	0.108	0.098	0	
19404	0.003	0.0045	0.001	0.0015	0.0035	0.003	0.0015	0.096	
19405	0.0015	0.007	0.09	0	0.004	0.004	0.004	0.004	
19406	0.0005	0.009	0.012	0.1	0.006	0.0065	0.0045	0.009	
19407	0.096	0.0005	0.008	0.0015	0.001	0.002	0.0015	0.0025	
19408	0.0095	0.0015	0.015	0.0025	0.0005	0.0035	0.006	0.0065	
19409	0.001	0.1025	0.004	0.0025	0.107	0.0015	0	0.001	
19410	0.0055	0.004	0.0055	0.001	0.0045	0.001	0	0	
19411	0.0015	0.0025	0.0005	0.001	0.0025	0.108	0.098	0.0015	
19412	0.0045	0.0045	0.0005	0.0005	0.004	0.004	0.0015	0.096	
19413	0.001	0.006	0.09	0.001	0.003	0.003	0.0015	0.004	
19414	0	0.0075	0.012	0.1	0.0065	0.005	0.005	0.0095	
19415	0.096	0.0005	0.008	0.0015	0.0005	0.002	0.002	0.0035	
19416	0.01	0	0.0155	0.0035	0.001	0.0035	0.008	0.0065	
19417	0.002	0.1025	0.0035	0.0015	0.107	0	0.0005	0.001	
19418	0.005	0.0035	0.0065	0.0025	0.003	0.001	0.001	0.0005	
19419	0.0015	0.002	0.0005	0.0015	0.0025	0.108	0.098	0.001	
19420	0.006	0.0035	0.0005	0.0005	0.004	0.0035	0.004	0.096	
19421	0.0015	0.0065	0.09	0.001	0.0035	0.004	0.0025	0.0045	
19422	0.0015	0.008	0.0125	0.1	0.0065	0.0075	0.0055	0.0095	
19423	0.096	0.0005	0.0085	0.0015	0	0.0025	0.003	0.003	
19424	0.0105	0.0005	0.0135	0.0035	0.0005	0.0055	0.0055	0.0065	
19425	0.002	0.1025	0.004	0.001	0.107	0.001	0.0005	0.001	
19426	0.0055	0.003	0.007	0.0025	0.0035	0.0015	0.0005	0.0005	
19427	0.002	0.002	0.0005	0.001	0.003	0.108	0.098	0.001	
19428	0.002	0.004	0	0.0005	0.0035	0.0045	0.0015	0.096	
19429	0.0005	0.0055	0.09	0.0005	0.0025	0.0035	0.003	0.0035	
19430	0.0005	0.0095	0.011	0.1	0.0065	0.0055	0.0045	0.0095	
19431	0.096	0.0015	0.0085	0.002	0.001	0.0035	0.002	0.0025	
19432	0.0105	0.001	0.0145	0.003	0	0.004	0.006	0.007	
19433	0.002	0.1025	0.003	0.0005	0.107	0.001	0.0005	0.001	
19434	0.0055	0.003	0.007	0.003	0.004	0.0005	0.0005	0.0005	
19435	0.0015	0.0015	0.0005	0.0005	0.0025	0.108	0.098	0.002	
19436	0.005	0.004	0.001	0.001	0.004	0.0035	0.002	0.096	
19437	0	0.0045	0.09	0.0005	0.003	0.003	0.002	0.004	
19438	0	0.0075	0.0115	0.1	0.007	0.006	0.0045	0.0095	
19439	0.096	0	0.008	0.002	0.001	0.003	0.0035	0.0025	
19440	0.011	0.0015	0.015	0.003	0.001	0.006	0.006	0.0065	
19441	0.004	0.1025	0.004	0.0015	0.107	0.0005	0.0015	0.001	
19442	0.007	0.005	0.006	0.002	0.003	0.002	0.0005	0.0015	
19443	0.0025	0.0025	0	0.001	0.0015	0.108	0.098	0.0005	
19444	0.0065	0.0045	0.0005	0.002	0.003	0.003	0.0035	0.096	
19445	0.0005	0.005	0.09	0.001	0.0035	0.0035	0.003	0.005	
19446	0.0005	0.01	0.0115	0.1	0.005	0.005	0.0045	0.0085	
19447	0.096	0.001	0.009	0.0015	0	0.0035	0.002	0.0025	
19448	0.01	0.001	0.015	0.0035	0.0015	0.0055	0.005	0.004	
19449	0.002	0.1025	0.004	0.0005	0.107	0.001	0	0.001	
19450	0.0055	0.0035	0.0075	0.001	0.0035	0	0.0015	0	
19451	0.0015	0.0015	0.001	0.001	0.002	0.108	0.098	0.0005	
19452	0.004	0.004	0.0005	0.0015	0.004	0.003	0.002	0.096	
19453	0.001	0.0055	0.09	0.0005	0.003	0.0035	0.0015	0.004	
19454	0.0005	0.0075	0.012	0.1	0.006	0.0075	0.0055	0.01	
19455	0.096	0.0005	0.0085	0.001	0.0005	0.002	0.0025	0.003	
19456	0.011	0.0005	0.015	0.003	0.001	0.006	0.005	0.0065	
19457	0.002	0.1025	0.004	0.0005	0.107	0	0.0015	0.0015	
19458	0.0045	0.0055	0.0065	0.0025	0.0035	0	0.0005	0	
19459	0.001	0.002	0.0005	0.0005	0.002	0.108	0.098	0.0005	
19460	0.0035	0.0055	0.0015	0.0005	0.0035	0.005	0.003	0.096	
19461	0.001	0.005	0.09	0.0005	0.0025	0.0045	0.0025	0.004	
19462	0.0005	0.01	0.011	0.1	0.0065	0.0065	0.004	0.01	
19463	0.096	0.0005	0.008	0.002	0	0.0025	0.0015	0.0035	
19464	0.011	0	0.0145	0.003	0.0015	0.0065	0.006	0.007	
19465	0.001	0.1025	0.0035	0.0015	0.107	0.001	0	0.001	
19466	0.006	0.003	0.0075	0.0015	0.004	0.001	0	0.0005	
19467	0.0015	0.0015	0	0.001	0.002	0.108	0.098	0.001	
19468	0.004	0.0045	0.001	0.002	0.004	0.0035	0.0035	0.096	
19469	0.0005	0.007	0.09	0.0005	0.0035	0.004	0.0025	0.005	
19470	0.0005	0.0085	0.011	0.1	0.0055	0.0065	0.004	0.009	
19471	0.096	0.001	0.0075	0.0015	0.001	0.0025	0.0025	0.003	
19472	0.0095	0.001	0.0145	0.003	0.0005	0.004	0.009	0.0065	
19473	0.002	0.1025	0.0035	0.001	0.107	0	0.001	0.001	
19474	0.0055	0.002	0.007	0.0035	0.003	0.0005	0.0005	0.0005	
19475	0.001	0.002	0.0015	0.0005	0.0015	0.108	0.098	0.001	
19476	0.0045	0.005	0.002	0.0005	0.004	0.004	0.0025	0.096	
19477	0.0005	0.0055	0.09	0.001	0.003	0.0055	0.001	0.0055	
19478	0.001	0.007	0.0125	0.1	0.005	0.0065	0.0055	0.009	
19479	0.096	0	0.009	0.0015	0.001	0.0025	0.0015	0.0035	
19480	0.0105	0.001	0.0155	0.004	0.0015	0.0065	0.005	0.0065	
19481	0.002	0.1025	0.003	0.001	0.107	0.001	0.0005	0.001	
19482	0.0055	0.0035	0.004	0.002	0.003	0.0005	0.0005	0.001	
19483	0.001	0.0025	0.0005	0.001	0.002	0.108	0.098	0.0005	
19484	0.005	0.0045	0.0005	0.002	0.004	0.004	0.0035	0.096	
19485	0.001	0.0065	0.09	0	0.0035	0.004	0.0015	0.0035	
19486	0	0.009	0.0105	0.1	0.0055	0.006	0.004	0.009	
19487	0.096	0.001	0.009	0.0015	0.0005	0.0025	0.002	0.003	
19488	0.011	0	0.014	0.005	0.0025	0.0045	0.0065	0.006	
19489	0.0015	0.1025	0.0045	0.001	0.107	0.001	0.001	0.001	
19490	0.0055	0.004	0.0075	0.0015	0.004	0	0.001	0	
19491	0.0015	0.0025	0.0015	0.001	0.0025	0.108	0.098	0	
19492	0.0045	0.004	0	0.001	0.0035	0.003	0.002	0.096	
19493	0	0.005	0.09	0.0005	0.003	0.003	0.001	0.004	
19494	0.0005	0.008	0.0125	0.1	0.0055	0.0055	0.0055	0.0085	
19495	0.096	0	0.0075	0.0015	0.0015	0.0025	0.0025	0.003	
19496	0.0105	0.0005	0.014	0.0035	0	0.0045	0.0075	0.007	
19497	0.0025	0.1025	0.0035	0.002	0.107	0.001	0.0005	0.001	
19498	0.005	0.0035	0.007	0.002	0.0035	0.0005	0.0005	0.001	
19499	0.002	0.002	0.0005	0.0015	0.002	0.108	0.098	0	
19500	0.0055	0.005	0.001	0	0.004	0.003	0.0015	0.096	
19501	0.0005	0.0055	0.09	0	0.003	0.003	0.0015	0.0035	
19502	0	0.009	0.011	0.1	0.007	0.0055	0.0035	0.0085	
19503	0.096	0.001	0.0075	0.0025	0.002	0.002	0.002	0.003	
19504	0.011	0.0005	0.013	0.004	0	0.0045	0.007	0.0055	
19505	0.0025	0.1025	0.004	0.0015	0.107	0.001	0	0.001	
19506	0.0065	0.0035	0.008	0.0035	0.0035	0.0005	0.0005	0.0005	
19507	0.001	0.0025	0	0.001	0.0035	0.108	0.098	0	
19508	0.0045	0.0035	0	0.0005	0.0045	0.0035	0.0025	0.096	
19509	0.001	0.0045	0.09	0.0015	0.0035	0.005	0.0015	0.0035	
19510	0.0005	0.0075	0.0105	0.1	0.0065	0.006	0.0055	0.009	
19511	0.096	0.0005	0.007	0.001	0.0005	0.0025	0.0025	0.0025	
19512	0.0105	0	0.0135	0.0045	0.001	0.005	0.007	0.007	
19513	0.0015	0.1025	0.0035	0.002	0.107	0.001	0.001	0.0025	
19514	0.006	0.0035	0.0075	0.002	0.0055	0.0005	0.001	0.0005	
19515	0.001	0.0025	0.0015	0.001	0.002	0.108	0.098	0.001	
19516	0.0035	0.0045	0.0005	0.001	0.003	0.006	0.003	0.096	
19517	0.001	0.005	0.09	0	0.003	0.005	0.0015	0.0045	
19518	0.0005	0.0095	0.0115	0.1	0.0055	0.006	0.005	0.009	
19519	0.096	0.0015	0.0075	0.001	0	0.003	0.002	0.003	
19520	0.0105	0	0.014	0.0035	0.0005	0.0055	0.005	0.006	
19521	0.0015	0.1025	0.005	0.002	0.107	0.0005	0.0015	0.002	
19522	0.0065	0.003	0.006	0.0015	0.003	0.0005	0.0015	0	
19523	0.0025	0.002	0	0.002	0.002	0.108	0.098	0.0005	
19524	0.0045	0.0045	0.0005	0.0005	0.0045	0.004	0.002	0.096	
19525	0	0.005	0.09	0.002	0.003	0.003	0.002	0.0035	
19526	0.0005	0.008	0.0125	0.1	0.0065	0.0075	0.0045	0.009	
19527	0.096	0.0005	0.007	0.0015	0.001	0.002	0.0025	0.0035	
19528	0.01	0.0005	0.0155	0.0035	0.001	0.0045	0.0055	0.007	
19529	0.0015	0.1025	0.003	0.0005	0.107	0.001	0.0005	0.001	
19530	0.0055	0.0035	0.008	0.002	0.004	0.001	0.0005	0	
19531	0.002	0.0015	0	0.001	0.0025	0.108	0.098	0.001	
19532	0.0065	0.0045	0.0005	0.0005	0.003	0.0035	0.0015	0.096	
19533	0	0.0045	0.09	0.001	0.0025	0.005	0.001	0.0045	
19534	0.0005	0.008	0.0115	0.1	0.006	0.0055	0.0045	0.009	
19535	0.096	0.0015	0.007	0.003	0	0.0025	0.0025	0.0025	
19536	0.011	0	0.014	0.0025	0	0.0045	0.0065	0.007	
19537	0.002	0.1025	0.0045	0.001	0.107	0.0015	0	0.001	
19538	0.005	0.0035	0.007	0.0015	0.0035	0.0005	0	0.002	
19539	0.0015	0.002	0.0005	0.001	0.003	0.108	0.098	0.0015	
19540	0.0065	0.0045	0	0	0.0035	0.003	0.003	0.096	
19541	0.002	0.004	0.09	0.0005	0.0045	0.0035	0.002	0.004	
19542	0	0.0075	0.011	0.1	0.006	0.0065	0.0045	0.0095	
19543	0.096	0.0005	0.0075	0.002	0.001	0.0015	0.0025	0.0035	
19544	0.0095	0.0015	0.0155	0.004	0.0005	0.0045	0.0075	0.005	
19545	0.0015	0.1025	0.003	0.0005	0.107	0.0005	0.0005	0.0005	
19546	0.005	0.003	0.0065	0.002	0.003	0.001	0.0005	0.0005	
19547	0.0015	0.002	0.001	0.0015	0.003	0.108	0.098	0.0005	
19548	0.0035	0.004	0	0.001	0.003	0.004	0.0015	0.096	
19549	0.0015	0.0055	0.09	0.001	0.0025	0.004	0.002	0.004	
19550	0	0.0065	0.013	0.1	0.0065	0.005	0.0045	0.0085	
19551	0.096	0.0005	0.0075	0.002	0.0005	0.002	0.0015	0.003	
19552	0.0105	0	0.015	0.0035	0	0.005	0.0055	0.0055	
19553	0.001	0.1025	0.0035	0.001	0.107	0.0005	0.0005	0.001	
19554	0.007	0.004	0.006	0.002	0.0035	0.001	0.0015	0.0015	
19555	0.0015	0.002	0.0005	0.001	0.0025	0.108	0.098	0	
19556	0.005	0.0035	0.0015	0	0.004	0.003	0.0015	0.096	
19557	0.001	0.0055	0.09	0	0.004	0.0035	0.0015	0.0035	
19558	0.0005	0.0105	0.0105	0.1	0.0055	0.007	0.0045	0.01	
19559	0.096	0.0015	0.0085	0.0015	0	0.0035	0.002	0.0025	
19560	0.0105	0.001	0.0155	0.003	0	0.0055	0.005	0.0045	
19561	0.0015	0.1025	0.0045	0.0005	0.107	0.0005	0.0005	0.003	
19562	0.0055	0.004	0.0065	0.003	0.004	0.0005	0.0015	0.0005	
19563	0.001	0.002	0.001	0.003	0.002	0.108	0.098	0.001	
19564	0.005	0.004	0.001	0.0015	0.0045	0.003	0.003	0.096	
19565	0	0.0055	0.09	0	0.003	0.0045	0.002	0.004	
19566	0.0005	0.007	0.011	0.1	0.007	0.006	0.0045	0.0085	
19567	0.096	0.001	0.007	0.002	0.001	0.0025	0.003	0.003	
19568	0.0115	0.0005	0.0135	0.0035	0	0.006	0.006	0.008	
19569	0.001	0.1025	0.003	0.001	0.107	0.001	0.0005	0.001	
19570	0.005	0.003	0.006	0.0015	0.0035	0.001	0.001	0.0005	
19571	0.002	0.0025	0.0005	0.0005	0.002	0.108	0.098	0	
19572	0.0055	0.006	0.0015	0	0.0035	0.004	0.0025	0.096	
19573	0.0005	0.0055	0.09	0.001	0.0035	0.004	0.001	0.0035	
19574	0.0005	0.0075	0.0105	0.1	0.0055	0.0075	0.0045	0.0085	
19575	0.096	0.002	0.008	0.002	0	0.0035	0.002	0.003	
19576	0.0095	0.0005	0.0135	0.003	0.001	0.004	0.005	0.0065	
19577	0.0015	0.1025	0.0035	0.0015	0.107	0.0005	0.0005	0.0005	
19578	0.005	0.003	0.0065	0.002	0.0055	0.0005	0	0.0005	
19579	0.003	0.003	0	0.002	0.003	0.108	0.098	0.0005	
19580	0.005	0.004	0.002	0.0005	0.0045	0.003	0.003	0.096	
19581	0.001	0.006	0.09	0.0005	0.0035	0.0045	0.001	0.0035	
19582	0.001	0.0065	0.013	0.1	0.006	0.006	0.005	0.0095	
19583	0.096	0.003	0.0075	0.001	0.001	0.003	0.0015	0.0035	
19584	0.01	0.001	0.0145	0.003	0.002	0.0055	0.007	0.0065	
19585	0.002	0.1025	0.004	0.0025	0.107	0.0005	0.001	0.001	
19586	0.0055	0.005	0.0065	0.0015	0.003	0.0015	0.0005	0	
19587	0.0025	0.0045	0.001	0.0015	0.003	0.108	0.098	0.002	
19588	0.004	0.0055	0	0.0015	0.004	0.0035	0.0015	0.096	
19589	0.0005	0.005	0.09	0.001	0.004	0.003	0.002	0.004	
19590	0	0.006	0.011	0.1	0.005	0.006	0.005	0.0085	
19591	0.096	0.0005	0.0075	0.002	0.0015	0.002	0.0015	0.003	
19592	0.01	0.0015	0.0145	0.0035	0.001	0.0055	0.006	0.007	
19593	0.001	0.1025	0.0035	0.0005	0.107	0	0.001	0.0005	
19594	0.0045	0.0025	0.0065	0.003	0.003	0.0005	0.0005	0.0005	
19595	0.001	0.0015	0.0005	0.001	0.003	0.108	0.098	0	
19596	0.0055	0.0045	0.002	0.0005	0.0045	0.0035	0.002	0.096	
19597	0.001	0.0055	0.09	0	0.003	0.0035	0.001	0.0045	
19598	0	0.007	0.0105	0.1	0.0055	0.0055	0.0045	0.0105	
19599	0.096	0.0005	0.007	0.0025	0.0005	0.0025	0.0025	0.0035	
19600	0.0095	0.001	0.015	0.003	0.001	0.007	0.0055	0.006	
19601	0.0025	0.1025	0.003	0.001	0.107	0	0.001	0.002	
19602	0.006	0.002	0.0055	0.0025	0.0035	0.0005	0.002	0.0005	
19603	0.0015	0.0025	0.0005	0.002	0.003	0.108	0.098	0.001	
