#time,	RhoI from block 1 to block 8
20213	0	0	0.0225	0	0	0.0005	0.0005	0.0005	
20214	0.0245	0	0.0015	0	0.0005	0.0005	0.025	0	
20215	0.0005	0.026	0.0015	0	0	0	0.001	0.0245	
20216	0.0025	0.002	0.0025	0.001	0.027	0	0.003	0.0015	
20217	0.005	0.004	0.006	0.001	0.005	0.0275	0.004	0.006	
20218	0.0055	0.005	0.007	0	0.0055	0.004	0.005	0.006	
20219	0.0055	0.0025	0	0	0.0025	0.0025	0.003	0.004	
20220	0	0.001	0	0.0255	0	0.0005	0.0005	0.001	
20221	0	0.0005	0.0225	0	0	0.001	0	0	
20222	0.0245	0	0.0005	0	0	0	0.025	0	
20223	0.001	0.026	0.0005	0	0.0005	0	0.001	0.0245	
20224	0.0025	0.002	0.002	0	0.027	0	0.003	0.002	
20225	0.005	0.003	0.005	0.0015	0.005	0.0275	0.004	0.005	
20226	0.0065	0.005	0.008	0	0.0055	0.0045	0.0055	0.0055	
20227	0.0045	0.0025	0	0	0.002	0.002	0.004	0.003	
20228	0	0.001	0.0005	0.0255	0.001	0.0005	0.0005	0.0005	
20229	0.0005	0	0.0225	0.0005	0	0	0	0.0005	
20230	0.0245	0	0.0005	0	0	0	0.025	0.0005	
20231	0	0.026	0.0005	0.0005	0	0	0.0005	0.0245	
20232	0.002	0.002	0.002	0	0.027	0	0.003	0.0015	
20233	0.0055	0.004	0.0055	0.002	0.0055	0.0275	0.0045	0.0055	
20234	0.0075	0.0065	0.0045	0	0.006	0.0045	0.006	0.0055	
20235	0.004	0.003	0.001	0	0.002	0.0025	0.0045	0.0035	
20236	0.0005	0.0005	0	0.0255	0.0005	0.0005	0	0.0015	
20237	0	0	0.0225	0.0005	0.0005	0	0	0	
20238	0.0245	0	0.0005	0.0005	0	0	0.025	0	
20239	0	0.026	0.0005	0	0.0005	0.001	0.001	0.0245	
20240	0.0025	0.002	0.0025	0.001	0.027	0	0.0035	0.0015	
20241	0.005	0.0035	0.0055	0.002	0.0055	0.0275	0.0045	0.006	
20242	0.008	0.005	0.008	0	0.0055	0.0045	0.006	0.0055	
20243	0.005	0.004	0	0.0005	0.002	0.003	0.0045	0.0025	
20244	0	0.0005	0	0.0255	0.001	0	0	0.0005	
20245	0.0005	0	0.0225	0	0	0	0.0005	0	
20246	0.0245	0	0.0005	0	0.001	0.0005	0.025	0	
20247	0.0005	0.026	0.0005	0	0	0	0.0005	0.0245	
20248	0.0025	0.002	0.0025	0.001	0.027	0	0.0035	0.002	
20249	0.0045	0.0035	0.005	0.002	0.0055	0.0275	0.004	0.006	
20250	0.006	0.0045	0.0075	0	0.005	0.0045	0.0055	0.0055	
20251	0.005	0.0025	0	0	0.002	0.0025	0.0045	0.0045	
20252	0	0.0005	0.0005	0.0255	0.0005	0	0	0.0005	
20253	0	0.0005	0.0225	0.0005	0	0	0.0015	0.0005	
20254	0.0245	0.0005	0.0005	0	0	0	0.025	0	
20255	0.0015	0.026	0.0005	0	0	0.0005	0.0005	0.0245	
20256	0.002	0.002	0.002	0	0.027	0	0.0025	0.0015	
20257	0.005	0.003	0.0055	0.002	0.006	0.0275	0.0045	0.0065	
20258	0.0055	0.0045	0.0075	0	0.0055	0.004	0.006	0.0055	
20259	0.0035	0.0025	0	0	0.0025	0.0025	0.005	0.002	
20260	0	0.0015	0	0.0255	0.0005	0.0005	0	0.001	
20261	0	0.0005	0.0225	0.0005	0.0005	0.0005	0.0005	0.001	
20262	0.0245	0.0005	0.001	0.0005	0	0	0.025	0.001	
20263	0.0005	0.026	0.0005	0	0	0.0005	0.0005	0.0245	
20264	0.003	0.0025	0.003	0	0.027	0.0005	0.0025	0.001	
20265	0.006	0.0035	0.0055	0.002	0.005	0.0275	0.0045	0.0065	
20266	0.007	0.005	0.0075	0	0.005	0.0045	0.0055	0.0055	
20267	0.005	0.0025	0.0005	0	0.002	0.003	0.005	0.003	
20268	0	0.0005	0	0.0255	0.0005	0	0	0.0015	
20269	0	0	0.0225	0	0	0	0	0	
20270	0.0245	0	0.001	0.001	0.0005	0.0005	0.025	0	
20271	0.001	0.026	0.0005	0	0	0	0.0005	0.0245	
20272	0.003	0.002	0.002	0.0005	0.027	0.0005	0.0025	0.0025	
20273	0.005	0.0035	0.0055	0.002	0.006	0.0275	0.004	0.006	
20274	0.008	0.005	0.007	0.001	0.0055	0.0045	0.005	0.0055	
20275	0.004	0.003	0.0005	0.0005	0.002	0.0025	0.003	0.0035	
20276	0	0.001	0	0.0255	0.0005	0.0005	0	0.0005	
20277	0.0005	0	0.0225	0	0.0005	0.0005	0	0	
20278	0.0245	0.001	0.0005	0	0	0	0.025	0	
20279	0.001	0.026	0.0005	0.0005	0.0005	0.0005	0.0005	0.0245	
20280	0.0025	0.0015	0.002	0.0005	0.027	0	0.0025	0.0015	
20281	0.0055	0.004	0.0055	0.0015	0.0055	0.0275	0.004	0.006	
20282	0.006	0.0055	0.0075	0	0.005	0.0045	0.0055	0.0055	
20283	0.0045	0.0025	0.0005	0	0.002	0.0025	0.004	0.0025	
20284	0.0005	0.001	0	0.0255	0.001	0	0.0005	0.0005	
20285	0	0.001	0.0225	0.0005	0	0.0005	0.0005	0.001	
20286	0.0245	0	0.001	0.0005	0	0	0.025	0	
20287	0	0.026	0	0.0005	0	0.0005	0.001	0.0245	
20288	0.0025	0.0015	0.0015	0.0005	0.027	0.0005	0.003	0.002	
20289	0.0045	0.0035	0.003	0.002	0.0055	0.0275	0.004	0.0065	
20290	0.005	0.0045	0.0045	0	0.005	0.0035	0.0055	0.006	
20291	0.0045	0.0025	0.0005	0	0.0025	0.0025	0.004	0.0035	
20292	0.0005	0.0005	0	0.0255	0.0005	0.0005	0.001	0.0005	
20293	0	0	0.0225	0.0005	0.0005	0	0.0005	0	
20294	0.0245	0	0.0005	0.001	0	0	0.025	0	
20295	0.0015	0.026	0.001	0	0	0	0.0015	0.0245	
20296	0.0025	0.002	0.0035	0.001	0.027	0.0005	0.0045	0.0015	
20297	0.0045	0.0035	0.006	0.002	0.0055	0.0275	0.004	0.0055	
20298	0.006	0.005	0.007	0.0005	0.005	0.0045	0.005	0.0055	
20299	0.0035	0.0025	0	0	0.002	0.002	0.004	0.004	
20300	0	0.0005	0	0.0255	0.0005	0	0	0.001	
20301	0.0005	0	0.0225	0	0.0005	0	0.0005	0	
20302	0.0245	0.0005	0.0005	0	0.0005	0.0005	0.025	0	
20303	0.001	0.026	0.0005	0	0.0005	0.0005	0.001	0.0245	
20304	0.0025	0.002	0.0025	0.001	0.027	0	0.003	0.0015	
20305	0.005	0.0035	0.0055	0.004	0.006	0.0275	0.0045	0.006	
20306	0.008	0.005	0.0065	0	0.005	0.0045	0.0055	0.0065	
20307	0.0045	0.0025	0	0	0.002	0.0025	0.005	0.003	
20308	0	0.0005	0	0.0255	0.001	0.0005	0	0.0015	
20309	0.0005	0.0005	0.0225	0	0.0005	0	0.0005	0	
20310	0.0245	0	0.0005	0.0005	0	0.0005	0.025	0.0005	
20311	0	0.026	0.0005	0	0	0	0.001	0.0245	
20312	0.0025	0.002	0.002	0	0.027	0	0.004	0.0015	
20313	0.005	0.0035	0.0055	0.003	0.0055	0.0275	0.004	0.0055	
20314	0.0065	0.005	0.0065	0.0005	0.005	0.004	0.0065	0.0055	
20315	0.0045	0.0025	0	0	0.002	0.0025	0.004	0.0045	
20316	0	0.0005	0.0005	0.0255	0.0015	0.0015	0.0005	0.001	
20317	0.0005	0.0005	0.0225	0	0	0.0005	0	0	
20318	0.0245	0	0.001	0	0	0	0.025	0	
20319	0	0.026	0.0005	0	0.0005	0	0.001	0.0245	
20320	0.0025	0.002	0.002	0.001	0.027	0	0.0025	0.002	
20321	0.005	0.004	0.006	0.002	0.005	0.0275	0.004	0.0065	
20322	0.0075	0.0045	0.008	0	0.005	0.005	0.006	0.0055	
20323	0.0045	0.0025	0	0	0.002	0.0025	0.0035	0.0035	
20324	0.0005	0.0005	0	0.0255	0	0.0005	0	0.0005	
20325	0.0005	0	0.0225	0	0	0	0	0	
20326	0.0245	0	0.001	0	0	0	0.025	0.0005	
20327	0.0005	0.026	0.001	0	0	0.0005	0.001	0.0245	
20328	0.0025	0.0025	0.002	0.001	0.027	0.0005	0.0035	0.002	
20329	0.005	0.0035	0.006	0.003	0.0055	0.0275	0.0045	0.006	
20330	0.0065	0.0045	0.007	0	0.005	0.0045	0.0055	0.0055	
20331	0.005	0.0025	0	0	0.003	0.0025	0.004	0.004	
20332	0	0.0005	0.001	0.0255	0.0005	0.0005	0	0.001	
20333	0	0	0.0225	0.0005	0	0	0.001	0.0015	
20334	0.0245	0.0005	0.0015	0.0005	0.0005	0.0005	0.025	0.0005	
20335	0	0.026	0.0005	0	0	0	0.0005	0.0245	
20336	0.003	0.0015	0.002	0.001	0.027	0	0.003	0.0015	
20337	0.0055	0.0045	0.0045	0.0025	0.0055	0.0275	0.0045	0.006	
20338	0.0075	0.004	0.0055	0	0.005	0.0045	0.006	0.0065	
20339	0.0055	0.0025	0.0005	0	0.003	0.0025	0.004	0.0045	
20340	0	0.0005	0	0.0255	0.0005	0.001	0	0.0015	
20341	0	0	0.0225	0	0	0	0	0	
20342	0.0245	0	0.0015	0	0	0.0005	0.025	0	
20343	0	0.026	0.0005	0	0	0	0.001	0.0245	
20344	0.0025	0.002	0.0025	0.0005	0.027	0.0005	0.0025	0.003	
20345	0.005	0.0035	0.0065	0.0025	0.006	0.0275	0.004	0.0055	
20346	0.0055	0.005	0.0075	0	0.005	0.004	0.006	0.005	
20347	0.0045	0.0025	0	0	0.002	0.003	0.0045	0.0035	
20348	0	0.0005	0	0.0255	0.0015	0.0005	0	0.0005	
20349	0	0	0.0225	0	0	0	0	0.0005	
20350	0.0245	0	0.001	0.0005	0.0005	0	0.025	0	
20351	0.001	0.026	0.0005	0	0	0	0.0015	0.0245	
20352	0.0025	0.0025	0.002	0.001	0.027	0	0.003	0.0025	
20353	0.0045	0.004	0.0065	0.0035	0.0055	0.0275	0.004	0.0065	
20354	0.0055	0.0055	0.006	0	0.005	0.0045	0.006	0.0055	
20355	0.004	0.0025	0.0005	0	0.0025	0.0025	0.004	0.003	
20356	0.001	0.0005	0	0.0255	0.0005	0	0	0.0005	
20357	0.0005	0.0005	0.0225	0	0.0005	0	0	0	
20358	0.0245	0	0.001	0	0	0	0.025	0	
20359	0	0.026	0.001	0	0.0005	0.0005	0.0015	0.0245	
20360	0.0025	0.002	0.0025	0.001	0.027	0	0.0035	0.002	
20361	0.005	0.004	0.005	0.003	0.0055	0.0275	0.004	0.006	
20362	0.0055	0.005	0.006	0.001	0.0055	0.0055	0.0055	0.0055	
20363	0.004	0.003	0	0.0005	0.0025	0.003	0.0045	0.0035	
20364	0	0.001	0	0.0255	0.002	0.0005	0	0.001	
20365	0	0.001	0.0225	0	0.0005	0.0005	0.0005	0.0005	
20366	0.0245	0.0005	0.001	0	0.0005	0	0.025	0	
20367	0.0005	0.026	0.0005	0	0	0.0005	0.001	0.0245	
20368	0.0025	0.002	0.002	0.001	0.027	0.0005	0.004	0.0015	
20369	0.005	0.004	0.0055	0.002	0.006	0.0275	0.0045	0.006	
20370	0.007	0.0045	0.007	0	0.005	0.0045	0.0055	0.0055	
20371	0.0035	0.0025	0	0	0.002	0.003	0.0045	0.004	
20372	0.0005	0.0015	0	0.0255	0.0005	0.001	0.0005	0.001	
20373	0	0.0005	0.0225	0.0005	0	0	0	0.0005	
20374	0.0245	0	0.0025	0	0	0	0.025	0	
20375	0	0.026	0.001	0.001	0	0	0.0005	0.0245	
20376	0.0025	0.002	0.0015	0	0.027	0	0.003	0.002	
20377	0.005	0.0045	0.0055	0.0025	0.0055	0.0275	0.004	0.006	
20378	0.008	0.005	0.006	0	0.005	0.0055	0.0055	0.006	
20379	0.006	0.003	0.0005	0.0005	0.0025	0.003	0.005	0.0035	
20380	0	0.0005	0	0.0255	0.0005	0.0005	0	0.0015	
20381	0.001	0	0.0225	0	0.0005	0	0.001	0	
20382	0.0245	0.0005	0.001	0	0	0	0.025	0	
20383	0	0.026	0.001	0	0.0005	0.0005	0.0015	0.0245	
20384	0.0025	0.002	0.0025	0	0.027	0.0005	0.0025	0.0015	
20385	0.0065	0.0035	0.0065	0.0015	0.005	0.0275	0.004	0.0055	
20386	0.0065	0.005	0.0075	0.0005	0.005	0.0045	0.006	0.006	
20387	0.004	0.003	0.0005	0.0005	0.002	0.0025	0.004	0.0035	
20388	0	0.0005	0	0.0255	0.001	0.001	0.0005	0.001	
20389	0	0	0.0225	0	0.0005	0.0005	0	0.0005	
20390	0.0245	0	0.001	0	0.0005	0.001	0.025	0	
20391	0.001	0.026	0.001	0	0	0	0.0005	0.0245	
20392	0.0025	0.0015	0.0015	0.001	0.027	0.0005	0.0025	0.0015	
20393	0.006	0.004	0.0045	0.0035	0.005	0.0275	0.004	0.0055	
20394	0.008	0.0035	0.006	0.0005	0.0055	0.005	0.006	0.0055	
20395	0.0055	0.0025	0.0005	0	0.002	0.003	0.004	0.004	
20396	0	0.0005	0	0.0255	0.0005	0.001	0.0005	0.001	
20397	0	0.0005	0.0225	0	0.0005	0.0005	0.0005	0.001	
20398	0.0245	0	0.0005	0.0005	0	0.001	0.025	0.0005	
20399	0	0.026	0.0005	0	0	0	0.0015	0.0245	
20400	0.0025	0.002	0.0015	0.001	0.027	0	0.003	0.002	
20401	0.005	0.0025	0.005	0.0015	0.005	0.0275	0.004	0.0055	
20402	0.008	0.0055	0.0075	0.0005	0.005	0.0045	0.0055	0.0055	
20403	0.0055	0.0025	0	0	0.002	0.0025	0.0045	0.004	
20404	0	0.001	0.0005	0.0255	0.0005	0	0	0.001	
20405	0.001	0.0005	0.0225	0	0	0	0.0005	0.0005	
20406	0.0245	0	0.001	0	0	0	0.025	0	
20407	0.0005	0.026	0.0005	0.0005	0	0	0.0005	0.0245	
20408	0.0025	0.002	0.002	0	0.027	0	0.0025	0.0015	
20409	0.0055	0.004	0.0055	0.0025	0.005	0.0275	0.004	0.0055	
20410	0.0065	0.0055	0.008	0	0.005	0.0045	0.0055	0.006	
20411	0.004	0.003	0	0	0.002	0.0025	0.0045	0.003	
20412	0	0.0005	0	0.0255	0.0005	0.0005	0	0.0015	
20413	0.0005	0.0005	0.0225	0	0.001	0	0.0005	0.0005	
20414	0.0245	0	0.001	0	0	0	0.025	0	
20415	0.0005	0.026	0.0005	0.0005	0	0	0.0015	0.0245	
20416	0.0025	0.0015	0.002	0.001	0.027	0.0005	0.002	0.002	
20417	0.006	0.004	0.0065	0.003	0.005	0.0275	0.004	0.006	
20418	0.0085	0.0045	0.0075	0	0.005	0.005	0.005	0.0055	
20419	0.0045	0.0025	0	0	0.0025	0.0025	0.003	0.0025	
20420	0	0.0005	0.0005	0.0255	0.0005	0.0015	0.0005	0.001	
20421	0.0005	0	0.0225	0.0005	0.0005	0.0005	0	0	
20422	0.0245	0	0.0005	0	0.0005	0.0005	0.025	0	
20423	0.001	0.026	0.0005	0.0005	0	0	0.0015	0.0245	
20424	0.0025	0.0025	0.0025	0.0005	0.027	0	0.0025	0.002	
20425	0.006	0.0045	0.006	0.002	0.006	0.0275	0.004	0.005	
20426	0.0075	0.005	0.0075	0	0.005	0.0045	0.0055	0.0055	
20427	0.005	0.003	0	0.0005	0.002	0.0025	0.004	0.004	
20428	0.0005	0.0005	0	0.0255	0.0005	0.0005	0.0005	0.001	
20429	0.001	0	0.0225	0	0	0	0	0	
20430	0.0245	0	0.0005	0	0	0.0005	0.025	0	
20431	0.0015	0.026	0.001	0	0	0.001	0.0005	0.0245	
20432	0.0025	0.002	0.002	0.0005	0.027	0	0.002	0.0015	
20433	0.006	0.004	0.0065	0.003	0.005	0.0275	0.004	0.005	
20434	0.008	0.0055	0.0075	0	0.005	0.0045	0.006	0.0055	
20435	0.0065	0.0025	0	0	0.002	0.0025	0.004	0.0035	
20436	0	0.001	0	0.0255	0.0005	0.0005	0	0.001	
20437	0.0005	0.0005	0.0225	0	0.0005	0.0005	0	0	
20438	0.0245	0	0.0005	0	0	0	0.025	0.0005	
20439	0.0015	0.026	0.0005	0	0	0	0.0005	0.0245	
20440	0.0025	0.002	0.003	0.002	0.027	0.001	0.0025	0.0015	
20441	0.006	0.0035	0.006	0.004	0.0055	0.0275	0.004	0.006	
20442	0.0055	0.005	0.007	0	0.005	0.0045	0.005	0.006	
20443	0.0045	0.0025	0	0.0005	0.002	0.003	0.0035	0.004	
20444	0.0005	0.0005	0.001	0.0255	0.0005	0.001	0.0005	0.001	
20445	0.001	0.0005	0.0225	0	0	0	0.0005	0.0005	
20446	0.0245	0.001	0.0015	0	0.0005	0.0005	0.025	0	
20447	0.0005	0.026	0.0005	0	0.001	0.0005	0.0005	0.0245	
20448	0.0025	0.0025	0.0025	0	0.027	0	0.003	0.0015	
20449	0.006	0.004	0.0055	0.003	0.005	0.0275	0.0045	0.0065	
20450	0.008	0.005	0.007	0	0.005	0.0045	0.0055	0.0055	
20451	0.005	0.0025	0	0	0.0025	0.0025	0.004	0.003	
20452	0.0005	0.0005	0.0005	0.0255	0.0005	0.001	0	0.0005	
20453	0	0	0.0225	0	0	0	0.0005	0.0005	
20454	0.0245	0	0.001	0	0.0005	0	0.025	0	
20455	0.001	0.026	0.0005	0.0005	0.001	0	0.001	0.0245	
20456	0.0025	0.0025	0.0025	0.0025	0.027	0	0.0025	0.0015	
20457	0.0055	0.004	0.004	0.0035	0.005	0.0275	0.0045	0.0055	
20458	0.0075	0.005	0.0065	0	0.0055	0.0045	0.0055	0.0055	
20459	0.005	0.0025	0.0005	0	0.003	0.0025	0.0045	0.003	
20460	0	0.0005	0	0.0255	0.0005	0.001	0	0.0015	
20461	0.0005	0	0.0225	0	0.0005	0	0.0005	0	
20462	0.0245	0.0005	0.001	0	0	0.001	0.025	0	
20463	0	0.026	0.001	0	0.001	0	0.001	0.0245	
20464	0.0025	0.002	0.0015	0.001	0.027	0	0.0025	0.0015	
20465	0.006	0.004	0.005	0.002	0.005	0.0275	0.004	0.0055	
20466	0.008	0.005	0.0065	0	0.005	0.004	0.0055	0.0055	
20467	0.0055	0.0035	0	0.001	0.002	0.0025	0.004	0.0045	
20468	0	0.001	0	0.0255	0.0005	0.0005	0	0.0005	
20469	0	0	0.0225	0	0	0	0	0.0005	
20470	0.0245	0.0005	0.0005	0	0.0005	0.0005	0.025	0	
20471	0.0005	0.026	0.0005	0	0.0005	0.0005	0.0015	0.0245	
20472	0.003	0.002	0.002	0.0005	0.027	0	0.0025	0.002	
20473	0.0055	0.0035	0.005	0.002	0.0065	0.0275	0.0045	0.006	
20474	0.008	0.005	0.008	0	0.005	0.005	0.0055	0.0055	
20475	0.0045	0.0025	0	0	0.002	0.003	0.0055	0.0035	
20476	0.0005	0.0015	0	0.0255	0.0005	0.0005	0.0005	0.001	
20477	0.0005	0	0.0225	0	0	0.0005	0.001	0.0005	
20478	0.0245	0.0005	0.0005	0.0005	0.0005	0	0.025	0.0005	
20479	0.002	0.026	0.001	0	0	0	0.0005	0.0245	
20480	0.003	0.002	0.0015	0.0015	0.027	0	0.002	0.0015	
20481	0.005	0.0045	0.005	0.003	0.0055	0.0275	0.004	0.0055	
20482	0.008	0.004	0.005	0	0.005	0.0045	0.0055	0.005	
20483	0.005	0.0025	0	0	0.003	0.003	0.004	0.0035	
20484	0	0.0005	0.0005	0.0255	0.0005	0.0005	0	0.002	
20485	0.0005	0.0005	0.0225	0.0005	0	0	0.0005	0	
20486	0.0245	0.001	0.0005	0.001	0	0	0.025	0	
20487	0.0005	0.026	0.0005	0.0005	0	0.001	0.001	0.0245	
20488	0.003	0.002	0.002	0.0005	0.027	0	0.0025	0.0015	
20489	0.0055	0.004	0.005	0.002	0.0055	0.0275	0.004	0.0055	
20490	0.008	0.0045	0.0075	0.001	0.0055	0.0045	0.005	0.006	
20491	0.004	0.003	0	0.0005	0.002	0.003	0.004	0.004	
20492	0	0.0005	0	0.0255	0.0005	0	0.0005	0.001	
20493	0.0005	0.0005	0.0225	0	0	0	0	0	
20494	0.0245	0.0005	0.0005	0	0	0.001	0.025	0	
20495	0.0005	0.026	0.001	0.0005	0	0	0.0005	0.0245	
20496	0.0025	0.003	0.002	0.001	0.027	0.0005	0.002	0.002	
20497	0.006	0.0045	0.004	0.0015	0.005	0.0275	0.0045	0.0065	
20498	0.008	0.0045	0.006	0	0.005	0.0045	0.004	0.0065	
20499	0.0045	0.0035	0	0.001	0.002	0.0035	0.0035	0.005	
20500	0	0.001	0	0.0255	0.001	0.0005	0	0.0015	
20501	0.0005	0	0.0225	0	0	0.0005	0.0005	0	
20502	0.0245	0	0.0005	0.001	0	0	0.025	0	
20503	0.001	0.026	0.0005	0	0	0	0.001	0.0245	
20504	0.0025	0.002	0.002	0.001	0.027	0	0.0025	0.0025	
20505	0.006	0.0045	0.0055	0.0025	0.005	0.0275	0.0045	0.006	
20506	0.006	0.0045	0.0065	0.0005	0.005	0.005	0.005	0.0065	
20507	0.004	0.0025	0	0.0005	0.002	0.0025	0.0035	0.0035	
20508	0	0.0005	0	0.0255	0.0005	0.0005	0	0.001	
20509	0	0.0005	0.0225	0.001	0.0005	0.0005	0	0	
20510	0.0245	0	0.0005	0.0005	0	0.0005	0.025	0	
20511	0.0005	0.026	0.001	0	0.0005	0.0005	0.001	0.0245	
20512	0.0025	0.002	0.0015	0.001	0.027	0	0.003	0.002	
20513	0.005	0.0045	0.0035	0.003	0.0055	0.0275	0.004	0.005	
20514	0.0075	0.005	0.0065	0.001	0.0055	0.006	0.005	0.005	
20515	0.0045	0.0035	0	0	0.0025	0.0025	0.0035	0.0035	
20516	0	0.0005	0	0.0255	0.0005	0.0005	0	0.001	
20517	0.0005	0	0.0225	0	0	0	0	0	
20518	0.0245	0	0.0005	0.001	0.0005	0.0005	0.025	0.0005	
20519	0.001	0.026	0.0005	0.0005	0.0005	0.0005	0.001	0.0245	
20520	0.002	0.002	0.0025	0.002	0.027	0	0.0025	0.003	
20521	0.0045	0.005	0.0055	0.0025	0.005	0.0275	0.0045	0.006	
20522	0.006	0.005	0.007	0	0.0055	0.0045	0.0055	0.006	
20523	0.004	0.003	0	0	0.002	0.0025	0.0025	0.003	
20524	0.0005	0.0005	0.0005	0.0255	0.001	0.001	0.0005	0.001	
20525	0	0	0.0225	0.0005	0.0005	0	0.0005	0	
20526	0.0245	0	0.001	0	0	0.001	0.025	0	
20527	0.0005	0.026	0.0005	0.0005	0	0.0005	0.0005	0.0245	
20528	0.0025	0.0025	0.002	0	0.027	0	0.0025	0.002	
20529	0.005	0.0045	0.005	0.002	0.005	0.0275	0.0045	0.006	
20530	0.007	0.005	0.0075	0	0.0055	0.0045	0.006	0.0055	
20531	0.0055	0.003	0	0	0.003	0.0025	0.004	0.004	
20532	0	0.001	0.001	0.0255	0	0.0015	0	0.002	
20533	0	0	0.0225	0	0.0005	0.0005	0	0.0005	
20534	0.0245	0.0005	0.0015	0	0	0	0.025	0	
20535	0.0005	0.026	0.0005	0	0	0.0005	0.0005	0.0245	
20536	0.002	0.002	0.0025	0.0015	0.027	0.001	0.003	0.0015	
20537	0.005	0.0045	0.005	0.0025	0.005	0.0275	0.0045	0.006	
20538	0.005	0.005	0.006	0.0005	0.005	0.005	0.0055	0.006	
20539	0.005	0.0025	0	0.0005	0.002	0.0025	0.004	0.0025	
20540	0	0.001	0.0005	0.0255	0.001	0.0005	0.0005	0.0005	
20541	0.0005	0	0.0225	0.0005	0.0005	0	0	0.001	
20542	0.0245	0	0.0005	0	0	0	0.025	0.0005	
20543	0.0005	0.026	0.0005	0.0005	0.001	0	0.001	0.0245	
20544	0.002	0.002	0.002	0.0005	0.027	0.0005	0.003	0.0015	
20545	0.005	0.004	0.0055	0.0025	0.005	0.0275	0.0045	0.006	
20546	0.007	0.005	0.007	0.0005	0.005	0.0045	0.0055	0.0065	
20547	0.005	0.003	0.0005	0.0005	0.002	0.0025	0.003	0.003	
20548	0	0.001	0	0.0255	0.001	0.0005	0.001	0.0005	
20549	0	0.0005	0.0225	0	0.0005	0	0.0005	0.0005	
20550	0.0245	0	0.0005	0	0	0	0.025	0.0005	
20551	0	0.026	0.0005	0	0	0	0.0005	0.0245	
20552	0.002	0.003	0.002	0.0015	0.027	0	0.003	0.0015	
20553	0.005	0.0045	0.0055	0.0025	0.005	0.0275	0.004	0.0055	
20554	0.007	0.005	0.0075	0	0.0055	0.005	0.006	0.006	
20555	0.005	0.0025	0	0.0005	0.0025	0.0025	0.0045	0.004	
20556	0	0.0005	0	0.0255	0.0005	0.0005	0.0005	0.001	
20557	0	0	0.0225	0	0	0.001	0	0	
20558	0.0245	0	0.0005	0.001	0.0005	0	0.025	0	
20559	0	0.026	0.001	0.0005	0	0	0.001	0.0245	
20560	0.002	0.0025	0.002	0.0005	0.027	0.0005	0.004	0.002	
20561	0.0045	0.0035	0.0055	0.0025	0.0055	0.0275	0.004	0.0055	
20562	0.008	0.0055	0.0075	0	0.005	0.005	0.006	0.0065	
20563	0.0045	0.0025	0.0005	0	0.0025	0.0025	0.0045	0.0035	
20564	0	0.0005	0	0.0255	0.0005	0.001	0	0.001	
20565	0	0	0.0225	0	0	0.0005	0	0	
20566	0.0245	0	0.0005	0	0	0	0.025	0	
20567	0.001	0.026	0.0015	0	0	0.0005	0.0005	0.0245	
20568	0.002	0.003	0.0025	0	0.027	0.0005	0.003	0.002	
20569	0.005	0.004	0.006	0.002	0.005	0.0275	0.004	0.0055	
20570	0.005	0.0055	0.007	0.0005	0.005	0.004	0.005	0.0055	
20571	0.0045	0.003	0.001	0.0005	0.002	0.0035	0.0035	0.0045	
20572	0	0.001	0	0.0255	0.001	0.0005	0.001	0.001	
20573	0	0	0.0225	0.001	0.0005	0	0	0	
20574	0.0245	0	0.001	0	0	0.0005	0.025	0	
20575	0.0005	0.026	0.0005	0	0	0.0005	0.0005	0.0245	
20576	0.002	0.002	0.002	0.001	0.027	0.002	0.0035	0.0015	
20577	0.005	0.004	0.0055	0.0025	0.005	0.0275	0.004	0.0055	
20578	0.0055	0.0055	0.0065	0.0005	0.0055	0.0045	0.0055	0.0055	
20579	0.0045	0.0025	0	0	0.002	0.0025	0.0035	0.0035	
20580	0	0.0005	0	0.0255	0.0005	0.0005	0	0.0015	
20581	0	0	0.0225	0.0005	0.0005	0	0	0	
20582	0.0245	0.001	0.0005	0	0	0	0.025	0.0005	
20583	0	0.026	0.001	0	0	0	0.0005	0.0245	
20584	0.0025	0.002	0.002	0.001	0.027	0.0005	0.0035	0.002	
20585	0.005	0.0045	0.0055	0.002	0.005	0.0275	0.004	0.0055	
20586	0.007	0.005	0.007	0	0.0055	0.0045	0.006	0.006	
20587	0.005	0.003	0.0005	0	0.002	0.0025	0.004	0.0035	
20588	0	0.0005	0	0.0255	0.0005	0.0005	0.0005	0.001	
20589	0	0	0.0225	0.0005	0.0005	0	0	0	
20590	0.0245	0.0005	0.0005	0	0	0.0005	0.025	0	
20591	0.0015	0.026	0.001	0	0.0015	0	0.001	0.0245	
20592	0.0025	0.002	0.002	0	0.027	0	0.003	0.0015	
20593	0.0045	0.004	0.005	0.002	0.0055	0.0275	0.004	0.006	
20594	0.007	0.005	0.006	0.0005	0.005	0.0045	0.007	0.0055	
20595	0.006	0.0025	0	0.0005	0.002	0.003	0.0045	0.005	
20596	0.001	0.0005	0.0005	0.0255	0.0005	0.001	0	0.0005	
20597	0	0	0.0225	0	0	0	0	0.001	
20598	0.0245	0	0.0005	0	0	0.0005	0.025	0.001	
20599	0	0.026	0.0015	0.0005	0	0	0.0015	0.0245	
20600	0.003	0.002	0.002	0.001	0.027	0	0.004	0.002	
20601	0.0055	0.0045	0.0055	0.002	0.0055	0.0275	0.0045	0.0055	
20602	0.0085	0.005	0.0075	0.0005	0.005	0.0045	0.0055	0.0055	
