#time,	RhoE from block 1 to block 8
21970	0.096	0.0075	0.001	0.0035	0.002	0.006	0.004	0.0055	
21971	0.0095	0.01	0.0025	0.0035	0.107	0.0095	0.0025	0.006	
21972	0.0165	0.012	0.09	0.008	0.015	0.0115	0.0085	0.0115	
21973	0.0115	0.006	0.014	0.0055	0.009	0.007	0.003	0.0015	
21974	0.003	0.0045	0.0045	0.001	0.003	0.002	0.001	0.002	
21975	0.0025	0.0015	0.0045	0.002	0.004	0.002	0.098	0.096	
21976	0.0025	0.1025	0.0045	0.1	0.0025	0.0005	0.0025	0.0035	
21977	0.005	0.006	0.0055	0.0025	0.002	0.108	0.004	0.004	
21978	0.096	0.0085	0.0005	0.0025	0.0015	0.0045	0.0035	0.003	
21979	0.0105	0.0075	0.0015	0.004	0.107	0.011	0.0045	0.0055	
21980	0.0185	0.0105	0.09	0.0115	0.0135	0.014	0.01	0.007	
21981	0.011	0.004	0.013	0.004	0.0095	0.0065	0.002	0.0025	
21982	0.001	0.0025	0.005	0.0005	0.002	0.004	0	0.0035	
21983	0.003	0.0005	0.004	0.0035	0.0035	0.0015	0.096	0.096	
21984	0.0015	0.1025	0.003	0.1	0.0035	0.002	0.0015	0.0025	
21985	0.002	0.007	0.0065	0.0025	0.0025	0.108	0.003	0.0035	
21986	0.096	0.0075	0.0025	0.0035	0.0035	0.0055	0.0025	0.003	
21987	0.0105	0.01	0.001	0.005	0.107	0.01	0.003	0.0065	
21988	0.0165	0.0135	0.09	0.012	0.014	0.0125	0.009	0.008	
21989	0.01	0.0095	0.015	0.0025	0.01	0.008	0.0005	0.003	
21990	0.0035	0.0045	0.0055	0.0015	0.0025	0.0045	0.0025	0.004	
21991	0.0045	0.002	0.004	0.002	0.003	0.0015	0.097	0.096	
21992	0.0025	0.1025	0.0025	0.1	0.0025	0.003	0.002	0.002	
21993	0.003	0.0075	0.005	0.0035	0.001	0.108	0.0035	0.0025	
21994	0.096	0.006	0.0025	0.0045	0.006	0.0055	0.0035	0.0035	
21995	0.012	0.009	0.0015	0.0045	0.107	0.0105	0.0055	0.007	
21996	0.0175	0.009	0.09	0.0075	0.016	0.0145	0.012	0.007	
21997	0.0115	0.004	0.0145	0.0045	0.006	0.0075	0.0015	0.0005	
21998	0.002	0.0015	0.0055	0.002	0.0035	0.0025	0.0015	0.001	
21999	0.0005	0.001	0.003	0.0015	0.003	0.0025	0.098	0.096	
22000	0.003	0.1025	0.0045	0.1	0.0015	0.0015	0.002	0.0035	
22001	0.002	0.009	0.005	0.002	0.0025	0.108	0.003	0.0045	
22002	0.096	0.0075	0.003	0.002	0.003	0.005	0.002	0.004	
22003	0.012	0.009	0.002	0.0055	0.107	0.0085	0.0035	0.008	
22004	0.018	0.0145	0.09	0.0095	0.0135	0.0135	0.0115	0.015	
22005	0.0105	0.007	0.012	0.004	0.009	0.0065	0.0015	0.002	
22006	0.002	0.003	0.005	0.0005	0.002	0.002	0.002	0.0015	
22007	0.0015	0.0025	0.0025	0.001	0.0005	0.001	0.098	0.096	
22008	0.001	0.1025	0.0035	0.1	0.0035	0.0005	0.002	0.0035	
22009	0.004	0.0065	0.005	0.0015	0.0005	0.108	0.0035	0.0025	
22010	0.096	0.0065	0.0015	0.0025	0.0015	0.005	0.002	0.0045	
22011	0.0105	0.0085	0.0015	0.004	0.107	0.0085	0.004	0.007	
22012	0.017	0.011	0.09	0.0095	0.014	0.0155	0.0155	0.008	
22013	0.011	0.0065	0.0145	0.0065	0.009	0.011	0.002	0.004	
22014	0.0025	0.0035	0.005	0.0025	0.0035	0.0025	0.0015	0.003	
22015	0.003	0.002	0.005	0.0005	0.0065	0.0015	0.0975	0.096	
22016	0.0015	0.1025	0.003	0.1	0.0065	0.0025	0.002	0.003	
22017	0.002	0.005	0.0065	0.0035	0.002	0.108	0.004	0.0035	
22018	0.096	0.006	0	0.0015	0.004	0.005	0.0035	0.003	
22019	0.0115	0.0085	0.003	0.0045	0.107	0.0085	0.0025	0.0035	
22020	0.0175	0.013	0.09	0.0075	0.015	0.013	0.009	0.006	
22021	0.01	0.005	0.0155	0.0035	0.009	0.008	0.0015	0.003	
22022	0.0005	0.003	0.0055	0.0025	0.005	0.0035	0.0035	0.0025	
22023	0.0005	0.0015	0.003	0.0035	0.003	0.0025	0.098	0.096	
22024	0.002	0.1025	0.006	0.1	0.0025	0.001	0.0035	0.002	
22025	0.002	0.007	0.0035	0.002	0.0025	0.108	0.0035	0.005	
22026	0.096	0.0075	0	0.003	0.002	0.006	0.0035	0.0025	
22027	0.0105	0.01	0.0015	0.005	0.107	0.008	0.0035	0.0045	
22028	0.019	0.012	0.09	0.0085	0.015	0.0125	0.0085	0.0075	
22029	0.0115	0.006	0.013	0.0035	0.0075	0.0065	0.003	0.001	
22030	0.0015	0.0015	0.005	0.0015	0.0015	0.0025	0.0015	0.001	
22031	0.0035	0.002	0.0045	0.001	0.0025	0.0025	0.098	0.096	
22032	0.0015	0.1025	0.003	0.1	0.002	0.002	0.0035	0.0025	
22033	0.0025	0.0065	0.0075	0.0055	0.001	0.108	0.005	0.003	
22034	0.096	0.007	0.003	0.0025	0.0035	0.005	0.0025	0.002	
22035	0.0115	0.008	0.001	0.005	0.107	0.008	0.0035	0.0065	
22036	0.018	0.0175	0.09	0.009	0.015	0.014	0.01	0.008	
22037	0.0115	0.0055	0.0145	0.004	0.009	0.006	0.002	0.0025	
22038	0.002	0.003	0.0045	0.001	0.0025	0.004	0.0025	0.001	
22039	0.001	0.0025	0.004	0.0005	0.0015	0.002	0.098	0.096	
22040	0.001	0.1025	0.0025	0.1	0.0025	0.004	0.0015	0.004	
22041	0.0005	0.005	0.004	0.0035	0.004	0.108	0.0055	0.004	
22042	0.096	0.008	0.0025	0.003	0.0015	0.005	0.0035	0.002	
22043	0.0115	0.011	0.0005	0.0055	0.107	0.009	0.005	0.004	
22044	0.019	0.015	0.09	0.0095	0.014	0.012	0.0095	0.0085	
22045	0.0115	0.0045	0.014	0.006	0.0085	0.0085	0.0015	0.0015	
22046	0.0015	0.003	0.0035	0.003	0.0045	0.0025	0.004	0.0005	
22047	0.004	0.001	0.003	0.001	0.0025	0.002	0.0975	0.096	
22048	0.0025	0.1025	0.0045	0.1	0.0035	0.0015	0.0025	0.0045	
22049	0.001	0.006	0.0065	0.0005	0.002	0.108	0.0045	0.005	
22050	0.096	0.0075	0.001	0.0015	0.0015	0.007	0.0035	0.0035	
22051	0.014	0.0095	0.0015	0.004	0.107	0.0095	0.0035	0.005	
22052	0.0165	0.012	0.09	0.008	0.0145	0.015	0.006	0.0085	
22053	0.0105	0.0045	0.0145	0.0035	0.0075	0.0085	0.0025	0.002	
22054	0.0025	0.002	0.004	0.002	0.0035	0.0055	0.004	0.0025	
22055	0.001	0.0015	0.0035	0.0025	0.0035	0.002	0.098	0.096	
22056	0.0025	0.1025	0.003	0.1	0.002	0.0015	0.0035	0.0045	
22057	0.002	0.007	0.007	0.001	0.001	0.108	0.0035	0.002	
22058	0.096	0.008	0.003	0.0025	0.0025	0.006	0.003	0.0045	
22059	0.0105	0.0085	0.002	0.004	0.107	0.0105	0.005	0.007	
22060	0.018	0.015	0.09	0.0075	0.016	0.0145	0.0075	0.0065	
22061	0.011	0.005	0.014	0.0045	0.0075	0.0065	0.004	0.0025	
22062	0.002	0.002	0.005	0.003	0.003	0.0025	0.001	0.001	
22063	0.002	0.002	0.004	0.0015	0.0015	0.0025	0.0975	0.096	
22064	0.0005	0.1025	0.0025	0.1	0.0035	0.0015	0.0015	0.0025	
22065	0.0025	0.0075	0.004	0.0025	0.0015	0.108	0.0055	0.004	
22066	0.096	0.0075	0.001	0.0015	0.003	0.0055	0.0025	0.005	
22067	0.011	0.008	0.003	0.005	0.107	0.009	0.005	0.0055	
22068	0.017	0.013	0.09	0.007	0.0175	0.015	0.0075	0.01	
22069	0.012	0.0055	0.0135	0.0035	0.008	0.007	0.001	0.0035	
22070	0.001	0.0025	0.004	0.0025	0.004	0.0015	0.0005	0.002	
22071	0.002	0.001	0.003	0.001	0.002	0.001	0.094	0.096	
22072	0.002	0.1025	0.0055	0.1	0.0035	0.0035	0.002	0.003	
22073	0.002	0.009	0.0045	0.0015	0.0015	0.108	0.0025	0.004	
22074	0.096	0.007	0.0005	0.002	0.004	0.0045	0.004	0.003	
22075	0.0115	0.013	0.0045	0.003	0.107	0.01	0.004	0.005	
22076	0.0175	0.0135	0.09	0.007	0.0145	0.017	0.011	0.008	
22077	0.011	0.008	0.014	0.0045	0.008	0.0075	0.0005	0.0025	
22078	0.003	0.0025	0.0045	0.0015	0.005	0.002	0.0025	0.0025	
22079	0.0025	0.0015	0.003	0.003	0.001	0.001	0.097	0.096	
22080	0.0015	0.1025	0.006	0.1	0.0035	0.003	0.0015	0.0035	
22081	0.002	0.0075	0.005	0.003	0.001	0.108	0.0035	0.0035	
22082	0.096	0.009	0.004	0.002	0.0025	0.004	0.005	0.005	
22083	0.011	0.0105	0.001	0.005	0.107	0.0105	0.0065	0.007	
22084	0.0165	0.0155	0.09	0.0095	0.0155	0.014	0.0145	0.01	
22085	0.0095	0.007	0.015	0.0025	0.008	0.0075	0.0015	0.0025	
22086	0.0015	0.0015	0.0035	0.0025	0.0045	0.004	0.001	0.0015	
22087	0.002	0.0005	0.0025	0.0005	0.0035	0.003	0.0955	0.096	
22088	0.003	0.1025	0.003	0.1	0.0035	0.002	0.0015	0.0035	
22089	0.0025	0.007	0.0025	0.004	0.001	0.108	0.002	0.003	
22090	0.096	0.0065	0.0015	0.003	0.001	0.009	0.0035	0.0035	
22091	0.0105	0.009	0.0015	0.0025	0.107	0.0095	0.004	0.0065	
22092	0.0195	0.014	0.09	0.0075	0.0145	0.0155	0.009	0.0115	
22093	0.013	0.0075	0.014	0.0025	0.011	0.0085	0.0025	0.002	
22094	0.002	0.0035	0.0065	0.002	0.0035	0.0025	0.0015	0.001	
22095	0.0025	0.001	0.0045	0.0015	0.0015	0.004	0.097	0.096	
22096	0.002	0.1025	0.003	0.1	0.0025	0.001	0.003	0.003	
22097	0.002	0.0065	0.0045	0.002	0.002	0.108	0.004	0.003	
22098	0.096	0.0065	0.0015	0.0025	0.0025	0.004	0.0025	0.004	
22099	0.0125	0.011	0.001	0.0045	0.107	0.011	0.0035	0.007	
22100	0.02	0.0125	0.09	0.0105	0.0145	0.014	0.011	0.0105	
22101	0.0125	0.004	0.014	0.0045	0.008	0.0055	0.002	0.002	
22102	0.0025	0.0035	0.0065	0.0035	0.004	0.003	0.0025	0.002	
22103	0.0035	0.0025	0.004	0.0025	0.002	0.0015	0.0975	0.096	
22104	0.002	0.1025	0.004	0.1	0.002	0.0015	0.0035	0.0035	
22105	0.0005	0.0065	0.0075	0.003	0.002	0.108	0.004	0.0015	
22106	0.096	0.0085	0.001	0.002	0.0015	0.0045	0.0035	0.0025	
22107	0.012	0.009	0.002	0.005	0.107	0.01	0.004	0.005	
22108	0.0205	0.01	0.09	0.006	0.0135	0.0125	0.0105	0.008	
22109	0.01	0.0065	0.014	0.002	0.007	0.0065	0.0025	0.002	
22110	0.002	0.003	0.005	0.0015	0.003	0.005	0.0015	0.003	
22111	0.002	0.0005	0.003	0.0015	0.0035	0.0015	0.098	0.096	
22112	0.002	0.1025	0.0055	0.1	0.004	0.002	0.0045	0.0025	
22113	0	0.007	0.0055	0.004	0.0035	0.108	0.005	0.003	
22114	0.096	0.0075	0.001	0.004	0.0015	0.0055	0.0035	0.0035	
22115	0.011	0.0095	0.0025	0.0065	0.107	0.01	0.006	0.0065	
22116	0.0185	0.012	0.09	0.009	0.0185	0.014	0.0115	0.01	
22117	0.0125	0.0075	0.0135	0.004	0.008	0.008	0.003	0.0025	
22118	0.003	0.002	0.004	0.0015	0.0045	0.0035	0.001	0.004	
22119	0.0015	0.0025	0.0025	0.0015	0.0025	0.0015	0.098	0.096	
22120	0.002	0.1025	0.0035	0.1	0.0025	0.004	0.003	0.003	
22121	0.0005	0.0085	0.0025	0.001	0.0015	0.108	0.0035	0.004	
22122	0.096	0.008	0.004	0.0045	0.0005	0.0075	0.0025	0.0035	
22123	0.0105	0.009	0.0025	0.005	0.107	0.0105	0.0045	0.004	
22124	0.0165	0.012	0.09	0.008	0.015	0.014	0.012	0.0075	
22125	0.011	0.0035	0.013	0.004	0.008	0.01	0.001	0.003	
22126	0.002	0.003	0.007	0.0015	0.0015	0.002	0.0015	0.0005	
22127	0.0025	0.0025	0.005	0.002	0.0035	0.002	0.096	0.096	
22128	0.0015	0.1025	0.002	0.1	0.002	0.0025	0.0045	0.003	
22129	0.0025	0.0065	0.002	0.0025	0.0015	0.108	0.0025	0.004	
22130	0.096	0.006	0.0025	0.0025	0.0025	0.006	0.0035	0.006	
22131	0.0125	0.012	0.0015	0.0045	0.107	0.012	0.0025	0.006	
22132	0.0185	0.0145	0.09	0.008	0.016	0.0135	0.0075	0.01	
22133	0.0105	0.0065	0.015	0.0025	0.008	0.0065	0	0.0015	
22134	0.003	0.002	0.004	0.0015	0.0015	0.003	0.001	0.0025	
22135	0.003	0.003	0.0025	0.0025	0.005	0.0035	0.0945	0.096	
22136	0.0005	0.1025	0.002	0.1	0.0025	0.003	0.003	0.0035	
22137	0.002	0.0055	0.0045	0.003	0.0005	0.108	0.0025	0.002	
22138	0.096	0.009	0.0025	0.003	0.0015	0.0075	0.0045	0.004	
22139	0.012	0.0105	0.003	0.0045	0.107	0.012	0.0045	0.006	
22140	0.0175	0.014	0.09	0.009	0.0155	0.015	0.016	0.007	
22141	0.0095	0.003	0.0145	0.0035	0.0075	0.006	0.001	0.0025	
22142	0.006	0.002	0.0075	0.003	0.0035	0.003	0.0035	0.003	
22143	0.0015	0.002	0.002	0.0005	0.002	0.0025	0.0955	0.096	
22144	0.0015	0.1025	0.0025	0.1	0.0045	0.001	0.001	0.0025	
22145	0.001	0.007	0.0045	0.0015	0.0025	0.108	0.001	0.0035	
22146	0.096	0.0055	0.0025	0.0035	0.001	0.0045	0.004	0.0035	
22147	0.0115	0.01	0.001	0.006	0.107	0.0095	0.004	0.005	
22148	0.016	0.014	0.09	0.007	0.0145	0.015	0.0105	0.008	
22149	0.0105	0.0065	0.013	0.003	0.011	0.008	0.0025	0.001	
22150	0.0025	0.0015	0.0055	0.001	0.0025	0.003	0.0005	0.0005	
22151	0.002	0.0025	0.001	0.0025	0.001	0.003	0.086	0.096	
22152	0.0025	0.1025	0.001	0.1	0.0035	0.0005	0.0015	0.0025	
22153	0.002	0.007	0.003	0.002	0.0025	0.108	0.0035	0.005	
22154	0.096	0.007	0.0025	0.002	0.003	0.008	0.003	0.004	
22155	0.0105	0.0095	0.0015	0.003	0.107	0.01	0.004	0.006	
22156	0.016	0.012	0.09	0.007	0.0155	0.0145	0.013	0.0095	
22157	0.01	0.0055	0.015	0.0035	0.0085	0.007	0.001	0.0005	
22158	0.0005	0.0005	0.004	0.0035	0.004	0.002	0.001	0.0015	
22159	0.002	0.0005	0.0025	0.0025	0.0005	0.001	0.093	0.096	
22160	0.002	0.1025	0.004	0.1	0.004	0.0015	0.0025	0.0035	
22161	0.002	0.0075	0.005	0.0035	0.0015	0.108	0.0025	0.004	
22162	0.096	0.007	0.004	0.0025	0.001	0.0055	0.003	0.003	
22163	0.012	0.01	0.002	0.0035	0.107	0.011	0.003	0.007	
22164	0.0165	0.016	0.09	0.006	0.015	0.0135	0.009	0.011	
22165	0.0095	0.008	0.014	0.003	0.0115	0.0095	0.0015	0.002	
22166	0.0005	0.0025	0.004	0.0015	0.004	0.0025	0.001	0.003	
22167	0.002	0.003	0.0015	0.0005	0.003	0.0025	0.09	0.096	
22168	0.0015	0.1025	0.0015	0.1	0.0045	0.0005	0.001	0.0035	
22169	0.0015	0.007	0.0035	0.003	0.0015	0.108	0.005	0.002	
22170	0.096	0.007	0.0025	0.0025	0.0025	0.0045	0.0025	0.0035	
22171	0.0125	0.008	0.0005	0.005	0.107	0.0105	0.005	0.005	
22172	0.018	0.0115	0.09	0.009	0.0175	0.0135	0.017	0.0085	
22173	0.0105	0.0025	0.014	0.006	0.01	0.0075	0.0015	0.003	
22174	0.002	0.002	0.005	0.003	0.002	0.0015	0.001	0.0015	
22175	0.0025	0.002	0.0015	0.0005	0.0035	0.0035	0.091	0.096	
22176	0.002	0.1025	0.0015	0.1	0.002	0.0025	0.0015	0.002	
22177	0.002	0.006	0.006	0.003	0.002	0.108	0.0025	0.003	
22178	0.096	0.0075	0.0015	0.0015	0.0015	0.004	0.001	0.004	
22179	0.0115	0.0085	0.005	0.006	0.107	0.0115	0.004	0.005	
22180	0.017	0.012	0.09	0.006	0.015	0.0155	0.0095	0.011	
22181	0.0095	0.0055	0.015	0.003	0.0075	0.007	0.0005	0.003	
22182	0.0005	0.002	0.0045	0	0.003	0.0035	0.0005	0	
22183	0.0015	0.0005	0.0025	0.0015	0.0025	0.001	0.0945	0.096	
22184	0.004	0.1025	0.004	0.1	0.0015	0.0025	0.001	0.002	
22185	0.0025	0.007	0.004	0.0035	0.003	0.108	0.003	0.002	
22186	0.096	0.0065	0.001	0.0025	0.003	0.004	0.002	0.002	
22187	0.0115	0.011	0.003	0.0045	0.107	0.0105	0.005	0.005	
22188	0.0165	0.0155	0.09	0.01	0.0175	0.014	0.0105	0.008	
22189	0.01	0.009	0.014	0.005	0.009	0.0095	0.001	0.001	
22190	0.0015	0.0035	0.007	0.001	0.0025	0.002	0.0005	0.001	
22191	0.0025	0.002	0.002	0.0025	0.0015	0.003	0.0935	0.096	
22192	0.001	0.1025	0.003	0.1	0.002	0.0025	0.002	0.002	
22193	0.001	0.009	0.003	0.0015	0.0025	0.108	0.0045	0.0035	
22194	0.096	0.0065	0.002	0.003	0.002	0.0035	0.003	0.0035	
22195	0.0125	0.009	0.0025	0.007	0.107	0.0105	0.005	0.0045	
22196	0.018	0.0105	0.09	0.0105	0.0175	0.014	0.014	0.009	
22197	0.012	0.003	0.013	0.003	0.0095	0.0045	0.001	0.0025	
22198	0.001	0.005	0.004	0.004	0.0035	0.002	0.0025	0.0025	
22199	0.0015	0.003	0.004	0.002	0.0025	0.002	0.093	0.096	
22200	0.003	0.1025	0.004	0.1	0.003	0.002	0.003	0.003	
22201	0.002	0.0075	0.0045	0.0045	0.0015	0.108	0.001	0.004	
22202	0.096	0.0065	0.0025	0.0015	0.0015	0.0035	0.0015	0.0025	
22203	0.0105	0.0095	0.002	0.007	0.107	0.0105	0.0015	0.006	
22204	0.0175	0.012	0.09	0.006	0.0165	0.016	0.0065	0.008	
22205	0.009	0.0045	0.0155	0.003	0.008	0.0085	0.002	0.003	
22206	0.002	0.001	0.005	0.002	0.004	0.002	0.001	0.0015	
22207	0.0025	0.0005	0.0015	0.001	0.0025	0.002	0.0965	0.096	
22208	0.0015	0.1025	0.001	0.1	0.004	0.002	0.0045	0.0035	
22209	0.0015	0.0065	0.005	0.0035	0.0005	0.108	0.0035	0.003	
22210	0.096	0.0075	0.0015	0.003	0.001	0.006	0.004	0.0035	
22211	0.011	0.009	0.0025	0.007	0.107	0.011	0.005	0.0045	
22212	0.0165	0.014	0.09	0.009	0.0155	0.014	0.0105	0.008	
22213	0.0105	0.011	0.014	0.0035	0.0065	0.009	0.002	0.001	
22214	0.0025	0.001	0.0045	0.002	0.0025	0.005	0.002	0.0005	
22215	0.002	0.002	0.003	0.0025	0.003	0.003	0.097	0.096	
22216	0.002	0.1025	0.0025	0.1	0.0045	0.0025	0.004	0.003	
22217	0.004	0.006	0.006	0.002	0.0035	0.108	0.0065	0.0035	
22218	0.096	0.0065	0.0045	0.002	0.005	0.007	0.003	0.002	
22219	0.014	0.0085	0.0015	0.006	0.107	0.0125	0.0045	0.005	
22220	0.019	0.0155	0.09	0.0095	0.015	0.0155	0.009	0.0105	
22221	0.011	0.0075	0.013	0.0035	0.01	0.005	0.0015	0.002	
22222	0.0005	0.002	0.005	0.0015	0.003	0.0025	0.0015	0.001	
22223	0.004	0.002	0.0035	0.0025	0.0035	0.0025	0.097	0.096	
22224	0.002	0.1025	0.0025	0.1	0.002	0.002	0.0015	0.003	
22225	0.001	0.0075	0.005	0.003	0.0015	0.108	0.0035	0.0025	
22226	0.096	0.007	0.0015	0.0025	0.0035	0.006	0.002	0.003	
22227	0.0125	0.0095	0.001	0.006	0.107	0.012	0.006	0.004	
22228	0.0175	0.013	0.09	0.01	0.016	0.014	0.0115	0.01	
22229	0.0135	0.007	0.0135	0.005	0.0075	0.006	0.002	0.0025	
22230	0.0025	0.002	0.0055	0.0035	0.004	0.0045	0.0015	0.002	
22231	0.0015	0.003	0.0025	0.001	0.0035	0.0025	0.0975	0.096	
22232	0.0025	0.1025	0.005	0.1	0.0035	0.002	0.003	0.0025	
22233	0.0015	0.007	0.007	0.0045	0.001	0.108	0.004	0.004	
22234	0.096	0.006	0.001	0.0025	0.003	0.004	0.0015	0.0025	
22235	0.0115	0.009	0.001	0.004	0.107	0.0105	0.0075	0.006	
22236	0.0175	0.0115	0.09	0.0075	0.0175	0.0145	0.013	0.009	
22237	0.01	0.005	0.015	0.005	0.008	0.007	0.0025	0.002	
22238	0.003	0.0035	0.004	0.0005	0.003	0.003	0.001	0.0025	
22239	0.001	0.0015	0.004	0.001	0.0025	0.0025	0.0975	0.096	
22240	0.003	0.1025	0.003	0.1	0.0025	0.003	0.0025	0.001	
22241	0.0035	0.0055	0.007	0.003	0.002	0.108	0.0035	0.003	
22242	0.096	0.0085	0.0045	0.0045	0.0015	0.0075	0.0025	0.0025	
22243	0.011	0.0085	0.001	0.0045	0.107	0.011	0.003	0.0055	
22244	0.018	0.012	0.09	0.0095	0.0145	0.0145	0.013	0.007	
22245	0.01	0.007	0.0135	0.005	0.009	0.0065	0.001	0.0025	
22246	0	0.001	0.0045	0.0015	0.003	0.003	0.0015	0.002	
22247	0.0025	0.0015	0.0035	0.0025	0.0025	0.002	0.0945	0.096	
22248	0.0005	0.1025	0.0035	0.1	0.0045	0.001	0.002	0.0035	
22249	0.001	0.006	0.0025	0.0025	0.0035	0.108	0.0035	0.003	
22250	0.096	0.006	0.003	0.0025	0.0015	0.0075	0.0025	0.003	
22251	0.0115	0.008	0.0025	0.006	0.107	0.01	0.0045	0.006	
22252	0.018	0.016	0.09	0.0075	0.016	0.0135	0.009	0.0075	
22253	0.0095	0.0095	0.0155	0.0035	0.01	0.0065	0.004	0.0005	
22254	0.003	0.0015	0.006	0.0025	0.0035	0.0035	0.003	0	
22255	0.002	0.002	0.0025	0.002	0.0035	0.0025	0.098	0.096	
22256	0.0005	0.1025	0.0055	0.1	0.002	0.0025	0.002	0.003	
22257	0.003	0.005	0.0015	0.0025	0.0025	0.108	0.0055	0.005	
22258	0.096	0.0065	0.0015	0.0015	0.0025	0.006	0.004	0.006	
22259	0.012	0.0095	0.001	0.006	0.107	0.0115	0.0055	0.007	
22260	0.017	0.013	0.09	0.008	0.015	0.0145	0.006	0.0145	
22261	0.012	0.0055	0.014	0.003	0.007	0.0065	0.0035	0.003	
22262	0.0035	0.0025	0.0065	0.0025	0.0025	0.0015	0.0025	0.003	
22263	0.0005	0.001	0.002	0.0015	0.001	0.0025	0.0975	0.096	
22264	0.0025	0.1025	0.0035	0.1	0.0025	0.0015	0.002	0.0035	
22265	0.0015	0.0055	0.006	0.002	0.001	0.108	0.0045	0.006	
22266	0.096	0.006	0.0015	0.0035	0.002	0.0045	0.004	0.0035	
22267	0.013	0.0075	0.001	0.0045	0.107	0.0115	0.0035	0.0065	
22268	0.0175	0.0095	0.09	0.008	0.015	0.0145	0.007	0.007	
22269	0.0115	0.008	0.014	0.002	0.0085	0.008	0.001	0.003	
22270	0.001	0.003	0.005	0.003	0.0045	0.003	0.0015	0.0015	
22271	0.0005	0.0005	0.0015	0.0005	0.0015	0.0005	0.096	0.096	
22272	0.001	0.1025	0.0025	0.1	0.0025	0.002	0.0015	0.003	
22273	0.0025	0.0085	0.0065	0.0045	0.002	0.108	0.0015	0.0025	
22274	0.096	0.008	0.0005	0.0035	0.0015	0.0065	0.0015	0.003	
22275	0.0115	0.008	0.0015	0.0065	0.107	0.0115	0.0035	0.0065	
22276	0.018	0.01	0.09	0.0065	0.0165	0.014	0.0095	0.009	
22277	0.012	0.0075	0.0145	0.003	0.0095	0.0065	0.003	0.0015	
22278	0.0015	0.0015	0.0055	0.002	0.0025	0.0035	0.0025	0.003	
22279	0.002	0.0035	0.003	0.001	0.0035	0.0025	0.098	0.096	
22280	0.0015	0.1025	0.0035	0.1	0.003	0.0025	0.0025	0.003	
22281	0.0015	0.005	0.007	0.0035	0.004	0.108	0.0035	0.003	
22282	0.096	0.007	0.0025	0.0035	0.001	0.0065	0.002	0.0035	
22283	0.013	0.0095	0.0025	0.0085	0.107	0.013	0.005	0.0075	
22284	0.017	0.013	0.09	0.0085	0.017	0.014	0.0065	0.0075	
22285	0.0105	0.0025	0.0155	0.005	0.008	0.0075	0.003	0.0015	
22286	0.003	0.0025	0.006	0.001	0.001	0.002	0.0035	0.0005	
22287	0.004	0.0015	0.002	0.0035	0.0015	0.002	0.098	0.096	
22288	0.0035	0.1025	0.004	0.1	0.0025	0.002	0.0025	0.0025	
22289	0.003	0.0065	0.003	0.0025	0.0015	0.108	0.0045	0.003	
22290	0.096	0.008	0.0015	0.0025	0.001	0.006	0.003	0.0025	
22291	0.014	0.009	0.0035	0.0055	0.107	0.013	0.004	0.006	
22292	0.018	0.011	0.09	0.009	0.016	0.0155	0.008	0.013	
22293	0.012	0.0055	0.015	0.0025	0.007	0.0075	0.002	0.0035	
22294	0.0015	0.002	0.0055	0.0025	0.005	0.004	0.0025	0.0005	
22295	0.001	0.0015	0.002	0.002	0.001	0.003	0.098	0.096	
22296	0.002	0.1025	0.004	0.1	0.0035	0.0035	0.0025	0.0025	
22297	0.0025	0.0065	0.0045	0.0025	0.0025	0.108	0.0055	0.005	
22298	0.096	0.0055	0.002	0.002	0.002	0.008	0.0035	0.0035	
22299	0.0115	0.009	0.001	0.0065	0.107	0.011	0.0035	0.006	
22300	0.0175	0.0115	0.09	0.0075	0.017	0.0145	0.007	0.01	
22301	0.0115	0.0065	0.012	0.003	0.0075	0.007	0.002	0.001	
22302	0.0025	0.004	0.0035	0.0015	0.002	0.002	0.0025	0	
22303	0.0015	0.003	0.003	0.0015	0.004	0.0015	0.098	0.096	
22304	0.0045	0.1025	0.0045	0.1	0.0035	0.003	0.0025	0.0015	
22305	0.002	0.0075	0.007	0.004	0.0025	0.108	0.003	0.0035	
22306	0.096	0.0075	0.002	0.0025	0.001	0.0075	0.0025	0.003	
22307	0.0135	0.008	0.0015	0.0045	0.107	0.0115	0.0035	0.0055	
22308	0.0165	0.0105	0.09	0.009	0.0155	0.017	0.0085	0.012	
22309	0.0105	0.0035	0.0145	0.005	0.0065	0.007	0.003	0.0025	
22310	0.0015	0.002	0.0055	0.0025	0.0035	0.0015	0.0005	0.002	
22311	0.0025	0.001	0.0035	0.001	0.003	0.0005	0.097	0.096	
22312	0.0015	0.1025	0.002	0.1	0.003	0.0015	0.0015	0.002	
22313	0.001	0.0065	0.004	0.003	0.0045	0.108	0.002	0.0035	
22314	0.096	0.007	0.0015	0.002	0.0025	0.005	0.0035	0.006	
22315	0.012	0.0105	0.0005	0.0075	0.107	0.009	0.005	0.0055	
22316	0.016	0.014	0.09	0.007	0.0145	0.0145	0.0105	0.009	
22317	0.012	0.006	0.0155	0.004	0.0075	0.009	0.002	0.001	
22318	0.006	0.002	0.0055	0.003	0.0035	0.0015	0.001	0.002	
22319	0.0025	0.0015	0.003	0.0035	0.002	0.0005	0.096	0.096	
22320	0.0005	0.1025	0.003	0.1	0.004	0.0015	0.0015	0.0025	
22321	0.001	0.0055	0.006	0.0025	0.0025	0.108	0.0045	0.0045	
