#time,	RhoI from block 1 to block 8
23948	0.0245	0.026	0.005	0.0035	0.003	0.0035	0.004	0.008	
23949	0.022	0.0125	0.0075	0.0045	0.0055	0.0065	0.003	0.008	
23950	0.009	0.0055	0.0055	0.003	0.0035	0.0055	0.0035	0.009	
23951	0.004	0.0035	0.0035	0.003	0.0025	0.004	0.001	0.0035	
23952	0.003	0.0005	0.0025	0.001	0.0035	0.002	0.0035	0.004	
23953	0.003	0.0025	0.0225	0.0025	0.0025	0.0025	0.025	0.0015	
23954	0.0015	0.003	0.002	0.0255	0.027	0.004	0.0045	0.0035	
23955	0.005	0.0015	0.003	0.0035	0.0025	0.0275	0.007	0.0245	
23956	0.0245	0.026	0.0065	0.0065	0.005	0.0045	0.0025	0.0045	
23957	0.0225	0.012	0.008	0.0065	0.006	0.0055	0.0055	0.0085	
23958	0.0125	0.006	0.004	0.001	0.002	0.0065	0.003	0.007	
23959	0.0025	0.0045	0.0005	0.0035	0.003	0.002	0.003	0.004	
23960	0.001	0.0035	0.002	0.0015	0.0035	0.002	0.0035	0.001	
23961	0.003	0.002	0.0225	0.0025	0.004	0.002	0.025	0.0015	
23962	0.0025	0.003	0.001	0.0255	0.027	0.004	0.0035	0.002	
23963	0.003	0.004	0.0035	0.002	0.001	0.0275	0.0045	0.0245	
23964	0.0245	0.026	0.008	0.0035	0.005	0.0055	0.005	0.0055	
23965	0.0215	0.0115	0.009	0.0065	0.0065	0.006	0.004	0.0085	
23966	0.0095	0.0075	0.003	0.002	0.005	0.0055	0.0035	0.0075	
23967	0.0035	0.005	0.002	0.0025	0.0035	0.0025	0.0035	0.002	
23968	0.0015	0.003	0.001	0.0025	0.003	0.0045	0.0025	0.002	
23969	0.002	0.0045	0.0225	0.0025	0.003	0.0035	0.025	0.0025	
23970	0.0025	0.0015	0.003	0.0255	0.027	0.002	0.004	0.002	
23971	0.003	0.004	0.002	0.003	0.005	0.0275	0.003	0.0245	
23972	0.0245	0.026	0.004	0.0035	0.0065	0.0065	0.0045	0.0065	
23973	0.022	0.013	0.007	0.008	0.0085	0.0085	0.004	0.0085	
23974	0.0095	0.0075	0.003	0.0045	0.003	0.006	0.0045	0.008	
23975	0.0045	0.003	0.0015	0.0045	0.003	0.004	0.001	0.003	
23976	0.001	0.0045	0.002	0.0005	0.0015	0.0035	0.0025	0.0025	
23977	0.0015	0.002	0.0225	0.0045	0.004	0.003	0.025	0.001	
23978	0.004	0.0005	0.0015	0.0255	0.027	0.002	0.0035	0.0025	
23979	0.002	0.0045	0.005	0.0025	0.005	0.0275	0.006	0.0245	
23980	0.0245	0.026	0.0095	0.004	0.004	0.005	0.0055	0.0065	
23981	0.022	0.011	0.0075	0.0055	0.0075	0.0065	0.0045	0.01	
23982	0.01	0.0065	0.0045	0.0045	0.0025	0.0055	0.0015	0.0085	
23983	0.006	0.004	0.002	0.0025	0.001	0.0055	0.0015	0.003	
23984	0.0015	0.004	0.0025	0.003	0.002	0.004	0.0025	0.002	
23985	0.0015	0.0025	0.0225	0.0035	0.003	0.0025	0.025	0.002	
23986	0.004	0.001	0.0015	0.0255	0.027	0.002	0.001	0.002	
23987	0.0025	0.0015	0.004	0.0025	0.004	0.0275	0.005	0.0245	
23988	0.0245	0.026	0.005	0.0045	0.0045	0.0065	0.0055	0.0065	
23989	0.023	0.0105	0.007	0.0035	0.0065	0.009	0.004	0.008	
23990	0.0115	0.0065	0.0035	0.002	0.002	0.007	0.003	0.0085	
23991	0.004	0.005	0.001	0.002	0.0025	0.003	0.002	0.0035	
23992	0.0035	0.0025	0.002	0.002	0.0035	0.005	0.004	0.0025	
23993	0.003	0.002	0.0225	0.0005	0.002	0.0025	0.025	0.0025	
23994	0.0025	0.002	0.0005	0.0255	0.027	0.0035	0.0015	0.003	
23995	0.0035	0.0015	0.002	0.003	0.0025	0.0275	0.006	0.0245	
23996	0.0245	0.026	0.004	0.0025	0.0055	0.0085	0.0055	0.0065	
23997	0.0225	0.011	0.004	0.004	0.0055	0.0075	0.0045	0.0095	
23998	0.0085	0.005	0.003	0.0035	0.0035	0.006	0.0035	0.0075	
23999	0.005	0.003	0.0025	0.002	0.003	0.002	0.0005	0.0035	
24000	0.002	0.001	0.0015	0.001	0.004	0.004	0.003	0.0015	
24001	0.003	0.0055	0.0225	0.002	0.0035	0.002	0.025	0.003	
24002	0.0005	0.0025	0.0025	0.0255	0.027	0.0035	0.004	0.0025	
24003	0.004	0.0035	0.0015	0.0015	0.0025	0.0275	0.002	0.0245	
24004	0.0245	0.026	0.0065	0.006	0.003	0.0065	0.0035	0.0045	
24005	0.0215	0.01	0.0075	0.006	0.0075	0.008	0.0035	0.0075	
24006	0.0115	0.007	0.0015	0.006	0.0025	0.006	0.002	0.0065	
24007	0.004	0.004	0.002	0.0015	0.002	0.0025	0.0025	0.003	
24008	0.002	0.002	0.0035	0.0025	0.002	0.0015	0.003	0.002	
24009	0.0025	0.0045	0.0225	0.002	0.0035	0.004	0.025	0.002	
24010	0.002	0.0025	0.002	0.0255	0.027	0.0025	0.0015	0.0005	
24011	0.001	0.002	0.0025	0.003	0.002	0.0275	0.0025	0.0245	
24012	0.0245	0.026	0.006	0.004	0.0045	0.007	0.005	0.005	
24013	0.022	0.012	0.0055	0.0065	0.007	0.009	0.0045	0.0085	
24014	0.01	0.007	0.0045	0.002	0.0045	0.005	0.002	0.006	
24015	0.0045	0.0035	0.0025	0.0005	0.0015	0.0035	0.002	0.0025	
24016	0.001	0.0025	0.0025	0.002	0.0035	0.0035	0.004	0.0015	
24017	0.002	0.005	0.0225	0.0055	0.0015	0.0015	0.025	0.004	
24018	0.002	0.003	0.0025	0.0255	0.027	0.0025	0.0045	0.0025	
24019	0.002	0.003	0.002	0.0035	0.0035	0.0275	0.0035	0.0245	
24020	0.0245	0.026	0.0045	0.003	0.0045	0.0055	0.0055	0.005	
24021	0.0215	0.0125	0.005	0.01	0.0065	0.009	0.0025	0.0085	
24022	0.0105	0.0065	0.0035	0.0015	0.003	0.007	0.004	0.007	
24023	0.0055	0.0045	0.0025	0.003	0.0035	0.002	0.0025	0.0035	
24024	0.004	0.003	0.002	0.0025	0.0045	0.0025	0.0025	0.0035	
24025	0.004	0.0035	0.0225	0.0025	0.0035	0.0035	0.025	0.002	
24026	0.002	0.0045	0.0015	0.0255	0.027	0.0015	0.002	0.0025	
24027	0.002	0.003	0.0035	0.0015	0.003	0.0275	0.004	0.0245	
24028	0.0245	0.026	0.006	0.0055	0.0045	0.0055	0.006	0.006	
24029	0.0215	0.012	0.006	0.0045	0.008	0.0065	0.0055	0.0085	
24030	0.009	0.0055	0.0035	0.0015	0.003	0.0065	0.0035	0.0075	
24031	0.0045	0.003	0.0005	0.003	0.0045	0.0025	0.0035	0.002	
24032	0.002	0.002	0.001	0.0015	0.0035	0.0025	0.003	0.001	
24033	0.0025	0.0025	0.0225	0.004	0.004	0.0025	0.025	0.0015	
24034	0.0025	0.0025	0.0015	0.0255	0.027	0.001	0.0025	0.002	
24035	0.004	0.0035	0.0055	0.0045	0.003	0.0275	0.0055	0.0245	
24036	0.0245	0.026	0.005	0.0035	0.0035	0.005	0.005	0.004	
24037	0.021	0.011	0.0065	0.005	0.006	0.006	0.005	0.0095	
24038	0.0085	0.007	0.003	0.002	0.0035	0.005	0.0025	0.0085	
24039	0.005	0.0055	0.0025	0.0015	0.0045	0.002	0.0045	0.002	
24040	0.004	0.002	0.002	0.002	0.002	0.003	0.0035	0.0035	
24041	0.0035	0.0025	0.0225	0.002	0.0045	0.002	0.025	0.003	
24042	0.0035	0.0015	0.001	0.0255	0.027	0.002	0.0025	0.003	
24043	0.0015	0.004	0.0055	0.0035	0.0015	0.0275	0.004	0.0245	
24044	0.0245	0.026	0.007	0.0025	0.0035	0.0055	0.0055	0.0055	
24045	0.0225	0.0115	0.0055	0.0065	0.0045	0.0085	0.0035	0.0105	
24046	0.009	0.006	0.004	0.003	0.0025	0.005	0.0045	0.01	
24047	0.004	0.003	0.003	0.003	0.003	0.0035	0.0015	0.0015	
24048	0.0035	0.0035	0.002	0.0025	0.0035	0.0025	0.005	0.0025	
24049	0.002	0.0025	0.0225	0.001	0.0005	0.004	0.025	0.003	
24050	0.0025	0.003	0.003	0.0255	0.027	0.0045	0.0035	0.002	
24051	0.002	0.0035	0.002	0.002	0.004	0.0275	0.0065	0.0245	
24052	0.0245	0.026	0.0045	0.004	0.0045	0.0045	0.0045	0.0045	
24053	0.022	0.012	0.0055	0.008	0.0055	0.0095	0.0055	0.0095	
24054	0.008	0.007	0.004	0.004	0.004	0.005	0.004	0.007	
24055	0.003	0.0035	0.0015	0.003	0.004	0.004	0.0025	0.003	
24056	0.0025	0.002	0.003	0.003	0.0035	0.0015	0.0025	0.002	
24057	0.003	0.002	0.0225	0.0015	0.0005	0.0015	0.025	0.0015	
24058	0.003	0.004	0.0035	0.0255	0.027	0.0025	0.003	0.002	
24059	0.0015	0.002	0.0025	0.003	0.003	0.0275	0.0035	0.0245	
24060	0.0245	0.026	0.0045	0.006	0.0035	0.0065	0.0075	0.004	
24061	0.022	0.0125	0.005	0.006	0.007	0.0065	0.006	0.008	
24062	0.011	0.005	0.004	0.0015	0.0035	0.0075	0.004	0.0065	
24063	0.0055	0.003	0.003	0.0025	0.0025	0.0025	0.0015	0.004	
24064	0.0025	0.002	0.0025	0.002	0.0025	0.0005	0.002	0.0005	
24065	0.001	0.004	0.0225	0.0035	0.0025	0.0035	0.025	0.0015	
24066	0.003	0.002	0.0035	0.0255	0.027	0.0035	0.003	0.0035	
24067	0.004	0.0015	0.0025	0.001	0.003	0.0275	0.003	0.0245	
24068	0.0245	0.026	0.0075	0.003	0.007	0.006	0.0045	0.0055	
24069	0.0215	0.012	0.0085	0.0075	0.006	0.0085	0.0045	0.009	
24070	0.0095	0.0065	0.0085	0.0035	0.0045	0.008	0.0025	0.009	
24071	0.0045	0.0035	0.0025	0.0045	0.003	0.002	0.003	0.003	
24072	0.001	0.0015	0.002	0.0045	0.001	0.001	0.0015	0.002	
24073	0.001	0.001	0.0225	0.0025	0.0025	0.0025	0.025	0.0035	
24074	0.0015	0.0035	0.0005	0.0255	0.027	0.002	0.003	0.002	
24075	0.0035	0.0025	0.002	0.002	0.002	0.0275	0.006	0.0245	
24076	0.0245	0.026	0.007	0.0035	0.005	0.005	0.0065	0.004	
24077	0.022	0.0115	0.008	0.0065	0.006	0.0045	0.0065	0.0095	
24078	0.01	0.006	0.007	0.003	0.0025	0.0045	0.0045	0.007	
24079	0.004	0.004	0.0035	0.0015	0.004	0.003	0.0015	0.0025	
24080	0.004	0.002	0.0035	0.002	0.0015	0.0025	0.003	0.0025	
24081	0.0005	0.0015	0.0225	0.004	0.002	0.0025	0.025	0.0035	
24082	0.002	0.0025	0.0025	0.0255	0.027	0.0015	0.0035	0.002	
24083	0.0025	0.0015	0.0035	0.0025	0.006	0.0275	0.0035	0.0245	
24084	0.0245	0.026	0.008	0.007	0.0035	0.005	0.007	0.005	
24085	0.023	0.011	0.0075	0.009	0.008	0.009	0.005	0.009	
24086	0.0095	0.0085	0.0055	0.0025	0.0045	0.005	0.0035	0.0065	
24087	0.0055	0.0035	0.0015	0.002	0.003	0.002	0.002	0.0035	
24088	0.0015	0.0045	0.004	0.003	0.0015	0.004	0.001	0.0025	
24089	0.0025	0.0025	0.0225	0.003	0.0015	0.0015	0.025	0.0005	
24090	0.002	0.003	0.001	0.0255	0.027	0.006	0.0035	0.0035	
24091	0.0015	0.0005	0.002	0.002	0.0055	0.0275	0.0025	0.0245	
24092	0.0245	0.026	0.0065	0.0065	0.0045	0.0055	0.0075	0.0045	
24093	0.0225	0.0115	0.0075	0.005	0.0055	0.0075	0.0045	0.009	
24094	0.01	0.0075	0.003	0.002	0.0025	0.007	0.002	0.009	
24095	0.005	0.005	0.0035	0.001	0.0025	0.0025	0.0045	0.003	
24096	0.0015	0.0045	0.0015	0.0025	0.003	0.0015	0.002	0.0025	
24097	0.0015	0.001	0.0225	0.001	0.0015	0.0035	0.025	0.0015	
24098	0.0035	0.0015	0.003	0.0255	0.027	0.006	0.004	0.003	
24099	0.002	0.0025	0.003	0.002	0.003	0.0275	0.004	0.0245	
24100	0.0245	0.026	0.0045	0.003	0.0035	0.0055	0.0045	0.0045	
24101	0.0215	0.0105	0.0045	0.0065	0.006	0.006	0.005	0.007	
24102	0.0085	0.007	0.0025	0.002	0.0045	0.0075	0.0025	0.006	
24103	0.0055	0.003	0.001	0.005	0.003	0.0025	0.003	0.0025	
24104	0.004	0.002	0.002	0.001	0.0015	0.001	0.0015	0.001	
24105	0.002	0.0035	0.0225	0.0005	0.0025	0.0025	0.025	0.0015	
24106	0.0035	0.0025	0.002	0.0255	0.027	0.002	0.003	0.004	
24107	0.0025	0.0025	0.005	0.0045	0.0025	0.0275	0.004	0.0245	
24108	0.0245	0.026	0.0065	0.004	0.0045	0.007	0.0035	0.0065	
24109	0.0225	0.011	0.0045	0.008	0.006	0.0115	0.0045	0.0085	
24110	0.009	0.0065	0.0035	0.0035	0.003	0.0075	0.005	0.0085	
24111	0.0065	0.0035	0.003	0.002	0.004	0.0025	0.002	0.003	
24112	0.002	0.002	0.003	0.0035	0.0025	0.002	0.0015	0.0015	
24113	0.0025	0.003	0.0225	0.002	0.002	0.0035	0.025	0.002	
24114	0.0035	0.004	0.0025	0.0255	0.027	0.004	0.003	0.002	
24115	0.0005	0.0025	0.0045	0.0035	0.003	0.0275	0.0045	0.0245	
24116	0.0245	0.026	0.0075	0.0045	0.0035	0.004	0.0045	0.005	
24117	0.0225	0.0125	0.007	0.0065	0.0055	0.0095	0.004	0.0085	
24118	0.0085	0.007	0.004	0.0035	0.004	0.0065	0.003	0.009	
24119	0.0065	0.0035	0.003	0.0025	0.001	0.001	0.005	0.0025	
24120	0.001	0.003	0.002	0.004	0.003	0.003	0.001	0.0035	
24121	0.0015	0.0015	0.0225	0.003	0.003	0.003	0.025	0.0055	
24122	0.0025	0.0035	0.0025	0.0255	0.027	0.0025	0.005	0.002	
24123	0.002	0.0035	0.003	0.0015	0.003	0.0275	0.0035	0.0245	
24124	0.0245	0.026	0.0075	0.0045	0.0045	0.0075	0.005	0.005	
24125	0.0215	0.011	0.005	0.005	0.006	0.0065	0.005	0.0075	
24126	0.0095	0.009	0.002	0.004	0.002	0.005	0.004	0.008	
24127	0.0055	0.004	0.001	0.0035	0.0055	0.001	0.004	0.0015	
24128	0.0025	0.0015	0.0005	0.0025	0.002	0.0035	0.0035	0.0035	
24129	0.0015	0.0025	0.0225	0.003	0.0035	0.0025	0.025	0.0035	
24130	0.0035	0.0055	0.0025	0.0255	0.027	0.002	0.0015	0.0025	
24131	0.005	0	0.0025	0.0025	0.002	0.0275	0.0025	0.0245	
24132	0.0245	0.026	0.0065	0.0035	0.0065	0.0045	0.005	0.006	
24133	0.022	0.01	0.005	0.007	0.007	0.008	0.0085	0.0085	
24134	0.0085	0.0065	0.003	0.0025	0.0035	0.003	0.003	0.0065	
24135	0.004	0.005	0.003	0.0035	0.003	0.0045	0.003	0.0025	
24136	0.0025	0.004	0.0025	0.002	0.0015	0.002	0.0035	0.0035	
24137	0.0015	0.005	0.0225	0.002	0.002	0.0065	0.025	0.005	
24138	0.002	0.0045	0.0015	0.0255	0.027	0.001	0.0045	0.002	
24139	0.003	0.005	0.003	0.003	0.0045	0.0275	0.003	0.0245	
24140	0.0245	0.026	0.009	0.0045	0.0035	0.004	0.005	0.0045	
24141	0.0215	0.012	0.006	0.0075	0.0055	0.007	0.0045	0.008	
24142	0.008	0.0045	0.0045	0.0015	0.0035	0.0055	0.0055	0.0085	
24143	0.0045	0.0025	0.002	0.003	0.003	0.002	0.003	0.0025	
24144	0.0005	0.001	0.0025	0.0035	0.003	0.0045	0.003	0.002	
24145	0.0025	0.004	0.0225	0.0025	0.0025	0.0045	0.025	0.004	
24146	0.0015	0.0035	0.002	0.0255	0.027	0.0045	0.004	0.002	
24147	0.001	0.0015	0.0025	0.0025	0.0035	0.0275	0.004	0.0245	
24148	0.0245	0.026	0.0075	0.0045	0.0065	0.005	0.0045	0.0065	
24149	0.0225	0.012	0.0065	0.0065	0.0085	0.0075	0.005	0.0085	
24150	0.009	0.006	0.003	0.003	0.0045	0.005	0.0045	0.0055	
24151	0.004	0.004	0.002	0.0025	0.0015	0.004	0.0035	0.0025	
24152	0.0025	0.0015	0.003	0.0015	0.0045	0.003	0.0035	0.0025	
24153	0.002	0.002	0.0225	0.004	0.003	0.001	0.025	0.006	
24154	0.0025	0.003	0.0015	0.0255	0.027	0.001	0.005	0.0015	
24155	0.002	0.004	0.0045	0.0015	0.003	0.0275	0.0045	0.0245	
24156	0.0245	0.026	0.006	0.004	0.005	0.0045	0.0045	0.004	
24157	0.0215	0.012	0.009	0.005	0.008	0.006	0.004	0.008	
24158	0.0075	0.0085	0.0035	0.004	0.004	0.004	0.003	0.006	
24159	0.0055	0.005	0.0025	0.0045	0.0015	0.003	0.001	0.003	
24160	0.0045	0.0015	0.0035	0.004	0.002	0.0015	0.002	0.003	
24161	0.0025	0.002	0.0225	0.001	0.004	0.0045	0.025	0.002	
24162	0.002	0.0035	0.0035	0.0255	0.027	0.003	0.0035	0.0025	
24163	0.0015	0.0025	0.004	0.002	0.002	0.0275	0.0055	0.0245	
24164	0.0245	0.026	0.007	0.0045	0.0065	0.0045	0.0035	0.007	
24165	0.022	0.013	0.007	0.007	0.007	0.0075	0.0075	0.0085	
24166	0.0105	0.0065	0.007	0.0045	0.0035	0.007	0.004	0.008	
24167	0.003	0.006	0.003	0.0055	0.003	0.0025	0.0015	0.002	
24168	0.0025	0.001	0.0035	0.004	0.0025	0.004	0.0045	0.0015	
24169	0.002	0.0045	0.0225	0.0025	0.004	0.004	0.025	0.002	
24170	0.0015	0.002	0.0025	0.0255	0.027	0.0025	0.004	0.001	
24171	0.0045	0.003	0.0025	0.004	0.0025	0.0275	0.0035	0.0245	
24172	0.0245	0.026	0.006	0.0055	0.0055	0.0055	0.006	0.0065	
24173	0.0215	0.01	0.0055	0.007	0.006	0.0065	0.004	0.0075	
24174	0.0075	0.009	0.0035	0.0035	0.0025	0.005	0.005	0.005	
24175	0.007	0.004	0.002	0.0015	0.0035	0.003	0.003	0.002	
24176	0.001	0.002	0.003	0.001	0.0015	0.0025	0.0025	0.0025	
24177	0.002	0.0025	0.0225	0.0015	0.0035	0.003	0.025	0.0025	
24178	0.003	0.002	0.004	0.0255	0.027	0.002	0.001	0.002	
24179	0.0015	0.0015	0.002	0.002	0.002	0.0275	0.005	0.0245	
24180	0.0245	0.026	0.0075	0.0045	0.006	0.004	0.0035	0.006	
24181	0.0215	0.0125	0.005	0.006	0.008	0.0065	0.0045	0.009	
24182	0.0095	0.008	0.0035	0.0015	0.0035	0.005	0.004	0.007	
24183	0.0055	0.003	0.0035	0.0045	0.003	0.0015	0.002	0.005	
24184	0.003	0.0025	0.0015	0.003	0.0035	0.001	0.0025	0.0025	
24185	0.0035	0	0.0225	0.003	0.0025	0.001	0.025	0.0015	
24186	0.003	0.0025	0.0025	0.0255	0.027	0.0025	0.0015	0.001	
24187	0.005	0.0025	0.0035	0.0015	0.0015	0.0275	0.006	0.0245	
24188	0.0245	0.026	0.0045	0.0025	0.006	0.0065	0.0045	0.004	
24189	0.022	0.013	0.007	0.0055	0.0055	0.0085	0.0035	0.0095	
24190	0.0095	0.007	0.0035	0.0025	0.0035	0.006	0.0025	0.009	
24191	0.0055	0.0055	0.005	0.004	0.002	0.0035	0.002	0.003	
24192	0.003	0.0025	0.0045	0.002	0.003	0.001	0.003	0.0035	
24193	0.004	0.0025	0.0225	0.003	0.002	0.0025	0.025	0.003	
24194	0.0015	0.003	0.002	0.0255	0.027	0.0025	0.0035	0.0025	
24195	0.0025	0.0035	0.003	0.0015	0.002	0.0275	0.007	0.0245	
24196	0.0245	0.026	0.006	0.0035	0.006	0.009	0.0065	0.0045	
24197	0.0225	0.011	0.005	0.0055	0.009	0.0085	0.005	0.008	
24198	0.0075	0.0075	0.007	0.0035	0.0045	0.0065	0.003	0.007	
24199	0.0055	0.0045	0.002	0.002	0.002	0.0025	0.0015	0.0025	
24200	0.002	0.0005	0.0015	0.0015	0.0015	0.003	0.003	0.003	
24201	0.002	0.0025	0.0225	0.003	0.001	0.0015	0.025	0.002	
24202	0.002	0.004	0.0015	0.0255	0.027	0.0045	0.002	0.001	
24203	0.002	0.004	0.0035	0.002	0.0035	0.0275	0.007	0.0245	
24204	0.0245	0.026	0.004	0.0035	0.0075	0.005	0.006	0.007	
24205	0.0215	0.0105	0.0045	0.005	0.007	0.0045	0.006	0.008	
24206	0.0095	0.0075	0.0035	0.002	0.004	0.0065	0.002	0.008	
24207	0.0035	0.0025	0.004	0.0015	0.0035	0.004	0.0035	0.0035	
24208	0.0025	0.0025	0.002	0.0045	0.002	0.005	0.001	0.0025	
24209	0.0015	0.003	0.0225	0.0015	0.005	0.0015	0.025	0.002	
24210	0.0035	0.003	0.003	0.0255	0.027	0.0005	0.002	0.0025	
24211	0.003	0.002	0.003	0.0015	0.0045	0.0275	0.004	0.0245	
24212	0.0245	0.026	0.006	0.004	0.005	0.0055	0.0045	0.007	
24213	0.022	0.011	0.006	0.0085	0.007	0.008	0.005	0.01	
24214	0.0095	0.0055	0.004	0.005	0.004	0.0055	0.0025	0.007	
24215	0.0065	0.002	0	0.0025	0.002	0.002	0.0015	0.003	
24216	0.003	0.0005	0.0015	0.0015	0.0015	0.0015	0.0025	0.0025	
24217	0.0015	0.002	0.0225	0.0025	0.002	0.0015	0.025	0.002	
24218	0.0025	0.0015	0.002	0.0255	0.027	0.004	0.004	0.003	
24219	0.0015	0.0035	0.0035	0.0025	0.004	0.0275	0.004	0.0245	
24220	0.0245	0.026	0.0085	0.002	0.006	0.0055	0.0045	0.007	
24221	0.022	0.0115	0.0075	0.005	0.009	0.01	0.006	0.008	
24222	0.0085	0.0065	0.003	0.0035	0.003	0.005	0.003	0.0075	
24223	0.0035	0.003	0.002	0.0025	0.0025	0.0015	0.002	0.002	
24224	0.004	0.003	0.002	0.002	0.0025	0.005	0.0035	0.0015	
24225	0.0015	0.003	0.0225	0.002	0.0035	0.005	0.025	0.0015	
24226	0.0015	0.0025	0.0025	0.0255	0.027	0.0045	0.0035	0.002	
24227	0.0015	0.0035	0.0025	0.003	0.001	0.0275	0.006	0.0245	
24228	0.0245	0.026	0.0105	0.0055	0.006	0.005	0.006	0.0065	
24229	0.022	0.0125	0.0055	0.008	0.006	0.007	0.0065	0.0085	
24230	0.008	0.005	0.002	0.0015	0.003	0.004	0.004	0.009	
24231	0.004	0.005	0.003	0.004	0.004	0.0045	0.003	0.0035	
24232	0.002	0.0025	0.0015	0.0035	0.002	0.0025	0.0025	0.0015	
24233	0.003	0.0005	0.0225	0.001	0.004	0.002	0.025	0.002	
24234	0.0015	0.0015	0.0015	0.0255	0.027	0.002	0.0025	0.0045	
24235	0.0015	0.003	0.002	0.003	0.001	0.0275	0.0025	0.0245	
24236	0.0245	0.026	0.0085	0.0045	0.0055	0.0045	0.0055	0.006	
24237	0.022	0.0115	0.0065	0.006	0.0055	0.0075	0.0055	0.009	
24238	0.009	0.009	0.005	0.002	0.003	0.0065	0.003	0.011	
24239	0.0045	0.0035	0.002	0.0035	0.002	0.0035	0.003	0.001	
24240	0.0035	0.0025	0.002	0.0015	0.0025	0.003	0.004	0.002	
24241	0.003	0.0015	0.0225	0.0015	0.002	0.0025	0.025	0.0015	
24242	0.0035	0.0045	0.002	0.0255	0.027	0.0015	0.003	0.0005	
24243	0.0005	0.003	0.004	0.001	0.0065	0.0275	0.0045	0.0245	
24244	0.0245	0.026	0.009	0.003	0.007	0.005	0.005	0.006	
24245	0.022	0.013	0.0055	0.008	0.007	0.006	0.005	0.008	
24246	0.0095	0.0065	0.005	0.003	0.003	0.0095	0.004	0.007	
24247	0.005	0.0025	0.004	0.002	0.003	0.0015	0.0045	0.003	
24248	0.0015	0.0025	0.002	0.0005	0.002	0.0045	0.001	0.0035	
24249	0.0015	0.0035	0.0225	0.0015	0.0025	0.004	0.025	0.0015	
24250	0.002	0.004	0.003	0.0255	0.027	0.0035	0.001	0.0025	
24251	0.003	0.0015	0.003	0.0025	0.002	0.0275	0.006	0.0245	
24252	0.0245	0.026	0.008	0.004	0.004	0.007	0.006	0.0055	
24253	0.021	0.012	0.0065	0.007	0.006	0.0065	0.0045	0.0085	
24254	0.0095	0.007	0.0045	0.0035	0.0035	0.007	0.003	0.0085	
24255	0.005	0.0015	0.0025	0.003	0.002	0.002	0.002	0.0015	
24256	0.003	0.004	0.001	0.001	0.002	0.0025	0.0025	0.001	
24257	0.002	0.0045	0.0225	0.004	0.003	0.003	0.025	0.003	
24258	0.0025	0.002	0.001	0.0255	0.027	0.002	0.0035	0.004	
24259	0.0015	0.0055	0.0035	0.0035	0.003	0.0275	0.003	0.0245	
24260	0.0245	0.026	0.004	0.0025	0.0045	0.0045	0.0085	0.005	
24261	0.0215	0.011	0.0045	0.0055	0.0065	0.0055	0.0035	0.006	
24262	0.0075	0.0075	0.005	0.003	0.003	0.0055	0.0025	0.007	
24263	0.0025	0.005	0.002	0.0015	0.0035	0.002	0.0015	0.0025	
24264	0.0015	0.003	0.001	0.0015	0.002	0.002	0.002	0.003	
24265	0.0035	0.001	0.0225	0.0025	0.002	0.0005	0.025	0.001	
24266	0.003	0	0.003	0.0255	0.027	0.0015	0.0035	0.0025	
24267	0.0015	0.0025	0.0025	0.003	0.003	0.0275	0.0045	0.0245	
24268	0.0245	0.026	0.0085	0.0045	0.006	0.006	0.0065	0.005	
24269	0.023	0.013	0.0065	0.0055	0.004	0.0065	0.0035	0.0095	
24270	0.0105	0.0055	0.0025	0.0015	0.002	0.0075	0.003	0.0055	
24271	0.0025	0.0035	0.0025	0.0015	0.0015	0.003	0.002	0.0035	
24272	0.001	0.0025	0.0025	0.0035	0.004	0.003	0.0035	0.0035	
24273	0.003	0.0015	0.0225	0.0035	0.001	0.0015	0.025	0.001	
24274	0.0015	0.0025	0.003	0.0255	0.027	0.0015	0.0025	0.002	
24275	0.0025	0.0025	0.004	0.003	0.0045	0.0275	0.0055	0.0245	
24276	0.0245	0.026	0.0055	0.004	0.0075	0.0055	0.007	0.0055	
24277	0.0225	0.0115	0.0065	0.0065	0.0085	0.0085	0.0045	0.007	
24278	0.0095	0.0065	0.0005	0.0035	0.0045	0.008	0.002	0.007	
24279	0.0045	0.0035	0.005	0.0025	0.0025	0.002	0.003	0.002	
24280	0.0005	0.0045	0.0035	0.0035	0.001	0.0035	0.0015	0.0015	
24281	0.0045	0.003	0.0225	0.0015	0.0015	0.003	0.025	0.003	
24282	0.002	0.0025	0.002	0.0255	0.027	0.0035	0.0025	0.0015	
24283	0.003	0.004	0.005	0.001	0.004	0.0275	0.0045	0.0245	
24284	0.0245	0.026	0.004	0.0035	0.0065	0.006	0.008	0.007	
24285	0.022	0.0115	0.0045	0.008	0.0075	0.007	0.004	0.0065	
24286	0.0095	0.0075	0.0015	0.0055	0.005	0.0045	0.002	0.0065	
24287	0.0045	0.0045	0.0025	0.004	0.005	0.003	0.002	0.0035	
24288	0.002	0.004	0.0015	0.0025	0.0015	0.0035	0.002	0.003	
24289	0.0015	0.0015	0.0225	0.0025	0.002	0.0015	0.025	0.0015	
24290	0.002	0.0025	0.001	0.0255	0.027	0.002	0.002	0.004	
24291	0.0035	0.0025	0.0045	0.0035	0.005	0.0275	0.0055	0.0245	
24292	0.0245	0.026	0.0075	0.004	0.0065	0.0065	0.008	0.006	
24293	0.022	0.012	0.0075	0.0055	0.005	0.006	0.0065	0.0075	
24294	0.0075	0.0055	0.0055	0.002	0.0025	0.006	0.004	0.0065	
