#time,	RhoE from block 1 to block 8
17631	0.0105	0.0095	0.0225	0.009	0.0005	0.0105	0.011	0.0135	
17632	0.009	0.0015	0.012	0.0035	0.0005	0.0055	0.0055	0.007	
17633	0	0.0005	0.007	0.0015	0.107	0.002	0.003	0.0025	
17634	0	0.1025	0.006	0.0015	0.0025	0.001	0.002	0.006	
17635	0.096	0.0045	0.01	0.0005	0.003	0	0.002	0.0035	
17636	0.0005	0	0	0	0.0015	0.108	0	0	
17637	0.0005	0.001	0	0.1	0.002	0.0005	0.0015	0	
17638	0.0015	0.002	0.0895	0.002	0.0035	0.003	0.098	0.096	
17639	0.01	0.0085	0.022	0.0085	0	0.01	0.011	0.013	
17640	0.0105	0	0.0135	0.003	0	0.0065	0.0055	0.006	
17641	0	0	0.0055	0.0015	0.107	0.0025	0.0025	0.003	
17642	0.0005	0.1025	0.005	0.002	0.003	0.0005	0.002	0.006	
17643	0.096	0.0055	0.0115	0.0005	0.0045	0	0.003	0.003	
17644	0.0005	0.0005	0	0.0005	0.001	0.108	0.001	0	
17645	0	0.0015	0.0005	0.1	0.002	0.0015	0	0.0005	
17646	0.002	0.0025	0.0895	0.003	0.003	0.0035	0.098	0.096	
17647	0.011	0.011	0.022	0.0085	0	0.01	0.0115	0.013	
17648	0.0105	0.002	0.0135	0.003	0.0005	0.006	0.006	0.007	
17649	0.0005	0.0005	0.0055	0.001	0.107	0.002	0.0025	0.0025	
17650	0.0005	0.1025	0.0045	0.0015	0.0025	0	0.0015	0.0055	
17651	0.096	0.006	0.011	0	0.0035	0	0.003	0.003	
17652	0.001	0	0	0.001	0.001	0.108	0.0005	0.001	
17653	0	0.001	0	0.1	0.002	0.001	0	0	
17654	0.0015	0.002	0.0895	0.0025	0.0025	0.0035	0.098	0.096	
17655	0.009	0.0085	0.0225	0.009	0.0005	0.01	0.011	0.013	
17656	0.009	0	0.013	0.0035	0	0.0075	0.0055	0.0065	
17657	0.001	0	0.0055	0.0025	0.107	0.002	0.0035	0.0035	
17658	0	0.1025	0.005	0.0015	0.0025	0	0.0025	0.0055	
17659	0.096	0.0065	0.012	0.001	0.0035	0	0.002	0.0025	
17660	0.0005	0	0.0005	0	0.0005	0.108	0	0	
17661	0.0005	0.0015	0	0.1	0.0015	0.0015	0	0.0005	
17662	0.001	0.0025	0.0895	0.002	0.004	0.0035	0.098	0.096	
17663	0.009	0.0095	0.0215	0.0085	0.0005	0.0105	0.012	0.0135	
17664	0.008	0	0.014	0.004	0	0.0065	0.006	0.0065	
17665	0	0	0.0055	0.001	0.107	0.0025	0.003	0.0025	
17666	0.001	0.1025	0.0045	0.0015	0.0025	0	0.002	0.0055	
17667	0.096	0.006	0.0105	0.0015	0.004	0	0.0025	0.003	
17668	0.001	0	0	0.001	0.0005	0.108	0	0.0005	
17669	0.001	0.0005	0	0.1	0.002	0.001	0	0	
17670	0.001	0.0025	0.09	0.002	0.003	0.0035	0.098	0.096	
17671	0.011	0.0095	0.022	0.009	0	0.0105	0.013	0.0135	
17672	0.009	0.0005	0.014	0.003	0.001	0.0065	0.0055	0.0065	
17673	0.0005	0	0.0065	0.002	0.107	0.004	0.0035	0.0025	
17674	0.0005	0.1025	0.006	0.0005	0.003	0.0005	0.0025	0.0055	
17675	0.096	0.006	0.0165	0	0.004	0	0.002	0.003	
17676	0.0005	0	0	0	0.0005	0.108	0	0	
17677	0	0.001	0	0.1	0.003	0.001	0.0005	0	
17678	0.0015	0.0025	0.0895	0.002	0.0025	0.0035	0.098	0.096	
17679	0.0095	0.009	0.022	0.0095	0	0.011	0.011	0.0135	
17680	0.009	0.0005	0.012	0.0035	0	0.0065	0.0055	0.0075	
17681	0	0	0.007	0.001	0.107	0.0025	0.0025	0.0025	
17682	0.0005	0.1025	0.0075	0.0015	0.0025	0.0015	0.003	0.0055	
17683	0.096	0.0055	0.0125	0.001	0.0035	0	0.002	0.003	
17684	0.001	0.0005	0	0	0.0005	0.108	0	0.0005	
17685	0.0005	0.0015	0.0005	0.1	0.0015	0.0005	0.001	0	
17686	0.0015	0.0025	0.0895	0.003	0.003	0.004	0.098	0.096	
17687	0.01	0.0095	0.022	0.0085	0	0.011	0.0125	0.013	
17688	0.0095	0.0005	0.0125	0.0035	0	0.0055	0.006	0.007	
17689	0.0005	0	0.007	0.002	0.107	0.0025	0.0025	0.0025	
17690	0	0.1025	0.0065	0.002	0.0025	0.001	0.002	0.006	
17691	0.096	0.0065	0.0125	0.0015	0.004	0.0005	0.002	0.003	
17692	0.0005	0.0005	0.0005	0	0.001	0.108	0	0.001	
17693	0.0005	0.0005	0	0.1	0.0015	0.001	0.0005	0.0005	
17694	0.0015	0.003	0.0895	0.002	0.003	0.0035	0.098	0.096	
17695	0.01	0.0085	0.0225	0.0085	0.0005	0.0105	0.0115	0.013	
17696	0.01	0	0.012	0.003	0	0.0045	0.006	0.0055	
17697	0	0	0.007	0.001	0.107	0.0025	0.0025	0.0025	
17698	0.0005	0.1025	0.006	0.001	0.003	0.0005	0.0025	0.0055	
17699	0.096	0.006	0.0115	0	0.0035	0.001	0.003	0.0015	
17700	0.0005	0.001	0	0	0.001	0.108	0	0.001	
17701	0	0.0005	0	0.1	0.002	0.0005	0	0.0005	
17702	0.0015	0.0025	0.0895	0.0015	0.004	0.004	0.098	0.096	
17703	0.01	0.0095	0.0225	0.0085	0.0005	0.0115	0.012	0.0135	
17704	0.01	0.0005	0.0125	0.003	0.0015	0.0065	0.0055	0.007	
17705	0.0005	0	0.007	0.002	0.107	0.002	0.0025	0.0025	
17706	0.0005	0.1025	0.007	0.0015	0.0025	0.0005	0.002	0.006	
17707	0.096	0.0055	0.0125	0	0.0035	0.0005	0.003	0.0025	
17708	0.001	0.0005	0	0	0.0005	0.108	0	0	
17709	0	0.0005	0	0.1	0.0015	0.0005	0.0005	0.0005	
17710	0.0015	0.002	0.0895	0.0025	0.0025	0.0035	0.098	0.096	
17711	0.0105	0.0085	0.0215	0.0085	0	0.011	0.012	0.013	
17712	0.0095	0.0005	0.0125	0.003	0.001	0.0065	0.0065	0.0075	
17713	0	0.0005	0.007	0.001	0.107	0.0035	0.0025	0.0035	
17714	0.001	0.1025	0.0065	0.0015	0.003	0	0.002	0.0055	
17715	0.096	0.0055	0.013	0.001	0.003	0.0005	0.002	0.003	
17716	0.0005	0.001	0	0	0.001	0.108	0	0.0005	
17717	0	0.0005	0	0.1	0.0025	0.0005	0	0.0005	
17718	0.001	0.0025	0.0895	0.0025	0.0025	0.004	0.098	0.096	
17719	0.0095	0.0085	0.022	0.009	0.0005	0.011	0.0115	0.0135	
17720	0.009	0	0.013	0.003	0.0015	0.0065	0.0065	0.0065	
17721	0.0005	0.0005	0.007	0.001	0.107	0.002	0.0025	0.003	
17722	0	0.1025	0.0065	0.001	0.0035	0	0.0025	0.006	
17723	0.096	0.0065	0.012	0	0.004	0.0005	0.002	0.003	
17724	0.0005	0	0.0005	0	0.0005	0.108	0	0	
17725	0.0005	0.001	0.0005	0.1	0.002	0.0005	0.001	0.001	
17726	0.001	0.0025	0.09	0.002	0.003	0.004	0.098	0.096	
17727	0.009	0.008	0.022	0.0085	0	0.0105	0.012	0.013	
17728	0.0095	0	0.0135	0.003	0	0.0065	0.0055	0.0065	
17729	0.0005	0.0005	0.007	0.0015	0.107	0.002	0.003	0.0025	
17730	0.0005	0.1025	0.0085	0.0025	0.0025	0.001	0.0025	0.0055	
17731	0.096	0.0055	0.0135	0	0.0035	0	0.0015	0.003	
17732	0.0005	0	0	0.0005	0.001	0.108	0.001	0.0005	
17733	0	0.001	0.0005	0.1	0.002	0.0015	0.0005	0	
17734	0.001	0.002	0.0895	0.0025	0.0025	0.004	0.098	0.096	
17735	0.009	0.0085	0.0225	0.0085	0	0.012	0.0115	0.0125	
17736	0.0085	0	0.0115	0.003	0.0005	0.0065	0.0065	0.007	
17737	0	0	0.0065	0.0015	0.107	0.002	0.0025	0.004	
17738	0	0.1025	0.006	0.002	0.0025	0.0005	0.0015	0.006	
17739	0.096	0.0055	0.012	0	0.0035	0.0005	0.0015	0.003	
17740	0.0005	0	0	0	0.0005	0.108	0	0.001	
17741	0	0.0005	0	0.1	0.0015	0.001	0	0	
17742	0.002	0.002	0.0895	0.002	0.0025	0.004	0.098	0.096	
17743	0.0105	0.009	0.022	0.0085	0	0.013	0.0115	0.013	
17744	0.0105	0	0.0135	0.003	0.0005	0.006	0.006	0.007	
17745	0.0005	0.0005	0.007	0.0015	0.107	0.0025	0.0025	0.003	
17746	0.0005	0.1025	0.0065	0.0015	0.0025	0	0.002	0.005	
17747	0.096	0.006	0.0125	0.0005	0.0035	0	0.002	0.0035	
17748	0.0005	0.0005	0.0005	0.0005	0.001	0.108	0.0005	0.0005	
17749	0	0.001	0	0.1	0.0025	0.001	0.0005	0.0005	
17750	0.001	0.0025	0.0895	0.002	0.0025	0.004	0.098	0.096	
17751	0.01	0.009	0.022	0.0085	0	0.012	0.012	0.013	
17752	0.01	0	0.0125	0.0035	0	0.0065	0.006	0.0065	
17753	0	0.0015	0.0065	0.0015	0.107	0.0025	0.004	0.0025	
17754	0	0.1025	0.0055	0.0015	0.0025	0	0.002	0.0055	
17755	0.096	0.0055	0.0115	0	0.004	0	0.0015	0.002	
17756	0.001	0.001	0.0005	0.0005	0.001	0.108	0	0.0005	
17757	0.0005	0.001	0.0005	0.1	0.0015	0.0005	0	0.0005	
17758	0.001	0.0025	0.09	0.002	0.003	0.0035	0.098	0.096	
17759	0.01	0.0075	0.022	0.0085	0	0.0125	0.0115	0.0135	
17760	0.0115	0.0005	0.0145	0.003	0	0.0065	0.006	0.0065	
17761	0.001	0.0005	0.007	0.001	0.107	0.0025	0.0035	0.0025	
17762	0	0.1025	0.008	0.0015	0.004	0	0.0035	0.0055	
17763	0.096	0.0055	0.0125	0	0.004	0.001	0.002	0.0025	
17764	0.0005	0.0005	0	0	0.0005	0.108	0	0.0005	
17765	0.0005	0.001	0	0.1	0.0015	0.001	0	0	
17766	0.001	0.002	0.0895	0.0015	0.003	0.0035	0.098	0.096	
17767	0.0085	0.009	0.023	0.0085	0.0005	0.012	0.0115	0.0135	
17768	0.009	0.0015	0.0125	0.0035	0	0.0065	0.0065	0.0065	
17769	0.0015	0.001	0.007	0.002	0.107	0.002	0.0035	0.0025	
17770	0.001	0.1025	0.0075	0.0015	0.0025	0.0005	0.0035	0.006	
17771	0.096	0.006	0.0135	0.0005	0.0035	0.001	0.002	0.003	
17772	0.001	0.001	0	0	0.001	0.108	0	0	
17773	0.0015	0.001	0	0.1	0.003	0.0005	0	0	
17774	0.001	0.0025	0.0895	0.002	0.003	0.0035	0.098	0.096	
17775	0.0085	0.0075	0.0215	0.0085	0.0005	0.012	0.0115	0.0115	
17776	0.0075	0.001	0.012	0.0035	0	0.0065	0.0055	0.007	
17777	0.001	0	0.0065	0.0015	0.107	0.002	0.0025	0.0025	
17778	0	0.1025	0.0065	0.0015	0.0025	0.001	0.0025	0.0055	
17779	0.096	0.0055	0.0125	0.0005	0.0035	0.0015	0.0025	0.0035	
17780	0.001	0.0005	0.0015	0.001	0.0005	0.108	0.0005	0	
17781	0	0.0005	0	0.1	0.0015	0.002	0	0.0005	
17782	0.0015	0.002	0.09	0.0015	0.0025	0.004	0.098	0.096	
17783	0.0095	0.008	0.0225	0.0085	0	0.012	0.012	0.012	
17784	0.009	0.0005	0.0135	0.0035	0	0.006	0.006	0.007	
17785	0	0	0.0075	0.001	0.107	0.002	0.003	0.0025	
17786	0	0.1025	0.006	0.0015	0.003	0.0015	0.0015	0.0065	
17787	0.096	0.0065	0.012	0	0.0035	0.001	0.002	0.003	
17788	0.0015	0.0005	0.0005	0	0.001	0.108	0.0005	0.0005	
17789	0	0.0005	0.0005	0.1	0.0015	0.0005	0.001	0	
17790	0.001	0.002	0.09	0.0025	0.003	0.004	0.098	0.096	
17791	0.01	0.008	0.0225	0.0085	0	0.012	0.0115	0.0125	
17792	0.0105	0	0.0125	0.003	0.001	0.005	0.005	0.0065	
17793	0	0	0.007	0.002	0.107	0.001	0.003	0.0025	
17794	0	0.1025	0.007	0.002	0.0025	0	0.002	0.0055	
17795	0.096	0.0055	0.012	0.001	0.004	0.0005	0.002	0.003	
17796	0.0015	0.001	0	0.0005	0.002	0.108	0	0.0005	
17797	0.001	0.001	0	0.1	0.0015	0.0005	0	0	
17798	0.002	0.003	0.0895	0.0025	0.003	0.0045	0.098	0.096	
17799	0.0105	0.0095	0.022	0.0095	0	0.0125	0.0115	0.013	
17800	0.011	0	0.013	0.003	0.0005	0.0065	0.006	0.0065	
17801	0.0005	0.0015	0.0055	0.0015	0.107	0.002	0.003	0.004	
17802	0	0.1025	0.005	0.0015	0.003	0.0005	0.002	0.006	
17803	0.096	0.0055	0.012	0	0.003	0.0005	0.002	0.003	
17804	0.0015	0.0005	0	0	0.001	0.108	0	0	
17805	0	0.001	0.0005	0.1	0.0015	0.001	0.001	0.0005	
17806	0.002	0.003	0.09	0.0025	0.003	0.005	0.098	0.096	
17807	0.0085	0.009	0.022	0.0105	0	0.012	0.0115	0.0135	
17808	0.0095	0	0.014	0.003	0.0005	0.0065	0.0055	0.007	
17809	0	0	0.007	0.0015	0.107	0.0025	0.0025	0.0025	
17810	0.001	0.1025	0.0065	0.0025	0.003	0	0.002	0.006	
17811	0.096	0.0055	0.013	0.0005	0.0035	0	0.0015	0.0025	
17812	0.0005	0.0005	0.0005	0.0005	0.001	0.108	0	0.0005	
17813	0	0.001	0.001	0.1	0.002	0.0005	0.001	0.0005	
17814	0.001	0.003	0.09	0.002	0.0025	0.0035	0.098	0.096	
17815	0.0085	0.009	0.0215	0.0085	0	0.012	0.012	0.0135	
17816	0.009	0	0.0135	0.003	0	0.007	0.006	0.007	
17817	0	0	0.0075	0.0015	0.107	0.002	0.0025	0.003	
17818	0	0.1025	0.0055	0.0015	0.0035	0	0.0025	0.0065	
17819	0.096	0.0055	0.0105	0.0005	0.0035	0	0.0025	0.003	
17820	0.0005	0.001	0	0	0.0005	0.108	0	0.0005	
17821	0	0.0005	0.0005	0.1	0.0025	0.001	0.0005	0	
17822	0.0015	0.003	0.0895	0.0025	0.0035	0.004	0.098	0.096	
17823	0.01	0.0095	0.0225	0.0085	0	0.012	0.012	0.013	
17824	0.0105	0.0005	0.013	0.003	0.0005	0.007	0.006	0.007	
17825	0	0	0.0065	0.001	0.107	0.002	0.003	0.0025	
17826	0.0005	0.1025	0.0065	0.0015	0.0035	0	0.0025	0.0055	
17827	0.096	0.0055	0.012	0	0.004	0.001	0.0025	0.003	
17828	0.001	0.0005	0	0.0005	0.0005	0.108	0	0.0005	
17829	0.001	0.0005	0.0005	0.1	0.002	0.0005	0	0	
17830	0.001	0.0045	0.0895	0.002	0.0035	0.0035	0.098	0.096	
17831	0.011	0.0095	0.022	0.0085	0	0.012	0.0115	0.0135	
17832	0.0105	0	0.0125	0.003	0.0005	0.007	0.0065	0.0065	
17833	0.0005	0.001	0.007	0.001	0.107	0.0025	0.002	0.003	
17834	0.0005	0.1025	0.0075	0.0015	0.0035	0.0005	0.002	0.006	
17835	0.096	0.006	0.012	0.0005	0.0035	0.0005	0.0025	0.004	
17836	0.001	0.001	0	0.001	0.0015	0.108	0.0005	0	
17837	0.0005	0.001	0	0.1	0.003	0.001	0	0	
17838	0.001	0.0025	0.0895	0.002	0.0025	0.004	0.098	0.096	
17839	0.0095	0.009	0.0215	0.008	0	0.0125	0.0115	0.0135	
17840	0.009	0.001	0.0125	0.0035	0	0.006	0.0055	0.007	
17841	0	0	0.0065	0.0015	0.107	0.0025	0.003	0.0025	
17842	0	0.1025	0.0065	0.001	0.003	0	0.0015	0.0055	
17843	0.096	0.0055	0.012	0	0.0035	0	0.002	0.0035	
17844	0.0005	0.0015	0.001	0	0.001	0.108	0	0	
17845	0.0005	0.0005	0	0.1	0.0025	0.001	0	0	
17846	0.001	0.0025	0.09	0.0035	0.003	0.003	0.098	0.096	
17847	0.012	0.0075	0.021	0.009	0	0.0115	0.012	0.013	
17848	0.0105	0.0005	0.0135	0.003	0	0.0065	0.0055	0.0065	
17849	0	0	0.0075	0.001	0.107	0.002	0.003	0.0025	
17850	0	0.1025	0.006	0.002	0.0025	0.0005	0.002	0.006	
17851	0.096	0.0055	0.0115	0	0.0035	0	0.003	0.003	
17852	0.0015	0.0005	0	0.001	0.0005	0.108	0	0	
17853	0.0005	0.001	0.0005	0.1	0.002	0.0015	0.0005	0.0005	
17854	0.0015	0.003	0.0895	0.002	0.0025	0.003	0.098	0.096	
17855	0.0105	0.0085	0.022	0.0085	0	0.0115	0.0115	0.0125	
17856	0.01	0	0.013	0.0035	0.0005	0.006	0.0055	0.0065	
17857	0.001	0	0.007	0.001	0.107	0.0025	0.003	0.0025	
17858	0.0005	0.1025	0.0065	0.0015	0.0025	0.0005	0.002	0.0055	
17859	0.096	0.0055	0.012	0	0.004	0	0.002	0.003	
17860	0.0015	0.0005	0	0.0015	0.0005	0.108	0.0005	0.0005	
17861	0.0005	0.0005	0	0.1	0.0015	0.0005	0.0005	0.0005	
17862	0.001	0.0035	0.0895	0.002	0.0025	0.003	0.098	0.096	
17863	0.009	0.0095	0.0215	0.0085	0.0005	0.011	0.0115	0.0135	
17864	0.009	0	0.013	0.0035	0.001	0.0065	0.0055	0.007	
17865	0	0.0015	0.0065	0.001	0.107	0.0025	0.0025	0.003	
17866	0.0005	0.1025	0.007	0.002	0.003	0.0005	0.0015	0.0055	
17867	0.096	0.0055	0.0125	0.0005	0.0045	0.0005	0.0015	0.0025	
17868	0.0015	0.0005	0.001	0	0.0005	0.108	0.0005	0	
17869	0.001	0.0015	0.0005	0.1	0.0015	0.0015	0	0.0005	
17870	0.001	0.0025	0.09	0.002	0.0025	0.0045	0.098	0.096	
17871	0.01	0.0095	0.0205	0.009	0.0005	0.0105	0.0115	0.0125	
17872	0.01	0	0.0135	0.003	0.0005	0.006	0.0055	0.0065	
17873	0.001	0	0.0075	0.001	0.107	0.002	0.0025	0.0025	
17874	0.0005	0.1025	0.0065	0.002	0.003	0.001	0.002	0.0055	
17875	0.096	0.0055	0.0115	0	0.004	0	0.002	0.003	
17876	0.001	0.001	0	0	0.001	0.108	0	0	
17877	0.0005	0.001	0	0.1	0.0015	0.0005	0	0.001	
17878	0.004	0.0025	0.0895	0.0025	0.0035	0.004	0.098	0.096	
17879	0.0085	0.0095	0.022	0.009	0	0.011	0.0115	0.0135	
17880	0.007	0	0.012	0.003	0	0.006	0.005	0.007	
17881	0.0005	0.0005	0.0065	0.001	0.107	0.002	0.0025	0.0035	
17882	0.0005	0.1025	0.0065	0.002	0.0035	0.001	0.0025	0.0055	
17883	0.096	0.0055	0.0115	0.0005	0.0035	0	0.003	0.0035	
17884	0.001	0.001	0.001	0.0005	0.0005	0.108	0	0	
17885	0	0.001	0	0.1	0.0015	0.002	0	0	
17886	0.0015	0.0025	0.09	0.0025	0.0025	0.0035	0.098	0.096	
17887	0.0105	0.009	0.023	0.009	0.0005	0.011	0.0115	0.013	
17888	0.0085	0.0005	0.013	0.0035	0	0.0055	0.0065	0.0075	
17889	0.0005	0	0.007	0.001	0.107	0.002	0.0025	0.0025	
17890	0	0.1025	0.0065	0.0015	0.0025	0.0015	0.0025	0.0055	
17891	0.096	0.0055	0.012	0	0.0035	0.0005	0.003	0.003	
17892	0.0005	0.0005	0.0005	0	0.001	0.108	0	0.001	
17893	0.0005	0.0005	0.0005	0.1	0.0015	0.001	0	0.0005	
17894	0.0015	0.003	0.09	0.0015	0.003	0.003	0.098	0.096	
17895	0.011	0.008	0.023	0.0085	0	0.0105	0.0115	0.013	
17896	0.009	0.0005	0.0125	0.003	0	0.005	0.0055	0.007	
17897	0.001	0	0.0075	0.001	0.107	0.002	0.003	0.003	
17898	0	0.1025	0.0065	0.0025	0.0025	0.0005	0.002	0.0045	
17899	0.096	0.0055	0.012	0.0005	0.0035	0.0005	0.002	0.002	
17900	0.0005	0.0015	0	0	0.001	0.108	0	0.001	
17901	0	0.0005	0	0.1	0.0015	0.0005	0	0.001	
17902	0.0015	0.002	0.0895	0.0025	0.0025	0.004	0.098	0.096	
17903	0.01	0.0085	0.022	0.0085	0.001	0.0105	0.011	0.013	
17904	0.0095	0	0.0125	0.0035	0.001	0.006	0.006	0.0075	
17905	0	0.001	0.006	0.001	0.107	0.002	0.002	0.0025	
17906	0.0005	0.1025	0.0065	0.0015	0.0025	0	0.0025	0.005	
17907	0.096	0.0055	0.0115	0.0005	0.004	0	0.002	0.0015	
17908	0.001	0.001	0	0.0015	0.0005	0.108	0.0005	0	
17909	0.001	0.001	0	0.1	0.0015	0.001	0	0.0005	
17910	0.0015	0.0025	0.0895	0.002	0.0025	0.0035	0.098	0.096	
17911	0.0105	0.008	0.021	0.0085	0	0.011	0.013	0.0135	
17912	0.0105	0.0005	0.0125	0.0035	0.001	0.0065	0.0055	0.0065	
17913	0	0.0005	0.0065	0.001	0.107	0.002	0.0025	0.0025	
17914	0	0.1025	0.0065	0.001	0.003	0.0005	0.0015	0.006	
17915	0.096	0.0055	0.0115	0.001	0.0045	0.0005	0.0025	0.003	
17916	0.0005	0.0005	0.0015	0.0005	0.002	0.108	0	0.0005	
17917	0	0.0005	0	0.1	0.0015	0.0005	0	0	
17918	0.0015	0.0025	0.09	0.002	0.003	0.003	0.098	0.096	
17919	0.0105	0.009	0.0225	0.008	0	0.0115	0.012	0.014	
17920	0.0105	0	0.0135	0.003	0.0005	0.0065	0.0055	0.0065	
17921	0.0005	0	0.0065	0.001	0.107	0.0025	0.003	0.0035	
17922	0	0.1025	0.0065	0.001	0.0025	0	0.0015	0.0055	
17923	0.096	0.0055	0.0115	0	0.004	0.0005	0.002	0.003	
17924	0.001	0.0005	0	0.0005	0.0005	0.108	0	0	
17925	0.0005	0.0015	0.0005	0.1	0.002	0.001	0	0	
17926	0.0025	0.002	0.0895	0.0025	0.0025	0.003	0.098	0.096	
17927	0.01	0.0095	0.0215	0.0095	0	0.0105	0.013	0.013	
17928	0.011	0.0015	0.0125	0.003	0.002	0.007	0.0055	0.0065	
17929	0	0	0.007	0.001	0.107	0.0025	0.003	0.0025	
17930	0	0.1025	0.007	0.003	0.0025	0.0005	0.002	0.0065	
17931	0.096	0.0055	0.0115	0.0005	0.004	0.0005	0.002	0.0035	
17932	0.0005	0.002	0	0.0005	0.0005	0.108	0.0005	0	
17933	0.0005	0.001	0.0005	0.1	0.0015	0.001	0.0005	0	
17934	0.0015	0.002	0.0895	0.0025	0.0025	0.003	0.098	0.096	
17935	0.0105	0.0085	0.0225	0.0085	0	0.0105	0.0115	0.0125	
17936	0.0105	0	0.0125	0.003	0.001	0.006	0.007	0.0065	
17937	0	0.0005	0.0065	0.001	0.107	0.002	0.002	0.003	
17938	0.0005	0.1025	0.007	0.0015	0.003	0	0.0025	0.006	
17939	0.096	0.0055	0.0115	0	0.0035	0.0005	0.0025	0.003	
17940	0.0005	0.0005	0	0.0005	0.0005	0.108	0	0	
17941	0	0.0005	0	0.1	0.002	0.002	0.0005	0.0005	
17942	0.0015	0.003	0.0895	0.002	0.0025	0.003	0.098	0.096	
17943	0.0105	0.009	0.022	0.009	0.001	0.011	0.0115	0.0135	
17944	0.01	0.0005	0.013	0.003	0.0005	0.0075	0.0055	0.007	
17945	0	0.0005	0.007	0.0015	0.107	0.0025	0.0025	0.0025	
17946	0.0005	0.1025	0.0065	0.0015	0.0025	0.001	0.002	0.006	
17947	0.096	0.006	0.0115	0	0.0035	0.0005	0.003	0.003	
17948	0.0015	0.0005	0	0	0.0015	0.108	0.0005	0.0005	
17949	0.0005	0.0005	0	0.1	0.0015	0.001	0	0.0005	
17950	0.002	0.003	0.0895	0.002	0.0025	0.003	0.098	0.096	
17951	0.011	0.008	0.0215	0.009	0.0005	0.011	0.0115	0.013	
17952	0.01	0	0.014	0.0035	0.0005	0.0065	0.0055	0.007	
17953	0.0005	0.0005	0.0065	0.002	0.107	0.002	0.003	0.0025	
17954	0.0015	0.1025	0.0065	0.0015	0.003	0	0.0025	0.006	
17955	0.096	0.006	0.012	0	0.0035	0.0005	0.0025	0.0035	
17956	0.0005	0.0005	0.0005	0	0.0005	0.108	0	0	
17957	0.0005	0.0005	0	0.1	0.003	0.0005	0	0.0005	
17958	0.0015	0.002	0.0895	0.002	0.003	0.003	0.098	0.096	
17959	0.01	0.008	0.0215	0.0085	0.001	0.0105	0.012	0.014	
17960	0.009	0.0005	0.0135	0.003	0	0.007	0.0055	0.0065	
17961	0	0	0.0065	0.001	0.107	0.003	0.003	0.0035	
17962	0.0005	0.1025	0.0065	0.0015	0.0025	0.0005	0.003	0.0055	
17963	0.096	0.0055	0.012	0.001	0.004	0	0.0025	0.003	
17964	0.002	0.001	0	0.0005	0.0005	0.108	0	0.0005	
17965	0.0015	0.001	0	0.1	0.002	0.001	0	0.0005	
17966	0.0015	0.002	0.0895	0.0015	0.003	0.003	0.098	0.096	
17967	0.011	0.0095	0.0215	0.0085	0	0.0105	0.012	0.014	
17968	0.0095	0	0.013	0.003	0	0.0065	0.0055	0.007	
17969	0	0	0.006	0.001	0.107	0.002	0.003	0.003	
17970	0.0005	0.1025	0.006	0.0015	0.003	0.001	0.002	0.0065	
17971	0.096	0.0055	0.012	0	0.0045	0	0.002	0.0025	
17972	0.001	0.001	0.0005	0	0.001	0.108	0	0	
17973	0	0.001	0	0.1	0.0015	0.001	0	0	
17974	0.002	0.002	0.0895	0.0015	0.0025	0.003	0.098	0.096	
17975	0.012	0.0085	0.0235	0.009	0.001	0.0105	0.0115	0.014	
17976	0.01	0	0.013	0.0035	0	0.007	0.0055	0.0065	
17977	0	0	0.0075	0.0015	0.107	0.002	0.0025	0.0035	
17978	0.0005	0.1025	0.0045	0.0015	0.003	0.0005	0.0035	0.0055	
17979	0.096	0.007	0.011	0.001	0.004	0.0005	0.002	0.0035	
17980	0.0005	0.001	0.001	0.001	0.0015	0.108	0.0005	0	
17981	0.0005	0.0005	0.0005	0.1	0.001	0.001	0	0	
17982	0.0015	0.002	0.09	0.0015	0.0025	0.003	0.098	0.096	
17983	0.011	0.009	0.0225	0.009	0	0.011	0.013	0.0145	
17984	0.0095	0	0.0145	0.003	0.0005	0.0065	0.006	0.007	
17985	0	0	0.0065	0.001	0.107	0.002	0.0025	0.0025	
17986	0	0.1025	0.006	0.001	0.0025	0.0005	0.0025	0.0055	
17987	0.096	0.0055	0.011	0	0.004	0.0005	0.0025	0.003	
17988	0.0005	0.0005	0.0005	0.001	0.0005	0.108	0.0005	0	
17989	0	0.0015	0.0005	0.1	0.0025	0.0005	0	0.001	
17990	0.002	0.003	0.09	0.002	0.0025	0.0035	0.098	0.096	
17991	0.0125	0.0085	0.0225	0.009	0	0.0105	0.0115	0.0145	
17992	0.0105	0	0.013	0.0025	0.0005	0.006	0.006	0.007	
17993	0.0005	0	0.007	0.0015	0.107	0.0025	0.0025	0.0025	
17994	0	0.1025	0.0055	0.0015	0.003	0	0.0025	0.0065	
17995	0.096	0.005	0.012	0.001	0.0045	0	0.002	0.003	
17996	0.0005	0	0	0	0.001	0.108	0	0	
17997	0.0005	0.0015	0.0005	0.1	0.0015	0.001	0.0005	0	
17998	0.002	0.002	0.0895	0.0015	0.0025	0.0035	0.098	0.096	
17999	0.011	0.0085	0.0215	0.01	0	0.011	0.012	0.0135	
18000	0.0105	0	0.0135	0.004	0	0.007	0.006	0.007	
18001	0	0.0005	0.0065	0.0015	0.107	0.002	0.0025	0.0025	
18002	0.0005	0.1025	0.0065	0.002	0.0025	0.001	0.0025	0.006	
18003	0.096	0.0065	0.0115	0	0.0055	0.0005	0.0025	0.0035	
18004	0.0005	0.001	0.0005	0	0.001	0.108	0	0.0005	
18005	0.0005	0.001	0.0005	0.1	0.0015	0.0005	0.0005	0	
