#time,	RhoI from block 1 to block 8
22448	0.0055	0.0065	0.007	0.0045	0.0055	0.005	0.0035	0.006	
22449	0.004	0.0045	0.004	0.0055	0.009	0.0035	0.025	0.0035	
22450	0.0245	0.0095	0.0225	0.0255	0.027	0.0275	0.004	0.0035	
22451	0.011	0.026	0.0105	0.0075	0.008	0.01	0.007	0.0245	
22452	0.0105	0.009	0.012	0.005	0.0045	0.009	0.008	0.0075	
22453	0.007	0.0065	0.0085	0.0075	0.0055	0.0055	0.0035	0.0045	
22454	0.004	0.004	0.005	0.0035	0.0045	0.004	0.005	0.0055	
22455	0.007	0.006	0.005	0.0065	0.0055	0.0055	0.0045	0.0055	
22456	0.0045	0.0045	0.0055	0.006	0.0085	0.0015	0.0045	0.0045	
22457	0.0055	0.006	0.005	0.005	0.003	0.0045	0.025	0.0035	
22458	0.0245	0.005	0.0225	0.0255	0.027	0.0275	0.007	0.005	
22459	0.008	0.026	0.008	0.0075	0.007	0.011	0.006	0.0245	
22460	0.0075	0.007	0.011	0.008	0.009	0.007	0.0045	0.008	
22461	0.007	0.0045	0.007	0.0055	0.0045	0.005	0.0065	0.006	
22462	0.004	0.007	0.008	0.0055	0.007	0.005	0.003	0.0065	
22463	0.005	0.005	0.004	0.004	0.0045	0.005	0.004	0.007	
22464	0.003	0.0065	0.004	0.0055	0.007	0.007	0.006	0.003	
22465	0.005	0.007	0.003	0.0045	0.006	0.0035	0.025	0.0055	
22466	0.0245	0.0055	0.0225	0.0255	0.027	0.0275	0.0035	0.004	
22467	0.0095	0.026	0.0095	0.006	0.0075	0.006	0.007	0.0245	
22468	0.0095	0.0095	0.011	0.007	0.0075	0.006	0.007	0.0085	
22469	0.0065	0.0055	0.0085	0.0055	0.007	0.008	0.004	0.0055	
22470	0.006	0.0045	0.0045	0.005	0.0055	0.0065	0.0045	0.0045	
22471	0.0045	0.0055	0.0055	0.0065	0.005	0.006	0.0055	0.005	
22472	0.005	0.003	0.0065	0.0065	0.005	0.0055	0.0035	0.006	
22473	0.0065	0.0035	0.006	0.0045	0.0045	0.0045	0.025	0.0055	
22474	0.0245	0.006	0.0225	0.0255	0.027	0.0275	0.0075	0.003	
22475	0.013	0.026	0.009	0.005	0.009	0.0075	0.007	0.0245	
22476	0.0095	0.009	0.01	0.007	0.013	0.006	0.007	0.0115	
22477	0.0075	0.0075	0.0065	0.007	0.0035	0.004	0.005	0.005	
22478	0.0065	0.005	0.0045	0.0055	0.007	0.0055	0.0065	0.0065	
22479	0.002	0.0045	0.006	0.0055	0.0055	0.004	0.0025	0.003	
22480	0.006	0.003	0.005	0.006	0.0035	0.004	0.003	0.005	
22481	0.0045	0.008	0.0035	0.007	0.005	0.006	0.025	0.005	
22482	0.0245	0.0065	0.0225	0.0255	0.027	0.0275	0.0085	0.005	
22483	0.0095	0.026	0.0095	0.006	0.0075	0.0055	0.01	0.0245	
22484	0.0085	0.0115	0.0095	0.0075	0.0085	0.0075	0.0055	0.011	
22485	0.0075	0.011	0.009	0.0065	0.006	0.005	0.003	0.0055	
22486	0.0065	0.006	0.0035	0.007	0.007	0.007	0.004	0.0055	
22487	0.0035	0.0045	0.0055	0.0045	0.0055	0.0085	0.0035	0.0045	
22488	0.0055	0.006	0.003	0.0095	0.004	0.004	0.0065	0.0045	
22489	0.007	0.0055	0.0025	0.004	0.0055	0.0055	0.025	0.005	
22490	0.0245	0.004	0.0225	0.0255	0.027	0.0275	0.0045	0.006	
22491	0.011	0.026	0.0105	0.007	0.007	0.008	0.008	0.0245	
22492	0.01	0.0095	0.0105	0.007	0.006	0.0065	0.0065	0.009	
22493	0.0085	0.0055	0.0065	0.003	0.0085	0.005	0.0045	0.0075	
22494	0.003	0.0055	0.005	0.0065	0.004	0.005	0.0055	0.004	
22495	0.0055	0.0045	0.006	0.0075	0.007	0.006	0.0025	0.0045	
22496	0.006	0.0045	0.006	0.007	0.009	0.005	0.0045	0.005	
22497	0.0035	0.0035	0.004	0.004	0.005	0.004	0.025	0.004	
22498	0.0245	0.0065	0.0225	0.0255	0.027	0.0275	0.004	0.005	
22499	0.0115	0.026	0.01	0.0075	0.0085	0.01	0.0065	0.0245	
22500	0.008	0.0095	0.009	0.005	0.0035	0.007	0.005	0.0115	
22501	0.0055	0.0055	0.0055	0.008	0.0055	0.0065	0.004	0.007	
22502	0.003	0.007	0.002	0.0045	0.0055	0.005	0.006	0.006	
22503	0.0055	0.0025	0.004	0.006	0.005	0.0065	0.005	0.007	
22504	0.005	0.005	0.005	0.0065	0.0085	0.0045	0.005	0.0045	
22505	0.006	0.004	0.0035	0.003	0.004	0.0065	0.025	0.0045	
22506	0.0245	0.005	0.0225	0.0255	0.027	0.0275	0.0045	0.004	
22507	0.006	0.026	0.009	0.006	0.009	0.006	0.0055	0.0245	
22508	0.007	0.0085	0.011	0.007	0.007	0.008	0.008	0.0095	
22509	0.0045	0.008	0.0095	0.0065	0.0085	0.006	0.006	0.007	
22510	0.006	0.0085	0.003	0.0065	0.005	0.0065	0.0045	0.0055	
22511	0.0045	0.005	0.0055	0.006	0.0055	0.0075	0.004	0.005	
22512	0.007	0.004	0.006	0.0035	0.0055	0.0065	0.0045	0.004	
22513	0.0065	0.005	0.0065	0.007	0.0055	0.0065	0.025	0.003	
22514	0.0245	0.002	0.0225	0.0255	0.027	0.0275	0.003	0.005	
22515	0.0085	0.026	0.0105	0.0055	0.009	0.005	0.0055	0.0245	
22516	0.007	0.0065	0.011	0.0075	0.0075	0.0075	0.007	0.01	
22517	0.003	0.0095	0.0065	0.0045	0.007	0.0045	0.007	0.006	
22518	0.005	0.0055	0.005	0.0065	0.0045	0.004	0.0045	0.006	
22519	0.004	0.004	0.005	0.005	0.0055	0.0065	0.0045	0.004	
22520	0.006	0.005	0.0045	0.0045	0.0035	0.007	0.0035	0.0055	
22521	0.0045	0.0055	0.0045	0.004	0.006	0.0055	0.025	0.0045	
22522	0.0245	0.005	0.0225	0.0255	0.027	0.0275	0.007	0.005	
22523	0.0095	0.026	0.011	0.005	0.006	0.0065	0.0075	0.0245	
22524	0.01	0.0115	0.0095	0.0055	0.0055	0.009	0.008	0.007	
22525	0.005	0.009	0.005	0.0055	0.0065	0.004	0.0035	0.007	
22526	0.0045	0.0035	0.01	0.0025	0.005	0.005	0.0055	0.004	
22527	0.003	0.0065	0.006	0.0045	0.004	0.005	0.004	0.0055	
22528	0.0055	0.0055	0.006	0.0075	0.0055	0.004	0.0065	0.0065	
22529	0.006	0.0045	0.0035	0.003	0.0065	0.0045	0.025	0.004	
22530	0.0245	0.002	0.0225	0.0255	0.027	0.0275	0.0055	0.003	
22531	0.0125	0.026	0.0085	0.0055	0.007	0.007	0.0075	0.0245	
22532	0.007	0.011	0.011	0.0045	0.008	0.0065	0.005	0.0105	
22533	0.0055	0.007	0.0075	0.003	0.0055	0.0075	0.0035	0.0085	
22534	0.004	0.0055	0.0055	0.0045	0.005	0.0055	0.004	0.0045	
22535	0.0035	0.0065	0.0065	0.0045	0.0035	0.003	0.005	0.0035	
22536	0.005	0.0065	0.0025	0.0045	0.0045	0.006	0.0075	0.003	
22537	0.0035	0.008	0.005	0.0035	0.006	0.0055	0.025	0.0055	
22538	0.0245	0.0055	0.0225	0.0255	0.027	0.0275	0.0055	0.005	
22539	0.0095	0.026	0.0095	0.0035	0.0075	0.0075	0.005	0.0245	
22540	0.0075	0.01	0.0125	0.0055	0.006	0.0065	0.006	0.01	
22541	0.0055	0.0075	0.01	0.0065	0.0075	0.006	0.005	0.0065	
22542	0.005	0.0055	0.0045	0.0055	0.006	0.006	0.0035	0.007	
22543	0.0055	0.004	0.005	0.0085	0.0055	0.007	0.005	0.0045	
22544	0.004	0.006	0.006	0.004	0.0045	0.0075	0.005	0.004	
22545	0.0075	0.01	0.002	0.0035	0.0045	0.0055	0.025	0.0055	
22546	0.0245	0.0085	0.0225	0.0255	0.027	0.0275	0.0075	0.007	
22547	0.0095	0.026	0.0095	0.006	0.004	0.0085	0.0065	0.0245	
22548	0.0115	0.011	0.0095	0.0035	0.008	0.008	0.008	0.0095	
22549	0.009	0.0055	0.008	0.004	0.007	0.0035	0.0065	0.0045	
22550	0.0025	0.008	0.0055	0.0045	0.0075	0.005	0.0085	0.0045	
22551	0.0035	0.0035	0.0055	0.0055	0.005	0.0075	0.006	0.005	
22552	0.0035	0.0035	0.005	0.0055	0.006	0.006	0.0045	0.005	
22553	0.0055	0.0055	0.0065	0.004	0.004	0.005	0.025	0.005	
22554	0.0245	0.006	0.0225	0.0255	0.027	0.0275	0.006	0.004	
22555	0.009	0.026	0.009	0.006	0.0065	0.0065	0.008	0.0245	
22556	0.009	0.011	0.009	0.007	0.007	0.0055	0.007	0.0095	
22557	0.0065	0.006	0.006	0.006	0.006	0.008	0.007	0.0065	
22558	0.005	0.0065	0.0065	0.0045	0.0035	0.0055	0.0065	0.0055	
22559	0.0065	0.0045	0.007	0.005	0.007	0.0015	0.0045	0.0065	
22560	0.0035	0.004	0.0025	0.0055	0.005	0.0055	0.0055	0.005	
22561	0.0055	0.0045	0.004	0.0055	0.0055	0.005	0.025	0.004	
22562	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.005	0.003	
22563	0.0095	0.026	0.0095	0.0075	0.0085	0.005	0.0065	0.0245	
22564	0.01	0.0115	0.011	0.0035	0.009	0.005	0.004	0.009	
22565	0.007	0.0055	0.008	0.007	0.005	0.007	0.0055	0.009	
22566	0.0045	0.006	0.0065	0.007	0.005	0.007	0.0045	0.0055	
22567	0.0055	0.007	0.005	0.004	0.005	0.004	0.0075	0.0065	
22568	0.005	0.006	0.003	0.006	0.004	0.005	0.006	0.006	
22569	0.002	0.0075	0.003	0.0055	0.0065	0.008	0.025	0.004	
22570	0.0245	0.0035	0.0225	0.0255	0.027	0.0275	0.006	0.0075	
22571	0.0115	0.026	0.01	0.0065	0.01	0.0055	0.006	0.0245	
22572	0.012	0.0085	0.013	0.0055	0.009	0.0065	0.0115	0.009	
22573	0.0085	0.006	0.009	0.006	0.0035	0.0055	0.005	0.008	
22574	0.002	0.008	0.0035	0.0055	0.006	0.0045	0.006	0.0055	
22575	0.0045	0.006	0.004	0.006	0.007	0.006	0.006	0.003	
22576	0.004	0.0065	0.005	0.0035	0.0075	0.006	0.006	0.004	
22577	0.0015	0.006	0.0005	0.006	0.0045	0.0055	0.025	0.002	
22578	0.0245	0.0055	0.0225	0.0255	0.027	0.0275	0.008	0.005	
22579	0.0125	0.026	0.0095	0.005	0.007	0.008	0.009	0.0245	
22580	0.01	0.011	0.0095	0.008	0.007	0.0055	0.009	0.012	
22581	0.009	0.0075	0.008	0.005	0.0075	0.004	0.0035	0.0065	
22582	0.004	0.0035	0.003	0.0055	0.005	0.006	0.0065	0.0045	
22583	0.005	0.0035	0.006	0.003	0.005	0.004	0.0065	0.004	
22584	0.004	0.006	0.0065	0.0075	0.004	0.0035	0.0055	0.0045	
22585	0.0035	0.003	0.0035	0.006	0.005	0.0035	0.025	0.002	
22586	0.0245	0.005	0.0225	0.0255	0.027	0.0275	0.0065	0.0075	
22587	0.01	0.026	0.01	0.011	0.005	0.0065	0.008	0.0245	
22588	0.0075	0.008	0.006	0.0065	0.0085	0.0035	0.0055	0.009	
22589	0.0085	0.0055	0.0065	0.007	0.0055	0.0055	0.0055	0.0075	
22590	0.0045	0.0055	0.006	0.002	0.005	0.007	0.0065	0.0085	
22591	0.0065	0.0045	0.004	0.0055	0.0095	0.0025	0.0055	0.0035	
22592	0.0035	0.004	0.0055	0.0045	0.0025	0.0035	0.005	0.004	
22593	0.004	0.0085	0.006	0.0035	0.007	0.0055	0.025	0.0045	
22594	0.0245	0.005	0.0225	0.0255	0.027	0.0275	0.005	0.006	
22595	0.008	0.026	0.01	0.005	0.007	0.0095	0.007	0.0245	
22596	0.007	0.009	0.012	0.0075	0.0085	0.009	0.0085	0.008	
22597	0.008	0.006	0.008	0.006	0.0065	0.0095	0.0065	0.009	
22598	0.0055	0.0065	0.0045	0.0025	0.006	0.0065	0.003	0.006	
22599	0.0035	0.006	0.003	0.005	0.007	0.004	0.005	0.005	
22600	0.0065	0.005	0.004	0.005	0.0045	0.007	0.0055	0.004	
22601	0.0045	0.002	0.0025	0.005	0.0075	0.005	0.025	0.004	
22602	0.0245	0.0075	0.0225	0.0255	0.027	0.0275	0.0055	0.005	
22603	0.0065	0.026	0.0095	0.0065	0.008	0.008	0.007	0.0245	
22604	0.0065	0.0115	0.0105	0.0055	0.0085	0.008	0.0075	0.0085	
22605	0.0055	0.005	0.007	0.005	0.004	0.006	0.0025	0.004	
22606	0.0015	0.007	0.006	0.005	0.0055	0.005	0.0045	0.004	
22607	0.006	0.006	0.0055	0.002	0.0065	0.009	0.004	0.005	
22608	0.005	0.0055	0.0055	0.0045	0.006	0.0065	0.008	0.0065	
22609	0.004	0.0045	0.0025	0.0065	0.0075	0.005	0.025	0.0055	
22610	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.006	0.0045	
22611	0.01	0.026	0.0085	0.006	0.007	0.007	0.0065	0.0245	
22612	0.009	0.0085	0.009	0.007	0.004	0.004	0.005	0.009	
22613	0.004	0.0045	0.0085	0.006	0.0065	0.0055	0.0045	0.0085	
22614	0.0035	0.0055	0.005	0.004	0.004	0.007	0.0035	0.004	
22615	0.009	0.0065	0.0045	0.006	0.004	0.009	0.0055	0.0065	
22616	0.0065	0.005	0.0045	0.0035	0.0045	0.0055	0.003	0.0045	
22617	0.004	0.0055	0.0035	0.0055	0.004	0.005	0.025	0.005	
22618	0.0245	0.004	0.0225	0.0255	0.027	0.0275	0.008	0.008	
22619	0.008	0.026	0.01	0.0085	0.007	0.0065	0.0095	0.0245	
22620	0.009	0.01	0.013	0.006	0.007	0.0075	0.008	0.011	
22621	0.008	0.0075	0.0065	0.004	0.004	0.0085	0.0045	0.009	
22622	0.0055	0.008	0.004	0.006	0.005	0.0035	0.006	0.0055	
22623	0.0055	0.008	0.0055	0.0055	0.0055	0.004	0.0055	0.004	
22624	0.003	0.0045	0.005	0.0035	0.0045	0.007	0.0045	0.0055	
22625	0.0065	0.0075	0.006	0.0065	0.005	0.0055	0.025	0.0045	
22626	0.0245	0.0035	0.0225	0.0255	0.027	0.0275	0.008	0.0055	
22627	0.009	0.026	0.009	0.005	0.007	0.0075	0.0085	0.0245	
22628	0.007	0.007	0.0105	0.0085	0.0115	0.009	0.0065	0.0115	
22629	0.006	0.0055	0.0075	0.0035	0.0085	0.0045	0.005	0.008	
22630	0.0035	0.007	0.005	0.0055	0.0045	0.006	0.0035	0.0085	
22631	0.004	0.004	0.003	0.0025	0.003	0.008	0.0035	0.0075	
22632	0.0035	0.0075	0.003	0.0035	0.006	0.0055	0.0055	0.0055	
22633	0.003	0.005	0.0035	0.0045	0.003	0.0065	0.025	0.006	
22634	0.0245	0.0035	0.0225	0.0255	0.027	0.0275	0.008	0.006	
22635	0.0085	0.026	0.0085	0.005	0.0095	0.0105	0.0055	0.0245	
22636	0.0055	0.011	0.009	0.007	0.009	0.008	0.0075	0.009	
22637	0.003	0.0075	0.007	0.003	0.0045	0.0055	0.005	0.007	
22638	0.005	0.0075	0.0035	0.005	0.0035	0.0045	0.006	0.007	
22639	0.005	0.0055	0.002	0.007	0.005	0.0065	0.007	0.0045	
22640	0.007	0.0065	0.0055	0.0055	0.006	0.0075	0.005	0.0045	
22641	0.006	0.0055	0.0065	0.0065	0.0045	0.0035	0.025	0.0075	
22642	0.0245	0.004	0.0225	0.0255	0.027	0.0275	0.0075	0.0035	
22643	0.01	0.026	0.0105	0.008	0.0055	0.007	0.008	0.0245	
22644	0.0075	0.008	0.012	0.0075	0.006	0.0055	0.006	0.01	
22645	0.0075	0.0065	0.005	0.004	0.0075	0.0025	0.005	0.003	
22646	0.003	0.006	0.0035	0.006	0.0035	0.0065	0.0025	0.0025	
22647	0.0085	0.0015	0.003	0.0035	0.0045	0.0065	0.0055	0.0045	
22648	0.003	0.005	0.006	0.0045	0.004	0.0055	0.0075	0.006	
22649	0.003	0.0045	0.0035	0.004	0.0055	0.004	0.025	0.0035	
22650	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.0055	0.005	
22651	0.0085	0.026	0.0095	0.008	0.006	0.0065	0.0065	0.0245	
22652	0.008	0.0095	0.0085	0.005	0.0045	0.0075	0.005	0.009	
22653	0.009	0.0085	0.0065	0.0055	0.006	0.0065	0.006	0.004	
22654	0.0045	0.0025	0.009	0.0055	0.0045	0.005	0.0045	0.0045	
22655	0.005	0.006	0.004	0.0035	0.0025	0.0045	0.0025	0.0045	
22656	0.0045	0.007	0.0035	0.0055	0.006	0.0055	0.005	0.006	
22657	0.0035	0.004	0.0045	0.0055	0.0045	0.0065	0.025	0.0045	
22658	0.0245	0.0035	0.0225	0.0255	0.027	0.0275	0.0055	0.0055	
22659	0.0075	0.026	0.009	0.0095	0.008	0.006	0.0085	0.0245	
22660	0.01	0.008	0.01	0.01	0.004	0.0115	0.0055	0.0125	
22661	0.0055	0.0055	0.006	0.004	0.006	0.009	0.0035	0.0065	
22662	0.0035	0.004	0.0065	0.0065	0.004	0.004	0.0045	0.0045	
22663	0.0055	0.005	0.007	0.006	0.006	0.0075	0.005	0.0055	
22664	0.004	0.004	0.004	0.0045	0.004	0.0065	0.007	0.0045	
22665	0.0055	0.0035	0.0045	0.005	0.007	0.006	0.025	0.0055	
22666	0.0245	0.0055	0.0225	0.0255	0.027	0.0275	0.0055	0.0055	
22667	0.0085	0.026	0.0105	0.008	0.007	0.007	0.005	0.0245	
22668	0.01	0.0085	0.009	0.0065	0.0065	0.006	0.0095	0.009	
22669	0.007	0.0065	0.0075	0.004	0.005	0.0065	0.0075	0.0055	
22670	0.0065	0.0045	0.0045	0.004	0.008	0.007	0.0035	0.003	
22671	0.005	0.007	0.0055	0.0035	0.007	0.0045	0.005	0.0045	
22672	0.0055	0.0065	0.0035	0.004	0.005	0.0055	0.0045	0.0045	
22673	0.0095	0.0075	0.003	0.005	0.0045	0.0025	0.025	0.003	
22674	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.0075	0.007	
22675	0.005	0.026	0.01	0.005	0.005	0.01	0.008	0.0245	
22676	0.009	0.0095	0.0115	0.007	0.0085	0.0085	0.0065	0.0105	
22677	0.006	0.0085	0.008	0.006	0.0065	0.0075	0.0025	0.006	
22678	0.004	0.0055	0.0045	0.005	0.0055	0.006	0.0035	0.005	
22679	0.0035	0.0045	0.0045	0.0065	0.0035	0.0045	0.0035	0.0035	
22680	0.006	0.0055	0.005	0.004	0.0075	0.0065	0.006	0.0045	
22681	0.0055	0.0035	0.004	0.005	0.006	0.006	0.025	0.002	
22682	0.0245	0.003	0.0225	0.0255	0.027	0.0275	0.0045	0.0085	
22683	0.007	0.026	0.011	0.0055	0.0065	0.009	0.007	0.0245	
22684	0.0065	0.009	0.012	0.0075	0.011	0.006	0.007	0.0095	
22685	0.0065	0.007	0.0085	0.006	0.005	0.005	0.0045	0.0075	
22686	0.0045	0.006	0.0055	0.0055	0.004	0.0035	0.003	0.0065	
22687	0.005	0.006	0.005	0.005	0.0045	0.0035	0.0045	0.0045	
22688	0.008	0.003	0.005	0.0055	0.004	0.0035	0.0045	0.009	
22689	0.0025	0.007	0.004	0.0055	0.0045	0.008	0.025	0.0055	
22690	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.0035	0.0035	
22691	0.008	0.026	0.008	0.0055	0.008	0.0085	0.006	0.0245	
22692	0.009	0.0085	0.0085	0.0115	0.0075	0.0075	0.007	0.008	
22693	0.0075	0.0065	0.009	0.0045	0.0035	0.006	0.005	0.005	
22694	0.004	0.0035	0.006	0.003	0.007	0.005	0.004	0.0055	
22695	0.0065	0.003	0.004	0.0045	0.008	0.0045	0.006	0.0075	
22696	0.004	0.004	0.004	0.006	0.0075	0.0025	0.0045	0.003	
22697	0.0055	0.003	0.004	0.0045	0.0075	0.0055	0.025	0.008	
22698	0.0245	0.0065	0.0225	0.0255	0.027	0.0275	0.003	0.0055	
22699	0.0075	0.026	0.0095	0.007	0.0075	0.0085	0.0075	0.0245	
22700	0.0085	0.009	0.01	0.0075	0.005	0.0075	0.007	0.011	
22701	0.0075	0.0065	0.0075	0.0055	0.006	0.0065	0.0065	0.0055	
22702	0.0055	0.0045	0.005	0.006	0.0055	0.0035	0.0045	0.0045	
22703	0.005	0.008	0.006	0.004	0.0045	0.005	0.004	0.0025	
22704	0.003	0.006	0.004	0.004	0.006	0.008	0.008	0.0075	
22705	0.005	0.004	0.004	0.005	0.0085	0.0055	0.025	0.004	
22706	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.009	0.0055	
22707	0.009	0.026	0.0095	0.007	0.0075	0.007	0.0085	0.0245	
22708	0.0085	0.0055	0.01	0.0065	0.004	0.0045	0.0065	0.0095	
22709	0.007	0.0055	0.007	0.005	0.007	0.0065	0.004	0.005	
22710	0.004	0.005	0.0055	0.003	0.005	0.008	0.0055	0.0055	
22711	0.008	0.0055	0.006	0.0085	0.005	0.0075	0.0055	0.0045	
22712	0.004	0.003	0.0055	0.0035	0.004	0.0085	0.0045	0.0085	
22713	0.0065	0.0075	0.003	0.0045	0.0035	0.0035	0.025	0.005	
22714	0.0245	0.005	0.0225	0.0255	0.027	0.0275	0.0035	0.002	
22715	0.009	0.026	0.0085	0.0055	0.007	0.0045	0.008	0.0245	
22716	0.008	0.007	0.006	0.006	0.005	0.0075	0.0095	0.008	
22717	0.006	0.006	0.0115	0.0045	0.0065	0.0065	0.005	0.0075	
22718	0.0045	0.0055	0.0055	0.004	0.0095	0.0065	0.0035	0.006	
22719	0.0035	0.0065	0.006	0.0075	0.005	0.0045	0.007	0.0025	
22720	0.0055	0.0065	0.005	0.003	0.0055	0.0055	0.0045	0.005	
22721	0.0045	0.004	0.0025	0.004	0.0045	0.0065	0.025	0.004	
22722	0.0245	0.003	0.0225	0.0255	0.027	0.0275	0.008	0.0025	
22723	0.009	0.026	0.011	0.007	0.009	0.009	0.0075	0.0245	
22724	0.01	0.006	0.008	0.008	0.007	0.0075	0.005	0.0095	
22725	0.0065	0.0085	0.004	0.0065	0.004	0.007	0.004	0.007	
22726	0.002	0.0055	0.007	0.002	0.0045	0.006	0.006	0.007	
22727	0.0045	0.0055	0.0045	0.004	0.005	0.006	0.0045	0.005	
22728	0.0045	0.0055	0.0035	0.0065	0.006	0.0075	0.005	0.0025	
22729	0.005	0.005	0.004	0.006	0.0075	0.0065	0.025	0.004	
22730	0.0245	0.006	0.0225	0.0255	0.027	0.0275	0.0075	0.0025	
22731	0.0095	0.026	0.009	0.0065	0.01	0.0055	0.0075	0.0245	
22732	0.009	0.007	0.0075	0.007	0.011	0.0075	0.008	0.012	
22733	0.0055	0.0085	0.006	0.0055	0.006	0.0055	0.0035	0.007	
22734	0.002	0.005	0.0065	0.007	0.003	0.006	0.0055	0.009	
22735	0.006	0.006	0.006	0.004	0.0025	0.006	0.006	0.005	
22736	0.0035	0.0055	0.005	0.0035	0.004	0.0075	0.0065	0.005	
22737	0.007	0.003	0.003	0.0045	0.003	0.0035	0.025	0.007	
22738	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.0055	0.006	
22739	0.0115	0.026	0.0095	0.008	0.0075	0.007	0.0085	0.0245	
22740	0.01	0.008	0.0105	0.0085	0.0095	0.008	0.0075	0.0105	
22741	0.007	0.007	0.0075	0.0045	0.0045	0.005	0.0085	0.005	
22742	0.005	0.004	0.003	0.003	0.0065	0.008	0.004	0.005	
22743	0.004	0.006	0.006	0.0025	0.005	0.0095	0.0055	0.006	
22744	0.003	0.006	0.0025	0.005	0.0055	0.002	0.0045	0.0055	
22745	0.003	0.0055	0.004	0.0065	0.0065	0.009	0.025	0.0035	
22746	0.0245	0.006	0.0225	0.0255	0.027	0.0275	0.0065	0.006	
22747	0.0095	0.026	0.0115	0.007	0.0055	0.0085	0.005	0.0245	
22748	0.0065	0.0065	0.009	0.004	0.0075	0.0065	0.006	0.012	
22749	0.0065	0.0075	0.005	0.005	0.0085	0.005	0.0065	0.006	
22750	0.0055	0.0055	0.0045	0.005	0.007	0.005	0.006	0.0045	
22751	0.0035	0.0035	0.0055	0.0035	0.0055	0.0055	0.0055	0.0055	
22752	0.0035	0.004	0.0055	0.0025	0.0065	0.007	0.006	0.0055	
22753	0.0045	0.003	0.0035	0.006	0.0045	0.0075	0.025	0.007	
22754	0.0245	0.0055	0.0225	0.0255	0.027	0.0275	0.0055	0.0065	
22755	0.0085	0.026	0.0085	0.0055	0.0045	0.007	0.007	0.0245	
22756	0.0095	0.0095	0.01	0.008	0.0065	0.006	0.007	0.0105	
22757	0.008	0.005	0.0075	0.005	0.0085	0.0075	0.0055	0.0065	
22758	0.0025	0.005	0.006	0.0055	0.006	0.0045	0.006	0.0055	
22759	0.005	0.0055	0.0045	0.003	0.0045	0.004	0.0035	0.005	
22760	0.0065	0.005	0.0035	0.0055	0.008	0.0045	0.0035	0.0045	
22761	0.006	0.0055	0.005	0.0055	0.004	0.0065	0.025	0.0055	
22762	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.0035	0.007	
22763	0.0115	0.026	0.01	0.0045	0.007	0.005	0.0085	0.0245	
22764	0.0115	0.0095	0.0075	0.005	0.0055	0.0075	0.006	0.013	
22765	0.005	0.0055	0.0075	0.0065	0.0075	0.007	0.005	0.0095	
22766	0.0055	0.0065	0.004	0.006	0.0025	0.0065	0.0055	0.005	
22767	0.0025	0.0055	0.004	0.0055	0.004	0.004	0.0055	0.0055	
22768	0.0045	0.006	0.0055	0.0055	0.004	0.004	0.0055	0.006	
22769	0.0045	0.005	0.005	0.007	0.0045	0.0045	0.025	0.0045	
22770	0.0245	0.0075	0.0225	0.0255	0.027	0.0275	0.0045	0.005	
22771	0.0085	0.026	0.0115	0.0075	0.0075	0.0055	0.008	0.0245	
22772	0.008	0.0105	0.0105	0.008	0.0105	0.007	0.007	0.0095	
22773	0.0055	0.005	0.0065	0.0035	0.008	0.0065	0.004	0.0045	
22774	0.0025	0.003	0.006	0.005	0.006	0.006	0.005	0.0045	
22775	0.006	0.006	0.0045	0.003	0.0035	0.0065	0.0025	0.0035	
22776	0.006	0.0045	0.004	0.0025	0.005	0.0035	0.005	0.005	
22777	0.0085	0.005	0.0055	0.006	0.006	0.008	0.025	0.004	
22778	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.0045	0.0055	
22779	0.01	0.026	0.0085	0.007	0.0085	0.007	0.0075	0.0245	
22780	0.0125	0.0125	0.0085	0.0065	0.0075	0.007	0.0055	0.0095	
22781	0.008	0.007	0.0065	0.004	0.007	0.0075	0.007	0.0115	
22782	0.0065	0.0075	0.003	0.0045	0.007	0.0075	0.005	0.0055	
22783	0.0045	0.006	0.0045	0.007	0.006	0.0055	0.0035	0.005	
22784	0.003	0.0045	0.004	0.005	0.0055	0.0065	0.0015	0.004	
22785	0.003	0.0065	0.0035	0.0035	0.0035	0.003	0.025	0.0075	
22786	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.003	0.006	
22787	0.0095	0.026	0.011	0.006	0.008	0.007	0.0065	0.0245	
22788	0.0075	0.0095	0.0125	0.0075	0.0085	0.006	0.006	0.0135	
22789	0.006	0.0045	0.008	0.005	0.0065	0.006	0.0055	0.006	
22790	0.0035	0.008	0.006	0.0065	0.005	0.008	0.0045	0.0045	
22791	0.005	0.006	0.0045	0.005	0.0055	0.005	0.007	0.0065	
22792	0.005	0.0045	0.0035	0.0055	0.0035	0.005	0.0035	0.006	
22793	0.0035	0.0045	0.002	0.0065	0.006	0.006	0.025	0.0025	
22794	0.0245	0.005	0.0225	0.0255	0.027	0.0275	0.007	0.0055	
22795	0.009	0.026	0.011	0.0075	0.0075	0.01	0.0055	0.0245	
