#time,	RhoI from block 1 to block 8
23198	0	0.0015	0	0.0005	0.0015	0.0275	0.003	0.001	
23199	0	0.0005	0	0	0	0	0.002	0	
23200	0.0245	0	0.0225	0.0005	0	0	0.001	0	
23201	0.001	0	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
23202	0.0035	0.026	0.0055	0.0015	0	0.001	0.0025	0.0015	
23203	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
23204	0.002	0.001	0.0025	0.0005	0.027	0	0	0.001	
23205	0.0035	0.002	0.0045	0.001	0.0025	0	0.025	0.0025	
23206	0	0.001	0	0	0.0015	0.0275	0.0025	0.001	
23207	0.0005	0	0	0	0	0	0.002	0	
23208	0.0245	0	0.0225	0	0	0	0.001	0	
23209	0.001	0	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
23210	0.0035	0.026	0.006	0.0015	0	0.001	0.003	0.0015	
23211	0.004	0.0015	0.0055	0.0015	0	0.0025	0	0.005	
23212	0.002	0.001	0.0025	0.0005	0.027	0	0	0.001	
23213	0.0035	0.002	0.005	0.0015	0.0025	0	0.025	0.0025	
23214	0	0.001	0	0.0005	0.0015	0.0275	0.0025	0.001	
23215	0	0.0005	0	0	0	0	0.002	0	
23216	0.0245	0	0.0225	0	0	0	0.001	0	
23217	0.001	0	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
23218	0.0035	0.026	0.0055	0.0015	0	0.001	0.002	0.002	
23219	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
23220	0.0015	0.001	0.0025	0.0005	0.027	0	0	0.001	
23221	0.004	0.002	0.005	0.0015	0.0025	0	0.025	0.0025	
23222	0	0.001	0	0	0.0025	0.0275	0.0025	0.001	
23223	0	0	0	0	0	0.001	0.002	0	
23224	0.0245	0	0.0225	0	0	0	0.001	0	
23225	0.001	0	0.003	0.0255	0.0005	0.0005	0.002	0.0245	
23226	0.003	0.026	0.0055	0.0015	0	0.0015	0.0025	0.0015	
23227	0.004	0.0015	0.005	0.0015	0	0.0015	0	0.005	
23228	0.002	0.001	0.0025	0.0005	0.027	0.0005	0.0005	0.001	
23229	0.004	0.002	0.005	0.0015	0.0025	0.0005	0.025	0.003	
23230	0	0.0015	0.0005	0.0005	0.0015	0.0275	0.0025	0.001	
23231	0	0.0005	0	0	0	0	0.002	0	
23232	0.0245	0	0.0225	0	0	0	0.001	0	
23233	0.001	0	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
23234	0.0035	0.026	0.0055	0.0015	0	0.001	0.003	0.0015	
23235	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
23236	0.0025	0.001	0.0025	0.0005	0.027	0	0	0.0015	
23237	0.0035	0.002	0.005	0.0015	0.0025	0	0.025	0.0025	
23238	0	0.002	0	0.0005	0.0015	0.0275	0.0025	0.001	
23239	0	0.0005	0	0	0.0005	0	0.002	0	
23240	0.0245	0	0.0225	0	0	0.0005	0.001	0.0005	
23241	0.001	0	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
23242	0.004	0.026	0.0055	0.002	0	0.001	0.003	0.0015	
23243	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
23244	0.002	0.001	0.0025	0.0005	0.027	0	0	0.001	
23245	0.0035	0.002	0.005	0.0015	0.0025	0	0.025	0.0025	
23246	0	0.0015	0	0.0005	0.0015	0.0275	0.003	0.001	
23247	0	0.0005	0	0	0	0	0.002	0	
23248	0.0245	0	0.0225	0	0	0	0.001	0	
23249	0.001	0	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
23250	0.0035	0.026	0.0055	0.0015	0	0.001	0.003	0.0015	
23251	0.0045	0.0015	0.006	0.0015	0	0.002	0	0.005	
23252	0.002	0.001	0.0025	0.0005	0.027	0	0	0.001	
23253	0.0035	0.002	0.005	0.001	0.003	0	0.025	0.003	
23254	0	0.0015	0	0	0.0015	0.0275	0.0025	0.001	
23255	0	0.0005	0	0	0	0	0.002	0	
23256	0.0245	0	0.0225	0	0	0	0.001	0	
23257	0.001	0	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
23258	0.0035	0.026	0.0055	0.0015	0.0005	0.001	0.003	0.0015	
23259	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
23260	0.0025	0.001	0.0025	0.0005	0.027	0.0005	0.0005	0.001	
23261	0.0035	0.002	0.005	0.0015	0.0025	0	0.025	0.0025	
23262	0	0.0015	0	0	0.002	0.0275	0.003	0.001	
23263	0	0.0005	0	0	0.0005	0.0005	0.002	0	
23264	0.0245	0	0.0225	0	0	0	0.001	0	
23265	0.001	0	0.0025	0.0255	0.0005	0	0.0015	0.0245	
23266	0.0035	0.026	0.0055	0.0015	0.0005	0.001	0.0025	0.0015	
23267	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
23268	0.002	0.001	0.003	0.0005	0.027	0	0	0.001	
23269	0.0035	0.002	0.005	0.0015	0.0025	0	0.025	0.0025	
23270	0	0.0015	0	0.0005	0.002	0.0275	0.0025	0.001	
23271	0	0	0	0	0	0.0005	0.002	0	
23272	0.0245	0	0.0225	0	0	0	0.0015	0	
23273	0.001	0	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
23274	0.0035	0.026	0.0055	0.0015	0.0005	0.001	0.003	0.0015	
23275	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
23276	0.0015	0.001	0.0025	0.0005	0.027	0	0.0005	0.001	
23277	0.0035	0.002	0.005	0.0015	0.0025	0	0.025	0.0025	
23278	0	0.0015	0	0.001	0.0015	0.0275	0.0025	0.001	
23279	0	0.0005	0	0	0	0	0.002	0	
23280	0.0245	0	0.0225	0	0	0	0.001	0	
23281	0.001	0	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
23282	0.0035	0.026	0.0055	0.0015	0	0.001	0.003	0.0015	
23283	0.0045	0.0015	0.0055	0.002	0	0.002	0	0.005	
23284	0.002	0.001	0.0025	0.0005	0.027	0	0	0.001	
23285	0.0035	0.002	0.005	0.002	0.0025	0	0.025	0.0025	
23286	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
23287	0	0.0005	0	0	0	0	0.002	0	
23288	0.0245	0.0005	0.0225	0	0	0	0.001	0	
23289	0.001	0	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
23290	0.004	0.026	0.0055	0.0015	0	0.0015	0.003	0.0015	
23291	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
23292	0.002	0.001	0.0025	0.0005	0.027	0.0005	0	0.001	
23293	0.0035	0.002	0.005	0.0015	0.0025	0	0.025	0.0025	
23294	0	0.0015	0	0.001	0.002	0.0275	0.0025	0.001	
23295	0	0	0	0.0005	0	0	0.002	0	
23296	0.0245	0	0.0225	0	0	0	0.001	0	
23297	0.001	0	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
23298	0.0035	0.026	0.0055	0.0015	0.0005	0.001	0.003	0.0015	
23299	0.0045	0.0015	0.0055	0.0015	0	0.002	0	0.005	
23300	0.0015	0.001	0.0025	0.0005	0.027	0	0	0.001	
23301	0.0035	0.002	0.005	0.0015	0.0025	0	0.025	0.0025	
23302	0	0.002	0	0.0005	0.0015	0.0275	0.0025	0.001	
23303	0	0	0	0	0	0	0.002	0	
23304	0.0245	0.0005	0.0225	0	0	0	0.001	0	
23305	0.001	0	0.003	0.0255	0.001	0.0005	0.0015	0.0245	
23306	0.0035	0.026	0.0055	0.0015	0	0.001	0.003	0.0015	
23307	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
23308	0.003	0.001	0.0025	0.0005	0.027	0	0.0005	0.001	
23309	0.0035	0.002	0.005	0.0015	0.003	0	0.025	0.0025	
23310	0	0.0015	0	0.001	0.0015	0.0275	0.003	0.001	
23311	0	0	0	0	0	0	0.002	0	
23312	0.0245	0	0.0225	0	0	0	0.001	0	
23313	0.001	0	0.003	0.0255	0.0005	0.0005	0.0015	0.0245	
23314	0.0035	0.026	0.0055	0.0015	0	0.001	0.0025	0.0015	
23315	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
23316	0.002	0.001	0.0025	0.0005	0.027	0	0	0.001	
23317	0.0035	0.002	0.005	0.0015	0.0025	0	0.025	0.0025	
23318	0	0.002	0	0	0.0015	0.0275	0.0025	0.001	
23319	0	0.0005	0.0005	0	0	0	0.002	0	
23320	0.0245	0	0.0225	0	0	0	0.001	0	
23321	0.0015	0	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
23322	0.004	0.026	0.0055	0.0015	0	0.001	0.0025	0.0015	
23323	0.004	0.0015	0.006	0.0015	0.0005	0.002	0	0.005	
23324	0.002	0.001	0.0025	0.0005	0.027	0	0	0.001	
23325	0.0035	0.002	0.0055	0.0015	0.0025	0	0.025	0.0025	
23326	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
23327	0	0.0005	0	0	0	0.0005	0.002	0	
23328	0.0245	0	0.0225	0	0	0	0.001	0	
23329	0.001	0	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
23330	0.0035	0.026	0.0055	0.0015	0	0.002	0.003	0.0015	
23331	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
23332	0.002	0.001	0.003	0.001	0.027	0	0	0.001	
23333	0.0035	0.002	0.005	0.001	0.0025	0	0.025	0.0025	
23334	0	0.0015	0	0	0.0015	0.0275	0.003	0.001	
23335	0	0.001	0	0	0	0	0.0025	0	
23336	0.0245	0	0.0225	0	0	0	0.001	0	
23337	0.001	0	0.0025	0.0255	0.0005	0	0.0015	0.0245	
23338	0.0035	0.026	0.0055	0.0015	0	0.001	0.0025	0.0015	
23339	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
23340	0.002	0.001	0.0025	0.0005	0.027	0	0	0.001	
23341	0.0035	0.002	0.005	0.0015	0.0025	0	0.025	0.0025	
23342	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.0015	
23343	0	0	0	0	0	0	0.002	0	
23344	0.0245	0	0.0225	0	0.0005	0	0.001	0	
23345	0.001	0	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
23346	0.0035	0.026	0.0055	0.0015	0	0.001	0.003	0.0015	
23347	0.004	0.002	0.005	0.0015	0	0.002	0	0.005	
23348	0.002	0.001	0.0025	0.0005	0.027	0	0	0.001	
23349	0.0035	0.002	0.005	0.0015	0.0025	0	0.025	0.0025	
23350	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
23351	0	0.0005	0	0	0	0	0.002	0	
23352	0.0245	0	0.0225	0	0	0	0.001	0	
23353	0.001	0	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
23354	0.0035	0.026	0.0055	0.0015	0	0.0015	0.003	0.0015	
23355	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
23356	0.002	0.001	0.0025	0.0005	0.027	0	0	0.001	
23357	0.0035	0.002	0.0055	0.0015	0.0025	0	0.025	0.0025	
23358	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
23359	0.0005	0.0005	0	0.0005	0	0	0.002	0.0005	
23360	0.0245	0	0.0225	0	0.0005	0	0.001	0	
23361	0.001	0	0.003	0.0255	0.0005	0.0005	0.0015	0.0245	
23362	0.0035	0.026	0.0055	0.0015	0	0.0005	0.0025	0.0015	
23363	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
23364	0.002	0.001	0.0025	0.0005	0.027	0	0	0.001	
23365	0.004	0.002	0.0055	0.0015	0.0025	0.0005	0.025	0.0025	
23366	0	0.001	0.0005	0	0.0015	0.0275	0.0025	0.001	
23367	0	0	0	0	0	0	0.002	0	
23368	0.0245	0	0.0225	0.0005	0.0005	0	0.001	0	
23369	0.001	0	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
23370	0.0035	0.026	0.0055	0.002	0	0.0015	0.003	0.0015	
23371	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
23372	0.002	0.001	0.0025	0.0005	0.027	0	0	0.001	
23373	0.004	0.002	0.005	0.0015	0.0025	0	0.025	0.0025	
23374	0	0.0015	0	0	0.0015	0.0275	0.0025	0.001	
23375	0	0.0005	0	0	0	0	0.002	0	
23376	0.0245	0	0.0225	0	0	0	0.001	0	
23377	0.001	0	0.0025	0.0255	0.0005	0	0.0015	0.0245	
23378	0.0035	0.026	0.0055	0.0015	0	0.001	0.0015	0.002	
23379	0.004	0.0015	0.0045	0.0015	0	0.0015	0	0.005	
23380	0.002	0.001	0.003	0.0005	0.027	0	0	0.001	
23381	0.0035	0.002	0.0055	0.0015	0.0025	0	0.025	0.0025	
23382	0	0.0015	0.0005	0.0005	0.0015	0.0275	0.0025	0.001	
23383	0	0.0005	0	0	0	0.0005	0.002	0	
23384	0.0245	0	0.0225	0	0	0	0.001	0	
23385	0.001	0	0.003	0.0255	0.0005	0	0.002	0.0245	
23386	0.0035	0.026	0.0055	0.0015	0	0.001	0.0025	0.002	
23387	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
23388	0.0025	0.001	0.003	0.0005	0.027	0.0005	0	0.001	
23389	0.0045	0.0025	0.005	0.0015	0.0025	0	0.025	0.0025	
23390	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
23391	0	0	0.0005	0	0	0.0005	0.002	0	
23392	0.0245	0	0.0225	0	0	0	0.001	0	
23393	0.001	0	0.0025	0.0255	0.0005	0	0.0015	0.0245	
23394	0.004	0.026	0.0055	0.0015	0	0.0015	0.003	0.0015	
23395	0.004	0.002	0.0055	0.0015	0	0.0015	0	0.005	
23396	0.002	0.001	0.003	0.0005	0.027	0	0	0.001	
23397	0.004	0.002	0.0055	0.0015	0.0025	0	0.025	0.0025	
23398	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
23399	0	0.0005	0	0	0.0005	0	0.002	0	
23400	0.0245	0	0.0225	0	0	0	0.001	0	
23401	0.001	0	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
23402	0.0035	0.026	0.0055	0.0015	0	0.001	0.0035	0.002	
23403	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
23404	0.0015	0.001	0.003	0.0005	0.027	0	0	0.001	
23405	0.0035	0.002	0.0055	0.0015	0.0025	0	0.025	0.003	
23406	0	0.0015	0	0	0.0015	0.0275	0.0025	0.001	
23407	0	0	0	0	0.0005	0	0.002	0	
23408	0.0245	0	0.0225	0.0005	0	0	0.0015	0	
23409	0.001	0	0.0025	0.0255	0.001	0.0005	0.0015	0.0245	
23410	0.0035	0.026	0.006	0.0015	0.0005	0.001	0.003	0.002	
23411	0.004	0.0015	0.0055	0.0015	0.0005	0.002	0	0.005	
23412	0.002	0.001	0.003	0.0005	0.027	0	0	0.001	
23413	0.004	0.002	0.0055	0.0015	0.0025	0	0.025	0.0025	
23414	0	0.001	0	0.0005	0.0015	0.0275	0.003	0.001	
23415	0	0	0	0	0.001	0	0.002	0	
23416	0.0245	0	0.0225	0.0005	0	0	0.001	0	
23417	0.001	0	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
23418	0.0035	0.026	0.0055	0.0015	0	0.0015	0.0025	0.002	
23419	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
23420	0.002	0.001	0.0035	0.0005	0.027	0	0.0005	0.001	
23421	0.004	0.002	0.005	0.0015	0.0025	0	0.025	0.0025	
23422	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
23423	0	0.0005	0	0	0	0	0.002	0	
23424	0.0245	0	0.0225	0	0	0	0.001	0.0005	
23425	0.001	0.0005	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
23426	0.0035	0.026	0.0055	0.0015	0	0.001	0.0025	0.002	
23427	0.004	0.0015	0.005	0.0015	0	0.0015	0.0005	0.005	
23428	0.002	0.001	0.003	0.0005	0.027	0	0	0.0015	
23429	0.004	0.002	0.005	0.0015	0.0025	0	0.025	0.0025	
23430	0	0.0015	0	0.0005	0.0015	0.0275	0.003	0.001	
23431	0.0005	0	0	0	0	0	0.002	0	
23432	0.0245	0	0.0225	0	0.0005	0	0.001	0	
23433	0.001	0	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
23434	0.0035	0.026	0.006	0.0015	0	0.001	0.0035	0.0025	
23435	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
23436	0.002	0.001	0.003	0.0005	0.027	0	0.0005	0.0015	
23437	0.004	0.0015	0.0055	0.0015	0.0025	0	0.025	0.0025	
23438	0	0.0005	0	0.0005	0.0015	0.0275	0.0025	0.001	
23439	0	0	0	0	0.0005	0	0.002	0	
23440	0.0245	0	0.0225	0	0	0	0.001	0	
23441	0.001	0	0.0025	0.0255	0.0005	0.001	0.0015	0.0245	
23442	0.0035	0.026	0.0055	0.0015	0	0.001	0.003	0.002	
23443	0.0035	0.0015	0.005	0.0015	0	0.002	0	0.005	
23444	0.0025	0.001	0.003	0.0005	0.027	0	0	0.001	
23445	0.0035	0.002	0.005	0.0015	0.0025	0	0.025	0.0025	
23446	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
23447	0	0	0	0.0005	0	0	0.002	0	
23448	0.0245	0	0.0225	0	0	0	0.001	0	
23449	0.001	0	0.0025	0.0255	0.0005	0.0005	0.002	0.0245	
23450	0.0035	0.026	0.0055	0.0015	0	0.0005	0.003	0.002	
23451	0.004	0.0015	0.0055	0.0015	0	0.001	0	0.005	
23452	0.002	0.001	0.003	0.0005	0.027	0	0	0.001	
23453	0.0045	0.002	0.0055	0.0015	0.003	0	0.025	0.0025	
23454	0	0.0015	0	0	0.0015	0.0275	0.0025	0.001	
23455	0.0005	0	0.0005	0	0	0	0.002	0	
23456	0.0245	0	0.0225	0	0	0	0.001	0	
23457	0.0015	0	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
23458	0.0035	0.026	0.0055	0.0015	0	0.001	0.002	0.002	
23459	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
23460	0.002	0.002	0.0025	0.001	0.027	0	0.0005	0.001	
23461	0.0035	0.002	0.0055	0.0015	0.003	0	0.025	0.003	
23462	0	0.0015	0	0	0.0015	0.0275	0.0025	0.001	
23463	0	0	0	0	0	0	0.002	0	
23464	0.0245	0	0.0225	0.0005	0	0	0.001	0	
23465	0.001	0	0.0025	0.0255	0.0005	0	0.0015	0.0245	
23466	0.0035	0.026	0.0055	0.0015	0	0.001	0.003	0.002	
23467	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
23468	0.002	0.001	0.0035	0.0005	0.027	0	0	0.001	
23469	0.004	0.002	0.0055	0.0015	0.0025	0	0.025	0.0025	
23470	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
23471	0	0	0	0	0	0	0.002	0	
23472	0.0245	0	0.0225	0	0	0	0.001	0	
23473	0.001	0.0005	0.003	0.0255	0.0005	0.001	0.0015	0.0245	
23474	0.0035	0.026	0.0055	0.0015	0	0.001	0.0025	0.002	
23475	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
23476	0.0015	0.001	0.003	0.0005	0.027	0	0	0.001	
23477	0.0035	0.002	0.0055	0.0015	0.0025	0	0.025	0.003	
23478	0	0.0015	0	0.0005	0.002	0.0275	0.0025	0.001	
23479	0	0.001	0	0	0	0.0005	0.002	0	
23480	0.0245	0	0.0225	0	0	0	0.001	0	
23481	0.001	0	0.0025	0.0255	0.0005	0	0.0015	0.0245	
23482	0.0035	0.026	0.0055	0.0015	0	0.001	0.003	0.0025	
23483	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
23484	0.002	0.001	0.003	0.0005	0.027	0	0	0.001	
23485	0.0045	0.002	0.006	0.0015	0.0025	0	0.025	0.0025	
23486	0	0.0015	0.0005	0.001	0.0015	0.0275	0.0025	0.001	
23487	0	0.0005	0	0	0	0	0.002	0	
23488	0.0245	0	0.0225	0	0	0	0.001	0	
23489	0.001	0	0.0025	0.0255	0.0005	0	0.0015	0.0245	
23490	0.0035	0.026	0.0055	0.0015	0.0005	0.001	0.0025	0.002	
23491	0.004	0.0015	0.0055	0.002	0	0.0015	0	0.005	
23492	0.002	0.001	0.0025	0.0005	0.027	0	0	0.0015	
23493	0.004	0.002	0.0045	0.0015	0.0025	0	0.025	0.0025	
23494	0	0.0015	0	0.001	0.0015	0.0275	0.0025	0.001	
23495	0	0.0005	0	0	0	0	0.002	0	
23496	0.0245	0	0.0225	0	0	0	0.001	0	
23497	0.002	0	0.003	0.0255	0.0005	0.0005	0.0015	0.0245	
23498	0.0035	0.026	0.0055	0.0015	0	0.001	0.003	0.002	
23499	0.004	0.0015	0.005	0.0015	0.0005	0.002	0	0.005	
23500	0.002	0.002	0.0025	0.0005	0.027	0	0	0.001	
23501	0.003	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0025	
23502	0	0.0015	0.0005	0	0.002	0.0275	0.0025	0.001	
23503	0	0	0	0	0	0	0.002	0	
23504	0.0245	0	0.0225	0	0	0	0.001	0	
23505	0.001	0	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
23506	0.0035	0.026	0.0055	0.0015	0	0.001	0.003	0.002	
23507	0.004	0.0015	0.0055	0.002	0	0.002	0.0005	0.005	
23508	0.002	0.001	0.003	0.0005	0.027	0.0005	0	0.001	
23509	0.004	0.002	0.0055	0.0015	0.0025	0	0.025	0.0025	
23510	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
23511	0	0	0	0	0	0	0.002	0	
23512	0.0245	0	0.0225	0	0	0	0.001	0	
23513	0.001	0	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
23514	0.0035	0.026	0.0055	0.0015	0	0.001	0.003	0.002	
23515	0.004	0.0015	0.0055	0.0015	0	0.0015	0.0005	0.005	
23516	0.002	0.001	0.003	0.0005	0.027	0	0	0.001	
23517	0.004	0.002	0.0055	0.0015	0.0025	0	0.025	0.0025	
23518	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
23519	0	0	0	0	0	0	0.002	0.0005	
23520	0.0245	0	0.0225	0	0	0	0.001	0	
23521	0.001	0	0.0025	0.0255	0.0005	0	0.0015	0.0245	
23522	0.0035	0.026	0.0055	0.0015	0	0.001	0.0025	0.0025	
23523	0.004	0.002	0.0055	0.001	0.0005	0.0015	0	0.005	
23524	0.0025	0.001	0.0035	0.0005	0.027	0	0	0.001	
23525	0.004	0.0025	0.005	0.0015	0.0025	0.0005	0.025	0.0025	
23526	0.001	0.002	0	0.0005	0.0015	0.0275	0.003	0.001	
23527	0	0	0	0	0	0	0.002	0	
23528	0.0245	0.0005	0.0225	0	0	0	0.001	0	
23529	0.001	0	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
23530	0.0035	0.026	0.0055	0.0015	0	0.001	0.003	0.002	
23531	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
23532	0.0025	0.001	0.003	0.0005	0.027	0	0	0.001	
23533	0.004	0.002	0.0055	0.0015	0.0025	0	0.025	0.0025	
23534	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
23535	0.0005	0	0	0	0	0	0.002	0	
23536	0.0245	0	0.0225	0	0	0	0.001	0	
23537	0.001	0	0.0025	0.0255	0.001	0	0.0015	0.0245	
23538	0.0035	0.026	0.006	0.0015	0	0.001	0.0025	0.002	
23539	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
23540	0.002	0.001	0.003	0.0005	0.027	0	0	0.001	
23541	0.0045	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
23542	0	0.001	0	0.001	0.0015	0.0275	0.0025	0.001	
23543	0	0	0	0	0	0	0.002	0	
23544	0.0245	0	0.0225	0	0	0.0005	0.001	0	
23545	0.001	0	0.0025	0.0255	0.0005	0	0.0015	0.0245	
23546	0.0035	0.026	0.0055	0.0015	0	0.001	0.0025	0.002	
23547	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
23548	0.002	0.001	0.003	0.0005	0.027	0	0	0.001	
23549	0.0035	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
23550	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
23551	0	0.0005	0	0	0	0	0.002	0	
23552	0.0245	0	0.0225	0.0005	0	0	0.001	0	
23553	0.001	0	0.0025	0.0255	0.001	0.0005	0.002	0.0245	
23554	0.0035	0.026	0.0055	0.0015	0	0.001	0.003	0.002	
23555	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
23556	0.002	0.001	0.003	0.0005	0.027	0	0	0.001	
23557	0.004	0.0015	0.0055	0.0015	0.003	0.001	0.025	0.0025	
23558	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
23559	0	0	0.0005	0	0	0	0.002	0	
23560	0.0245	0	0.0225	0	0.0005	0	0.001	0	
23561	0.001	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
23562	0.004	0.026	0.0055	0.0015	0	0.0005	0.0035	0.002	
23563	0.004	0.0025	0.0055	0.0015	0	0.001	0	0.005	
23564	0.002	0.001	0.003	0.0005	0.027	0	0.0005	0.001	
23565	0.0035	0.0015	0.0045	0.0015	0.0025	0.0005	0.025	0.0025	
23566	0	0.0015	0	0.0005	0.0015	0.0275	0.003	0.001	
23567	0	0.0005	0	0	0.0005	0.0005	0.002	0	
23568	0.0245	0	0.0225	0	0.0005	0	0.001	0	
23569	0.001	0	0.003	0.0255	0.0005	0	0.002	0.0245	
23570	0.0035	0.026	0.0055	0.0015	0	0.001	0.003	0.002	
23571	0.004	0.002	0.0055	0.0015	0	0.0015	0	0.005	
23572	0.002	0.002	0.003	0.0005	0.027	0	0	0.001	
23573	0.0035	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
23574	0	0.0015	0	0.0005	0.002	0.0275	0.0025	0.0015	
23575	0	0.0005	0	0	0	0	0.002	0	
23576	0.0245	0	0.0225	0	0	0	0.001	0	
23577	0.001	0	0.0025	0.0255	0.0005	0	0.003	0.0245	
23578	0.0035	0.026	0.0055	0.002	0	0.001	0.003	0.002	
23579	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
23580	0.002	0.001	0.003	0.0005	0.027	0	0	0.001	
23581	0.004	0.0015	0.0055	0.0015	0.0025	0	0.025	0.0025	
23582	0	0.002	0	0.0005	0.0015	0.0275	0.0025	0.001	
23583	0	0	0	0.0005	0	0	0.002	0	
23584	0.0245	0	0.0225	0.0005	0	0	0.001	0	
23585	0.001	0.0005	0.0025	0.0255	0.0005	0	0.002	0.0245	
23586	0.0035	0.026	0.0055	0.0015	0	0.001	0.003	0.002	
23587	0.004	0.0015	0.0055	0.002	0	0.002	0.0005	0.005	
23588	0.002	0.001	0.003	0.0005	0.027	0	0	0.001	
23589	0.0035	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
23590	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
23591	0	0.0005	0	0	0.0005	0.0005	0.002	0	
23592	0.0245	0	0.0225	0	0	0	0.001	0	
23593	0.001	0	0.003	0.0255	0.0005	0	0.0015	0.0245	
23594	0.0035	0.026	0.0055	0.0015	0	0.0005	0.0025	0.0025	
23595	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
23596	0.002	0.001	0.003	0.0005	0.027	0	0	0.001	
23597	0.004	0.0015	0.0055	0.002	0.0025	0	0.025	0.0025	
23598	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
23599	0	0.0005	0	0	0	0	0.002	0	
23600	0.0245	0	0.0225	0	0	0.0005	0.001	0	
23601	0.001	0	0.003	0.0255	0.0005	0.0005	0.002	0.0245	
23602	0.0035	0.026	0.0055	0.0015	0	0	0.003	0.002	
