#time,	RhoE from block 1 to block 8
23569	0.008	0.005	0.012	0.002	0.107	0.108	0.0035	0.0035	
23570	0.015	0.01	0.0235	0.008	0.013	0.0135	0	0.0115	
23571	0.0045	0	0.007	0.001	0.003	0.0035	0	0	
23572	0.0005	0	0.0015	0	0.0005	0.001	0.098	0	
23573	0	0.1025	0.004	0.0005	0.0015	0.0015	0.0005	0.096	
23574	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.005	
23575	0.006	0.005	0	0.001	0	0	0.0015	0.003	
23576	0.004	0.0025	0.09	0.001	0	0.0005	0.0015	0.002	
23577	0.0085	0.005	0.012	0.0015	0.107	0.108	0.0035	0.0035	
23578	0.0135	0.01	0.0235	0.008	0.013	0.013	0	0.0105	
23579	0.0045	0.0005	0.007	0.001	0.003	0.003	0	0	
23580	0	0	0.0015	0.0005	0.0005	0.0005	0.098	0	
23581	0	0.1025	0.0045	0	0.0015	0.001	0	0.096	
23582	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.004	
23583	0.0065	0.005	0	0.001	0	0.0005	0.0015	0.003	
23584	0.0035	0.0025	0.09	0.0015	0	0	0.0015	0.002	
23585	0.008	0.0045	0.012	0.0015	0.107	0.108	0.0035	0.0035	
23586	0.0155	0.01	0.023	0.007	0.013	0.013	0	0.011	
23587	0.0055	0	0.0075	0.001	0.003	0.003	0.0005	0.0005	
23588	0	0	0.002	0.0005	0.0005	0.0005	0.098	0.0005	
23589	0	0.1025	0.004	0	0.0015	0.0015	0	0.096	
23590	0.096	0.0055	0	0.1	0.0025	0.002	0.0015	0.0045	
23591	0.006	0.005	0	0.001	0.0005	0	0.0015	0.003	
23592	0.0035	0.0025	0.09	0.001	0	0	0.0015	0.002	
23593	0.008	0.0055	0.012	0.0015	0.107	0.108	0.002	0.003	
23594	0.014	0.01	0.0235	0.0065	0.013	0.014	0	0.0075	
23595	0.0055	0	0.007	0.001	0.003	0.003	0	0	
23596	0	0	0.0015	0	0.0005	0.0005	0.098	0	
23597	0	0.1025	0.004	0	0.001	0.001	0	0.096	
23598	0.096	0.0055	0	0.1	0.0025	0.0035	0.002	0.004	
23599	0.0065	0.005	0	0.001	0	0	0.0015	0.003	
23600	0.003	0.0025	0.09	0.001	0	0	0.0015	0.002	
23601	0.008	0.005	0.0115	0.0015	0.107	0.108	0.0035	0.0035	
23602	0.015	0.01	0.0235	0.008	0.013	0.014	0	0.011	
23603	0.0055	0	0.0075	0.0015	0.0035	0.003	0	0	
23604	0	0	0.0015	0	0.0005	0.001	0.098	0	
23605	0.0005	0.1025	0.004	0	0.002	0.001	0.0005	0.096	
23606	0.096	0.0055	0	0.1	0.0025	0.0035	0.0015	0.004	
23607	0.006	0.005	0	0.001	0.0005	0	0.0015	0.0035	
23608	0.003	0.0025	0.09	0.001	0	0	0.0015	0.002	
23609	0.008	0.0055	0.012	0.002	0.107	0.108	0.0035	0.0035	
23610	0.015	0.01	0.0235	0.0085	0.013	0.014	0	0.011	
23611	0.005	0.0005	0.007	0.0015	0.003	0.003	0	0.0005	
23612	0	0	0.0015	0	0.0005	0.0005	0.098	0	
23613	0	0.1025	0.004	0.0005	0.001	0.001	0.001	0.096	
23614	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.004	
23615	0.006	0.005	0	0.001	0.0005	0	0.002	0.0035	
23616	0.003	0.0025	0.09	0.001	0.0005	0	0.0015	0.002	
23617	0.008	0.004	0.011	0.0015	0.107	0.108	0.0035	0.0025	
23618	0.0145	0.0105	0.0235	0.0075	0.013	0.0135	0	0.0095	
23619	0.0055	0	0.007	0.001	0.0035	0.003	0	0	
23620	0	0	0.002	0	0.0005	0.0005	0.098	0.0005	
23621	0	0.1025	0.004	0	0.0015	0.001	0	0.096	
23622	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.004	
23623	0.0065	0.005	0	0.0015	0.0005	0	0.002	0.003	
23624	0.0035	0.0025	0.09	0.001	0	0	0.0015	0.0025	
23625	0.008	0.005	0.0115	0.0015	0.107	0.108	0.0035	0.0035	
23626	0.015	0.01	0.0235	0.008	0.013	0.0135	0	0.0105	
23627	0.0055	0	0.007	0.0015	0.003	0.003	0	0	
23628	0	0.0005	0.0015	0	0.0005	0.0005	0.098	0	
23629	0	0.1025	0.004	0.0005	0.0015	0.001	0	0.096	
23630	0.096	0.006	0.0005	0.1	0.003	0.0035	0.002	0.0045	
23631	0.006	0.005	0.0005	0.001	0	0	0.0015	0.003	
23632	0.003	0.0025	0.09	0.0015	0	0	0.002	0.0025	
23633	0.008	0.005	0.0115	0.002	0.107	0.108	0.0035	0.0035	
23634	0.015	0.01	0.023	0.008	0.013	0.0135	0.0005	0.011	
23635	0.0055	0	0.007	0.001	0.003	0.003	0	0.0005	
23636	0	0	0.0015	0	0.0005	0.0005	0.098	0	
23637	0	0.1025	0.003	0.0005	0.002	0.001	0.0005	0.096	
23638	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.004	
23639	0.006	0.0055	0	0.001	0	0	0.0015	0.003	
23640	0.003	0.0025	0.09	0.001	0.001	0	0.0015	0.002	
23641	0.008	0.005	0.012	0.0025	0.107	0.108	0.002	0.0025	
23642	0.0145	0.01	0.023	0.0075	0.013	0.0135	0.0005	0.0085	
23643	0.0055	0	0.0065	0.001	0.003	0.003	0	0.0005	
23644	0	0.0005	0.0015	0	0.0005	0.0005	0.098	0	
23645	0	0.1025	0.0045	0	0.002	0.001	0	0.096	
23646	0.096	0.0055	0.0005	0.1	0.0025	0.003	0.0015	0.004	
23647	0.007	0.005	0	0.001	0	0	0.0015	0.003	
23648	0.003	0.0025	0.09	0.001	0	0.0005	0.0015	0.0025	
23649	0.008	0.005	0.012	0.0015	0.107	0.108	0.0025	0.0025	
23650	0.0145	0.01	0.0235	0.0075	0.0135	0.0135	0	0.0095	
23651	0.0055	0	0.0075	0.0015	0.003	0.003	0	0	
23652	0.0005	0	0.001	0	0.0005	0.0005	0.098	0	
23653	0	0.1025	0.0035	0.001	0.0025	0.002	0	0.096	
23654	0.096	0.0055	0.001	0.1	0.0025	0.0025	0.0015	0.0045	
23655	0.0065	0.0055	0	0.0015	0	0	0.0015	0.003	
23656	0.003	0.0025	0.09	0.001	0	0	0.0015	0.002	
23657	0.008	0.005	0.0115	0.0015	0.107	0.108	0.0035	0.0035	
23658	0.0135	0.01	0.0235	0.008	0.0125	0.0135	0	0.0115	
23659	0.0055	0	0.007	0.001	0.003	0.0035	0	0	
23660	0	0.0005	0.0005	0	0.0005	0.0005	0.098	0	
23661	0.0005	0.1025	0.0035	0	0.0015	0.001	0	0.096	
23662	0.096	0.0055	0	0.1	0.0025	0.003	0.002	0.004	
23663	0.0065	0.005	0	0.001	0	0	0.0015	0.003	
23664	0.003	0.0025	0.09	0.001	0	0	0.0015	0.002	
23665	0.008	0.0055	0.0115	0.0015	0.107	0.108	0.0035	0.0035	
23666	0.015	0.01	0.023	0.008	0.013	0.0135	0.0005	0.0105	
23667	0.0045	0	0.007	0.0015	0.0035	0.003	0.0005	0.0005	
23668	0	0	0.0015	0	0.0005	0.0005	0.098	0	
23669	0	0.1025	0.0045	0	0.0015	0.0015	0	0.096	
23670	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.004	
23671	0.006	0.0055	0.0005	0.001	0	0	0.0015	0.003	
23672	0.003	0.003	0.09	0.001	0	0	0.0015	0.002	
23673	0.0075	0.0055	0.011	0.002	0.107	0.108	0.002	0.003	
23674	0.0145	0.01	0.0235	0.007	0.0135	0.0135	0	0.0095	
23675	0.0055	0	0.007	0.0015	0.003	0.003	0	0	
23676	0	0	0.0015	0.001	0.0005	0.0005	0.098	0	
23677	0	0.1025	0.003	0	0.0015	0.0015	0.0005	0.096	
23678	0.096	0.006	0.0005	0.1	0.003	0.003	0.0015	0.004	
23679	0.0065	0.005	0	0.001	0	0	0.0015	0.003	
23680	0.003	0.0025	0.09	0.0015	0	0	0.0015	0.002	
23681	0.008	0.005	0.0115	0.002	0.107	0.108	0.0035	0.0035	
23682	0.015	0.011	0.0235	0.006	0.013	0.013	0	0.0105	
23683	0.0055	0	0.007	0.0015	0.0035	0.003	0	0.0005	
23684	0	0	0.001	0	0.001	0.0005	0.098	0	
23685	0	0.1025	0.004	0	0.0015	0.001	0	0.096	
23686	0.096	0.0055	0	0.1	0.003	0.003	0.0015	0.004	
23687	0.006	0.0055	0	0.001	0	0	0.0015	0.003	
23688	0.003	0.0025	0.09	0.001	0.0005	0	0.0015	0.002	
23689	0.008	0.005	0.0115	0.0015	0.107	0.108	0.0035	0.003	
23690	0.015	0.01	0.023	0.008	0.014	0.0135	0	0.01	
23691	0.0055	0.0005	0.007	0.0015	0.0035	0.003	0	0.0005	
23692	0	0	0.0015	0	0.001	0.0005	0.098	0	
23693	0	0.1025	0.004	0	0.0015	0.001	0	0.096	
23694	0.096	0.006	0.001	0.1	0.003	0.003	0.0015	0.004	
23695	0.006	0.005	0.0005	0.002	0	0	0.0015	0.0035	
23696	0.0035	0.0025	0.09	0.001	0	0	0.0015	0.002	
23697	0.0085	0.0045	0.0115	0.0015	0.107	0.108	0.0035	0.0035	
23698	0.015	0.0105	0.024	0.008	0.013	0.013	0	0.01	
23699	0.0055	0	0.007	0.002	0.003	0.004	0	0	
23700	0	0	0.001	0.0005	0.0005	0.0005	0.098	0.001	
23701	0	0.1025	0.003	0	0.0015	0.001	0.0005	0.096	
23702	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.004	
23703	0.0065	0.005	0	0.001	0.0005	0	0.0015	0.003	
23704	0.003	0.003	0.09	0.001	0	0	0.002	0.002	
23705	0.008	0.005	0.0115	0.0015	0.107	0.108	0.0035	0.0035	
23706	0.0165	0.0105	0.023	0.0065	0.0125	0.0135	0	0.01	
23707	0.0055	0	0.007	0.0015	0.003	0.003	0	0	
23708	0	0	0.0015	0	0.0005	0.0005	0.098	0	
23709	0.0005	0.1025	0.004	0	0.002	0.0015	0	0.096	
23710	0.096	0.0055	0	0.1	0.0025	0.003	0.002	0.004	
23711	0.006	0.005	0	0.001	0	0	0.0015	0.003	
23712	0.003	0.0025	0.09	0.001	0	0	0.0015	0.002	
23713	0.008	0.005	0.012	0.002	0.107	0.108	0.0035	0.0045	
23714	0.0155	0.01	0.0235	0.008	0.013	0.0135	0.0005	0.012	
23715	0.005	0	0.007	0.0015	0.003	0.003	0	0	
23716	0	0.001	0.0015	0	0.0005	0.0005	0.098	0	
23717	0	0.1025	0.004	0	0.0015	0.001	0	0.096	
23718	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.0045	
23719	0.006	0.005	0	0.001	0.0005	0	0.002	0.002	
23720	0.0025	0.0025	0.09	0.001	0	0	0.0015	0.002	
23721	0.0085	0.0055	0.0115	0.0015	0.107	0.108	0.0035	0.0035	
23722	0.015	0.009	0.024	0.0075	0.013	0.013	0	0.011	
23723	0.0055	0	0.007	0.0015	0.003	0.003	0	0	
23724	0	0.0005	0.0015	0	0.0005	0.0005	0.098	0	
23725	0	0.1025	0.004	0.0005	0.001	0.001	0	0.096	
23726	0.096	0.006	0	0.1	0.0025	0.002	0.002	0.004	
23727	0.006	0.005	0	0.0015	0	0	0.0015	0.003	
23728	0.003	0.0025	0.09	0.001	0.0005	0	0.0015	0.002	
23729	0.008	0.005	0.0115	0.0015	0.107	0.108	0.0035	0.004	
23730	0.0145	0.0105	0.0235	0.008	0.013	0.0135	0	0.011	
23731	0.0055	0	0.007	0.0015	0.0035	0.003	0	0.0005	
23732	0	0.0005	0.0015	0	0.0015	0.0005	0.098	0	
23733	0	0.1025	0.004	0	0.002	0.0015	0	0.096	
23734	0.096	0.005	0	0.1	0.0025	0.0025	0.0015	0.004	
23735	0.006	0.0055	0	0.001	0.0005	0	0.0015	0.003	
23736	0.0035	0.0025	0.09	0.001	0	0.0005	0.0015	0.002	
23737	0.008	0.0055	0.0115	0.0015	0.107	0.108	0.0035	0.0025	
23738	0.014	0.01	0.0235	0.0075	0.013	0.014	0	0.009	
23739	0.0055	0	0.007	0.0015	0.003	0.003	0	0.0005	
23740	0	0	0.002	0	0.001	0.0005	0.098	0	
23741	0.0005	0.1025	0.004	0	0.001	0.001	0	0.096	
23742	0.096	0.0055	0	0.1	0.0025	0.002	0.0015	0.004	
23743	0.0065	0.005	0	0.0015	0.0005	0.0005	0.0015	0.003	
23744	0.003	0.0025	0.09	0.0015	0	0	0.0015	0.002	
23745	0.0085	0.005	0.012	0.0015	0.107	0.108	0.0035	0.0025	
23746	0.0145	0.01	0.0235	0.0075	0.013	0.013	0.0005	0.009	
23747	0.005	0	0.008	0.0015	0.003	0.0035	0	0	
23748	0	0	0.0015	0	0.0005	0.0005	0.098	0	
23749	0	0.1025	0.004	0	0.0015	0.001	0	0.096	
23750	0.096	0.0055	0	0.1	0.0025	0.002	0.0015	0.004	
23751	0.0065	0.005	0	0.001	0.0005	0	0.002	0.003	
23752	0.003	0.003	0.09	0.001	0	0	0.0015	0.0025	
23753	0.0085	0.005	0.0115	0.0015	0.107	0.108	0.003	0.004	
23754	0.015	0.0115	0.0235	0.008	0.013	0.0135	0	0.011	
23755	0.0055	0	0.007	0.0015	0.003	0.003	0	0	
23756	0	0	0.0015	0	0.001	0.0005	0.098	0	
23757	0	0.1025	0.004	0	0.001	0.001	0.0005	0.096	
23758	0.096	0.005	0	0.1	0.0025	0.0035	0.002	0.004	
23759	0.006	0.005	0	0.0015	0.001	0	0.0015	0.003	
23760	0.0035	0.003	0.09	0.001	0	0.0005	0.0015	0.0025	
23761	0.008	0.005	0.012	0.0015	0.107	0.108	0.0035	0.0035	
23762	0.015	0.011	0.0235	0.008	0.013	0.014	0	0.011	
23763	0.006	0	0.007	0.0015	0.003	0.003	0.0005	0	
23764	0	0.0005	0.0015	0	0.0005	0.001	0.098	0	
23765	0	0.1025	0.0045	0	0.0005	0.001	0	0.096	
23766	0.096	0.0055	0.0005	0.1	0.003	0.0025	0.0015	0.0045	
23767	0.006	0.005	0	0.001	0	0	0.0015	0.003	
23768	0.003	0.003	0.09	0.0015	0.0005	0	0.0015	0.002	
23769	0.008	0.005	0.0115	0.0015	0.107	0.108	0.0035	0.0035	
23770	0.0145	0.0105	0.0235	0.008	0.013	0.0135	0	0.011	
23771	0.0055	0	0.007	0.0015	0.003	0.003	0	0	
23772	0	0	0.001	0	0.001	0.0005	0.098	0.0005	
23773	0	0.1025	0.003	0	0.002	0.001	0.0005	0.096	
23774	0.096	0.0055	0.0005	0.1	0.0025	0.003	0.0015	0.004	
23775	0.006	0.005	0	0.001	0	0	0.0015	0.003	
23776	0.003	0.003	0.09	0.001	0	0	0.002	0.002	
23777	0.008	0.005	0.0115	0.0015	0.107	0.108	0.0035	0.0035	
23778	0.015	0.0105	0.0235	0.008	0.0125	0.0135	0.0005	0.0105	
23779	0.0055	0.0005	0.007	0.0015	0.0035	0.003	0.0005	0	
23780	0.0005	0.0005	0.001	0	0.001	0.0005	0.098	0	
23781	0	0.1025	0.0035	0.0015	0.0015	0.0015	0	0.096	
23782	0.096	0.006	0	0.1	0.003	0.0035	0.002	0.005	
23783	0.006	0.005	0	0.001	0	0.0005	0.0015	0.003	
23784	0.0035	0.003	0.09	0.001	0	0	0.0015	0.002	
23785	0.0075	0.005	0.0115	0.0015	0.107	0.108	0.002	0.0035	
23786	0.0145	0.0105	0.024	0.0075	0.0125	0.013	0	0.011	
23787	0.0055	0	0.007	0.0015	0.003	0.003	0	0	
23788	0	0.0005	0.0015	0.0005	0.001	0.0005	0.098	0	
23789	0	0.1025	0.004	0	0.002	0.001	0	0.096	
23790	0.096	0.006	0	0.1	0.003	0.003	0.002	0.004	
23791	0.006	0.005	0.0005	0.001	0.0005	0.0005	0.0015	0.0035	
23792	0.0025	0.003	0.09	0.001	0	0	0.0015	0.002	
23793	0.008	0.005	0.0115	0.0015	0.107	0.108	0.004	0.0035	
23794	0.0155	0.0105	0.0235	0.008	0.013	0.014	0	0.011	
23795	0.0055	0	0.007	0.001	0.004	0.003	0	0	
23796	0	0	0.0015	0	0.0015	0.0005	0.098	0	
23797	0	0.1025	0.004	0	0.0015	0.001	0.0005	0.096	
23798	0.096	0.006	0.0005	0.1	0.0025	0.003	0.002	0.0045	
23799	0.006	0.0045	0	0.001	0.0005	0	0.002	0.003	
23800	0.0035	0.0025	0.09	0.001	0	0	0.002	0.002	
23801	0.008	0.005	0.0115	0.002	0.107	0.108	0.0035	0.0045	
23802	0.015	0.0105	0.0235	0.008	0.0135	0.014	0	0.0115	
23803	0.006	0	0.007	0.0015	0.0035	0.003	0	0	
23804	0	0	0.001	0	0.0005	0.0005	0.098	0.0005	
23805	0	0.1025	0.0035	0	0.001	0.001	0	0.096	
23806	0.096	0.005	0	0.1	0.003	0.0035	0.0015	0.004	
23807	0.006	0.0055	0	0.001	0	0	0.002	0.003	
23808	0.003	0.0035	0.09	0.001	0	0	0.0015	0.002	
23809	0.0085	0.005	0.0115	0.002	0.107	0.108	0.0035	0.0035	
23810	0.015	0.0105	0.024	0.008	0.0135	0.014	0	0.0095	
23811	0.006	0	0.007	0.0015	0.003	0.003	0	0	
23812	0	0	0.0015	0	0.0005	0.0005	0.098	0	
23813	0	0.1025	0.004	0	0.0015	0.001	0	0.096	
23814	0.096	0.0055	0.001	0.1	0.0025	0.003	0.0015	0.004	
23815	0.0065	0.005	0	0.0015	0	0	0.0015	0.0035	
23816	0.003	0.0035	0.09	0.001	0	0	0.002	0.002	
23817	0.008	0.005	0.012	0.0015	0.107	0.108	0.0035	0.0035	
23818	0.015	0.0105	0.0235	0.008	0.013	0.0135	0	0.011	
23819	0.0055	0	0.0075	0.0015	0.003	0.003	0	0	
23820	0	0	0.0005	0	0.0005	0.0005	0.098	0	
23821	0	0.1025	0.0045	0	0.0015	0.0015	0.0005	0.096	
23822	0.096	0.0055	0	0.1	0.003	0.003	0.0015	0.004	
23823	0.007	0.005	0	0.001	0	0	0.002	0.003	
23824	0.003	0.0035	0.09	0.001	0	0	0.0015	0.002	
23825	0.008	0.0055	0.0115	0.0015	0.107	0.108	0.0035	0.0035	
23826	0.015	0.0105	0.0235	0.008	0.013	0.014	0	0.011	
23827	0.0055	0	0.008	0.0015	0.003	0.0035	0	0	
23828	0	0	0.0015	0	0.0005	0.0005	0.098	0.0005	
23829	0	0.1025	0.004	0	0.0015	0.001	0	0.096	
23830	0.096	0.006	0.001	0.1	0.0025	0.003	0.0015	0.004	
23831	0.0065	0.005	0	0.001	0.0005	0	0.002	0.0035	
23832	0.0035	0.003	0.09	0.001	0	0	0.002	0.002	
23833	0.008	0.005	0.0115	0.0015	0.107	0.108	0.0035	0.004	
23834	0.015	0.0105	0.0235	0.0085	0.0135	0.0135	0	0.01	
23835	0.0055	0	0.007	0.0015	0.003	0.003	0.0005	0.0005	
23836	0	0	0.001	0	0.0005	0.001	0.098	0.0005	
23837	0	0.1025	0.0025	0	0.0005	0.001	0	0.096	
23838	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.004	
23839	0.0075	0.005	0	0.001	0	0	0.002	0.003	
23840	0.003	0.0035	0.09	0.001	0	0	0.0015	0.002	
23841	0.0075	0.0055	0.0115	0.0015	0.107	0.108	0.0025	0.003	
23842	0.015	0.0105	0.023	0.008	0.012	0.0135	0	0.01	
23843	0.0055	0	0.007	0.0015	0.003	0.0035	0	0.0005	
23844	0	0	0.0015	0	0.0005	0.0005	0.098	0	
23845	0	0.1025	0.004	0	0.0015	0.001	0	0.096	
23846	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.004	
23847	0.0065	0.005	0	0.001	0	0	0.0015	0.003	
23848	0.003	0.003	0.09	0.001	0	0	0.0015	0.0025	
23849	0.008	0.005	0.012	0.0015	0.107	0.108	0.003	0.0035	
23850	0.0155	0.011	0.024	0.0085	0.013	0.0135	0	0.01	
23851	0.0055	0	0.0075	0.0015	0.003	0.003	0	0.0005	
23852	0	0	0.0015	0	0.0005	0.0005	0.098	0.0005	
23853	0	0.1025	0.004	0	0.0015	0.001	0.0005	0.096	
23854	0.096	0.0055	0	0.1	0.003	0.003	0.0015	0.004	
23855	0.0065	0.005	0	0.001	0	0.0005	0.0015	0.003	
23856	0.003	0.003	0.09	0.001	0	0	0.0015	0.002	
23857	0.0085	0.005	0.012	0.0015	0.107	0.108	0.0035	0.0035	
23858	0.015	0.0105	0.0235	0.008	0.013	0.0135	0	0.009	
23859	0.0055	0	0.007	0.0015	0.003	0.003	0	0	
23860	0.0005	0	0.002	0	0.0005	0.0005	0.098	0	
23861	0	0.1025	0.004	0	0.0015	0.0015	0.0005	0.096	
23862	0.096	0.0055	0	0.1	0.0025	0.0025	0.0015	0.004	
23863	0.0065	0.005	0	0.001	0	0	0.0015	0.003	
23864	0.003	0.003	0.09	0.001	0	0	0.0015	0.002	
23865	0.0085	0.0055	0.0115	0.0015	0.107	0.108	0.0035	0.004	
23866	0.014	0.0105	0.0235	0.008	0.013	0.0135	0	0.0115	
23867	0.0055	0	0.007	0.0015	0.003	0.0035	0	0	
23868	0.0005	0.001	0.0015	0	0.0005	0.001	0.098	0	
23869	0.0005	0.1025	0.004	0	0.0015	0.001	0.0005	0.096	
23870	0.096	0.006	0.0005	0.1	0.003	0.003	0.002	0.004	
23871	0.0065	0.005	0	0.0015	0.0005	0	0.0015	0.003	
23872	0.003	0.003	0.09	0.001	0.0005	0	0.0015	0.0025	
23873	0.0085	0.005	0.0115	0.0015	0.107	0.108	0.0035	0.0035	
23874	0.0135	0.01	0.023	0.0075	0.013	0.0135	0	0.011	
23875	0.0045	0	0.007	0.0015	0.003	0.003	0	0	
23876	0	0	0.0015	0	0.0005	0.0005	0.098	0.0005	
23877	0	0.1025	0.003	0	0.0005	0.001	0	0.096	
23878	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.004	
23879	0.0065	0.005	0	0.0015	0.0005	0	0.0015	0.003	
23880	0.003	0.003	0.09	0.001	0	0.0005	0.0015	0.002	
23881	0.008	0.005	0.0115	0.0015	0.107	0.108	0.0035	0.0035	
23882	0.0155	0.0105	0.0235	0.0085	0.013	0.014	0	0.0095	
23883	0.0055	0	0.0075	0.0015	0.0035	0.003	0	0	
23884	0	0.001	0.0015	0	0.0005	0.0005	0.098	0	
23885	0.001	0.1025	0.004	0.0005	0.002	0.0015	0.0005	0.096	
23886	0.096	0.0055	0	0.1	0.0025	0.002	0.002	0.004	
23887	0.007	0.005	0	0.001	0	0	0.002	0.003	
23888	0.003	0.003	0.09	0.001	0	0	0.0015	0.002	
23889	0.008	0.005	0.012	0.0015	0.107	0.108	0.004	0.0035	
23890	0.0155	0.01	0.023	0.008	0.0125	0.013	0	0.011	
23891	0.0045	0	0.0065	0.001	0.0035	0.0035	0	0	
23892	0.0005	0.0005	0.0015	0	0.001	0.0005	0.098	0	
23893	0.0005	0.1025	0.0045	0	0.0015	0.001	0	0.096	
23894	0.096	0.0055	0.0005	0.1	0.003	0.0035	0.0015	0.004	
23895	0.007	0.005	0	0.001	0	0	0.0015	0.003	
23896	0.003	0.003	0.09	0.001	0	0	0.002	0.002	
23897	0.008	0.0055	0.0115	0.0015	0.107	0.108	0.0035	0.0035	
23898	0.0145	0.0105	0.0235	0.008	0.013	0.0135	0	0.011	
23899	0.0045	0	0.007	0.0015	0.0035	0.0035	0	0	
23900	0.0005	0	0.0015	0	0.0005	0.0005	0.098	0	
23901	0	0.1025	0.003	0.0005	0.0015	0.001	0	0.096	
23902	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.0045	
23903	0.0065	0.005	0.0005	0.001	0	0.0005	0.0015	0.0035	
23904	0.003	0.003	0.09	0.001	0	0	0.0015	0.002	
23905	0.008	0.005	0.0115	0.0015	0.107	0.108	0.0035	0.0035	
23906	0.014	0.0105	0.0235	0.008	0.013	0.014	0.0005	0.011	
23907	0.0045	0.0005	0.007	0.0015	0.0035	0.0035	0.0005	0	
23908	0	0	0.0015	0	0.0005	0.0005	0.098	0.0005	
23909	0	0.1025	0.0035	0	0.002	0.0005	0	0.096	
23910	0.096	0.006	0	0.1	0.0025	0.002	0.0015	0.004	
23911	0.0065	0.005	0	0.001	0	0	0.0015	0.003	
23912	0.003	0.003	0.09	0.001	0	0	0.0015	0.002	
23913	0.0075	0.0055	0.011	0.0015	0.107	0.108	0.0025	0.0035	
23914	0.015	0.0105	0.0235	0.008	0.0125	0.0135	0	0.01	
23915	0.0055	0	0.007	0.0015	0.003	0.003	0	0	
23916	0	0	0.0015	0	0.0005	0.001	0.098	0	
23917	0.001	0.1025	0.004	0	0.0015	0.001	0	0.096	
23918	0.096	0.0055	0	0.1	0.0035	0.003	0.002	0.004	
23919	0.0065	0.005	0	0.001	0	0	0.0015	0.003	
23920	0.003	0.0035	0.09	0.0015	0	0	0.002	0.002	
23921	0.008	0.005	0.0115	0.0015	0.107	0.108	0.0035	0.0035	
23922	0.015	0.0105	0.0235	0.008	0.013	0.0135	0.0005	0.011	
23923	0.0045	0	0.007	0.0015	0.003	0.003	0	0.0005	
23924	0	0	0.0015	0	0.0005	0.001	0.098	0	
23925	0	0.1025	0.004	0	0.002	0.001	0.0005	0.096	
23926	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.004	
23927	0.007	0.005	0	0.0015	0.0005	0	0.0015	0.003	
23928	0.003	0.003	0.09	0.001	0	0	0.002	0.0025	
23929	0.008	0.005	0.0115	0.0015	0.107	0.108	0.0025	0.003	
23930	0.015	0.0105	0.0235	0.0085	0.013	0.0135	0	0.01	
23931	0.0055	0	0.007	0.002	0.003	0.003	0	0	
23932	0.0005	0	0.0015	0.0005	0.0005	0.0005	0.098	0	
23933	0	0.1025	0.004	0	0.0005	0.001	0	0.096	
23934	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.004	
23935	0.007	0.005	0.0005	0.001	0	0	0.0015	0.003	
23936	0.0035	0.003	0.09	0.001	0.0005	0	0.002	0.002	
23937	0.0085	0.005	0.012	0.0015	0.107	0.108	0.0035	0.0035	
23938	0.014	0.0105	0.0235	0.006	0.013	0.014	0	0.011	
23939	0.0055	0	0.007	0.0015	0.0035	0.003	0	0	
23940	0	0	0.0015	0	0.0005	0.0005	0.098	0	
23941	0	0.1025	0.003	0	0.002	0.001	0	0.096	
23942	0.096	0.006	0	0.1	0.0025	0.0035	0.0015	0.004	
23943	0.0065	0.005	0	0.001	0	0	0.0015	0.0035	
23944	0.003	0.003	0.09	0.001	0	0.0005	0.0015	0.002	
23945	0.008	0.005	0.0125	0.0015	0.107	0.108	0.0035	0.0035	
23946	0.015	0.011	0.0235	0.008	0.013	0.0135	0	0.011	
23947	0.0055	0	0.007	0.0015	0.004	0.003	0	0	
23948	0	0	0.0015	0	0.0005	0.0005	0.098	0	
23949	0	0.1025	0.004	0.0005	0.0015	0.001	0	0.096	
23950	0.096	0.0055	0	0.1	0.003	0.002	0.0015	0.004	
23951	0.0065	0.005	0	0.001	0.0005	0	0.0015	0.003	
23952	0.003	0.003	0.09	0.001	0	0	0.0015	0.002	
23953	0.008	0.005	0.0115	0.0015	0.107	0.108	0.0035	0.0035	
23954	0.015	0.0105	0.0235	0.008	0.013	0.0135	0	0.0115	
23955	0.0055	0	0.0075	0.0015	0.003	0.003	0	0	
23956	0	0	0.0025	0.0005	0.0005	0.0005	0.098	0	
23957	0	0.1025	0.0045	0.0005	0.0015	0.001	0.001	0.096	
23958	0.096	0.0055	0.0005	0.1	0.0025	0.003	0.0015	0.004	
23959	0.0065	0.005	0	0.0015	0	0	0.0015	0.004	
23960	0.003	0.0035	0.09	0.001	0	0	0.0015	0.002	
23961	0.008	0.0055	0.0115	0.0015	0.107	0.108	0.004	0.0035	
23962	0.015	0.0105	0.0235	0.0075	0.0135	0.0135	0.001	0.0105	
