#time,	RhoE from block 1 to block 8
21607	0.004	0.005	0.0005	0.1	0.004	0	0.0035	0.0055	
21608	0.001	0.0075	0.001	0.0025	0.0035	0.108	0.002	0.004	
21609	0.001	0.005	0.09	0.0005	0.001	0.0025	0.002	0.0005	
21610	0.096	0.0005	0.0025	0.0005	0	0.0025	0.0005	0.0005	
21611	0.001	0.0005	0.003	0.0015	0.107	0.0015	0	0.096	
21612	0.0085	0.1025	0.008	0.0015	0.007	0.005	0.001	0.006	
21613	0.01	0.008	0.0095	0.0005	0.007	0.0065	0.098	0.0065	
21614	0.006	0.0085	0.0125	0.0015	0.006	0.0005	0.004	0.008	
21615	0.0035	0.006	0	0.1	0.0035	0.0005	0.003	0.0045	
21616	0.0005	0.006	0.001	0.0015	0.003	0.108	0.0025	0.004	
21617	0.0005	0.0055	0.09	0.0005	0.001	0.0015	0.0005	0.001	
21618	0.096	0.001	0.003	0.001	0.0005	0.001	0.0015	0.0005	
21619	0.0015	0.001	0.002	0.0015	0.107	0.0015	0	0.096	
21620	0.0075	0.1025	0.008	0.0035	0.0065	0.005	0	0.0075	
21621	0.009	0.009	0.012	0	0.007	0.0055	0.098	0.007	
21622	0.008	0.0095	0.013	0	0.007	0.0005	0.005	0.0085	
21623	0.0055	0.0055	0.0025	0.1	0.004	0	0.0035	0.0055	
21624	0.0005	0.0055	0.0005	0.002	0.0035	0.108	0.0025	0.0035	
21625	0.0005	0.0025	0.09	0.001	0.0025	0.0015	0.001	0.001	
21626	0.096	0.0005	0.003	0.0015	0.002	0.002	0.001	0.0005	
21627	0.001	0	0.0045	0.002	0.107	0.0015	0.0015	0.096	
21628	0.008	0.1025	0.0075	0.003	0.007	0.005	0.0005	0.006	
21629	0.009	0.0085	0.0085	0.0015	0.008	0.0055	0.098	0.008	
21630	0.0075	0.0095	0.009	0.0015	0.006	0.0005	0.004	0.0085	
21631	0.005	0.006	0.0005	0.1	0.002	0.0005	0.003	0.0055	
21632	0.002	0.0065	0.0005	0.001	0.0035	0.108	0.002	0.004	
21633	0	0.0025	0.09	0.0015	0.0015	0.0015	0.001	0.001	
21634	0.096	0.0005	0.0025	0.0015	0	0.001	0.0005	0.001	
21635	0.002	0.0005	0.0035	0.0015	0.107	0.001	0.0005	0.096	
21636	0.0085	0.1025	0.0075	0.0035	0.008	0.005	0.001	0.0065	
21637	0.01	0.0085	0.0105	0.0005	0.008	0.0055	0.098	0.0075	
21638	0.0045	0.009	0.0115	0.0015	0.007	0	0.0045	0.0085	
21639	0.0045	0.006	0	0.1	0.004	0.0005	0.0035	0.0045	
21640	0	0.006	0.0005	0.0025	0.0035	0.108	0.002	0.003	
21641	0	0.003	0.09	0.001	0.0015	0.0015	0.0015	0.001	
21642	0.096	0.001	0.003	0.0005	0.001	0.002	0.001	0.0005	
21643	0.0015	0	0.002	0.001	0.107	0.002	0.0005	0.096	
21644	0.0075	0.1025	0.008	0.0025	0.0065	0.007	0.0015	0.007	
21645	0.0095	0.0085	0.012	0.0005	0.0085	0.006	0.098	0.009	
21646	0.0075	0.009	0.013	0	0.007	0.001	0.0045	0.0095	
21647	0.0055	0.0055	0.001	0.1	0.005	0	0.0035	0.0055	
21648	0	0.006	0	0.0015	0.004	0.108	0.0015	0.004	
21649	0.0005	0.003	0.09	0.0015	0.0005	0.0015	0.0015	0.0005	
21650	0.096	0.0005	0.0035	0.0025	0	0.002	0.001	0.0015	
21651	0.001	0.0015	0.0025	0.001	0.107	0.002	0.0005	0.096	
21652	0.008	0.1025	0.0095	0.003	0.008	0.0055	0.0005	0.0075	
21653	0.009	0.0095	0.011	0.0015	0.008	0.006	0.098	0.0085	
21654	0.009	0.0095	0.0125	0.0005	0.007	0.0015	0.0055	0.0085	
21655	0.005	0.005	0.0005	0.1	0.0035	0.0015	0.003	0.006	
21656	0.001	0.0065	0.001	0.003	0.004	0.108	0.0015	0.004	
21657	0.0005	0.0025	0.09	0.0015	0	0.0025	0.0015	0	
21658	0.096	0.001	0.0025	0.003	0.0005	0.002	0.0005	0.0005	
21659	0.0015	0.0005	0.0025	0.001	0.107	0.0015	0	0.096	
21660	0.008	0.1025	0.0065	0.003	0.007	0.005	0.001	0.007	
21661	0.0095	0.01	0.0095	0.0015	0.008	0.0055	0.098	0.008	
21662	0.007	0.0085	0.011	0.0005	0.0065	0.0015	0.0035	0.0085	
21663	0.0055	0.0055	0	0.1	0.006	0.001	0.0025	0.006	
21664	0.0005	0.006	0	0.002	0.005	0.108	0.002	0.004	
21665	0.0005	0.004	0.09	0.001	0.001	0.0005	0.001	0	
21666	0.096	0.001	0.0035	0.0005	0.001	0.0015	0	0.0015	
21667	0.002	0	0.0025	0.0005	0.107	0.003	0.001	0.096	
21668	0.008	0.1025	0.008	0.0015	0.0065	0.005	0.0005	0.007	
21669	0.01	0.009	0.0115	0.0005	0.008	0.0055	0.098	0.009	
21670	0.0085	0.0105	0.0135	0.0005	0.0065	0.0005	0.005	0.0085	
21671	0.005	0.0055	0.0005	0.1	0.003	0.0015	0.003	0.006	
21672	0.0005	0.0055	0.0005	0.002	0.0025	0.108	0.002	0.004	
21673	0.0015	0.004	0.09	0.001	0.0015	0.002	0.001	0.0015	
21674	0.096	0.0005	0.0035	0.003	0.0005	0.0015	0.0005	0.0005	
21675	0.002	0.002	0.003	0.0015	0.107	0.001	0.0005	0.096	
21676	0.007	0.1025	0.007	0.0025	0.006	0.0045	0.0005	0.006	
21677	0.009	0.009	0.009	0.0005	0.0085	0.0055	0.098	0.008	
21678	0.008	0.0095	0.013	0.0005	0.007	0.0015	0.004	0.009	
21679	0.004	0.0075	0	0.1	0.0025	0.0005	0.0035	0.0035	
21680	0.0015	0.006	0.0005	0.001	0.002	0.108	0.0015	0.0035	
21681	0.002	0.0025	0.09	0.002	0.0015	0.001	0.002	0.0005	
21682	0.096	0.0025	0.002	0.0015	0	0.0005	0.0015	0.0005	
21683	0.0005	0.0005	0.002	0.003	0.107	0.001	0.0005	0.096	
21684	0.0095	0.1025	0.0075	0.002	0.01	0.0045	0	0.006	
21685	0.0105	0.0095	0.0115	0.001	0.0075	0.0045	0.098	0.009	
21686	0.006	0.0095	0.014	0	0.008	0	0.0045	0.0085	
21687	0.001	0.0055	0.001	0.1	0.003	0	0.003	0.0055	
21688	0.001	0.0035	0	0.0015	0.003	0.108	0.003	0.004	
21689	0.0015	0.002	0.09	0.001	0.001	0.003	0.001	0.0005	
21690	0.096	0.0015	0.0025	0.0015	0.001	0.0015	0.003	0.002	
21691	0.0015	0.0005	0.0025	0.001	0.107	0.0025	0.001	0.096	
21692	0.0075	0.1025	0.008	0.0035	0.0065	0.0055	0.0005	0.007	
21693	0.0105	0.0085	0.0095	0.001	0.009	0.007	0.098	0.009	
21694	0.007	0.0095	0.0115	0.001	0.006	0.0015	0.0065	0.008	
21695	0.0045	0.0055	0	0.1	0.004	0.0005	0.0035	0.0055	
21696	0.0025	0.0055	0.0005	0.002	0.003	0.108	0.0035	0.003	
21697	0.0005	0.002	0.09	0.0015	0.0005	0.001	0	0.0005	
21698	0.096	0	0.003	0.002	0.0005	0.0015	0.0015	0.0015	
21699	0.0015	0	0.0025	0.0005	0.107	0.0015	0.0015	0.096	
21700	0.008	0.1025	0.0085	0.004	0.0075	0.0045	0.001	0.0075	
21701	0.0095	0.009	0.011	0.0005	0.008	0.0055	0.098	0.0085	
21702	0.0075	0.0095	0.014	0.0005	0.006	0.001	0.0055	0.008	
21703	0.0025	0.0045	0.0015	0.1	0.0025	0	0.003	0.004	
21704	0.001	0.007	0.001	0.0015	0.005	0.108	0.002	0.003	
21705	0.0015	0.0035	0.09	0.0005	0.001	0.0015	0	0.0015	
21706	0.096	0.0005	0.0045	0.0005	0.001	0.0015	0.0005	0.0005	
21707	0.0025	0.001	0.0025	0.001	0.107	0.002	0.001	0.096	
21708	0.007	0.1025	0.008	0.0025	0.0065	0.0045	0.001	0.0065	
21709	0.0095	0.01	0.01	0	0.007	0.0055	0.098	0.009	
21710	0.0065	0.0095	0.0105	0	0.0075	0.0005	0.0045	0.0085	
21711	0.0025	0.0055	0	0.1	0.0045	0.001	0.003	0.0055	
21712	0.0005	0.006	0.001	0.0025	0.003	0.108	0.0025	0.003	
21713	0.001	0.0025	0.09	0.001	0.0015	0.0005	0.0015	0	
21714	0.096	0.0005	0.0025	0.002	0.001	0.0015	0.0015	0.0005	
21715	0.001	0.0015	0.0025	0.001	0.107	0.0015	0.0005	0.096	
21716	0.0085	0.1025	0.008	0.003	0.006	0.0055	0.0005	0.007	
21717	0.009	0.01	0.011	0.0005	0.0065	0.006	0.098	0.008	
21718	0.0075	0.0095	0.0115	0.0005	0.007	0.0005	0.004	0.0095	
21719	0.005	0.0055	0.001	0.1	0.003	0.0005	0.0025	0.005	
21720	0.001	0.007	0.001	0.003	0.0035	0.108	0.003	0.004	
21721	0.001	0.0025	0.09	0.001	0	0.0005	0.001	0.0005	
21722	0.096	0	0.002	0.001	0.0015	0.0015	0.0015	0.0005	
21723	0.001	0.0015	0.002	0.001	0.107	0.0015	0.0015	0.096	
21724	0.0085	0.1025	0.007	0.0025	0.0065	0.005	0.0005	0.008	
21725	0.0085	0.0105	0.0095	0.0005	0.007	0.006	0.098	0.0085	
21726	0.007	0.0095	0.0105	0.0015	0.0065	0.001	0.0035	0.009	
21727	0.0045	0.005	0.0005	0.1	0.0045	0	0.003	0.005	
21728	0.001	0.0085	0.001	0.002	0.0035	0.108	0.003	0.004	
21729	0	0.0025	0.09	0.0025	0	0.0025	0.0015	0.001	
21730	0.096	0.0005	0.004	0.0015	0.0005	0.0005	0.001	0.001	
21731	0.0005	0.0015	0.002	0.0005	0.107	0.002	0.0005	0.096	
21732	0.009	0.1025	0.0085	0.002	0.0065	0.004	0.0005	0.006	
21733	0.0095	0.0095	0.011	0.001	0.0075	0.005	0.098	0.0095	
21734	0.0075	0.011	0.0115	0	0.0065	0.0015	0.0035	0.0105	
21735	0.0045	0.0065	0.0015	0.1	0.004	0.0005	0.004	0.0045	
21736	0.0005	0.0055	0.0005	0.0025	0.004	0.108	0.002	0.0035	
21737	0.0005	0.002	0.09	0.002	0.001	0.0015	0.0015	0.0005	
21738	0.096	0.001	0.002	0.0005	0.0005	0.0015	0.0005	0.0005	
21739	0.0015	0.001	0.003	0.0005	0.107	0.002	0.0005	0.096	
21740	0.009	0.1025	0.007	0.0015	0.0075	0.005	0.0005	0.0075	
21741	0.0095	0.009	0.009	0.001	0.008	0.0055	0.098	0.0085	
21742	0.0075	0.01	0.012	0	0.0075	0	0.004	0.009	
21743	0.0035	0.0055	0.001	0.1	0.004	0.001	0.004	0.005	
21744	0.0005	0.007	0.0005	0.0015	0.003	0.108	0.002	0.0035	
21745	0.001	0.0015	0.09	0.0015	0.0015	0.001	0.002	0.001	
21746	0.096	0.0015	0.0025	0.003	0.0015	0.0025	0.0005	0.0005	
21747	0.001	0.001	0.003	0.0015	0.107	0.003	0.0015	0.096	
21748	0.0085	0.1025	0.008	0.0035	0.007	0.0075	0.0015	0.0075	
21749	0.011	0.009	0.0095	0.001	0.0075	0.005	0.098	0.0075	
21750	0.0075	0.01	0.012	0.001	0.0055	0.001	0.0045	0.009	
21751	0.0045	0.0045	0.0005	0.1	0.0045	0.002	0.003	0.004	
21752	0.001	0.005	0	0.003	0.002	0.108	0.003	0.0035	
21753	0.0005	0.003	0.09	0.0025	0.001	0.001	0	0.001	
21754	0.096	0.001	0.002	0.001	0.001	0.0005	0	0	
21755	0.002	0.0005	0.002	0.001	0.107	0.0025	0	0.096	
21756	0.0075	0.1025	0.0075	0.0025	0.008	0.006	0.0005	0.008	
21757	0.01	0.009	0.009	0	0.0075	0.0055	0.098	0.008	
21758	0.007	0.0085	0.013	0.0005	0.0065	0.0005	0.0035	0.0095	
21759	0.003	0.0055	0.0005	0.1	0.0025	0.001	0.0025	0.004	
21760	0.0005	0.006	0	0.002	0.0045	0.108	0.002	0.004	
21761	0.0005	0.003	0.09	0.002	0.001	0.0005	0.0025	0.001	
21762	0.096	0.001	0.0025	0.0015	0.001	0.0005	0.0015	0.0015	
21763	0.002	0.001	0.0015	0.001	0.107	0.001	0.0005	0.096	
21764	0.0075	0.1025	0.0075	0.0035	0.0075	0.004	0	0.006	
21765	0.0095	0.01	0.01	0.001	0.008	0.0055	0.098	0.008	
21766	0.0075	0.009	0.012	0.001	0.0065	0.0015	0.0045	0.009	
21767	0.0035	0.005	0.002	0.1	0.003	0.0005	0.0025	0.0035	
21768	0.0005	0.006	0.0005	0.0015	0.0045	0.108	0.0015	0.004	
21769	0	0.0025	0.09	0.001	0	0.0015	0.0015	0.0005	
21770	0.096	0.0005	0.0025	0.001	0.001	0.0015	0.0005	0.001	
21771	0.0005	0.0015	0.0015	0.001	0.107	0.002	0.0005	0.096	
21772	0.009	0.1025	0.007	0.0015	0.007	0.0055	0.0015	0.0065	
21773	0.0095	0.008	0.009	0.001	0.0065	0.0045	0.098	0.009	
21774	0.008	0.0095	0.011	0	0.0085	0.001	0.0035	0.0085	
21775	0.0045	0.005	0.0005	0.1	0.004	0.001	0.005	0.005	
21776	0.001	0.0065	0.001	0.0015	0.0045	0.108	0.0025	0.003	
21777	0.0005	0.0015	0.09	0.0015	0.0005	0.0005	0.002	0.0005	
21778	0.096	0.001	0.0035	0.0025	0.0015	0.0015	0.0005	0.001	
21779	0.001	0.0005	0.0025	0.0005	0.107	0.0015	0	0.096	
21780	0.0085	0.1025	0.0075	0.004	0.008	0.0045	0.0005	0.0065	
21781	0.009	0.009	0.01	0.0005	0.007	0.005	0.098	0.0085	
21782	0.0065	0.009	0.012	0.002	0.0065	0.0025	0.004	0.009	
21783	0.0045	0.005	0.0005	0.1	0.005	0.0015	0.003	0.0055	
21784	0	0.007	0	0.0025	0.003	0.108	0.0015	0.0045	
21785	0.0015	0.0045	0.09	0.0015	0	0.001	0.0015	0	
21786	0.096	0.001	0.0035	0.002	0.0015	0.001	0.0005	0.0015	
21787	0.002	0.003	0.003	0.001	0.107	0.0035	0.0015	0.096	
21788	0.0075	0.1025	0.0075	0.0035	0.007	0.0045	0.0005	0.0075	
21789	0.0105	0.009	0.0085	0.0005	0.0075	0.0045	0.098	0.008	
21790	0.0075	0.0095	0.0115	0.0005	0.0065	0.001	0.0045	0.0075	
21791	0.004	0.0055	0.001	0.1	0.005	0.0005	0.003	0.005	
21792	0.0005	0.006	0.001	0.002	0.0045	0.108	0.0015	0.0035	
21793	0.0005	0	0.09	0.0025	0.001	0.0005	0.002	0	
21794	0.096	0.001	0.0025	0.001	0.001	0.0005	0	0.001	
21795	0.0015	0	0.0015	0.001	0.107	0.002	0.0005	0.096	
21796	0.0075	0.1025	0.0075	0.0025	0.0065	0.006	0.0005	0.0055	
21797	0.0095	0.008	0.009	0.001	0.0075	0.0055	0.098	0.01	
21798	0.008	0.01	0.012	0	0.007	0.001	0.0055	0.0095	
21799	0.004	0.006	0.0015	0.1	0.005	0.002	0.0025	0.005	
21800	0.001	0.0055	0.001	0.002	0.003	0.108	0.0015	0.0045	
21801	0.001	0.004	0.09	0.002	0.0005	0.001	0.0025	0.0005	
21802	0.096	0.0005	0.0025	0.0005	0.0015	0.002	0.001	0.0005	
21803	0.0005	0.001	0.002	0.0005	0.107	0.0025	0.0025	0.096	
21804	0.008	0.1025	0.0065	0.003	0.0075	0.0045	0.001	0.0055	
21805	0.009	0.01	0.0075	0	0.0075	0.004	0.098	0.009	
21806	0.007	0.01	0.009	0.0015	0.0085	0.0005	0.0045	0.008	
21807	0.004	0.0055	0.001	0.1	0.0035	0.002	0.002	0.005	
21808	0	0.008	0.001	0.0015	0.0045	0.108	0.002	0.004	
21809	0	0.0035	0.09	0.001	0.001	0.0015	0.001	0	
21810	0.096	0.0005	0.0025	0.0005	0.0015	0.001	0	0.0005	
21811	0.0005	0.0005	0.0025	0.0015	0.107	0.001	0.0015	0.096	
21812	0.0085	0.1025	0.009	0.003	0.0065	0.005	0.0005	0.0065	
21813	0.0095	0.0075	0.008	0	0.0065	0.0045	0.098	0.0095	
21814	0.008	0.008	0.011	0.0015	0.0075	0	0.0035	0.0095	
21815	0.0045	0.0045	0.001	0.1	0.004	0	0.0035	0.006	
21816	0.0015	0.0065	0.0005	0.001	0.003	0.108	0.0015	0.0035	
21817	0.001	0.0035	0.09	0.001	0.0005	0.0015	0.0025	0.001	
21818	0.096	0.0015	0.0035	0.001	0.002	0.001	0	0.001	
21819	0.0015	0.0015	0.0025	0.002	0.107	0.002	0	0.096	
21820	0.01	0.1025	0.007	0.003	0.0065	0.005	0	0.0075	
21821	0.009	0.009	0.0085	0.001	0.0085	0.0065	0.098	0.008	
21822	0.0065	0.0095	0.0115	0	0.0075	0	0.004	0.0085	
21823	0.0025	0.006	0	0.1	0.0035	0.0005	0.0025	0.0075	
21824	0	0.0045	0.001	0.0015	0.0025	0.108	0.002	0.003	
21825	0.001	0.002	0.09	0.001	0.0015	0.0015	0.0015	0.0005	
21826	0.096	0.0005	0.0025	0.002	0.0005	0.001	0.002	0.0005	
21827	0.003	0	0.0025	0.0015	0.107	0.0015	0	0.096	
21828	0.0085	0.1025	0.007	0.002	0.0065	0.0055	0	0.0065	
21829	0.009	0.0095	0.0105	0	0.009	0.0075	0.098	0.008	
21830	0.008	0.0105	0.013	0.0005	0.007	0.002	0.0045	0.0095	
21831	0.0055	0.0055	0.0005	0.1	0.003	0	0.003	0.005	
21832	0.002	0.0065	0	0.0025	0.0025	0.108	0.002	0.0045	
21833	0.0005	0.0035	0.09	0.0005	0.0025	0.002	0.0015	0	
21834	0.096	0.0015	0.003	0.001	0	0.0015	0.001	0.0015	
21835	0.0005	0.001	0.0025	0.001	0.107	0.0015	0.002	0.096	
21836	0.008	0.1025	0.007	0.003	0.008	0.0065	0.001	0.007	
21837	0.009	0.009	0.009	0.0005	0.008	0.0045	0.098	0.007	
21838	0.007	0.009	0.012	0	0.007	0.0005	0.004	0.009	
21839	0.0025	0.005	0.001	0.1	0.004	0.0005	0.003	0.005	
21840	0.0005	0.0045	0.0005	0.0025	0.004	0.108	0.003	0.0035	
21841	0	0.0025	0.09	0.002	0.0015	0.0015	0.003	0.001	
21842	0.096	0.0025	0.002	0.0005	0.0005	0.0025	0.0015	0	
21843	0.002	0	0.0025	0.001	0.107	0.004	0.001	0.096	
21844	0.008	0.1025	0.0075	0.0035	0.007	0.0045	0	0.008	
21845	0.011	0.009	0.008	0	0.007	0.0065	0.098	0.008	
21846	0.008	0.009	0.0115	0.0005	0.008	0.001	0.0045	0.0105	
21847	0.005	0.0055	0.0005	0.1	0.003	0	0.003	0.0055	
21848	0.0025	0.005	0	0.0015	0.004	0.108	0.0015	0.005	
21849	0.001	0.002	0.09	0.0015	0.001	0.002	0.001	0.0005	
21850	0.096	0.0015	0.0015	0.001	0	0.002	0.0005	0.0015	
21851	0.002	0	0.0015	0.001	0.107	0.001	0.001	0.096	
21852	0.0105	0.1025	0.0065	0.003	0.006	0.004	0.0015	0.0065	
21853	0.01	0.01	0.009	0.0005	0.0075	0.006	0.098	0.009	
21854	0.0045	0.01	0.0135	0	0.0065	0.002	0.005	0.009	
21855	0.0035	0.0045	0.002	0.1	0.004	0	0.0025	0.0045	
21856	0.0015	0.0055	0.002	0.0025	0.003	0.108	0.0015	0.003	
21857	0.0005	0.003	0.09	0.0015	0.001	0.002	0.0005	0.001	
21858	0.096	0.001	0.0025	0.0025	0.0015	0.002	0	0.0005	
21859	0.001	0.0005	0.003	0.0025	0.107	0.0015	0.0005	0.096	
21860	0.007	0.1025	0.007	0.003	0.0065	0.0045	0	0.0065	
21861	0.0095	0.009	0.008	0.001	0.007	0.0045	0.098	0.0085	
21862	0.005	0.01	0.0075	0.0015	0.0065	0.0005	0.0035	0.008	
21863	0.0045	0.005	0.0005	0.1	0.0045	0.0005	0.0025	0.005	
21864	0.0015	0.007	0.0005	0.0025	0.002	0.108	0.002	0.0065	
21865	0.002	0.003	0.09	0.001	0.002	0.001	0.001	0.0015	
21866	0.096	0	0.0025	0.0015	0.0005	0.0015	0.001	0.0005	
21867	0.002	0.0005	0.0025	0.002	0.107	0.004	0.0005	0.096	
21868	0.008	0.1025	0.0065	0.0025	0.007	0.0045	0.0005	0.009	
21869	0.0095	0.0085	0.01	0.0005	0.008	0.0065	0.098	0.009	
21870	0.0065	0.0095	0.013	0.0005	0.007	0.001	0.004	0.0085	
21871	0.0035	0.0055	0.0005	0.1	0.0035	0	0.003	0.0055	
21872	0.0005	0.0075	0	0.0035	0.004	0.108	0.002	0.0035	
21873	0.0015	0.005	0.09	0.0015	0.0005	0.0005	0.0005	0	
21874	0.096	0	0.0025	0.001	0.0015	0.001	0.001	0.0005	
21875	0.0015	0.001	0.0025	0.0015	0.107	0.0015	0.0025	0.096	
21876	0.0075	0.1025	0.007	0.0035	0.007	0.006	0.001	0.0065	
21877	0.0095	0.0085	0.008	0.0015	0.008	0.0065	0.098	0.008	
21878	0.0075	0.0095	0.013	0	0.007	0	0.005	0.009	
21879	0.0045	0.005	0.002	0.1	0.003	0.001	0.003	0.0065	
21880	0	0.007	0.001	0.0035	0.0045	0.108	0.0025	0.004	
21881	0.001	0.004	0.09	0.0005	0.001	0.001	0.0015	0.0005	
21882	0.096	0.0005	0.004	0.002	0.001	0.001	0.0005	0	
21883	0.001	0.001	0.003	0.0005	0.107	0.003	0	0.096	
21884	0.008	0.1025	0.0075	0.005	0.007	0.005	0	0.006	
21885	0.0095	0.0075	0.0085	0.001	0.0075	0.005	0.098	0.0075	
21886	0.0085	0.009	0.0105	0.0015	0.007	0	0.004	0.0085	
21887	0.0045	0.005	0.0015	0.1	0.0025	0.0015	0.004	0.0055	
21888	0.001	0.0055	0	0.0025	0.0045	0.108	0.0015	0.0035	
21889	0.001	0.004	0.09	0.001	0.0015	0.001	0.0015	0.0015	
21890	0.096	0.001	0.004	0.0015	0.001	0.001	0.0015	0.0005	
21891	0.0005	0.0005	0.0025	0.002	0.107	0.001	0.001	0.096	
21892	0.008	0.1025	0.0085	0.0015	0.007	0.005	0.0005	0.006	
21893	0.0105	0.0085	0.0105	0	0.0075	0.0065	0.098	0.009	
21894	0.0065	0.0095	0.0125	0	0.008	0.001	0.004	0.0085	
21895	0.0035	0.005	0	0.1	0.0035	0.002	0.003	0.004	
21896	0.0005	0.006	0.0005	0.002	0.0035	0.108	0.0015	0.0025	
21897	0.0025	0.0025	0.09	0.0015	0.0005	0.001	0.0015	0.0015	
21898	0.096	0.001	0.0025	0.001	0.001	0.0015	0	0.0015	
21899	0.0015	0.0005	0.0025	0.0015	0.107	0.002	0	0.096	
21900	0.009	0.1025	0.0085	0.004	0.0065	0.0055	0.0025	0.006	
21901	0.01	0.0085	0.0095	0.001	0.007	0.0055	0.098	0.0095	
21902	0.0085	0.009	0.0125	0	0.007	0.001	0.004	0.011	
21903	0.0035	0.0055	0.001	0.1	0.0045	0.001	0.0025	0.004	
21904	0.0005	0.0055	0.0005	0.002	0.0035	0.108	0.0015	0.003	
21905	0.001	0.004	0.09	0.0025	0.0025	0.001	0	0.001	
21906	0.096	0.001	0.003	0.002	0.001	0.001	0.0005	0.001	
21907	0.001	0.0015	0.002	0.0025	0.107	0.001	0	0.096	
21908	0.01	0.1025	0.0085	0.0035	0.007	0.0045	0	0.0065	
21909	0.009	0.009	0.01	0.0005	0.007	0.006	0.098	0.0095	
21910	0.008	0.0105	0.0125	0.001	0.008	0.001	0.0035	0.01	
21911	0.0035	0.0055	0.001	0.1	0.004	0.0005	0.0035	0.005	
21912	0	0.0065	0.0005	0.0025	0.003	0.108	0.002	0.0045	
21913	0.0015	0.002	0.09	0.0025	0.002	0.0015	0.001	0.001	
21914	0.096	0.001	0.003	0.001	0.0005	0.001	0.0005	0.001	
21915	0.0005	0.0005	0.0025	0.0005	0.107	0.002	0.0015	0.096	
21916	0.0085	0.1025	0.008	0.004	0.0065	0.0045	0.0005	0.0085	
21917	0.0115	0.0085	0.0105	0	0.0075	0.005	0.098	0.0085	
21918	0.008	0.0095	0.0125	0.0005	0.007	0.0005	0.004	0.0095	
21919	0.004	0.0045	0.001	0.1	0.0025	0.0015	0.0025	0.0045	
21920	0.0005	0.006	0.001	0.002	0.003	0.108	0.0025	0.0025	
21921	0.001	0.002	0.09	0.0015	0.0005	0.0005	0.001	0.001	
21922	0.096	0.001	0.0035	0.001	0	0.001	0.0005	0	
21923	0.001	0.0015	0.003	0.001	0.107	0.002	0.0005	0.096	
21924	0.0095	0.1025	0.01	0.003	0.006	0.004	0.0005	0.007	
21925	0.01	0.0095	0.0125	0.0005	0.0085	0.0055	0.098	0.0105	
21926	0.0065	0.0095	0.0115	0.0005	0.007	0	0.0045	0.0095	
21927	0.0045	0.005	0.001	0.1	0.004	0.002	0.0025	0.005	
21928	0	0.0065	0.0005	0.0025	0.004	0.108	0.0025	0.003	
21929	0.0015	0.003	0.09	0.002	0.0005	0.001	0.0025	0.0015	
21930	0.096	0.001	0.0035	0.001	0.0005	0.002	0.0005	0	
21931	0.0005	0.0015	0.003	0.0015	0.107	0.001	0.001	0.096	
21932	0.009	0.1025	0.0095	0.003	0.006	0.0045	0.001	0.006	
21933	0.009	0.008	0.01	0.0015	0.0075	0.005	0.098	0.0075	
21934	0.008	0.0105	0.012	0	0.0065	0.0005	0.004	0.0085	
21935	0.004	0.0065	0.0015	0.1	0.003	0.0005	0.0025	0.0035	
21936	0.0015	0.0065	0.0015	0.003	0.0045	0.108	0.0015	0.0035	
21937	0	0.001	0.09	0.002	0.0005	0.001	0.0015	0.0005	
21938	0.096	0.0005	0.0035	0.0005	0.001	0.0015	0.0005	0.0015	
21939	0.0015	0	0.003	0.0005	0.107	0.0015	0.001	0.096	
21940	0.0085	0.1025	0.0075	0.0025	0.008	0.005	0.001	0.007	
21941	0.011	0.01	0.0085	0.0005	0.0065	0.005	0.098	0.0085	
21942	0.009	0.009	0.009	0.0005	0.007	0.0015	0.0035	0.01	
21943	0.003	0.006	0.004	0.1	0.0035	0.001	0.003	0.005	
21944	0	0.0075	0.0015	0.002	0.004	0.108	0.0015	0.004	
21945	0.0005	0.0035	0.09	0.002	0	0.0015	0.002	0	
21946	0.096	0	0.0025	0.001	0.0005	0.001	0.001	0.0015	
21947	0.0015	0	0.002	0.0005	0.107	0.002	0.0015	0.096	
21948	0.009	0.1025	0.007	0.003	0.0065	0.005	0.0015	0.006	
21949	0.009	0.0095	0.007	0.002	0.008	0.0045	0.098	0.008	
21950	0.008	0.0095	0.007	0.001	0.007	0.0005	0.0045	0.0085	
21951	0.004	0.0065	0	0.1	0.0055	0.0005	0.003	0.006	
21952	0.0005	0.0075	0	0.0025	0.0035	0.108	0.0035	0.0035	
21953	0	0.0045	0.09	0.001	0.001	0.0025	0.001	0.0005	
21954	0.096	0.0005	0.002	0.0025	0.001	0.001	0.0005	0.001	
21955	0.0005	0.0005	0.002	0.002	0.107	0.0005	0.001	0.096	
21956	0.009	0.1025	0.006	0.0015	0.0065	0.005	0.001	0.006	
21957	0.01	0.009	0.0125	0.0005	0.0085	0.0055	0.098	0.008	
21958	0.008	0.0095	0.013	0	0.0075	0	0.0045	0.0095	
21959	0.005	0.0055	0	0.1	0.005	0.0005	0.004	0.005	
21960	0.001	0.0075	0.001	0.002	0.003	0.108	0.001	0.003	
21961	0.0015	0.005	0.09	0.002	0.0015	0.001	0.001	0.0005	
21962	0.096	0.0005	0.0025	0.0005	0.0015	0.001	0.0005	0	
21963	0.0015	0.0005	0.0025	0.0005	0.107	0.0015	0.002	0.096	
21964	0.007	0.1025	0.0075	0.003	0.0065	0.0065	0.001	0.006	
21965	0.01	0.0085	0.014	0.002	0.007	0.0065	0.098	0.0095	
21966	0.007	0.009	0.013	0.0015	0.0065	0.0005	0.0035	0.0085	
