#time,	RhoI from block 1 to block 8
21351	0.009	0.0145	0.014	0.012	0.011	0.0125	0.011	0.0135	
21352	0.0245	0.0135	0.0115	0.0255	0.027	0.0275	0.025	0.0245	
21353	0.0245	0.026	0.0225	0.0255	0.027	0.016	0.025	0.013	
21354	0.0145	0.0155	0.014	0.015	0.0105	0.0165	0.0095	0.011	
21355	0.011	0.0145	0.0095	0.0095	0.012	0.015	0.013	0.0095	
21356	0.013	0.0145	0.014	0.0125	0.0115	0.016	0.0085	0.012	
21357	0.0125	0.014	0.009	0.0125	0.0105	0.014	0.013	0.011	
21358	0.0125	0.016	0.012	0.016	0.0145	0.011	0.0105	0.015	
21359	0.011	0.0115	0.0095	0.0155	0.014	0.0135	0.0145	0.0125	
21360	0.0245	0.0105	0.0125	0.0255	0.027	0.0275	0.025	0.0245	
21361	0.0245	0.026	0.0225	0.0255	0.027	0.014	0.025	0.013	
21362	0.009	0.0165	0.0135	0.0125	0.0115	0.0145	0.0145	0.012	
21363	0.0135	0.01	0.0115	0.0155	0.014	0.013	0.012	0.014	
21364	0.011	0.0145	0.012	0.0145	0.0155	0.01	0.016	0.0105	
21365	0.01	0.015	0.0105	0.0135	0.0155	0.014	0.012	0.014	
21366	0.013	0.0125	0.0125	0.0125	0.0125	0.0125	0.012	0.0115	
21367	0.012	0.013	0.01	0.011	0.0145	0.012	0.011	0.012	
21368	0.0245	0.015	0.0135	0.0255	0.027	0.0275	0.025	0.0245	
21369	0.0245	0.026	0.0225	0.025	0.027	0.014	0.025	0.012	
21370	0.0125	0.0125	0.0135	0.011	0.015	0.0125	0.011	0.012	
21371	0.0115	0.0125	0.0145	0.01	0.0145	0.0165	0.0135	0.0145	
21372	0.0145	0.013	0.013	0.0145	0.013	0.0125	0.012	0.014	
21373	0.0135	0.0145	0.011	0.015	0.0135	0.0125	0.014	0.0155	
21374	0.0135	0.013	0.0115	0.0135	0.0105	0.013	0.013	0.013	
21375	0.01	0.013	0.0105	0.015	0.0135	0.016	0.0065	0.0125	
21376	0.0245	0.017	0.008	0.0255	0.027	0.0275	0.025	0.0245	
21377	0.0245	0.026	0.0225	0.025	0.027	0.013	0.025	0.01	
21378	0.0125	0.013	0.0105	0.014	0.014	0.0145	0.0125	0.013	
21379	0.01	0.0115	0.014	0.012	0.014	0.0135	0.0105	0.0125	
21380	0.0145	0.012	0.0115	0.012	0.0145	0.011	0.0085	0.011	
21381	0.014	0.0125	0.01	0.013	0.0155	0.0145	0.0105	0.0115	
21382	0.011	0.015	0.0135	0.013	0.0145	0.012	0.0095	0.0135	
21383	0.011	0.013	0.0155	0.0125	0.01	0.012	0.013	0.0125	
21384	0.0245	0.0115	0.013	0.0255	0.027	0.0275	0.025	0.0245	
21385	0.0245	0.026	0.0225	0.0255	0.027	0.0135	0.025	0.0105	
21386	0.015	0.013	0.0125	0.011	0.0125	0.012	0.0115	0.015	
21387	0.0125	0.011	0.0095	0.0115	0.012	0.014	0.014	0.0105	
21388	0.0115	0.012	0.0125	0.0145	0.0145	0.0115	0.012	0.013	
21389	0.013	0.0135	0.012	0.014	0.012	0.013	0.011	0.0105	
21390	0.0125	0.013	0.014	0.0105	0.0155	0.013	0.0115	0.01	
21391	0.0145	0.0085	0.0115	0.0135	0.012	0.013	0.0135	0.013	
21392	0.0245	0.013	0.013	0.0255	0.027	0.0275	0.025	0.0245	
21393	0.0245	0.026	0.0225	0.0255	0.027	0.0145	0.025	0.0125	
21394	0.0145	0.0125	0.0075	0.0115	0.017	0.012	0.013	0.012	
21395	0.0105	0.0125	0.0125	0.0125	0.0165	0.011	0.012	0.013	
21396	0.0125	0.01	0.012	0.0135	0.0145	0.012	0.0135	0.0105	
21397	0.013	0.0105	0.0125	0.014	0.013	0.012	0.014	0.012	
21398	0.017	0.0175	0.0115	0.0105	0.014	0.012	0.0115	0.013	
21399	0.012	0.0115	0.011	0.0125	0.0165	0.0145	0.0115	0.013	
21400	0.0245	0.014	0.0105	0.0255	0.027	0.0275	0.025	0.0245	
21401	0.0245	0.026	0.0225	0.0255	0.027	0.014	0.025	0.013	
21402	0.0125	0.009	0.015	0.0135	0.011	0.013	0.011	0.0125	
21403	0.0145	0.0155	0.0095	0.012	0.014	0.016	0.0125	0.0135	
21404	0.01	0.013	0.012	0.0105	0.013	0.015	0.0115	0.0125	
21405	0.012	0.0135	0.0125	0.012	0.0125	0.008	0.013	0.012	
21406	0.012	0.0095	0.013	0.01	0.0105	0.0145	0.0115	0.0125	
21407	0.016	0.0125	0.014	0.0155	0.0145	0.017	0.013	0.0125	
21408	0.0245	0.0115	0.0125	0.0255	0.027	0.0275	0.025	0.0245	
21409	0.0245	0.026	0.0225	0.0255	0.027	0.0185	0.025	0.011	
21410	0.0125	0.012	0.0135	0.014	0.0165	0.017	0.0115	0.012	
21411	0.014	0.012	0.012	0.0135	0.0155	0.013	0.011	0.013	
21412	0.0115	0.013	0.014	0.0135	0.014	0.012	0.0115	0.0115	
21413	0.015	0.0095	0.0105	0.0095	0.012	0.0115	0.0105	0.015	
21414	0.009	0.0155	0.0105	0.009	0.0105	0.014	0.011	0.014	
21415	0.01	0.0125	0.013	0.013	0.0145	0.0185	0.0085	0.0145	
21416	0.0245	0.0175	0.011	0.0255	0.027	0.0275	0.025	0.0245	
21417	0.0245	0.026	0.0225	0.0255	0.027	0.0135	0.025	0.014	
21418	0.0125	0.0155	0.0135	0.011	0.015	0.015	0.012	0.0135	
21419	0.0115	0.017	0.01	0.015	0.0135	0.014	0.013	0.01	
21420	0.0115	0.013	0.008	0.012	0.0125	0.013	0.012	0.0115	
21421	0.0135	0.0145	0.0095	0.0105	0.012	0.0155	0.0115	0.0105	
21422	0.0115	0.0115	0.012	0.012	0.016	0.0125	0.011	0.0145	
21423	0.0125	0.0095	0.013	0.0125	0.013	0.012	0.011	0.012	
21424	0.0245	0.013	0.01	0.0255	0.027	0.0275	0.025	0.0245	
21425	0.0245	0.026	0.0225	0.0255	0.027	0.0125	0.025	0.0115	
21426	0.011	0.014	0.0145	0.012	0.018	0.011	0.011	0.014	
21427	0.0115	0.0135	0.009	0.0085	0.014	0.014	0.012	0.012	
21428	0.0085	0.013	0.0115	0.0095	0.013	0.012	0.009	0.0115	
21429	0.0115	0.0105	0.011	0.0135	0.012	0.013	0.011	0.011	
21430	0.0155	0.0125	0.011	0.011	0.014	0.0115	0.0135	0.012	
21431	0.012	0.0105	0.0115	0.0155	0.0165	0.015	0.0125	0.011	
21432	0.0245	0.0155	0.011	0.0255	0.027	0.0275	0.025	0.0245	
21433	0.0245	0.026	0.0225	0.0255	0.027	0.014	0.025	0.0155	
21434	0.0145	0.014	0.0135	0.0085	0.015	0.011	0.014	0.0095	
21435	0.0105	0.011	0.014	0.014	0.0155	0.0145	0.014	0.0115	
21436	0.0115	0.012	0.011	0.0125	0.0105	0.0135	0.0125	0.0135	
21437	0.0155	0.0125	0.0135	0.014	0.013	0.0135	0.0135	0.014	
21438	0.011	0.0125	0.0115	0.011	0.012	0.0135	0.0115	0.0105	
21439	0.012	0.0145	0.012	0.01	0.0165	0.013	0.0165	0.0125	
21440	0.0245	0.0125	0.0125	0.0255	0.027	0.0275	0.025	0.0245	
21441	0.0245	0.026	0.0225	0.025	0.027	0.014	0.025	0.0125	
21442	0.012	0.01	0.011	0.012	0.012	0.012	0.012	0.014	
21443	0.01	0.0115	0.013	0.0125	0.0165	0.015	0.011	0.0115	
21444	0.012	0.0145	0.0105	0.0115	0.0115	0.015	0.0145	0.011	
21445	0.014	0.014	0.014	0.0135	0.0125	0.013	0.0105	0.012	
21446	0.01	0.0145	0.01	0.014	0.014	0.013	0.013	0.013	
21447	0.011	0.015	0.007	0.0115	0.013	0.013	0.0125	0.0135	
21448	0.0245	0.0135	0.0105	0.0255	0.027	0.0275	0.025	0.0245	
21449	0.0245	0.026	0.0225	0.0255	0.027	0.0125	0.025	0.0115	
21450	0.0145	0.014	0.012	0.0175	0.0105	0.019	0.013	0.012	
21451	0.011	0.0125	0.0105	0.012	0.011	0.014	0.016	0.0135	
21452	0.014	0.015	0.0125	0.0125	0.0115	0.012	0.012	0.012	
21453	0.0115	0.014	0.011	0.013	0.013	0.0165	0.0145	0.0115	
21454	0.0125	0.0125	0.0115	0.0155	0.013	0.012	0.012	0.0135	
21455	0.0125	0.013	0.0125	0.014	0.0135	0.0135	0.0125	0.0135	
21456	0.0245	0.013	0.0125	0.0255	0.027	0.0275	0.025	0.0245	
21457	0.0245	0.026	0.0225	0.0255	0.027	0.016	0.025	0.0095	
21458	0.013	0.014	0.0125	0.01	0.014	0.0145	0.0105	0.0115	
21459	0.012	0.016	0.0105	0.014	0.013	0.012	0.014	0.0095	
21460	0.0135	0.0115	0.013	0.0115	0.0135	0.0145	0.0145	0.012	
21461	0.011	0.015	0.012	0.0155	0.014	0.015	0.0105	0.0095	
21462	0.012	0.015	0.013	0.0125	0.0115	0.013	0.011	0.0095	
21463	0.013	0.012	0.013	0.014	0.015	0.0105	0.0155	0.012	
21464	0.0245	0.017	0.0125	0.0255	0.027	0.0275	0.025	0.0245	
21465	0.0245	0.026	0.0225	0.0255	0.027	0.0135	0.025	0.0135	
21466	0.014	0.013	0.01	0.014	0.0135	0.013	0.014	0.0135	
21467	0.0145	0.014	0.011	0.011	0.0125	0.0135	0.0105	0.0125	
21468	0.009	0.012	0.0125	0.0145	0.0115	0.013	0.0095	0.01	
21469	0.013	0.011	0.0115	0.011	0.012	0.012	0.0135	0.012	
21470	0.011	0.0155	0.0105	0.0135	0.013	0.0145	0.012	0.012	
21471	0.0135	0.016	0.011	0.013	0.0125	0.0145	0.0115	0.0125	
21472	0.0245	0.013	0.01	0.0255	0.027	0.0275	0.025	0.0245	
21473	0.0245	0.026	0.0225	0.0255	0.027	0.0145	0.025	0.0145	
21474	0.011	0.0145	0.014	0.0105	0.013	0.013	0.0085	0.01	
21475	0.0095	0.015	0.0135	0.0115	0.015	0.014	0.0135	0.0125	
21476	0.013	0.011	0.0105	0.018	0.0155	0.0125	0.0135	0.0145	
21477	0.0125	0.0145	0.013	0.015	0.015	0.013	0.013	0.0105	
21478	0.0085	0.0145	0.01	0.0155	0.0165	0.012	0.012	0.011	
21479	0.011	0.012	0.01	0.009	0.0145	0.015	0.0115	0.009	
21480	0.0245	0.0115	0.011	0.0255	0.027	0.0275	0.025	0.0245	
21481	0.0245	0.026	0.0225	0.025	0.027	0.013	0.025	0.0105	
21482	0.01	0.013	0.0115	0.011	0.015	0.017	0.0135	0.0145	
21483	0.0095	0.013	0.0115	0.014	0.012	0.0125	0.0095	0.013	
21484	0.0155	0.015	0.0125	0.013	0.0115	0.0155	0.013	0.0125	
21485	0.014	0.012	0.0125	0.014	0.0125	0.0135	0.013	0.014	
21486	0.011	0.013	0.01	0.014	0.016	0.013	0.0095	0.015	
21487	0.013	0.012	0.012	0.0145	0.015	0.0105	0.0125	0.014	
21488	0.0245	0.0125	0.0125	0.0255	0.027	0.0275	0.025	0.0245	
21489	0.0245	0.026	0.0225	0.025	0.027	0.013	0.025	0.0135	
21490	0.012	0.013	0.013	0.014	0.013	0.0135	0.014	0.0125	
21491	0.0135	0.013	0.01	0.009	0.0155	0.0155	0.0095	0.012	
21492	0.012	0.011	0.0105	0.011	0.015	0.0125	0.01	0.012	
21493	0.012	0.014	0.0105	0.01	0.013	0.014	0.0095	0.0135	
21494	0.0145	0.013	0.0125	0.0115	0.012	0.014	0.011	0.014	
21495	0.012	0.0115	0.01	0.014	0.0165	0.017	0.012	0.0135	
21496	0.0245	0.013	0.012	0.0255	0.027	0.0275	0.025	0.0245	
21497	0.0245	0.026	0.0225	0.0255	0.027	0.015	0.025	0.0125	
21498	0.012	0.012	0.0135	0.012	0.015	0.0105	0.016	0.013	
21499	0.0135	0.015	0.01	0.0155	0.0135	0.0155	0.015	0.009	
21500	0.0135	0.014	0.0095	0.0125	0.0135	0.0105	0.0145	0.0145	
21501	0.012	0.012	0.012	0.0115	0.0125	0.015	0.011	0.014	
21502	0.011	0.0125	0.011	0.0145	0.013	0.013	0.0135	0.0115	
21503	0.0115	0.0165	0.011	0.0115	0.013	0.0135	0.013	0.0135	
21504	0.0245	0.011	0.0115	0.0255	0.027	0.0275	0.025	0.0245	
21505	0.0245	0.026	0.0225	0.025	0.027	0.0115	0.025	0.0145	
21506	0.0115	0.01	0.0135	0.015	0.0185	0.0135	0.0135	0.0135	
21507	0.01	0.013	0.0135	0.014	0.0145	0.014	0.012	0.0125	
21508	0.0115	0.01	0.012	0.012	0.011	0.0145	0.0135	0.0145	
21509	0.011	0.0135	0.011	0.012	0.01	0.015	0.0145	0.0135	
21510	0.0095	0.0145	0.01	0.0125	0.0125	0.014	0.011	0.0135	
21511	0.0145	0.014	0.011	0.011	0.016	0.013	0.0095	0.0085	
21512	0.0245	0.0135	0.0115	0.0255	0.027	0.0275	0.025	0.0245	
21513	0.0245	0.026	0.0225	0.0255	0.027	0.013	0.025	0.0095	
21514	0.01	0.0125	0.012	0.013	0.0155	0.0155	0.012	0.0125	
21515	0.0125	0.0135	0.014	0.013	0.0185	0.0155	0.012	0.0115	
21516	0.013	0.016	0.01	0.013	0.0125	0.0115	0.0125	0.0125	
21517	0.0125	0.013	0.0095	0.014	0.0135	0.0105	0.0125	0.011	
21518	0.012	0.0125	0.013	0.0105	0.015	0.0155	0.0105	0.0115	
21519	0.016	0.011	0.009	0.013	0.0135	0.015	0.0125	0.0135	
21520	0.0245	0.013	0.0105	0.0255	0.027	0.0275	0.025	0.0245	
21521	0.0245	0.026	0.0225	0.0255	0.027	0.0125	0.025	0.014	
21522	0.0135	0.0135	0.011	0.0125	0.0125	0.0095	0.0145	0.0095	
21523	0.0135	0.015	0.011	0.0125	0.014	0.0145	0.0105	0.0125	
21524	0.009	0.012	0.0125	0.0105	0.012	0.0115	0.0125	0.011	
21525	0.01	0.014	0.0125	0.0115	0.013	0.0155	0.0125	0.011	
21526	0.0145	0.015	0.013	0.0125	0.013	0.0135	0.01	0.0135	
21527	0.0125	0.0105	0.015	0.0145	0.013	0.015	0.012	0.011	
21528	0.0245	0.013	0.0095	0.0255	0.027	0.0275	0.025	0.0245	
21529	0.0245	0.026	0.0225	0.0255	0.027	0.014	0.025	0.013	
21530	0.0115	0.011	0.0095	0.012	0.0125	0.0125	0.0135	0.015	
21531	0.0135	0.012	0.0105	0.0115	0.013	0.013	0.0125	0.0115	
21532	0.01	0.013	0.0095	0.0135	0.0135	0.013	0.0125	0.0145	
21533	0.0095	0.0125	0.0115	0.0125	0.011	0.013	0.0135	0.0125	
21534	0.0155	0.013	0.01	0.018	0.0145	0.0135	0.0115	0.0135	
21535	0.0085	0.016	0.01	0.0105	0.0135	0.017	0.0135	0.009	
21536	0.0245	0.0165	0.0125	0.0255	0.027	0.0275	0.025	0.0245	
21537	0.0245	0.026	0.0225	0.025	0.027	0.0175	0.025	0.0125	
21538	0.012	0.013	0.0135	0.014	0.014	0.012	0.013	0.009	
21539	0.0125	0.0125	0.012	0.012	0.0145	0.0135	0.012	0.0095	
21540	0.013	0.016	0.0095	0.013	0.0155	0.014	0.0145	0.012	
21541	0.011	0.0135	0.012	0.011	0.015	0.0135	0.0135	0.0115	
21542	0.01	0.009	0.0095	0.017	0.0165	0.01	0.0125	0.0105	
21543	0.011	0.011	0.0135	0.011	0.0145	0.0135	0.013	0.012	
21544	0.0245	0.0105	0.0105	0.0255	0.027	0.0275	0.025	0.0245	
21545	0.0245	0.026	0.0225	0.025	0.027	0.015	0.025	0.012	
21546	0.013	0.0145	0.0085	0.01	0.017	0.014	0.0145	0.0095	
21547	0.0135	0.0145	0.011	0.0125	0.0155	0.011	0.008	0.01	
21548	0.0105	0.0135	0.013	0.015	0.013	0.0165	0.0145	0.011	
21549	0.011	0.0125	0.013	0.0125	0.013	0.0135	0.0115	0.011	
21550	0.0105	0.0125	0.011	0.0105	0.013	0.014	0.014	0.0115	
21551	0.0145	0.0125	0.014	0.012	0.014	0.0105	0.014	0.0145	
21552	0.0245	0.013	0.0125	0.0255	0.027	0.0275	0.025	0.0245	
21553	0.0245	0.026	0.0225	0.0255	0.027	0.013	0.025	0.013	
21554	0.014	0.016	0.0115	0.0145	0.018	0.0085	0.015	0.012	
21555	0.0115	0.013	0.0105	0.0115	0.015	0.0145	0.011	0.012	
21556	0.009	0.0105	0.009	0.013	0.0155	0.0135	0.013	0.0145	
21557	0.01	0.0125	0.0095	0.012	0.014	0.0135	0.014	0.0115	
21558	0.012	0.009	0.0095	0.0155	0.0125	0.015	0.012	0.0125	
21559	0.0155	0.0115	0.01	0.0135	0.015	0.015	0.0105	0.0115	
21560	0.0245	0.0135	0.0125	0.0255	0.027	0.0275	0.025	0.0245	
21561	0.0245	0.026	0.0225	0.025	0.027	0.013	0.025	0.0125	
21562	0.0115	0.0115	0.0155	0.0135	0.0165	0.0125	0.014	0.014	
21563	0.0105	0.01	0.012	0.015	0.0145	0.017	0.0125	0.0115	
21564	0.011	0.013	0.01	0.0135	0.0195	0.0175	0.0115	0.0125	
21565	0.0145	0.013	0.013	0.013	0.012	0.017	0.013	0.0115	
21566	0.0145	0.013	0.011	0.0115	0.01	0.0175	0.0135	0.0115	
21567	0.017	0.012	0.0105	0.013	0.0155	0.0125	0.0115	0.0165	
21568	0.0245	0.0155	0.011	0.0255	0.027	0.0275	0.025	0.0245	
21569	0.0245	0.026	0.0225	0.0255	0.027	0.0125	0.025	0.015	
21570	0.0105	0.0165	0.0125	0.014	0.0145	0.014	0.0145	0.0125	
21571	0.013	0.0145	0.01	0.0145	0.011	0.01	0.0125	0.0145	
21572	0.013	0.0125	0.0095	0.016	0.014	0.0135	0.0135	0.0115	
21573	0.0135	0.014	0.0085	0.0135	0.0145	0.016	0.014	0.0135	
21574	0.0135	0.012	0.013	0.0115	0.014	0.0145	0.009	0.0125	
21575	0.014	0.015	0.009	0.0135	0.0125	0.011	0.0095	0.011	
21576	0.0245	0.013	0.0125	0.0255	0.027	0.0275	0.025	0.0245	
21577	0.0245	0.026	0.0225	0.0255	0.027	0.01	0.025	0.0125	
21578	0.0125	0.0105	0.0155	0.012	0.014	0.013	0.0155	0.014	
21579	0.013	0.0125	0.009	0.0145	0.013	0.0115	0.012	0.013	
21580	0.0125	0.0115	0.01	0.013	0.0155	0.014	0.0125	0.0135	
21581	0.0105	0.0115	0.0135	0.0135	0.0125	0.0145	0.011	0.013	
21582	0.0115	0.0125	0.011	0.0155	0.014	0.016	0.0125	0.0145	
21583	0.0105	0.0135	0.0115	0.016	0.012	0.012	0.0095	0.012	
21584	0.0245	0.0155	0.011	0.0255	0.027	0.0275	0.025	0.0245	
21585	0.0245	0.026	0.0225	0.0255	0.027	0.0165	0.025	0.0135	
21586	0.011	0.0135	0.0105	0.0145	0.0155	0.011	0.013	0.0115	
21587	0.0105	0.011	0.0105	0.016	0.016	0.0135	0.012	0.0125	
21588	0.012	0.01	0.008	0.014	0.014	0.01	0.01	0.009	
21589	0.013	0.011	0.009	0.0155	0.014	0.013	0.0105	0.011	
21590	0.0125	0.013	0.011	0.0165	0.0145	0.015	0.0135	0.015	
21591	0.014	0.0125	0.011	0.0155	0.013	0.0125	0.0125	0.014	
21592	0.0245	0.0115	0.0115	0.0255	0.027	0.0275	0.025	0.0245	
21593	0.0245	0.026	0.0225	0.0245	0.027	0.013	0.025	0.0135	
21594	0.015	0.0145	0.0155	0.013	0.015	0.014	0.014	0.012	
21595	0.0115	0.0115	0.01	0.0135	0.013	0.015	0.0115	0.013	
21596	0.0145	0.011	0.011	0.0105	0.0125	0.0135	0.0105	0.0085	
21597	0.0105	0.0145	0.0135	0.0085	0.0155	0.0145	0.0135	0.0125	
21598	0.0125	0.011	0.013	0.012	0.013	0.014	0.012	0.0085	
21599	0.013	0.012	0.011	0.015	0.0115	0.0115	0.0125	0.015	
21600	0.0245	0.0145	0.014	0.0255	0.027	0.0275	0.025	0.0245	
21601	0.0245	0.026	0.0225	0.025	0.027	0.0145	0.025	0.0105	
21602	0.014	0.016	0.015	0.0135	0.0135	0.013	0.013	0.0095	
21603	0.013	0.014	0.012	0.012	0.016	0.0115	0.012	0.012	
21604	0.013	0.012	0.012	0.0115	0.015	0.012	0.0115	0.014	
21605	0.012	0.011	0.014	0.0115	0.0115	0.0175	0.0125	0.0115	
21606	0.012	0.0145	0.0105	0.0115	0.012	0.019	0.01	0.011	
21607	0.0125	0.0175	0.0115	0.011	0.013	0.0155	0.0105	0.0105	
21608	0.0245	0.0105	0.0125	0.0255	0.027	0.0275	0.025	0.0245	
21609	0.0245	0.026	0.0225	0.0255	0.027	0.013	0.025	0.0125	
21610	0.012	0.0155	0.0105	0.012	0.012	0.014	0.0145	0.012	
21611	0.012	0.014	0.011	0.01	0.0135	0.0125	0.015	0.01	
21612	0.012	0.0125	0.0115	0.015	0.011	0.0155	0.0135	0.013	
21613	0.013	0.0145	0.015	0.012	0.0165	0.015	0.012	0.013	
21614	0.014	0.0145	0.0125	0.0135	0.015	0.011	0.013	0.0125	
21615	0.0135	0.013	0.011	0.0105	0.0115	0.015	0.0135	0.0125	
21616	0.0245	0.014	0.015	0.0255	0.027	0.0275	0.025	0.0245	
21617	0.0245	0.026	0.0225	0.025	0.027	0.0115	0.025	0.01	
21618	0.013	0.0115	0.013	0.01	0.0115	0.0145	0.017	0.0135	
21619	0.013	0.0135	0.012	0.015	0.0125	0.014	0.01	0.0145	
21620	0.012	0.0135	0.011	0.0125	0.014	0.012	0.0115	0.01	
21621	0.0135	0.012	0.0135	0.013	0.0145	0.0145	0.0115	0.0145	
21622	0.0125	0.0125	0.016	0.0145	0.014	0.0125	0.016	0.016	
21623	0.013	0.0135	0.009	0.0135	0.013	0.013	0.0125	0.0145	
21624	0.0245	0.0145	0.0125	0.0255	0.027	0.0275	0.025	0.0245	
21625	0.0245	0.026	0.0225	0.0245	0.027	0.017	0.025	0.0155	
21626	0.01	0.0125	0.013	0.011	0.0095	0.013	0.0115	0.0135	
21627	0.009	0.014	0.0135	0.011	0.017	0.0125	0.014	0.014	
21628	0.0145	0.0135	0.013	0.0125	0.017	0.015	0.01	0.012	
21629	0.0135	0.015	0.012	0.012	0.0165	0.0125	0.0165	0.011	
21630	0.0115	0.012	0.014	0.0125	0.014	0.0135	0.0115	0.0115	
21631	0.013	0.016	0.0095	0.0115	0.0155	0.013	0.0115	0.015	
21632	0.0245	0.0125	0.0105	0.0255	0.027	0.0275	0.025	0.0245	
21633	0.0245	0.026	0.0225	0.0245	0.027	0.015	0.025	0.015	
21634	0.0155	0.0135	0.013	0.0155	0.015	0.0155	0.015	0.012	
21635	0.0125	0.013	0.0115	0.0135	0.014	0.017	0.009	0.0125	
21636	0.013	0.013	0.01	0.0105	0.012	0.013	0.014	0.014	
21637	0.013	0.0125	0.0105	0.012	0.014	0.0125	0.014	0.012	
21638	0.0105	0.012	0.0075	0.0135	0.0115	0.0145	0.0155	0.0115	
21639	0.0145	0.012	0.0125	0.013	0.0135	0.013	0.0135	0.011	
21640	0.0245	0.015	0.011	0.0255	0.027	0.0275	0.025	0.0245	
21641	0.0245	0.026	0.0225	0.025	0.027	0.015	0.025	0.0115	
21642	0.0105	0.013	0.013	0.015	0.0145	0.011	0.012	0.013	
21643	0.0125	0.0165	0.009	0.012	0.0135	0.0135	0.016	0.012	
21644	0.01	0.0125	0.013	0.0135	0.0125	0.0135	0.0135	0.015	
21645	0.012	0.0165	0.014	0.014	0.015	0.013	0.0115	0.0135	
21646	0.012	0.0155	0.012	0.0145	0.0125	0.0135	0.0095	0.012	
21647	0.0155	0.0085	0.011	0.0125	0.013	0.0125	0.012	0.0115	
21648	0.0245	0.0145	0.0085	0.0255	0.027	0.0275	0.025	0.0245	
21649	0.0245	0.026	0.0225	0.025	0.027	0.013	0.025	0.013	
21650	0.011	0.0105	0.0125	0.0125	0.0155	0.0135	0.0135	0.0125	
21651	0.0145	0.012	0.011	0.011	0.0165	0.015	0.0125	0.01	
21652	0.012	0.014	0.009	0.01	0.0115	0.0125	0.0135	0.013	
21653	0.0135	0.0125	0.015	0.014	0.016	0.0125	0.013	0.0125	
21654	0.012	0.0155	0.01	0.0125	0.017	0.0125	0.0095	0.0095	
21655	0.0115	0.0135	0.0075	0.012	0.0165	0.016	0.013	0.009	
21656	0.0245	0.0105	0.012	0.0255	0.027	0.0275	0.025	0.0245	
21657	0.0245	0.026	0.0225	0.0255	0.027	0.012	0.025	0.013	
21658	0.0145	0.012	0.013	0.011	0.016	0.015	0.0135	0.0125	
21659	0.009	0.0125	0.013	0.016	0.011	0.013	0.0135	0.0105	
21660	0.0115	0.014	0.013	0.012	0.0145	0.0135	0.013	0.012	
21661	0.011	0.013	0.01	0.0135	0.0135	0.0125	0.0135	0.013	
21662	0.0135	0.0135	0.009	0.012	0.0105	0.016	0.0135	0.0125	
21663	0.0125	0.0115	0.011	0.0125	0.012	0.015	0.0135	0.0135	
21664	0.0245	0.014	0.0085	0.0255	0.027	0.0275	0.025	0.0245	
21665	0.0245	0.026	0.0225	0.024	0.027	0.0135	0.025	0.0155	
21666	0.0155	0.0105	0.012	0.013	0.016	0.014	0.0115	0.0165	
21667	0.017	0.0105	0.0095	0.0105	0.0125	0.0115	0.012	0.0135	
21668	0.0135	0.012	0.012	0.0125	0.0145	0.0115	0.0135	0.011	
21669	0.0125	0.013	0.01	0.0145	0.014	0.0155	0.013	0.0125	
21670	0.0105	0.012	0.0105	0.0105	0.012	0.0165	0.0135	0.013	
21671	0.0125	0.013	0.0125	0.013	0.013	0.0105	0.014	0.0115	
21672	0.0245	0.0115	0.0135	0.0255	0.027	0.0275	0.025	0.0245	
21673	0.0245	0.026	0.0225	0.025	0.027	0.0175	0.025	0.014	
21674	0.0135	0.011	0.0135	0.01	0.0135	0.0115	0.0135	0.0115	
21675	0.0125	0.0115	0.012	0.0135	0.013	0.0145	0.011	0.014	
21676	0.014	0.011	0.0095	0.0115	0.015	0.0135	0.0145	0.012	
21677	0.012	0.0115	0.008	0.014	0.018	0.0165	0.01	0.0115	
21678	0.011	0.0145	0.0085	0.0135	0.0115	0.0135	0.0095	0.0095	
21679	0.011	0.014	0.0105	0.012	0.018	0.0135	0.012	0.0135	
21680	0.0245	0.012	0.011	0.0255	0.027	0.0275	0.025	0.0245	
21681	0.0245	0.026	0.0225	0.025	0.027	0.013	0.025	0.012	
21682	0.012	0.017	0.012	0.014	0.0125	0.013	0.0155	0.015	
21683	0.014	0.015	0.012	0.0115	0.015	0.0135	0.0125	0.0105	
21684	0.0165	0.013	0.012	0.012	0.0115	0.0145	0.0125	0.013	
21685	0.015	0.0115	0.013	0.015	0.0155	0.014	0.01	0.0135	
21686	0.0125	0.0115	0.013	0.014	0.017	0.013	0.012	0.0135	
21687	0.011	0.014	0.009	0.014	0.0095	0.015	0.01	0.011	
21688	0.0245	0.016	0.0105	0.0255	0.027	0.0275	0.025	0.0245	
21689	0.0245	0.026	0.0225	0.0245	0.027	0.0135	0.025	0.012	
21690	0.013	0.0125	0.012	0.013	0.015	0.0175	0.0125	0.013	
21691	0.0125	0.015	0.013	0.015	0.015	0.0115	0.0125	0.0105	
21692	0.0125	0.0115	0.0115	0.0135	0.013	0.013	0.012	0.014	
21693	0.01	0.012	0.0115	0.011	0.014	0.0125	0.0155	0.01	
21694	0.0125	0.0155	0.011	0.014	0.0115	0.014	0.0145	0.0115	
21695	0.0115	0.0115	0.009	0.0155	0.0165	0.0115	0.012	0.011	
21696	0.0245	0.0125	0.0105	0.0255	0.027	0.0275	0.025	0.0245	
21697	0.0245	0.026	0.0225	0.0255	0.027	0.0125	0.025	0.0145	
21698	0.012	0.014	0.011	0.016	0.0165	0.0135	0.0115	0.0135	
21699	0.0125	0.012	0.0125	0.012	0.012	0.011	0.012	0.014	
