#time,	RhoI from block 1 to block 8
18864	0.007	0.002	0.009	0.0045	0.005	0	0.005	0.006	
18865	0.001	0	0.003	0	0.0015	0.001	0	0.0005	
18866	0.001	0	0.0025	0	0.001	0.0275	0.0005	0.0005	
18867	0	0.026	0.0025	0.0005	0.003	0.0015	0.025	0.0005	
18868	0	0.0015	0.0025	0	0.0015	0.0005	0.0035	0	
18869	0.0245	0	0	0	0	0	0.002	0.0005	
18870	0.0015	0	0	0.0255	0.0005	0	0.001	0.0245	
18871	0.0045	0.0015	0.0225	0.0015	0.027	0.0015	0.002	0.0035	
18872	0.007	0.0025	0.0085	0.0045	0.0045	0	0.0045	0.006	
18873	0.001	0.0005	0.003	0	0.001	0.0005	0	0.0005	
18874	0.001	0	0.003	0	0.001	0.0275	0.0005	0.001	
18875	0	0.026	0.0035	0.0005	0.0025	0.001	0.025	0.0005	
18876	0	0.0015	0.002	0	0.002	0.0005	0.0035	0	
18877	0.0245	0	0	0.0005	0.0005	0.0005	0.001	0	
18878	0.001	0.0005	0.0005	0.0255	0	0.0005	0.0015	0.0245	
18879	0.0045	0.0015	0.0225	0.0015	0.027	0.0015	0.0015	0.003	
18880	0.007	0.004	0.009	0.005	0.005	0	0.0045	0.006	
18881	0.001	0	0.003	0	0.001	0.0015	0	0.0005	
18882	0.001	0.0005	0.0025	0.0005	0.001	0.0275	0.0005	0.0005	
18883	0	0.026	0.003	0	0.0025	0.001	0.025	0.0005	
18884	0	0.0025	0.0025	0	0.0005	0.0005	0.0035	0	
18885	0.0245	0	0	0	0.0005	0	0.001	0	
18886	0.001	0	0.0005	0.0255	0	0	0.001	0.0245	
18887	0.005	0.0015	0.0225	0.0025	0.027	0.0015	0.002	0.0035	
18888	0.007	0.003	0.009	0.005	0.005	0.0005	0.004	0.006	
18889	0.001	0	0.003	0	0.0015	0	0	0.0005	
18890	0.001	0	0.003	0	0.001	0.0275	0	0.001	
18891	0	0.026	0.0035	0.0015	0.002	0.001	0.025	0.001	
18892	0.0005	0.0015	0.0025	0	0.0005	0.001	0.0035	0.0005	
18893	0.0245	0	0	0	0.0005	0	0.001	0	
18894	0.001	0	0.001	0.0255	0	0.0005	0.001	0.0245	
18895	0.0045	0.0015	0.0225	0.002	0.027	0.0015	0.0015	0.0035	
18896	0.0075	0.0015	0.009	0.005	0.005	0.0005	0.004	0.0055	
18897	0.001	0.0005	0.0025	0.0005	0.0015	0.001	0	0.0005	
18898	0.002	0.0005	0.0025	0	0.002	0.0275	0	0.0005	
18899	0.0005	0.026	0.003	0.0005	0.001	0.0015	0.025	0.0005	
18900	0	0.002	0.0025	0	0.0005	0	0.0035	0	
18901	0.0245	0.0005	0.001	0	0.001	0	0.001	0	
18902	0.001	0	0	0.0255	0	0	0.001	0.0245	
18903	0.0045	0.0015	0.0225	0.0015	0.027	0.0015	0.0015	0.0035	
18904	0.007	0.003	0.009	0.0055	0.005	0.0005	0.004	0.0055	
18905	0.001	0	0.0025	0	0.0015	0	0	0.0005	
18906	0.0015	0.0005	0.0035	0.0005	0.001	0.0275	0.0005	0.0005	
18907	0.001	0.026	0.003	0.0005	0.002	0.001	0.025	0.0005	
18908	0	0.0015	0.002	0	0.001	0	0.003	0	
18909	0.0245	0	0.0005	0	0	0.0005	0.001	0	
18910	0.002	0	0	0.0255	0.001	0	0.0015	0.0245	
18911	0.005	0.0015	0.0225	0.0015	0.027	0.0015	0.0025	0.0035	
18912	0.007	0.0035	0.009	0.0045	0.005	0	0.0045	0.0065	
18913	0.0015	0.0005	0.003	0	0.001	0.0005	0	0.001	
18914	0.0015	0.0005	0.0025	0	0.001	0.0275	0	0.0005	
18915	0	0.026	0.0025	0.001	0.003	0.001	0.025	0.0005	
18916	0	0.0025	0.002	0	0.001	0.0005	0.0035	0	
18917	0.0245	0	0.0005	0.001	0.0005	0	0.001	0	
18918	0.001	0	0	0.0255	0	0.001	0.001	0.0245	
18919	0.0045	0.0025	0.0225	0.0015	0.027	0.0015	0.0015	0.004	
18920	0.007	0.0025	0.009	0.0045	0.005	0.001	0.004	0.006	
18921	0.001	0	0.003	0	0.001	0.0005	0	0.0005	
18922	0.001	0.0005	0.003	0	0.001	0.0275	0	0.0005	
18923	0	0.026	0.003	0.0005	0.0025	0.001	0.025	0.0015	
18924	0.0005	0.002	0.0025	0.0005	0.0005	0.0005	0.0035	0	
18925	0.0245	0	0	0.001	0	0.0005	0.001	0	
18926	0.001	0	0	0.0255	0.0005	0	0.001	0.0245	
18927	0.0045	0.002	0.0225	0.0015	0.027	0.001	0.0015	0.0025	
18928	0.007	0.0035	0.009	0.0045	0.005	0	0.0045	0.006	
18929	0.001	0	0.003	0	0.002	0	0.0005	0.0005	
18930	0.001	0	0.0025	0.0005	0.002	0.0275	0	0.0005	
18931	0	0.026	0.003	0.0005	0.0025	0.002	0.025	0.001	
18932	0	0.0015	0.0025	0	0.001	0.0005	0.0035	0.0005	
18933	0.0245	0	0	0	0	0	0.001	0	
18934	0.0015	0.0005	0	0.0255	0	0	0.001	0.0245	
18935	0.0045	0.0015	0.0225	0.0015	0.027	0.001	0.0015	0.003	
18936	0.0065	0.0025	0.009	0.0045	0.005	0	0.004	0.006	
18937	0.001	0	0.003	0	0.0015	0	0	0.0005	
18938	0.001	0	0.003	0	0.0015	0.0275	0	0.0005	
18939	0.0005	0.026	0.003	0	0.002	0.001	0.025	0.0005	
18940	0	0.0015	0.002	0	0.0015	0.0005	0.0035	0.0005	
18941	0.0245	0	0	0	0	0	0.002	0.0005	
18942	0.0015	0	0	0.0255	0	0	0.0015	0.0245	
18943	0.0045	0.001	0.0225	0.0015	0.027	0.0015	0.002	0.0045	
18944	0.0065	0.0015	0.009	0.0045	0.005	0	0.004	0.006	
18945	0.001	0	0.003	0	0.001	0.0005	0	0.0005	
18946	0.0015	0.0005	0.003	0	0.0015	0.0275	0	0.0005	
18947	0	0.026	0.0025	0.0005	0.003	0.0015	0.025	0.0005	
18948	0	0.0015	0.0025	0.0005	0.001	0.001	0.0035	0	
18949	0.0245	0.0005	0.001	0.0005	0	0	0.001	0	
18950	0.001	0	0.0005	0.0255	0	0	0.001	0.0245	
18951	0.005	0.0015	0.0225	0.0015	0.027	0.0015	0.002	0.003	
18952	0.0065	0.0035	0.009	0.004	0.005	0.0005	0.004	0.006	
18953	0.001	0	0.0035	0.0005	0.0015	0	0.0005	0.001	
18954	0.001	0	0.0025	0	0.0015	0.0275	0	0.0005	
18955	0	0.026	0.003	0.0005	0.0025	0.0015	0.025	0.0015	
18956	0	0.0015	0.002	0	0.001	0.0015	0.0035	0.0005	
18957	0.0245	0	0	0	0	0.001	0.001	0	
18958	0.0015	0.0005	0	0.0255	0	0.0005	0.001	0.0245	
18959	0.0045	0.0015	0.0225	0.0015	0.027	0.001	0.0015	0.003	
18960	0.0075	0.0035	0.009	0.0045	0.0055	0.0005	0.004	0.006	
18961	0.001	0	0.003	0	0.0015	0	0	0.0005	
18962	0.001	0	0.003	0	0.002	0.0275	0.0005	0.001	
18963	0	0.026	0.003	0	0.003	0.0015	0.025	0.001	
18964	0	0.0015	0.0025	0	0.0005	0.0005	0.004	0.0015	
18965	0.0245	0	0	0	0	0	0.001	0	
18966	0.0015	0.0005	0	0.0255	0	0	0.001	0.0245	
18967	0.0045	0.0015	0.0225	0.0025	0.027	0.001	0.002	0.003	
18968	0.007	0.002	0.009	0.0045	0.005	0.0005	0.004	0.006	
18969	0.001	0	0.003	0.0005	0.003	0	0	0.0005	
18970	0.001	0	0.0025	0.0005	0.002	0.0275	0	0.0005	
18971	0	0.026	0.003	0.001	0.002	0.001	0.025	0.0005	
18972	0	0.0015	0.0025	0.001	0.0005	0.0005	0.0035	0	
18973	0.0245	0	0.001	0	0.0005	0	0.001	0	
18974	0.001	0	0	0.0255	0.001	0	0.001	0.0245	
18975	0.0045	0.0015	0.0225	0.002	0.027	0.0015	0.0015	0.0035	
18976	0.007	0.002	0.009	0.0045	0.005	0	0.0045	0.006	
18977	0.001	0	0.003	0.0005	0.002	0	0	0.0005	
18978	0.0015	0	0.0025	0	0.002	0.0275	0	0.0005	
18979	0	0.026	0.0035	0	0.0025	0.001	0.025	0.0005	
18980	0	0.002	0.0025	0	0.0005	0.001	0.0035	0	
18981	0.0245	0.0005	0.0005	0	0	0	0.001	0.0005	
18982	0.001	0	0.0005	0.0255	0	0	0.001	0.0245	
18983	0.0045	0.0015	0.0225	0.0015	0.027	0.001	0.0025	0.003	
18984	0.007	0.0025	0.009	0.0045	0.005	0	0.004	0.006	
18985	0.001	0	0.003	0	0.0015	0	0.001	0.0005	
18986	0.001	0.0005	0.0025	0	0.002	0.0275	0.0005	0.001	
18987	0	0.026	0.003	0.001	0.002	0.0015	0.025	0.001	
18988	0	0.0015	0.002	0	0.0005	0.0005	0.0035	0	
18989	0.0245	0	0	0	0	0.0005	0.0015	0	
18990	0.001	0	0	0.0255	0	0	0.001	0.0245	
18991	0.0045	0.0015	0.0225	0.002	0.027	0.0015	0.0015	0.0035	
18992	0.007	0.0025	0.009	0.004	0.0055	0	0.0045	0.0055	
18993	0.001	0.0005	0.003	0	0.002	0	0.0005	0.0005	
18994	0.001	0	0.0025	0	0.002	0.0275	0	0.001	
18995	0	0.026	0.0025	0.0005	0.003	0.001	0.025	0.001	
18996	0.0005	0.0015	0.0025	0.0005	0.001	0	0.004	0	
18997	0.0245	0	0	0.0005	0	0.0005	0.001	0	
18998	0.001	0.0005	0	0.0255	0.0005	0	0.001	0.0245	
18999	0.0045	0.0015	0.0225	0.002	0.027	0.0015	0.0025	0.0025	
19000	0.007	0.0015	0.009	0.0045	0.005	0.001	0.0055	0.006	
19001	0.001	0	0.003	0	0.0015	0	0	0.0005	
19002	0.001	0	0.0025	0.0005	0.002	0.0275	0	0.0005	
19003	0	0.026	0.003	0.0005	0.0025	0.001	0.025	0.0005	
19004	0	0.0015	0.0025	0.0005	0.001	0.0005	0.004	0	
19005	0.0245	0	0	0.001	0.0005	0.0005	0.001	0	
19006	0.002	0.0005	0	0.0255	0	0	0.001	0.0245	
19007	0.0045	0.002	0.0225	0.002	0.027	0	0.002	0.0025	
19008	0.0075	0.0035	0.009	0.0045	0.005	0.001	0.0045	0.006	
19009	0.001	0	0.003	0	0.0015	0.0005	0.0015	0.0005	
19010	0.0015	0	0.003	0	0.0015	0.0275	0.0005	0.0005	
19011	0	0.026	0.0025	0.001	0.002	0.001	0.025	0.0005	
19012	0	0.002	0.0015	0	0.0005	0	0.003	0	
19013	0.0245	0	0.0005	0	0	0	0.001	0	
19014	0.001	0	0	0.0255	0.001	0	0.001	0.0245	
19015	0.005	0.0015	0.0225	0.0015	0.027	0	0.0025	0.0035	
19016	0.007	0.0025	0.009	0.0045	0.005	0.001	0.004	0.006	
19017	0.001	0.0005	0.003	0	0.0015	0.0005	0	0.0005	
19018	0.0015	0.0005	0.003	0	0.002	0.0275	0	0.0005	
19019	0	0.026	0.003	0.0005	0.0025	0.001	0.025	0.0005	
19020	0.001	0.0015	0.0025	0.0005	0.0005	0	0.004	0.0005	
19021	0.0245	0	0	0	0	0	0.001	0	
19022	0.001	0	0	0.0255	0	0	0.0015	0.0245	
19023	0.0045	0.002	0.0225	0.0025	0.027	0.0005	0.0015	0.0025	
19024	0.007	0.004	0.0095	0.0045	0.005	0.0005	0.004	0.0065	
19025	0.001	0	0.003	0	0.0015	0	0	0.0005	
19026	0.001	0	0.003	0.0005	0.001	0.0275	0	0.0005	
19027	0	0.026	0.0035	0.0005	0.002	0.001	0.025	0.001	
19028	0	0.002	0.0025	0.0005	0.0005	0.0005	0.0035	0.0005	
19029	0.0245	0	0	0.0005	0	0	0.0015	0.0015	
19030	0.0015	0.001	0	0.0255	0	0.0005	0.0015	0.0245	
19031	0.0045	0.0015	0.0225	0.0015	0.027	0.0005	0.002	0.003	
19032	0.007	0.0035	0.009	0.004	0.005	0	0.004	0.006	
19033	0.0015	0.0005	0.003	0.0005	0.002	0.001	0	0.0005	
19034	0.001	0.0005	0.0035	0.0005	0.0015	0.0275	0	0.001	
19035	0.0005	0.026	0.003	0.0005	0.002	0.0015	0.025	0.0005	
19036	0	0.002	0.0035	0	0.0005	0.001	0.0035	0	
19037	0.0245	0.0005	0	0.0005	0	0	0.001	0	
19038	0.001	0	0	0.0255	0	0	0.001	0.0245	
19039	0.0045	0.002	0.0225	0.002	0.027	0.0015	0.002	0.004	
19040	0.0075	0.0045	0.0095	0.0045	0.005	0	0.004	0.006	
19041	0.001	0.0005	0.003	0	0.0015	0	0	0.0005	
19042	0.001	0.001	0.0035	0	0.0015	0.0275	0	0.0005	
19043	0	0.026	0.003	0	0.002	0.001	0.025	0.001	
19044	0	0.0015	0.0025	0.0005	0.0005	0.0005	0.0035	0.0005	
19045	0.0245	0	0	0	0	0	0.001	0	
19046	0.001	0.0005	0	0.0255	0	0	0.001	0.0245	
19047	0.0045	0.0015	0.0225	0.0025	0.027	0.001	0.002	0.0035	
19048	0.007	0.0015	0.009	0.0045	0.005	0	0.0045	0.006	
19049	0.0015	0	0.003	0	0.0015	0	0	0.001	
19050	0.001	0	0.003	0.0005	0.002	0.0275	0	0.0005	
19051	0.0005	0.026	0.0025	0.0005	0.0025	0.0015	0.025	0.0005	
19052	0.0005	0.0015	0.0025	0	0.001	0	0.004	0	
19053	0.0245	0	0	0	0	0	0.001	0	
19054	0.0015	0	0.0005	0.0255	0	0	0.001	0.0245	
19055	0.0045	0.0015	0.0225	0.002	0.027	0.0015	0.002	0.003	
19056	0.007	0.0035	0.009	0.0045	0.005	0	0.004	0.006	
19057	0.001	0	0.003	0.0005	0.0015	0	0	0.0005	
19058	0.001	0	0.003	0	0.002	0.0275	0	0.0015	
19059	0.0005	0.026	0.004	0.0005	0.0025	0.0015	0.025	0.001	
19060	0	0.002	0.0025	0	0.0005	0.0015	0.003	0	
19061	0.0245	0	0.0005	0	0	0	0.001	0	
19062	0.001	0	0	0.0255	0	0.0005	0.001	0.0245	
19063	0.0045	0.002	0.0225	0.002	0.027	0.001	0.0025	0.003	
19064	0.007	0.002	0.0085	0.0045	0.005	0	0.004	0.0065	
19065	0.0015	0	0.003	0	0.0015	0	0	0.001	
19066	0.0015	0.001	0.003	0	0.0015	0.0275	0	0.0005	
19067	0.0005	0.026	0.0025	0.0005	0.0025	0.001	0.025	0.0005	
19068	0	0.002	0.0025	0	0.001	0.001	0.0035	0	
19069	0.0245	0	0	0	0	0	0.0015	0	
19070	0.0015	0.0005	0.0005	0.0255	0.0005	0.0005	0.001	0.0245	
19071	0.0045	0.002	0.0225	0.002	0.027	0.0015	0.0015	0.003	
19072	0.0065	0.0035	0.009	0.0045	0.005	0	0.004	0.006	
19073	0.002	0	0.003	0	0.0015	0	0	0.0005	
19074	0.0015	0.001	0.003	0	0.0015	0.0275	0	0.0005	
19075	0.0005	0.026	0.003	0	0.003	0.0015	0.025	0.0005	
19076	0	0.0025	0.0025	0	0.0005	0.0005	0.0035	0	
19077	0.0245	0	0	0	0.0005	0.0005	0.001	0	
19078	0.001	0	0	0.0255	0.0005	0	0.001	0.0245	
19079	0.0045	0.0015	0.0225	0.002	0.027	0.0015	0.0015	0.003	
19080	0.007	0.0035	0.0095	0.0045	0.005	0	0.004	0.0055	
19081	0.001	0.0005	0.0035	0	0.001	0	0	0.0005	
19082	0.0015	0	0.003	0	0.001	0.0275	0	0.0005	
19083	0	0.026	0.0035	0.0005	0.003	0.001	0.025	0.0005	
19084	0	0.0015	0.0025	0.0005	0.001	0.0005	0.0035	0	
19085	0.0245	0.0005	0.0005	0	0	0	0.001	0.0005	
19086	0.001	0	0	0.0255	0	0	0.001	0.0245	
19087	0.0045	0.002	0.0225	0.002	0.027	0.001	0.0025	0.0035	
19088	0.007	0.003	0.009	0.0045	0.005	0.0005	0.006	0.006	
19089	0.001	0	0.003	0	0.0015	0	0	0.0005	
19090	0.001	0.0005	0.003	0	0.0015	0.0275	0.001	0.0005	
19091	0	0.026	0.0025	0.0005	0.0025	0.001	0.025	0.0015	
19092	0	0.002	0.003	0.0005	0.001	0.0005	0.0035	0	
19093	0.0245	0.0005	0	0	0.0005	0	0.001	0	
19094	0.001	0.0005	0.0005	0.0255	0.0005	0.001	0.002	0.0245	
19095	0.0045	0.0015	0.0225	0.0025	0.027	0	0.0025	0.0035	
19096	0.007	0.0025	0.009	0.004	0.0055	0.0005	0.0045	0.0065	
19097	0.001	0	0.003	0	0.0015	0.0005	0.0005	0.0005	
19098	0.001	0	0.003	0	0.0015	0.0275	0.0005	0.001	
19099	0.0005	0.026	0.0035	0.001	0.0025	0.0015	0.025	0.001	
19100	0	0.0015	0.003	0.0005	0.0015	0.001	0.0035	0.0005	
19101	0.0245	0	0.001	0	0	0.0005	0.001	0	
19102	0.0015	0	0	0.0255	0	0	0.001	0.0245	
19103	0.0045	0.002	0.0225	0.003	0.027	0.0015	0.0025	0.0035	
19104	0.0075	0.004	0.009	0.004	0.005	0	0.004	0.007	
19105	0.001	0.0015	0.003	0.0005	0.002	0	0.0005	0.0005	
19106	0.001	0	0.003	0.0005	0.0015	0.0275	0.0005	0.0015	
19107	0	0.026	0.0025	0.0005	0.002	0.001	0.025	0.001	
19108	0	0.002	0.0025	0	0.0005	0.0005	0.0035	0	
19109	0.0245	0.0005	0	0	0.001	0	0.001	0	
19110	0.0015	0	0	0.0255	0	0	0.0015	0.0245	
19111	0.0045	0.0015	0.0225	0.002	0.027	0.0015	0.0025	0.003	
19112	0.007	0.002	0.009	0.0045	0.0055	0	0.004	0.0065	
19113	0.002	0	0.003	0	0.0015	0	0	0.001	
19114	0.0015	0.001	0.003	0.001	0.0015	0.0275	0	0.001	
19115	0	0.026	0.003	0	0.0015	0.0015	0.025	0.001	
19116	0	0.0015	0.0025	0	0.0015	0.0005	0.004	0	
19117	0.0245	0	0.0005	0	0	0	0.001	0	
19118	0.001	0	0	0.0255	0	0	0.001	0.0245	
19119	0.0045	0.002	0.0225	0.002	0.027	0.001	0.0015	0.0025	
19120	0.008	0.0035	0.009	0.004	0.005	0.0005	0.004	0.006	
19121	0.001	0	0.003	0	0.0015	0	0	0.0005	
19122	0.001	0	0.003	0	0.0015	0.0275	0	0.0005	
19123	0.0005	0.026	0.003	0.001	0.0025	0.001	0.025	0.0005	
19124	0	0.0015	0.002	0	0.0005	0.001	0.0035	0	
19125	0.0245	0	0	0	0.0005	0	0.0015	0	
19126	0.001	0	0	0.0255	0.0005	0	0.001	0.0245	
19127	0.0045	0.002	0.0225	0.002	0.027	0.0005	0.0015	0.003	
19128	0.0075	0.003	0.009	0.0045	0.005	0	0.0045	0.006	
19129	0.0015	0	0.003	0	0.0015	0	0	0.001	
19130	0.001	0.0005	0.003	0	0.0015	0.0275	0	0.001	
19131	0	0.026	0.0035	0.0005	0.0025	0.001	0.025	0.0005	
19132	0	0.002	0.0035	0	0.0005	0.0005	0.0035	0	
19133	0.0245	0	0	0	0.0005	0	0.0015	0	
19134	0.001	0.0005	0	0.0255	0	0	0.001	0.0245	
19135	0.0045	0.002	0.0225	0.002	0.027	0.0005	0.003	0.0025	
19136	0.0075	0.002	0.0085	0.0045	0.005	0.0005	0.0055	0.006	
19137	0.001	0	0.003	0	0.002	0	0	0.0005	
19138	0.001	0	0.003	0	0.0015	0.0275	0	0.0005	
19139	0	0.026	0.004	0.0005	0.0025	0.001	0.025	0.0005	
19140	0	0.0015	0.0025	0	0.001	0.0005	0.0035	0.0005	
19141	0.0245	0.001	0	0	0.0005	0	0.001	0	
19142	0.001	0	0	0.0255	0	0	0.001	0.0245	
19143	0.005	0.002	0.0225	0.002	0.027	0.0005	0.0025	0.003	
19144	0.008	0.003	0.009	0.005	0.005	0	0.005	0.006	
19145	0.001	0	0.003	0	0.0015	0	0	0.0005	
19146	0.0015	0	0.003	0	0.0025	0.0275	0.0005	0.001	
19147	0.0005	0.026	0.003	0.0005	0.0025	0.001	0.025	0.001	
19148	0	0.0015	0.0025	0.0005	0.0005	0.001	0.0035	0	
19149	0.0245	0	0.0005	0	0.0005	0	0.001	0	
19150	0.001	0	0	0.0255	0	0	0.001	0.0245	
19151	0.0045	0.0015	0.0225	0.002	0.027	0	0.002	0.003	
19152	0.0075	0.0025	0.009	0.005	0.005	0.0005	0.004	0.0065	
19153	0.0015	0	0.003	0	0.002	0	0	0.0005	
19154	0.0015	0	0.003	0.0005	0.002	0.0275	0	0.001	
19155	0	0.026	0.0035	0	0.003	0.001	0.025	0.0005	
19156	0	0.002	0.003	0.0005	0.0005	0	0.0035	0	
19157	0.0245	0	0	0.0005	0	0	0.001	0	
19158	0.0015	0	0	0.0255	0	0	0.0015	0.0245	
19159	0.0045	0.0015	0.0225	0.0015	0.027	0.001	0.0025	0.0035	
19160	0.0075	0.0015	0.009	0.0045	0.005	0	0.0045	0.0055	
19161	0.001	0	0.003	0	0.0015	0	0	0.0005	
19162	0.001	0	0.003	0	0.0025	0.0275	0	0.0005	
19163	0	0.026	0.0025	0.001	0.002	0.0015	0.025	0.0005	
19164	0	0.0015	0.002	0	0.001	0.0005	0.004	0.0005	
19165	0.0245	0	0	0	0	0	0.0015	0.0005	
19166	0.001	0	0	0.0255	0	0.0005	0.001	0.0245	
19167	0.0045	0.0015	0.0225	0.0015	0.027	0.0025	0.002	0.003	
19168	0.0075	0.0025	0.009	0.005	0.005	0	0.004	0.006	
19169	0.001	0	0.003	0.0005	0.002	0	0	0.0005	
19170	0.001	0	0.003	0	0.0015	0.0275	0.0005	0.001	
19171	0.0005	0.026	0.0035	0.001	0.0025	0.001	0.025	0.001	
19172	0	0.0015	0.0025	0.0005	0.001	0.001	0.0035	0	
19173	0.0245	0	0.0005	0	0	0.0005	0.001	0	
19174	0.001	0	0	0.0255	0.0005	0	0.001	0.0245	
19175	0.005	0.002	0.0225	0.0015	0.027	0.002	0.0025	0.0035	
19176	0.0075	0.004	0.009	0.004	0.0055	0	0.004	0.006	
19177	0.001	0	0.003	0.0005	0.002	0	0	0.001	
19178	0.001	0	0.004	0	0.0015	0.0275	0	0.0005	
19179	0	0.026	0.004	0.001	0.0025	0.001	0.025	0.001	
19180	0	0.0025	0.0025	0.0005	0.0005	0	0.0035	0	
19181	0.0245	0.0005	0	0	0	0.0005	0.001	0.0005	
19182	0.001	0	0	0.0255	0.0005	0.0005	0.001	0.0245	
19183	0.005	0.0015	0.0225	0.0015	0.027	0.0015	0.002	0.0035	
19184	0.008	0.0035	0.009	0.004	0.005	0.0005	0.004	0.006	
19185	0.0015	0	0.003	0	0.0015	0.0005	0	0.0005	
19186	0.001	0	0.003	0	0.0015	0.0275	0	0.0005	
19187	0	0.026	0.003	0.0015	0.0025	0.001	0.025	0.001	
19188	0	0.002	0.0025	0	0.0005	0.0005	0.003	0	
19189	0.0245	0	0.0005	0	0.0005	0	0.0015	0.0005	
19190	0.001	0	0	0.0255	0.0005	0.0005	0.001	0.0245	
19191	0.005	0.001	0.0225	0.0025	0.027	0.001	0.0025	0.003	
19192	0.0075	0.0015	0.0085	0.0045	0.005	0	0.004	0.0055	
19193	0.001	0	0.003	0.0005	0.0015	0	0	0.001	
19194	0.001	0	0.003	0	0.0015	0.0275	0	0.0005	
19195	0	0.026	0.003	0.001	0.0025	0.001	0.025	0.0005	
19196	0.0005	0.0015	0.002	0	0.0005	0.001	0.0035	0.0005	
19197	0.0245	0	0.0005	0	0	0	0.0015	0	
19198	0.001	0	0.0005	0.0255	0.0005	0	0.001	0.0245	
19199	0.005	0.0015	0.0225	0.0025	0.027	0.001	0.002	0.003	
19200	0.0075	0.0045	0.009	0.0045	0.0055	0	0.004	0.0065	
19201	0.0015	0.0005	0.0035	0	0.0015	0.0005	0.001	0.0005	
19202	0.001	0	0.003	0	0.0015	0.0275	0	0.0005	
19203	0	0.026	0.004	0.0005	0.003	0.001	0.025	0.001	
19204	0	0.002	0.0035	0	0.0005	0.0005	0.0035	0	
19205	0.0245	0	0	0	0.0005	0	0.001	0.0005	
19206	0.0015	0	0.0005	0.0255	0	0	0.001	0.0245	
19207	0.005	0.0015	0.0225	0.0015	0.027	0	0.0015	0.0025	
19208	0.0075	0.0025	0.009	0.004	0.005	0	0.004	0.006	
19209	0.001	0	0.0045	0	0.0015	0	0	0.0005	
19210	0.0015	0	0.003	0.0005	0.0015	0.0275	0	0.0005	
19211	0.0005	0.026	0.003	0.001	0.003	0.001	0.025	0.0005	
19212	0	0.0015	0.0035	0.0005	0.0005	0.0005	0.004	0	
19213	0.0245	0	0	0.0005	0.0005	0	0.0015	0	
19214	0.001	0	0	0.0255	0	0.0005	0.001	0.0245	
19215	0.0055	0.0015	0.0225	0.002	0.027	0.0015	0.003	0.0025	
19216	0.0075	0.0025	0.009	0.005	0.0055	0	0.0045	0.0065	
19217	0.001	0.0005	0.003	0	0.0015	0	0	0.0005	
19218	0.001	0.0005	0.003	0	0.0015	0.0275	0	0.0005	
19219	0	0.026	0.003	0.001	0.0025	0.001	0.025	0.0005	
19220	0	0.0015	0.0025	0	0.001	0.0005	0.0035	0	
19221	0.0245	0	0	0.0005	0.0005	0.0005	0.001	0	
19222	0.001	0	0	0.0255	0.0005	0	0.0015	0.0245	
19223	0.0045	0.002	0.0225	0.0015	0.027	0	0.0025	0.0025	
19224	0.0075	0.0045	0.009	0.005	0.005	0	0.005	0.006	
19225	0.001	0	0.003	0	0.002	0	0	0.0005	
19226	0.0015	0	0.003	0	0.0015	0.0275	0	0.0005	
19227	0	0.026	0.0025	0.0005	0.002	0.001	0.025	0.0015	
19228	0	0.0015	0.0025	0	0.0005	0.001	0.0035	0	
19229	0.0245	0	0	0	0	0	0.0015	0	
19230	0.001	0	0	0.0255	0	0	0.0015	0.0245	
19231	0.0045	0.0015	0.0225	0.002	0.027	0.001	0.0025	0.0025	
19232	0.0075	0.002	0.009	0.0045	0.005	0.001	0.005	0.006	
19233	0.0015	0	0.003	0.0005	0.002	0.0005	0.0005	0.0005	
19234	0.0015	0.0005	0.003	0.0005	0.0015	0.0275	0	0.0005	
19235	0.0005	0.026	0.0035	0.0005	0.002	0.001	0.025	0.0005	
19236	0.0005	0.002	0.003	0	0.0005	0.0005	0.0035	0	
19237	0.0245	0.0005	0.0005	0	0	0	0.001	0.0005	
19238	0.002	0.0005	0.0005	0.0255	0	0	0.001	0.0245	
19239	0.0045	0.0015	0.0225	0.002	0.027	0.0015	0.0015	0.003	
19240	0.008	0.0015	0.0085	0.0045	0.005	0	0.004	0.006	
19241	0.001	0	0.003	0	0.0015	0	0	0.0005	
19242	0.001	0.001	0.003	0.0005	0.0015	0.0275	0	0.0005	
19243	0.0005	0.026	0.0025	0.0005	0.0025	0.0015	0.025	0.001	
19244	0	0.0015	0.003	0	0.0005	0.0005	0.0035	0	
19245	0.0245	0.0005	0.0005	0	0.001	0	0.001	0	
19246	0.0015	0	0	0.0255	0	0	0.001	0.0245	
19247	0.0045	0.0015	0.0225	0.002	0.027	0.001	0.002	0.0025	
19248	0.008	0.004	0.009	0.005	0.005	0.0005	0.0045	0.006	
19249	0.001	0	0.0035	0	0.0015	0	0	0.0005	
19250	0.0015	0	0.004	0	0.001	0.0275	0	0.0005	
19251	0	0.026	0.003	0.0005	0.0025	0.001	0.025	0.001	
19252	0	0.002	0.0025	0	0.0015	0.0005	0.005	0.0005	
19253	0.0245	0	0	0.001	0.0005	0	0.001	0	
19254	0.001	0	0	0.0255	0	0	0.001	0.0245	
19255	0.005	0.002	0.0225	0.0015	0.027	0.0005	0.0025	0.003	
19256	0.0075	0.002	0.0085	0.005	0.005	0	0.0045	0.0065	
19257	0.001	0	0.0035	0.0005	0.002	0.0005	0	0.001	
19258	0.001	0.001	0.003	0	0.0015	0.0275	0.0005	0.0005	
19259	0	0.026	0.003	0.001	0.0025	0.0015	0.025	0.0005	
