#time,	RhoI from block 1 to block 8
20480	0.008	0.0075	0.007	0.0055	0.011	0.007	0.007	0.009	
20481	0.0075	0.009	0.008	0.009	0.01	0.005	0.01	0.0095	
20482	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20483	0.01	0.0095	0.013	0.0115	0.015	0.0085	0.0105	0.013	
20484	0.009	0.01	0.0085	0.012	0.012	0.0095	0.0095	0.0105	
20485	0.0105	0.009	0.0075	0.009	0.0085	0.008	0.006	0.0085	
20486	0.0065	0.0035	0.0065	0.008	0.0095	0.009	0.0065	0.007	
20487	0.009	0.006	0.0065	0.0075	0.01	0.0075	0.0075	0.011	
20488	0.007	0.0065	0.008	0.009	0.0075	0.0065	0.0075	0.0085	
20489	0.0065	0.009	0.0085	0.0085	0.0095	0.0065	0.0075	0.0075	
20490	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20491	0.012	0.0135	0.009	0.013	0.014	0.0095	0.0115	0.01	
20492	0.0075	0.0065	0.0095	0.0085	0.012	0.0095	0.0085	0.014	
20493	0.012	0.0095	0.011	0.0085	0.008	0.008	0.011	0.0095	
20494	0.0085	0.0065	0.0065	0.0075	0.0065	0.007	0.0105	0.006	
20495	0.008	0.0065	0.009	0.0065	0.0085	0.0045	0.0055	0.012	
20496	0.008	0.0095	0.005	0.006	0.008	0.009	0.008	0.0105	
20497	0.0055	0.0075	0.0075	0.0105	0.008	0.004	0.0085	0.005	
20498	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20499	0.013	0.012	0.0135	0.013	0.0155	0.009	0.0095	0.0155	
20500	0.0135	0.0095	0.007	0.0125	0.011	0.008	0.0085	0.0105	
20501	0.006	0.006	0.0065	0.006	0.0085	0.0055	0.0045	0.0085	
20502	0.0055	0.007	0.0065	0.0085	0.008	0.0065	0.0085	0.0105	
20503	0.006	0.006	0.0075	0.004	0.009	0.006	0.0085	0.008	
20504	0.009	0.007	0.008	0.0085	0.0115	0.0075	0.007	0.0105	
20505	0.0075	0.0075	0.0075	0.006	0.0065	0.0085	0.007	0.01	
20506	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20507	0.011	0.0115	0.0075	0.0125	0.014	0.0115	0.012	0.0135	
20508	0.0085	0.01	0.0065	0.0135	0.0105	0.008	0.0065	0.008	
20509	0.0095	0.007	0.0115	0.0085	0.0095	0.0085	0.0085	0.009	
20510	0.007	0.006	0.0065	0.0075	0.006	0.009	0.007	0.01	
20511	0.0075	0.0045	0.0045	0.01	0.009	0.0085	0.008	0.0075	
20512	0.0055	0.009	0.0055	0.0095	0.0075	0.0075	0.0095	0.008	
20513	0.007	0.009	0.011	0.0115	0.0095	0.0055	0.008	0.0075	
20514	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20515	0.011	0.0115	0.0115	0.012	0.013	0.01	0.011	0.0135	
20516	0.006	0.009	0.01	0.0085	0.011	0.007	0.0075	0.0135	
20517	0.0075	0.009	0.009	0.007	0.0075	0.0075	0.008	0.0085	
20518	0.007	0.0075	0.0055	0.011	0.005	0.0075	0.0075	0.009	
20519	0.007	0.008	0.0055	0.009	0.0085	0.006	0.006	0.006	
20520	0.0065	0.004	0.0075	0.0085	0.0095	0.006	0.009	0.0085	
20521	0.009	0.0085	0.005	0.008	0.0075	0.006	0.0065	0.0075	
20522	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20523	0.016	0.0095	0.0145	0.013	0.0145	0.0105	0.0115	0.014	
20524	0.0115	0.0065	0.0085	0.012	0.013	0.0085	0.01	0.0115	
20525	0.009	0.005	0.005	0.0085	0.0105	0.0085	0.0075	0.0075	
20526	0.007	0.008	0.009	0.006	0.0065	0.007	0.0065	0.006	
20527	0.009	0.0085	0.0095	0.0065	0.007	0.0065	0.0085	0.008	
20528	0.009	0.01	0.005	0.0095	0.0095	0.007	0.009	0.007	
20529	0.0075	0.005	0.009	0.005	0.0085	0.007	0.0065	0.008	
20530	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20531	0.012	0.01	0.008	0.0145	0.015	0.009	0.01	0.012	
20532	0.0085	0.008	0.0095	0.01	0.0095	0.01	0.009	0.012	
20533	0.01	0.006	0.0095	0.007	0.01	0.0065	0.01	0.0115	
20534	0.0075	0.007	0.0095	0.0095	0.008	0.0085	0.007	0.0095	
20535	0.0105	0.007	0.007	0.007	0.005	0.0055	0.007	0.008	
20536	0.008	0.01	0.0035	0.007	0.0085	0.0055	0.01	0.0085	
20537	0.0075	0.007	0.0095	0.0095	0.007	0.0065	0.008	0.0075	
20538	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20539	0.013	0.012	0.0095	0.0145	0.015	0.0085	0.011	0.0145	
20540	0.008	0.0075	0.008	0.01	0.011	0.008	0.008	0.008	
20541	0.0095	0.008	0.008	0.008	0.0115	0.0065	0.008	0.0095	
20542	0.005	0.0055	0.0085	0.0085	0.009	0.0055	0.008	0.0105	
20543	0.011	0.006	0.008	0.006	0.007	0.0095	0.0055	0.0055	
20544	0.008	0.005	0.01	0.0075	0.0055	0.0055	0.0075	0.0085	
20545	0.0065	0.0085	0.008	0.007	0.008	0.005	0.0085	0.01	
20546	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20547	0.0115	0.01	0.009	0.0115	0.0155	0.009	0.0105	0.0115	
20548	0.01	0.0085	0.0095	0.008	0.01	0.0105	0.008	0.011	
20549	0.0095	0.012	0.009	0.0115	0.008	0.0075	0.0085	0.0085	
20550	0.009	0.011	0.008	0.008	0.008	0.009	0.007	0.006	
20551	0.008	0.0085	0.0105	0.0085	0.0095	0.007	0.0085	0.005	
20552	0.007	0.0075	0.007	0.0065	0.006	0.006	0.0065	0.0075	
20553	0.0085	0.0115	0.0055	0.0075	0.0045	0.007	0.0065	0.011	
20554	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20555	0.0135	0.011	0.009	0.011	0.015	0.0095	0.008	0.014	
20556	0.0085	0.0105	0.012	0.0095	0.011	0.0095	0.008	0.0115	
20557	0.007	0.01	0.0055	0.0115	0.009	0.0095	0.0065	0.0075	
20558	0.0065	0.0095	0.009	0.008	0.008	0.0055	0.006	0.0095	
20559	0.0065	0.0075	0.0085	0.0045	0.0085	0.0075	0.005	0.0055	
20560	0.0065	0.005	0.0095	0.006	0.0045	0.003	0.009	0.0055	
20561	0.0065	0.007	0.0085	0.006	0.008	0.007	0.0075	0.0105	
20562	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20563	0.011	0.0115	0.012	0.0125	0.0135	0.0105	0.009	0.0145	
20564	0.008	0.008	0.0115	0.0105	0.013	0.009	0.009	0.0095	
20565	0.0095	0.0055	0.0075	0.009	0.0095	0.008	0.0085	0.0095	
20566	0.006	0.0065	0.0065	0.0065	0.007	0.008	0.007	0.0065	
20567	0.01	0.0075	0.005	0.0085	0.004	0.006	0.0065	0.0125	
20568	0.0095	0.0105	0.0055	0.0065	0.007	0.0075	0.0075	0.009	
20569	0.011	0.008	0.01	0.008	0.0085	0.005	0.0095	0.0075	
20570	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20571	0.013	0.012	0.0145	0.013	0.014	0.0105	0.0105	0.0125	
20572	0.008	0.0095	0.012	0.009	0.012	0.011	0.009	0.008	
20573	0.0055	0.0075	0.01	0.007	0.009	0.008	0.0055	0.0075	
20574	0.0075	0.0065	0.009	0.004	0.0065	0.006	0.01	0.01	
20575	0.007	0.0105	0.009	0.0065	0.008	0.0065	0.0105	0.0075	
20576	0.0075	0.0065	0.0055	0.009	0.0085	0.007	0.0085	0.007	
20577	0.0095	0.006	0.009	0.0055	0.0065	0.0075	0.0065	0.0055	
20578	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20579	0.01	0.0155	0.01	0.011	0.0145	0.0075	0.014	0.016	
20580	0.011	0.0085	0.009	0.011	0.009	0.0095	0.011	0.008	
20581	0.0075	0.009	0.008	0.0105	0.01	0.0105	0.0105	0.007	
20582	0.0085	0.007	0.0065	0.005	0.012	0.009	0.0105	0.009	
20583	0.012	0.009	0.0065	0.006	0.0055	0.0065	0.0085	0.0075	
20584	0.0065	0.007	0.008	0.0065	0.009	0.004	0.007	0.006	
20585	0.007	0.008	0.0095	0.0085	0.0075	0.006	0.0075	0.0085	
20586	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20587	0.013	0.0125	0.008	0.011	0.012	0.01	0.012	0.015	
20588	0.0095	0.009	0.0085	0.0115	0.0105	0.0085	0.0085	0.014	
20589	0.011	0.008	0.01	0.007	0.0105	0.008	0.0065	0.007	
20590	0.0065	0.0085	0.0065	0.0065	0.01	0.0065	0.007	0.007	
20591	0.0115	0.006	0.0115	0.0085	0.006	0.008	0.0075	0.006	
20592	0.0075	0.0075	0.007	0.0085	0.0065	0.0075	0.008	0.008	
20593	0.0105	0.009	0.0085	0.006	0.008	0.008	0.0065	0.009	
20594	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20595	0.0125	0.014	0.0125	0.011	0.014	0.0125	0.0105	0.0155	
20596	0.012	0.008	0.01	0.011	0.012	0.009	0.0075	0.0115	
20597	0.009	0.007	0.0075	0.0075	0.0075	0.0075	0.008	0.0095	
20598	0.0085	0.0065	0.007	0.0075	0.006	0.009	0.0065	0.0105	
20599	0.008	0.0075	0.007	0.007	0.009	0.0065	0.0055	0.006	
20600	0.0075	0.007	0.009	0.01	0.008	0.006	0.0085	0.008	
20601	0.0095	0.008	0.0065	0.0055	0.008	0.0065	0.005	0.009	
20602	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20603	0.009	0.0115	0.0085	0.0115	0.0165	0.011	0.0095	0.0115	
20604	0.0105	0.006	0.009	0.0145	0.01	0.0105	0.0075	0.0135	
20605	0.0075	0.009	0.009	0.01	0.0085	0.0055	0.012	0.0085	
20606	0.007	0.0065	0.0085	0.0075	0.0105	0.0065	0.0095	0.0095	
20607	0.0055	0.0085	0.01	0.0075	0.0075	0.0065	0.0075	0.0075	
20608	0.0085	0.008	0.007	0.0065	0.0085	0.0055	0.007	0.0075	
20609	0.0075	0.0075	0.0085	0.0055	0.008	0.008	0.009	0.0085	
20610	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20611	0.0105	0.009	0.0095	0.0105	0.013	0.009	0.015	0.015	
20612	0.0105	0.007	0.0075	0.0105	0.012	0.009	0.0125	0.0115	
20613	0.0045	0.0055	0.008	0.0105	0.009	0.0105	0.0085	0.0085	
20614	0.01	0.008	0.009	0.0085	0.0085	0.0055	0.01	0.0075	
20615	0.0065	0.0095	0.0085	0.009	0.006	0.007	0.0075	0.0095	
20616	0.0075	0.004	0.0085	0.011	0.008	0.008	0.0085	0.009	
20617	0.008	0.007	0.0085	0.0115	0.0065	0.0035	0.0065	0.0065	
20618	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20619	0.0135	0.0115	0.009	0.013	0.017	0.0075	0.0115	0.014	
20620	0.006	0.009	0.0065	0.011	0.0095	0.008	0.008	0.0115	
20621	0.0085	0.0075	0.0095	0.008	0.01	0.009	0.009	0.0115	
20622	0.007	0.0075	0.0065	0.0085	0.0065	0.006	0.008	0.0095	
20623	0.0085	0.0075	0.0085	0.005	0.007	0.0075	0.008	0.01	
20624	0.007	0.0065	0.0045	0.006	0.004	0.006	0.0065	0.0095	
20625	0.006	0.008	0.007	0.0085	0.01	0.007	0.009	0.0125	
20626	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20627	0.013	0.012	0.0135	0.0135	0.016	0.011	0.011	0.0145	
20628	0.008	0.007	0.01	0.011	0.0105	0.01	0.01	0.0085	
20629	0.007	0.0075	0.0075	0.013	0.0085	0.0095	0.0105	0.004	
20630	0.009	0.0065	0.0085	0.0075	0.0045	0.0095	0.0095	0.0075	
20631	0.0095	0.0095	0.009	0.0085	0.01	0.0055	0.0065	0.0085	
20632	0.005	0.003	0.0065	0.0055	0.007	0.0055	0.0095	0.0105	
20633	0.0065	0.0075	0.0075	0.009	0.009	0.0075	0.005	0.0085	
20634	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20635	0.011	0.013	0.01	0.016	0.014	0.0145	0.0105	0.014	
20636	0.007	0.0065	0.011	0.0095	0.01	0.0085	0.0075	0.008	
20637	0.0095	0.0095	0.0045	0.0075	0.01	0.006	0.0075	0.0075	
20638	0.009	0.009	0.007	0.0095	0.005	0.0055	0.007	0.0105	
20639	0.0075	0.0065	0.0055	0.0085	0.01	0.007	0.007	0.008	
20640	0.008	0.007	0.0075	0.009	0.006	0.0125	0.0075	0.0105	
20641	0.0085	0.0065	0.008	0.007	0.009	0.008	0.0065	0.004	
20642	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20643	0.011	0.0115	0.014	0.012	0.014	0.009	0.013	0.014	
20644	0.0085	0.007	0.009	0.0125	0.013	0.0085	0.0095	0.0115	
20645	0.005	0.0085	0.007	0.0085	0.0125	0.007	0.013	0.008	
20646	0.0075	0.0055	0.009	0.0075	0.0045	0.007	0.0075	0.0065	
20647	0.0075	0.0085	0.0085	0.005	0.0075	0.007	0.012	0.0085	
20648	0.0075	0.01	0.0075	0.01	0.005	0.0065	0.006	0.008	
20649	0.007	0.0075	0.006	0.007	0.0095	0.0045	0.0055	0.0075	
20650	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20651	0.01	0.0105	0.013	0.0155	0.014	0.0065	0.011	0.014	
20652	0.0085	0.0105	0.008	0.012	0.0105	0.0075	0.01	0.0075	
20653	0.009	0.007	0.008	0.007	0.0085	0.006	0.009	0.0075	
20654	0.0085	0.0085	0.0075	0.008	0.0055	0.0065	0.0075	0.0095	
20655	0.0075	0.006	0.005	0.0075	0.0085	0.007	0.0085	0.0095	
20656	0.0075	0.008	0.0085	0.0075	0.008	0.007	0.0065	0.008	
20657	0.008	0.0065	0.0045	0.004	0.007	0.0065	0.0075	0.008	
20658	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20659	0.0105	0.0115	0.011	0.014	0.014	0.0125	0.012	0.0115	
20660	0.0115	0.01	0.01	0.0085	0.01	0.0085	0.0085	0.0105	
20661	0.0135	0.0065	0.0075	0.005	0.0095	0.0075	0.008	0.0125	
20662	0.01	0.0065	0.009	0.009	0.0105	0.0055	0.009	0.0085	
20663	0.0085	0.009	0.0045	0.0075	0.008	0.0075	0.0115	0.008	
20664	0.0075	0.0035	0.0105	0.006	0.0075	0.008	0.007	0.008	
20665	0.007	0.007	0.0065	0.0075	0.0105	0.007	0.008	0.008	
20666	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20667	0.013	0.0095	0.01	0.0145	0.0155	0.0105	0.011	0.0175	
20668	0.0075	0.0105	0.0065	0.0095	0.011	0.01	0.0095	0.0135	
20669	0.01	0.0085	0.0075	0.0105	0.006	0.0065	0.009	0.0075	
20670	0.008	0.0095	0.007	0.005	0.0065	0.006	0.008	0.0105	
20671	0.01	0.008	0.0065	0.0075	0.008	0.0075	0.005	0.008	
20672	0.007	0.009	0.004	0.008	0.008	0.0065	0.006	0.0075	
20673	0.006	0.007	0.0085	0.009	0.01	0.004	0.0115	0.0095	
20674	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20675	0.012	0.013	0.0105	0.013	0.0155	0.012	0.0115	0.0135	
20676	0.0075	0.0085	0.01	0.0105	0.0105	0.008	0.007	0.01	
20677	0.0085	0.009	0.0065	0.0085	0.008	0.007	0.009	0.007	
20678	0.01	0.008	0.008	0.009	0.0075	0.0065	0.007	0.0105	
20679	0.0065	0.0065	0.0065	0.0105	0.008	0.006	0.005	0.0095	
20680	0.0105	0.006	0.0045	0.007	0.007	0.0065	0.006	0.0095	
20681	0.005	0.0075	0.0065	0.01	0.0075	0.0065	0.01	0.0105	
20682	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20683	0.0115	0.0115	0.01	0.015	0.0125	0.013	0.011	0.014	
20684	0.0105	0.008	0.0105	0.008	0.012	0.0085	0.0115	0.006	
20685	0.0085	0.0075	0.01	0.01	0.0065	0.009	0.0105	0.0085	
20686	0.008	0.005	0.0055	0.0065	0.006	0.0075	0.0085	0.011	
20687	0.008	0.007	0.0105	0.006	0.0095	0.009	0.007	0.0045	
20688	0.0075	0.0085	0.008	0.009	0.005	0.006	0.0065	0.0105	
20689	0.0065	0.0085	0.004	0.009	0.0055	0.007	0.009	0.0105	
20690	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20691	0.0135	0.009	0.012	0.011	0.013	0.0115	0.009	0.012	
20692	0.011	0.009	0.0075	0.012	0.0105	0.0095	0.009	0.009	
20693	0.009	0.007	0.0055	0.008	0.0105	0.009	0.01	0.0075	
20694	0.0085	0.006	0.0065	0.0075	0.005	0.0065	0.0055	0.0105	
20695	0.0095	0.01	0.008	0.006	0.006	0.006	0.007	0.009	
20696	0.0095	0.008	0.0105	0.009	0.0095	0.008	0.008	0.007	
20697	0.0085	0.0065	0.0055	0.009	0.01	0.006	0.0095	0.0075	
20698	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20699	0.0125	0.0115	0.0105	0.0125	0.015	0.0075	0.0105	0.015	
20700	0.012	0.0085	0.01	0.0095	0.012	0.0095	0.0115	0.012	
20701	0.008	0.0095	0.0105	0.007	0.0105	0.01	0.01	0.0045	
20702	0.0095	0.006	0.0075	0.006	0.0055	0.0085	0.0095	0.0105	
20703	0.0105	0.007	0.01	0.0085	0.007	0.004	0.0085	0.008	
20704	0.008	0.008	0.008	0.009	0.009	0.0065	0.0065	0.0055	
20705	0.0065	0.0055	0.008	0.009	0.006	0.006	0.006	0.011	
20706	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20707	0.012	0.01	0.01	0.016	0.0155	0.0105	0.01	0.0125	
20708	0.009	0.0055	0.009	0.007	0.0095	0.009	0.0105	0.0085	
20709	0.0075	0.0065	0.009	0.009	0.0055	0.007	0.006	0.0075	
20710	0.011	0.005	0.0055	0.009	0.008	0.007	0.0065	0.008	
20711	0.0055	0.009	0.0075	0.007	0.004	0.006	0.009	0.0105	
20712	0.0075	0.0055	0.006	0.007	0.009	0.0075	0.004	0.006	
20713	0.0085	0.0075	0.0085	0.0115	0.005	0.007	0.0085	0.008	
20714	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20715	0.013	0.0115	0.011	0.0145	0.0125	0.0095	0.0135	0.0135	
20716	0.007	0.008	0.0105	0.011	0.009	0.01	0.012	0.013	
20717	0.0105	0.005	0.008	0.008	0.0095	0.008	0.0055	0.0045	
20718	0.0095	0.007	0.007	0.0095	0.006	0.0085	0.0065	0.013	
20719	0.007	0.009	0.0065	0.007	0.0085	0.007	0.0065	0.006	
20720	0.009	0.0075	0.0065	0.004	0.0105	0.0075	0.008	0.0065	
20721	0.009	0.01	0.007	0.01	0.01	0.005	0.0115	0.011	
20722	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20723	0.008	0.012	0.0085	0.0135	0.0135	0.0115	0.011	0.0115	
20724	0.0095	0.006	0.011	0.008	0.0085	0.009	0.01	0.0095	
20725	0.0095	0.0095	0.0065	0.007	0.0115	0.01	0.009	0.006	
20726	0.008	0.011	0.009	0.007	0.0065	0.007	0.005	0.0075	
20727	0.008	0.0075	0.0075	0.0085	0.007	0.004	0.005	0.0095	
20728	0.0065	0.007	0.0075	0.006	0.008	0.006	0.0075	0.0105	
20729	0.006	0.01	0.011	0.008	0.009	0.0065	0.0065	0.006	
20730	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20731	0.012	0.012	0.009	0.0095	0.0155	0.0095	0.012	0.013	
20732	0.0105	0.009	0.009	0.01	0.0105	0.0085	0.013	0.0135	
20733	0.008	0.0065	0.007	0.0085	0.009	0.005	0.008	0.0095	
20734	0.0075	0.0085	0.0085	0.007	0.0095	0.009	0.0065	0.006	
20735	0.0095	0.009	0.0075	0.0025	0.0065	0.0055	0.0055	0.0095	
20736	0.0055	0.009	0.004	0.007	0.005	0.0065	0.008	0.0065	
20737	0.0075	0.006	0.006	0.005	0.0055	0.0075	0.007	0.0075	
20738	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20739	0.0115	0.013	0.0105	0.016	0.0135	0.009	0.0095	0.015	
20740	0.011	0.009	0.0095	0.011	0.0115	0.008	0.0065	0.011	
20741	0.009	0.0065	0.0095	0.009	0.009	0.0065	0.006	0.007	
20742	0.007	0.0075	0.0075	0.0065	0.0045	0.005	0.0065	0.0065	
20743	0.009	0.0055	0.006	0.0095	0.0085	0.005	0.008	0.0085	
20744	0.008	0.0065	0.006	0.007	0.006	0.007	0.0075	0.009	
20745	0.0065	0.0075	0.0055	0.0055	0.0065	0.0065	0.0075	0.0055	
20746	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20747	0.014	0.01	0.0115	0.0105	0.0155	0.008	0.0125	0.0135	
20748	0.011	0.0095	0.0095	0.0095	0.0115	0.009	0.008	0.0135	
20749	0.009	0.006	0.0085	0.008	0.0095	0.0075	0.0085	0.008	
20750	0.0105	0.008	0.0035	0.006	0.0055	0.0055	0.007	0.006	
20751	0.0075	0.006	0.01	0.008	0.008	0.0085	0.006	0.0095	
20752	0.0075	0.008	0.0065	0.0075	0.005	0.011	0.006	0.007	
20753	0.007	0.0045	0.009	0.0085	0.0095	0.0075	0.0065	0.0105	
20754	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20755	0.0115	0.0115	0.0115	0.012	0.015	0.0085	0.0095	0.016	
20756	0.008	0.009	0.0075	0.0095	0.01	0.009	0.0095	0.0105	
20757	0.0055	0.0075	0.0085	0.007	0.0115	0.0065	0.0095	0.008	
20758	0.0115	0.008	0.0065	0.006	0.006	0.005	0.01	0.007	
20759	0.0065	0.008	0.0085	0.008	0.0085	0.0075	0.0085	0.0065	
20760	0.0085	0.0065	0.0055	0.0065	0.007	0.006	0.0075	0.0085	
20761	0.0075	0.0085	0.007	0.0095	0.0065	0.0065	0.0065	0.0115	
20762	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20763	0.0105	0.01	0.0095	0.0135	0.0125	0.0125	0.011	0.013	
20764	0.008	0.006	0.009	0.012	0.012	0.0085	0.0125	0.0095	
20765	0.0095	0.0075	0.008	0.0075	0.0105	0.0075	0.006	0.011	
20766	0.0075	0.0085	0.011	0.0085	0.0085	0.0055	0.007	0.0075	
20767	0.008	0.0065	0.006	0.008	0.0085	0.007	0.0095	0.0095	
20768	0.008	0.0065	0.0095	0.0075	0.008	0.0075	0.006	0.0075	
20769	0.0075	0.006	0.007	0.008	0.009	0.007	0.007	0.0095	
20770	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20771	0.0105	0.0115	0.01	0.0145	0.014	0.009	0.008	0.015	
20772	0.008	0.0065	0.007	0.01	0.0085	0.008	0.009	0.0095	
20773	0.008	0.0085	0.005	0.0085	0.0095	0.0095	0.0075	0.0085	
20774	0.005	0.007	0.0055	0.0085	0.007	0.011	0.0085	0.007	
20775	0.0065	0.0065	0.0075	0.008	0.0065	0.0055	0.009	0.007	
20776	0.01	0.008	0.007	0.005	0.0085	0.0085	0.0065	0.0105	
20777	0.008	0.0085	0.007	0.005	0.0065	0.008	0.011	0.009	
20778	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20779	0.0115	0.011	0.0115	0.014	0.013	0.009	0.0105	0.0135	
20780	0.0085	0.012	0.0115	0.012	0.011	0.0105	0.009	0.0135	
20781	0.0075	0.0065	0.0065	0.0075	0.013	0.005	0.005	0.0065	
20782	0.0075	0.0085	0.007	0.005	0.008	0.0085	0.008	0.0115	
20783	0.006	0.007	0.008	0.0085	0.0075	0.006	0.009	0.0065	
20784	0.0045	0.007	0.01	0.0105	0.0095	0.004	0.01	0.009	
20785	0.009	0.008	0.006	0.011	0.0065	0.006	0.0055	0.0075	
20786	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20787	0.013	0.015	0.01	0.013	0.011	0.011	0.0105	0.013	
20788	0.01	0.0095	0.0115	0.0125	0.0095	0.011	0.0085	0.009	
20789	0.0075	0.0085	0.009	0.0115	0.008	0.0085	0.0105	0.0095	
20790	0.0095	0.006	0.007	0.0065	0.008	0.008	0.007	0.0085	
20791	0.008	0.0095	0.0075	0.0075	0.006	0.0095	0.005	0.0105	
20792	0.0085	0.005	0.0075	0.0055	0.0065	0.0055	0.007	0.0075	
20793	0.009	0.009	0.0075	0.007	0.005	0.0085	0.0065	0.007	
20794	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20795	0.011	0.0095	0.013	0.0105	0.0155	0.009	0.012	0.0155	
20796	0.012	0.009	0.0075	0.0115	0.013	0.009	0.011	0.012	
20797	0.007	0.007	0.008	0.0125	0.0075	0.007	0.0105	0.0065	
20798	0.0075	0.0065	0.006	0.007	0.0075	0.0075	0.0075	0.007	
20799	0.0075	0.01	0.008	0.01	0.0095	0.006	0.009	0.0115	
20800	0.006	0.006	0.007	0.0075	0.0045	0.0075	0.0055	0.0085	
20801	0.0065	0.007	0.008	0.008	0.0095	0.007	0.006	0.0095	
20802	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20803	0.0095	0.0115	0.0155	0.015	0.013	0.0095	0.0125	0.013	
20804	0.014	0.0085	0.009	0.01	0.0105	0.009	0.0085	0.0075	
20805	0.011	0.0095	0.0075	0.007	0.0075	0.01	0.005	0.0095	
20806	0.007	0.006	0.0085	0.01	0.0065	0.0075	0.007	0.008	
20807	0.0095	0.0085	0.0115	0.008	0.0095	0.01	0.007	0.007	
20808	0.0085	0.006	0.007	0.008	0.0065	0.008	0.0045	0.0075	
20809	0.0105	0.007	0.0075	0.008	0.008	0.0075	0.0095	0.0095	
20810	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20811	0.011	0.013	0.011	0.0125	0.014	0.011	0.0095	0.013	
20812	0.011	0.0105	0.0115	0.01	0.012	0.0095	0.0095	0.0125	
20813	0.0095	0.0065	0.01	0.0105	0.0115	0.0085	0.0075	0.0115	
20814	0.0095	0.0085	0.0085	0.0085	0.008	0.007	0.0065	0.0085	
20815	0.006	0.01	0.006	0.0085	0.007	0.007	0.0085	0.008	
20816	0.009	0.006	0.009	0.005	0.01	0.0055	0.0075	0.01	
20817	0.0065	0.0075	0.0085	0.007	0.009	0.009	0.01	0.0085	
20818	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20819	0.0125	0.011	0.0095	0.0145	0.012	0.0095	0.011	0.0125	
20820	0.0085	0.007	0.0135	0.0105	0.0125	0.01	0.01	0.0105	
20821	0.0105	0.006	0.0105	0.0075	0.0095	0.006	0.005	0.009	
20822	0.0085	0.0085	0.0085	0.0075	0.008	0.007	0.0055	0.01	
20823	0.005	0.006	0.0075	0.0085	0.007	0.0085	0.006	0.0065	
20824	0.0065	0.0075	0.0105	0.008	0.01	0.0055	0.006	0.0115	
20825	0.0065	0.0065	0.0105	0.01	0.0075	0.0055	0.011	0.0035	
20826	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
