#time,	RhoI from block 1 to block 8
24051	0.0255	0.025	0.0245	0.0255	0.0255	0.0215	0.0245	0.028	
24052	0.009	0.0105	0.011	0.0145	0.014	0.0125	0.0105	0.0145	
24053	0.008	0.0085	0.0105	0.013	0.0125	0.012	0.0095	0.01	
24054	0.009	0.009	0.007	0.0135	0.0125	0.008	0.008	0.013	
24055	0.0055	0.0075	0.003	0.01	0.008	0.0065	0.0075	0.0075	
24056	0.0025	0.004	0.0035	0.0075	0.006	0.008	0.0025	0.0035	
24057	0.0015	0.003	0.002	0.002	0.003	0.0005	0.002	0.001	
24058	0.003	0.002	0.003	0.0035	0.003	0.0025	0.002	0.005	
24059	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24060	0.0085	0.011	0.011	0.015	0.014	0.012	0.008	0.0145	
24061	0.0085	0.012	0.0095	0.0125	0.015	0.0125	0.009	0.0145	
24062	0.009	0.01	0.009	0.014	0.013	0.007	0.007	0.008	
24063	0.007	0.005	0.0065	0.0095	0.007	0.006	0.0055	0.0065	
24064	0.004	0.003	0.003	0.0025	0.0065	0.0065	0.004	0.0045	
24065	0.001	0.002	0.002	0.0025	0.002	0.002	0.0025	0.003	
24066	0.0035	0.003	0.0025	0.002	0.0025	0.0015	0.0035	0.0015	
24067	0.0255	0.025	0.0245	0.0255	0.0255	0.0225	0.0245	0.028	
24068	0.009	0.0105	0.0085	0.0145	0.013	0.0095	0.009	0.015	
24069	0.0085	0.01	0.009	0.0125	0.013	0.011	0.0095	0.011	
24070	0.008	0.008	0.01	0.012	0.012	0.0105	0.01	0.008	
24071	0.004	0.007	0.006	0.0065	0.008	0.0045	0.006	0.0045	
24072	0.0025	0.0025	0.0055	0.0035	0.006	0.006	0.0035	0.0025	
24073	0.0025	0.004	0.003	0.002	0.0045	0.0035	0.004	0.002	
24074	0.0015	0.0035	0.003	0.0015	0.0005	0.003	0.0015	0.003	
24075	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24076	0.01	0.012	0.0095	0.015	0.013	0.011	0.009	0.0145	
24077	0.0085	0.008	0.0095	0.0125	0.0125	0.01	0.008	0.013	
24078	0.0095	0.008	0.009	0.011	0.013	0.0085	0.008	0.0105	
24079	0.0085	0.0045	0.006	0.008	0.0075	0.0045	0.0075	0.0075	
24080	0.0065	0.004	0.0025	0.005	0.005	0.003	0.0045	0.003	
24081	0.002	0.0015	0.003	0.003	0.003	0.0025	0.002	0.002	
24082	0.0015	0.003	0.002	0.002	0.003	0.002	0.002	0.004	
24083	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24084	0.0075	0.012	0.008	0.013	0.014	0.0105	0.009	0.016	
24085	0.0075	0.012	0.0085	0.0145	0.012	0.009	0.0105	0.011	
24086	0.008	0.0085	0.008	0.0085	0.0135	0.007	0.008	0.013	
24087	0.0025	0.0035	0.005	0.007	0.0065	0.006	0.009	0.0075	
24088	0.0035	0.0035	0.0035	0.006	0.004	0.0055	0.006	0.003	
24089	0.003	0.002	0.002	0.003	0.0045	0.002	0.0015	0.0005	
24090	0.0045	0.0005	0.0025	0.0005	0.0025	0.002	0.0035	0.0015	
24091	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24092	0.008	0.013	0.0095	0.015	0.0145	0.01	0.009	0.015	
24093	0.008	0.0085	0.008	0.012	0.012	0.0065	0.009	0.012	
24094	0.008	0.01	0.006	0.0105	0.013	0.0075	0.009	0.013	
24095	0.0065	0.0045	0.0045	0.0065	0.0075	0.004	0.007	0.008	
24096	0.004	0.002	0.003	0.0045	0.0025	0.003	0.0045	0.0025	
24097	0.0025	0.004	0.0035	0.002	0.0015	0.002	0.0035	0.0015	
24098	0.004	0.0015	0.002	0.0025	0.003	0.0025	0.003	0.0025	
24099	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24100	0.0095	0.0125	0.0095	0.014	0.016	0.0105	0.0095	0.014	
24101	0.0085	0.0085	0.01	0.0145	0.013	0.0085	0.0105	0.0135	
24102	0.0075	0.0115	0.007	0.0135	0.0125	0.0075	0.009	0.011	
24103	0.006	0.007	0.004	0.0075	0.008	0.0065	0.0075	0.008	
24104	0.0045	0.004	0.0015	0.0045	0.0055	0.0045	0.0075	0.002	
24105	0.002	0.0025	0.0025	0.003	0.0015	0.0015	0.0015	0.004	
24106	0.003	0.002	0.003	0.0025	0.004	0.0025	0.004	0.0025	
24107	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24108	0.008	0.013	0.0115	0.0145	0.015	0.012	0.01	0.014	
24109	0.008	0.012	0.007	0.0105	0.0135	0.011	0.01	0.0125	
24110	0.0085	0.009	0.007	0.015	0.0115	0.0095	0.009	0.014	
24111	0.0055	0.0065	0.0055	0.0055	0.006	0.006	0.007	0.0065	
24112	0.0025	0.003	0.0035	0.0025	0.005	0.0045	0.0035	0.006	
24113	0.0055	0.001	0.001	0.003	0.0045	0.0025	0.004	0.0025	
24114	0.0035	0.0025	0.002	0.0025	0.005	0.0025	0.0015	0.004	
24115	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24116	0.0085	0.012	0.009	0.014	0.0135	0.0115	0.0095	0.015	
24117	0.0095	0.014	0.009	0.012	0.013	0.0065	0.01	0.0125	
24118	0.009	0.008	0.008	0.011	0.0125	0.006	0.0065	0.01	
24119	0.0045	0.003	0.006	0.0025	0.0085	0.005	0.005	0.009	
24120	0.0035	0.0035	0.003	0.0035	0.0065	0.0045	0.002	0.003	
24121	0.0035	0.002	0.001	0.0035	0.004	0.002	0.001	0.0025	
24122	0.001	0.003	0.002	0.0045	0.0025	0.001	0.0035	0.0025	
24123	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24124	0.0075	0.0095	0.0105	0.0155	0.016	0.01	0.0085	0.016	
24125	0.008	0.008	0.008	0.0115	0.014	0.01	0.0075	0.008	
24126	0.01	0.0085	0.0095	0.012	0.0115	0.007	0.0085	0.0095	
24127	0.0065	0.007	0.0055	0.009	0.0105	0.0035	0.005	0.005	
24128	0.005	0.0045	0.0065	0.005	0.0035	0.0015	0.003	0.002	
24129	0.002	0.003	0.003	0.003	0.003	0.004	0.002	0.0015	
24130	0.002	0.004	0.0015	0.0015	0.0035	0.0015	0.003	0.002	
24131	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24132	0.01	0.013	0.008	0.017	0.015	0.0105	0.0105	0.0145	
24133	0.007	0.011	0.008	0.0125	0.0125	0.01	0.0085	0.012	
24134	0.0095	0.0115	0.008	0.012	0.0135	0.0065	0.0065	0.01	
24135	0.0075	0.0045	0.0065	0.0075	0.0085	0.005	0.005	0.008	
24136	0.003	0.002	0.003	0.0045	0.0055	0.004	0.0045	0.0025	
24137	0.002	0.002	0.0045	0.003	0.0035	0.001	0.0025	0.0025	
24138	0.0015	0.002	0	0.004	0.001	0.002	0.0015	0.0035	
24139	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24140	0.0075	0.0115	0.0085	0.0145	0.0145	0.0125	0.009	0.0145	
24141	0.01	0.011	0.008	0.011	0.012	0.0085	0.0085	0.012	
24142	0.008	0.0075	0.007	0.0095	0.0135	0.0085	0.0075	0.013	
24143	0.0035	0.0055	0.0055	0.0045	0.01	0.0045	0.008	0.0055	
24144	0.0045	0.0025	0.0045	0.0025	0.0045	0.005	0.0035	0.001	
24145	0.0025	0.002	0.0015	0.0035	0.0025	0.0015	0.002	0.004	
24146	0.003	0.002	0.003	0.0055	0.0015	0.0035	0.0015	0.0035	
24147	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24148	0.0085	0.0115	0.01	0.015	0.0165	0.011	0.0095	0.0135	
24149	0.008	0.0125	0.0075	0.011	0.0155	0.0095	0.0075	0.013	
24150	0.0085	0.0105	0.009	0.011	0.0125	0.008	0.0105	0.013	
24151	0.002	0.01	0.0055	0.0075	0.0095	0.004	0.0075	0.007	
24152	0.0045	0.005	0.005	0.0045	0.007	0.0035	0.0055	0.0015	
24153	0.0025	0.0015	0.002	0.0015	0.002	0.0015	0.001	0.0035	
24154	0.0035	0.001	0.0015	0.0025	0.001	0.0015	0.003	0.002	
24155	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24156	0.0085	0.0115	0.01	0.0135	0.0155	0.012	0.009	0.0135	
24157	0.0085	0.012	0.0075	0.0135	0.013	0.0105	0.008	0.013	
24158	0.009	0.014	0.0085	0.0105	0.0125	0.0085	0.0105	0.0125	
24159	0.004	0.0075	0.0045	0.006	0.007	0.0055	0.006	0.0075	
24160	0.003	0.004	0.004	0.0045	0.004	0.0055	0.0015	0.003	
24161	0.0015	0.001	0.001	0.003	0.0055	0.0025	0.002	0.0015	
24162	0.002	0.0025	0.002	0.0055	0.0025	0.002	0.0025	0.0035	
24163	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24164	0.0095	0.013	0.008	0.013	0.015	0.0105	0.0105	0.0125	
24165	0.0085	0.01	0.0085	0.013	0.0145	0.009	0.0095	0.0105	
24166	0.0075	0.0095	0.0095	0.012	0.013	0.0095	0.0095	0.0115	
24167	0.0085	0.0045	0.005	0.007	0.006	0.004	0.0075	0.007	
24168	0.003	0.003	0.003	0.005	0.0025	0.0045	0.002	0.004	
24169	0.001	0.001	0.0025	0.0035	0.0025	0.001	0.0025	0.005	
24170	0.004	0.0035	0.0015	0.002	0.0015	0.0025	0.0035	0.004	
24171	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24172	0.0085	0.012	0.0085	0.014	0.014	0.011	0.008	0.0135	
24173	0.0095	0.01	0.0075	0.014	0.013	0.009	0.008	0.01	
24174	0.007	0.008	0.008	0.0115	0.011	0.009	0.009	0.0115	
24175	0.005	0.003	0.0045	0.0055	0.0095	0.005	0.0055	0.006	
24176	0.006	0.003	0.003	0.0035	0.004	0.005	0.0055	0.0035	
24177	0.0015	0.0055	0.0035	0.0005	0.0045	0.0015	0.002	0.0025	
24178	0.0025	0.0015	0.0015	0.0035	0.0005	0.001	0.0025	0.004	
24179	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24180	0.008	0.0125	0.009	0.0155	0.0155	0.0105	0.008	0.016	
24181	0.009	0.008	0.008	0.0155	0.0125	0.0085	0.009	0.0125	
24182	0.0085	0.009	0.008	0.0125	0.013	0.008	0.008	0.01	
24183	0.005	0.004	0.0055	0.0055	0.0075	0.004	0.006	0.0095	
24184	0.005	0.0035	0.002	0.002	0.0075	0.0045	0.005	0.005	
24185	0.0025	0.003	0.0035	0.0045	0.004	0.0025	0.0035	0.0045	
24186	0.003	0.003	0.003	0.004	0.0035	0.0035	0.001	0.004	
24187	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24188	0.0075	0.013	0.009	0.0145	0.015	0.0115	0.0085	0.015	
24189	0.007	0.0095	0.0085	0.011	0.0145	0.009	0.0105	0.0125	
24190	0.009	0.011	0.0085	0.011	0.012	0.0075	0.009	0.013	
24191	0.005	0.0065	0.004	0.005	0.0085	0.005	0.0055	0.009	
24192	0.006	0.0025	0.003	0.0035	0.0045	0.0035	0.0055	0.0045	
24193	0.003	0.0005	0.003	0.003	0.0035	0.0015	0.002	0.002	
24194	0.002	0.002	0.001	0.0035	0.0025	0.002	0.002	0.0035	
24195	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24196	0.0075	0.014	0.0075	0.012	0.0145	0.013	0.0095	0.0145	
24197	0.0085	0.009	0.0095	0.012	0.0145	0.009	0.0085	0.011	
24198	0.009	0.009	0.0075	0.01	0.0125	0.009	0.007	0.012	
24199	0.0045	0.006	0.0045	0.0065	0.011	0.004	0.005	0.0055	
24200	0.003	0.0025	0.0035	0.005	0.0075	0.0045	0.0035	0.0045	
24201	0.0025	0.003	0.002	0.0025	0.0025	0.001	0.0015	0.0035	
24202	0.0045	0.003	0.001	0.0015	0.003	0.0015	0.0015	0.0015	
24203	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24204	0.0085	0.0095	0.0075	0.0155	0.0145	0.0105	0.0085	0.0155	
24205	0.009	0.012	0.0085	0.0125	0.013	0.0085	0.0095	0.0105	
24206	0.0075	0.0085	0.0085	0.0125	0.0125	0.0075	0.009	0.009	
24207	0.004	0.0035	0.006	0.0065	0.0075	0.004	0.0065	0.006	
24208	0.0035	0.004	0.004	0.003	0.0045	0.003	0.0045	0.0035	
24209	0.002	0.0035	0.001	0.0045	0.003	0.0035	0.001	0.002	
24210	0.0045	0.001	0.002	0.002	0.0015	0.0015	0.0035	0.002	
24211	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24212	0.0075	0.0115	0.01	0.014	0.015	0.0095	0.009	0.0145	
24213	0.008	0.01	0.009	0.0145	0.0115	0.0065	0.009	0.0095	
24214	0.01	0.0075	0.009	0.0145	0.0115	0.006	0.0085	0.01	
24215	0.0055	0.006	0.004	0.006	0.009	0.0035	0.0075	0.004	
24216	0.0015	0.005	0.0035	0.002	0.004	0.004	0.006	0.002	
24217	0.0035	0.0025	0.004	0.0015	0.002	0.002	0.002	0.002	
24218	0.003	0.0035	0.002	0.0015	0.003	0.0025	0.003	0.0055	
24219	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24220	0.009	0.012	0.0095	0.015	0.0145	0.011	0.008	0.0145	
24221	0.008	0.011	0.0085	0.012	0.0125	0.0095	0.0095	0.012	
24222	0.0075	0.008	0.0075	0.014	0.012	0.008	0.0085	0.0085	
24223	0.009	0.005	0.0055	0.007	0.006	0.006	0.008	0.0065	
24224	0.002	0.002	0.005	0.007	0.003	0.003	0.007	0.002	
24225	0.003	0.002	0.0025	0.0005	0.0025	0.001	0.004	0.005	
24226	0.002	0.0035	0.0025	0.004	0.0035	0.0035	0.005	0.004	
24227	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24228	0.0095	0.012	0.0085	0.0135	0.0155	0.012	0.0095	0.0145	
24229	0.008	0.011	0.011	0.0115	0.0125	0.006	0.0095	0.015	
24230	0.007	0.0085	0.0075	0.012	0.0115	0.008	0.0105	0.009	
24231	0.0085	0.007	0.0045	0.0055	0.0075	0.007	0.0065	0.0055	
24232	0.003	0.003	0.004	0.003	0.0045	0.002	0.0035	0.0015	
24233	0.0015	0.003	0.001	0.002	0.003	0.002	0.0035	0.0005	
24234	0.0035	0.002	0.003	0.002	0.001	0.002	0.0015	0.002	
24235	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24236	0.0075	0.0125	0.008	0.0145	0.015	0.011	0.009	0.0135	
24237	0.0085	0.009	0.008	0.0125	0.014	0.0075	0.0075	0.0135	
24238	0.009	0.0095	0.0095	0.0125	0.0125	0.009	0.0085	0.013	
24239	0.0065	0.006	0.0055	0.01	0.006	0.0055	0.008	0.0055	
24240	0.0055	0.0035	0.004	0.005	0.006	0.0035	0.0025	0.003	
24241	0.0025	0.002	0.005	0.0035	0.004	0.003	0.0015	0.002	
24242	0.003	0.0025	0.0025	0.004	0.0035	0.001	0.001	0.002	
24243	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24244	0.0075	0.014	0.009	0.016	0.017	0.0105	0.011	0.015	
24245	0.0075	0.0115	0.009	0.013	0.0125	0.011	0.0075	0.012	
24246	0.0085	0.01	0.008	0.012	0.0135	0.0095	0.008	0.0095	
24247	0.004	0.0075	0.006	0.007	0.0085	0.005	0.0065	0.0075	
24248	0.0055	0.0015	0.004	0.005	0.0075	0.0025	0.004	0.0035	
24249	0.0035	0.002	0.003	0.0025	0.0015	0.001	0.003	0.0005	
24250	0.002	0.003	0.002	0.0015	0.006	0.003	0.002	0.0025	
24251	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24252	0.008	0.011	0.0075	0.0145	0.014	0.0115	0.0085	0.0135	
24253	0.008	0.011	0.0085	0.0105	0.0135	0.0075	0.0095	0.012	
24254	0.008	0.008	0.0085	0.0105	0.0135	0.0085	0.0095	0.0145	
24255	0.006	0.005	0.008	0.0045	0.0075	0.0045	0.0055	0.0045	
24256	0.0035	0.002	0.0035	0.004	0.006	0.0025	0.005	0.002	
24257	0.0025	0.002	0.001	0.0035	0.0045	0.005	0.002	0.002	
24258	0.004	0.0005	0.0025	0.0025	0.003	0.002	0.0045	0.0045	
24259	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24260	0.008	0.011	0.009	0.0155	0.0155	0.012	0.01	0.015	
24261	0.0075	0.0095	0.0095	0.013	0.013	0.0085	0.009	0.013	
24262	0.0105	0.0115	0.0105	0.01	0.0125	0.0065	0.0095	0.0115	
24263	0.0065	0.0095	0.005	0.0065	0.0055	0.0055	0.008	0.0055	
24264	0.0045	0.004	0.004	0.0055	0.0035	0.0035	0.005	0.003	
24265	0.004	0.0035	0.0025	0.003	0.001	0.003	0.001	0.004	
24266	0.0025	0.002	0.002	0.0025	0.0005	0.002	0.0015	0.004	
24267	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24268	0.008	0.0125	0.009	0.014	0.015	0.0115	0.01	0.014	
24269	0.007	0.01	0.008	0.0125	0.014	0.009	0.009	0.0125	
24270	0.008	0.009	0.008	0.0145	0.013	0.0085	0.0085	0.0125	
24271	0.0055	0.005	0.0045	0.0085	0.0095	0.004	0.008	0.007	
24272	0.0065	0.003	0.0025	0.0065	0.004	0.0035	0.0035	0.001	
24273	0.002	0.0035	0.0025	0.0015	0.0025	0.006	0.0045	0.0005	
24274	0.003	0.0025	0.002	0.0025	0.003	0.0015	0.002	0.002	
24275	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24276	0.01	0.0125	0.008	0.0135	0.015	0.0135	0.009	0.0145	
24277	0.009	0.011	0.008	0.012	0.0125	0.0085	0.009	0.011	
24278	0.0095	0.0125	0.007	0.0115	0.0125	0.01	0.0105	0.015	
24279	0.005	0.01	0.0065	0.007	0.009	0.0045	0.0075	0.008	
24280	0.002	0.004	0.004	0.0055	0.0075	0.0055	0.0045	0.0015	
24281	0.0025	0.0015	0.001	0.0015	0.002	0.0025	0.0035	0.002	
24282	0.0035	0.003	0.002	0.004	0.0035	0.0015	0.002	0.003	
24283	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24284	0.007	0.0115	0.01	0.0145	0.014	0.012	0.009	0.0165	
24285	0.008	0.011	0.009	0.0125	0.012	0.009	0.0085	0.012	
24286	0.0095	0.0115	0.0075	0.012	0.012	0.0065	0.0075	0.0115	
24287	0.005	0.009	0.0035	0.007	0.0095	0.006	0.006	0.01	
24288	0.003	0.0055	0.003	0.0045	0.0025	0.005	0.0055	0.004	
24289	0.003	0.002	0.0025	0.001	0.0025	0.0035	0.0035	0.0035	
24290	0.004	0.004	0.0035	0.0045	0.003	0.0015	0.002	0.0015	
24291	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24292	0.0085	0.012	0.0095	0.014	0.015	0.012	0.01	0.017	
24293	0.0075	0.012	0.0095	0.013	0.0145	0.0075	0.01	0.0125	
24294	0.0095	0.009	0.009	0.0105	0.0125	0.0085	0.009	0.0135	
24295	0.005	0.007	0.006	0.005	0.0085	0.0045	0.007	0.008	
24296	0.003	0.003	0.0035	0.0035	0.007	0.0035	0.0045	0.005	
24297	0.0015	0.0035	0.002	0.0025	0.0025	0.0035	0.0025	0.0025	
24298	0.0045	0.0005	0.0025	0.005	0.0025	0.002	0.004	0.0005	
24299	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24300	0.009	0.013	0.01	0.0145	0.015	0.01	0.0095	0.0145	
24301	0.009	0.011	0.009	0.0125	0.0115	0.008	0.008	0.013	
24302	0.008	0.012	0.0095	0.0115	0.013	0.0065	0.009	0.0115	
24303	0.0055	0.006	0.0065	0.011	0.0105	0.0045	0.0055	0.0065	
24304	0.0035	0.0015	0.003	0.006	0.0045	0.0055	0.0035	0.004	
24305	0.002	0.0015	0.003	0.0015	0.001	0.0025	0.001	0.0035	
24306	0.0015	0.004	0.0025	0.0055	0.0005	0.0035	0.0035	0.002	
24307	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24308	0.009	0.013	0.0075	0.0135	0.0165	0.0105	0.0095	0.016	
24309	0.0085	0.0115	0.01	0.0125	0.013	0.0115	0.0085	0.0125	
24310	0.0075	0.011	0.009	0.0115	0.011	0.0085	0.0075	0.0145	
24311	0.005	0.0055	0.005	0.0085	0.0065	0.006	0.007	0.0065	
24312	0.0045	0.002	0.005	0.005	0.0055	0.0045	0.0035	0.0015	
24313	0.0045	0.003	0.002	0.0015	0.003	0.0015	0.0035	0.0035	
24314	0.002	0.0025	0.0035	0.004	0.003	0.0035	0.004	0.0055	
24315	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24316	0.007	0.013	0.008	0.0125	0.014	0.0125	0.008	0.014	
24317	0.0095	0.01	0.0095	0.012	0.0145	0.01	0.009	0.0135	
24318	0.0065	0.008	0.009	0.0125	0.0115	0.0075	0.009	0.0125	
24319	0.0055	0.005	0.0055	0.0075	0.008	0.0055	0.0055	0.0045	
24320	0.0035	0.002	0.0035	0.004	0.0045	0.0035	0.0045	0.0015	
24321	0.0025	0.002	0.003	0.002	0.002	0.005	0.0025	0.0045	
24322	0.0035	0.0035	0.003	0.0025	0.003	0.003	0.004	0.0015	
24323	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24324	0.01	0.012	0.009	0.0145	0.0135	0.013	0.0095	0.015	
24325	0.0075	0.01	0.0085	0.0135	0.013	0.01	0.009	0.0115	
24326	0.008	0.0115	0.008	0.0125	0.012	0.008	0.0075	0.0115	
24327	0.004	0.0045	0.0065	0.007	0.007	0.0055	0.006	0.0055	
24328	0.004	0.004	0.0045	0.0045	0.007	0.006	0.005	0.004	
24329	0.001	0.003	0.0035	0.0045	0.003	0.0015	0.002	0.0025	
24330	0.003	0.001	0.002	0.0005	0.004	0.0005	0.003	0.002	
24331	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24332	0.0075	0.014	0.0085	0.0145	0.014	0.0105	0.01	0.015	
24333	0.0095	0.0145	0.0085	0.0115	0.014	0.0085	0.009	0.01	
24334	0.008	0.011	0.009	0.011	0.014	0.009	0.007	0.0105	
24335	0.0085	0.0055	0.007	0.006	0.009	0.0055	0.0065	0.0075	
24336	0.004	0.006	0.0055	0.0045	0.0035	0.007	0.004	0.0015	
24337	0.0025	0.002	0.002	0.0025	0.001	0.0015	0.004	0.0045	
24338	0.003	0.003	0.003	0.003	0.003	0.0035	0.003	0.0015	
24339	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24340	0.0085	0.0125	0.0095	0.0165	0.015	0.012	0.009	0.014	
24341	0.008	0.0085	0.0095	0.0135	0.0135	0.009	0.008	0.0135	
24342	0.0095	0.012	0.0085	0.011	0.013	0.0075	0.007	0.011	
24343	0.007	0.0065	0.006	0.008	0.011	0.0055	0.0055	0.005	
24344	0.002	0.0045	0.003	0.0035	0.0045	0.003	0.005	0.0025	
24345	0.002	0.001	0.0015	0.0045	0.0015	0.0035	0.0025	0.002	
24346	0.003	0.0045	0.0015	0.0025	0.004	0.002	0.0015	0.0035	
24347	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24348	0.007	0.013	0.009	0.0135	0.014	0.012	0.0095	0.0155	
24349	0.008	0.01	0.0105	0.012	0.0145	0.0095	0.0085	0.014	
24350	0.0105	0.009	0.008	0.0105	0.0135	0.0075	0.0075	0.0105	
24351	0.003	0.006	0.0075	0.006	0.0105	0.005	0.0085	0.008	
24352	0.003	0.002	0.0055	0.0035	0.005	0.0035	0.0045	0.0045	
24353	0.002	0.0035	0.0015	0.002	0.0015	0.002	0.001	0.0015	
24354	0.003	0.0025	0.003	0.0015	0.0025	0.003	0.0015	0.0045	
24355	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24356	0.0095	0.0135	0.0095	0.014	0.0155	0.012	0.009	0.015	
24357	0.0075	0.012	0.01	0.013	0.013	0.0095	0.009	0.0135	
24358	0.008	0.009	0.008	0.011	0.0135	0.0085	0.008	0.0105	
24359	0.006	0.0045	0.0055	0.0075	0.006	0.006	0.0055	0.004	
24360	0.002	0.0035	0.003	0.0025	0.0035	0.0035	0.0045	0.0035	
24361	0.0025	0.0005	0.0035	0.002	0.0035	0.0015	0.003	0.003	
24362	0.0005	0.0015	0.003	0.003	0.0025	0.001	0.001	0.003	
24363	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24364	0.008	0.0135	0.009	0.014	0.015	0.0115	0.0105	0.014	
24365	0.008	0.009	0.0095	0.012	0.0125	0.009	0.01	0.0125	
24366	0.007	0.0105	0.0095	0.012	0.013	0.006	0.01	0.0095	
24367	0.0035	0.007	0.0055	0.0035	0.0085	0.0055	0.006	0.008	
24368	0.0035	0.004	0.0025	0.003	0.006	0.0045	0.005	0.002	
24369	0.003	0.0025	0.0035	0.0015	0.001	0.002	0.0025	0.003	
24370	0.002	0.002	0.003	0.003	0.0015	0.0025	0.003	0.002	
24371	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24372	0.0085	0.0125	0.012	0.015	0.0155	0.011	0.009	0.015	
24373	0.0095	0.0115	0.0095	0.0125	0.0125	0.0095	0.0085	0.0135	
24374	0.009	0.0115	0.008	0.013	0.0125	0.0085	0.009	0.0135	
24375	0.007	0.0055	0.006	0.0065	0.006	0.0085	0.0065	0.0075	
24376	0.003	0.003	0.004	0.006	0.005	0.0035	0.002	0.006	
24377	0.0015	0.0025	0.0025	0.0025	0.003	0.004	0.0025	0.0035	
24378	0.002	0.004	0.002	0.0025	0.002	0.0035	0.004	0.002	
24379	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24380	0.008	0.014	0.0105	0.0135	0.014	0.012	0.0105	0.015	
24381	0.01	0.0125	0.008	0.012	0.012	0.01	0.009	0.011	
24382	0.0075	0.009	0.0075	0.0095	0.015	0.0085	0.009	0.0095	
24383	0.004	0.0065	0.0055	0.007	0.005	0.005	0.0075	0.002	
24384	0.002	0.0015	0.005	0.0035	0.0055	0.0075	0.0065	0.003	
24385	0.0025	0.0015	0.002	0.002	0.0005	0.0025	0.0005	0.0015	
24386	0.0025	0.0025	0.0035	0.001	0.0015	0.002	0.002	0.003	
24387	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24388	0.009	0.0115	0.0095	0.015	0.0145	0.012	0.0085	0.015	
24389	0.008	0.0115	0.0085	0.0115	0.0135	0.009	0.009	0.0135	
24390	0.0075	0.0065	0.0085	0.01	0.0135	0.008	0.0095	0.013	
24391	0.005	0.006	0.0065	0.0065	0.006	0.0065	0.007	0.0075	
24392	0.004	0.002	0.003	0.0055	0.0045	0.0055	0.0045	0.002	
24393	0.003	0.003	0.001	0.002	0.0055	0.0015	0.0015	0.0025	
24394	0.0035	0.0055	0.0005	0.0035	0.0005	0.0025	0.002	0.003	
24395	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
24396	0.0075	0.013	0.008	0.014	0.0155	0.0115	0.01	0.0145	
24397	0.009	0.0125	0.0095	0.013	0.0135	0.0085	0.008	0.011	
24398	0.0075	0.011	0.0085	0.011	0.0145	0.008	0.0095	0.009	
