#time,	RhoI from block 1 to block 8
17781	0.0005	0.0005	0.0015	0.0015	0.001	0	0.0005	0.024	
17782	0.004	0.0015	0.0005	0	0.0005	0.001	0.0015	0.027	
17783	0.0255	0.0155	0.001	0	0	0.0005	0.0005	0.0275	
17784	0.012	0.0095	0	0	0.0005	0.0005	0.002	0.023	
17785	0.0085	0.0015	0	0.0005	0	0	0.0005	0.007	
17786	0.002	0.0095	0	0.0005	0.001	0.0005	0.0005	0	
17787	0.005	0.025	0.0005	0.001	0.001	0.002	0.0005	0.0005	
17788	0.0115	0.0235	0	0.002	0.001	0.0025	0	0.0025	
17789	0.001	0.0005	0	0.003	0.0015	0.0015	0.0005	0.0225	
17790	0.0005	0	0.0005	0.0085	0.0025	0.0005	0	0.027	
17791	0.0065	0.003	0.0015	0.0195	0.0015	0	0.0005	0.0235	
17792	0.004	0	0.0035	0.019	0.0005	0	0.0005	0.0245	
17793	0.0025	0.0005	0.0005	0.0205	0.001	0	0.0015	0.024	
17794	0.001	0.0005	0.0015	0.019	0.0015	0	0.002	0.008	
17795	0.0005	0.0025	0.0015	0.017	0.001	0.0005	0.0035	0.0005	
17796	0.0045	0.003	0	0.012	0.001	0.002	0.0015	0.002	
17797	0.0005	0.001	0.0005	0	0.001	0.0025	0.002	0.0005	
17798	0.0005	0.001	0.002	0	0	0.002	0.001	0.02	
17799	0.0095	0.0075	0.0005	0.0085	0.001	0.003	0.001	0.028	
17800	0.0065	0.0075	0	0.012	0	0.001	0	0.0225	
17801	0.0065	0.0035	0	0.005	0.001	0.0005	0.0005	0.0245	
17802	0.006	0.0025	0.0005	0.0065	0.001	0	0.0015	0.0245	
17803	0.005	0.006	0.0005	0.01	0.001	0.001	0.001	0.0245	
17804	0.012	0.0035	0.001	0.011	0.0015	0	0	0.0005	
17805	0.0005	0.001	0.0005	0	0.0005	0.001	0.0005	0.001	
17806	0	0.0005	0.001	0.001	0	0.0005	0.001	0.0015	
17807	0.0205	0.001	0.0005	0.0015	0.0015	0.001	0.001	0.0065	
17808	0.0235	0	0	0.0005	0	0	0.002	0.0155	
17809	0.023	0.001	0	0	0.0005	0.0005	0	0.027	
17810	0.011	0	0	0	0.0015	0	0.0015	0.0185	
17811	0.0165	0.001	0.0015	0.0005	0.0005	0.002	0.0005	0.0215	
17812	0.0255	0.0015	0.0005	0.0045	0.0035	0.004	0.001	0.02	
17813	0.0005	0.0025	0.002	0.0015	0.0075	0.01	0.0015	0.0015	
17814	0	0.001	0.0025	0.0025	0.0025	0.0025	0	0.001	
17815	0.0005	0	0.0035	0.011	0.0045	0.003	0.0005	0	
17816	0.001	0	0.0095	0.012	0.0025	0.003	0	0	
17817	0	0.0005	0.0185	0.0225	0.0035	0.003	0.0005	0.0225	
17818	0	0.0005	0.0195	0.006	0.0005	0.001	0	0.0205	
17819	0.0005	0	0.019	0.004	0.0005	0.0015	0.001	0.0215	
17820	0.0005	0.001	0.0165	0.01	0.002	0.0005	0.001	0.0205	
17821	0.0015	0	0.013	0.0005	0	0.0025	0.0025	0.017	
17822	0.0005	0	0.001	0.0005	0.0005	0.001	0.003	0.0165	
17823	0	0.0005	0.001	0.0005	0.001	0.0005	0.003	0	
17824	0.001	0.0025	0.0005	0	0.002	0.0015	0.0015	0.0005	
17825	0.013	0.005	0.001	0.0055	0.0035	0.0005	0.0055	0.0025	
17826	0.0205	0.008	0.002	0.002	0.0035	0	0.0055	0.012	
17827	0.022	0.0165	0.001	0.0035	0.002	0.0005	0.0055	0.027	
17828	0.021	0.0235	0.0025	0.005	0.0025	0.0005	0.007	0.024	
17829	0.0215	0.019	0.001	0.0055	0.002	0.0005	0.006	0.021	
17830	0.017	0.0145	0.0005	0.0025	0.003	0.0005	0.0165	0.021	
17831	0.0005	0.001	0	0	0.0005	0.0005	0.007	0.0125	
17832	0.002	0.0005	0.0015	0.001	0.001	0.001	0.003	0	
17833	0.0005	0.0015	0.001	0	0.001	0.001	0.003	0.0005	
17834	0	0.0005	0.002	0.001	0.0005	0.0015	0.003	0	
17835	0.002	0.0005	0.001	0	0.001	0.001	0.003	0.0115	
17836	0.014	0.004	0.0005	0.002	0.002	0.0005	0.0005	0.027	
17837	0.0225	0.011	0.0005	0.003	0.001	0	0	0.026	
17838	0.022	0.004	0.0005	0.001	0.001	0.0005	0.0055	0.0255	
17839	0.022	0.003	0	0.0005	0.001	0.0005	0.001	0.0255	
17840	0.0215	0.002	0.0005	0.001	0.0005	0	0.0005	0.0245	
17841	0.0195	0.004	0.001	0.001	0.0005	0.0005	0.0005	0.0005	
17842	0	0.0005	0.002	0.0005	0.0005	0.0005	0.0005	0	
17843	0	0.001	0.0025	0.0005	0	0.0005	0.001	0	
17844	0.0005	0	0.0085	0.0015	0.001	0.003	0.002	0.0025	
17845	0.0195	0.001	0.012	0.001	0.0005	0.0015	0.0005	0.006	
17846	0.022	0.0005	0.0175	0.0005	0.0005	0.003	0	0.0095	
17847	0.019	0.0005	0.0215	0.0005	0.0005	0.0025	0.0005	0.017	
17848	0.0225	0	0.0205	0.001	0.0005	0.0025	0.0005	0.022	
17849	0.023	0.001	0.0215	0.0005	0.0005	0.001	0	0.021	
17850	0.022	0.001	0.009	0.0005	0.0005	0.0005	0.0005	0.0175	
17851	0	0.0045	0.001	0.0005	0.001	0.0015	0	0.002	
17852	0	0.0035	0.0015	0.0005	0	0.001	0.0015	0.0005	
17853	0.0005	0.003	0	0	0.0005	0	0.005	0	
17854	0.001	0.008	0.0005	0.0025	0.0005	0.0015	0	0	
17855	0.0025	0.014	0.001	0.0085	0.0045	0.0045	0.002	0.016	
17856	0.0025	0.022	0	0.015	0.0085	0.004	0	0.025	
17857	0.0025	0.015	0	0.013	0.0105	0.001	0.0005	0.016	
17858	0.002	0.021	0.0005	0.0115	0.008	0.0005	0.0005	0.023	
17859	0.002	0.0225	0.0015	0.0105	0.0105	0.0025	0	0.018	
17860	0.0015	0.008	0.0005	0.003	0.0055	0.001	0.001	0.0175	
17861	0	0.001	0.0005	0	0.001	0	0.0005	0.0005	
17862	0.001	0	0.0005	0.0005	0.0005	0	0	0	
17863	0	0	0.002	0	0	0	0	0.0015	
17864	0	0.0175	0.01	0.005	0.0025	0.0025	0.001	0.003	
17865	0.0005	0.021	0.0145	0.01	0.003	0.0005	0.001	0.003	
17866	0	0.0195	0.02	0.0165	0.0015	0.0025	0.0005	0.0095	
17867	0.001	0.025	0.02	0.016	0.0005	0.0025	0.0005	0.0145	
17868	0.0005	0.0215	0.0195	0.015	0.0005	0.0025	0	0.017	
17869	0.001	0.0215	0.0135	0.0145	0.0005	0.004	0.0005	0.023	
17870	0	0.0005	0.0025	0.0025	0.0005	0.001	0	0.012	
17871	0.002	0	0.001	0	0.001	0.0005	0.0005	0.0145	
17872	0.0005	0	0.0005	0.0005	0	0.0005	0.001	0.004	
17873	0.0005	0	0.0005	0	0.0015	0	0.005	0	
17874	0.001	0.0015	0.0005	0.003	0.0025	0.001	0.0095	0.009	
17875	0.0015	0.016	0	0.0005	0.0035	0.001	0.0225	0.0085	
17876	0.002	0.023	0.0005	0	0.002	0.001	0.0205	0.0055	
17877	0.0015	0.023	0.0005	0	0.004	0	0.0205	0.024	
17878	0	0.0215	0.001	0.0005	0.001	0.0015	0.019	0.0175	
17879	0	0.019	0	0	0.0005	0.001	0.011	0.0225	
17880	0	0.0205	0.0005	0.001	0.0005	0.0005	0.0005	0.009	
17881	0.0005	0.0005	0	0.0005	0.0015	0	0.0005	0.0055	
17882	0.0005	0	0.0005	0	0.0005	0.0005	0	0.0175	
17883	0.003	0.001	0.0005	0.013	0.0005	0	0.013	0.001	
17884	0.008	0.0005	0.002	0.0125	0.0005	0.0005	0.0075	0.001	
17885	0.009	0.0095	0.002	0.0195	0.0005	0	0.008	0.0135	
17886	0.004	0.0245	0	0.0155	0.0005	0.0005	0.013	0.0225	
17887	0.0045	0.021	0.001	0.0125	0	0	0.0095	0.0265	
17888	0.002	0.022	0.001	0.009	0.0005	0	0.006	0.008	
17889	0.0005	0.022	0	0.0005	0	0.0015	0	0.0095	
17890	0.001	0.0145	0.001	0	0.0005	0	0	0.026	
17891	0	0	0.001	0.001	0.001	0	0.0005	0.0005	
17892	0.002	0	0.0005	0	0	0	0	0	
17893	0.005	0	0.0005	0.0035	0	0.0055	0.0005	0.0005	
17894	0.007	0.0185	0.0005	0.003	0.005	0.0015	0.0015	0	
17895	0.006	0.023	0.001	0.0005	0.01	0.0015	0.002	0.0015	
17896	0.0075	0.022	0	0	0.008	0.0005	0.002	0.0015	
17897	0.0095	0.0235	0	0.0035	0.011	0.0005	0.001	0.0015	
17898	0.02	0.024	0.0015	0.0045	0.0175	0	0	0.0255	
17899	0.0085	0.0205	0	0.001	0.012	0.0005	0	0.02	
17900	0.0035	0	0.0005	0.0005	0.0015	0.001	0.002	0.0155	
17901	0.006	0.001	0	0.0015	0	0.0005	0.001	0.0095	
17902	0.0045	0.0005	0	0.004	0.001	0.0005	0	0.014	
17903	0.001	0	0.001	0.002	0.001	0.0005	0.0005	0.017	
17904	0.0005	0.001	0	0.001	0.0005	0.002	0.001	0.0005	
17905	0.0005	0.0155	0.001	0.001	0.0005	0.002	0.0005	0.001	
17906	0	0.023	0.003	0.0045	0.0045	0.0015	0.0015	0.0235	
17907	0	0.022	0.0025	0.004	0.0035	0	0.0005	0.023	
17908	0	0.023	0.002	0.0015	0.008	0.002	0	0.0205	
17909	0.0005	0.021	0.0015	0.003	0.011	0.0005	0	0.0185	
17910	0.0055	0.0175	0.0005	0.013	0.0115	0	0.001	0.023	
17911	0.02	0.0005	0.0025	0.0105	0.0115	0.001	0.001	0.023	
17912	0.0135	0.0005	0	0.0015	0.0055	0.0005	0.0005	0.0015	
17913	0.0195	0	0	0.0005	0.0025	0.001	0.0005	0.0005	
17914	0.0225	0.0175	0	0.002	0.0015	0	0.001	0.0005	
17915	0.0215	0.0125	0.0015	0.001	0.001	0.0005	0.0015	0.0015	
17916	0.0045	0.013	0.0005	0	0	0.0005	0	0.008	
17917	0.001	0.0125	0.0005	0.0005	0	0.0005	0.001	0.0265	
17918	0.0015	0.016	0	0.0005	0.0005	0.001	0.001	0.0235	
17919	0.001	0.0205	0	0.0015	0.0005	0.0005	0.001	0.025	
17920	0	0.0005	0	0.0025	0	0.0005	0.001	0.0255	
17921	0	0	0.0005	0.0045	0.001	0.001	0.002	0.019	
17922	0.0035	0.0015	0.0055	0.0035	0.001	0.001	0.001	0.0015	
17923	0.0065	0.001	0.0055	0.001	0.0015	0.0005	0.002	0	
17924	0.0055	0.001	0.0185	0.0015	0.0025	0	0.0015	0.001	
17925	0.021	0.001	0.0215	0.0005	0.0005	0.0005	0.002	0.009	
17926	0.0255	0.001	0.018	0	0.002	0.0005	0.0005	0.0175	
17927	0.02	0.0115	0.013	0.0005	0.001	0.0005	0.0005	0.022	
17928	0.0095	0.006	0.004	0.001	0.0005	0	0	0.0235	
17929	0.0085	0.0035	0.0005	0.0015	0	0.0005	0.0005	0.023	
17930	0.011	0.004	0	0	0.0005	0	0	0.0245	
17931	0.0015	0.007	0	0	0.0005	0.001	0.0005	0	
17932	0.001	0.0165	0.0005	0	0.0005	0.0015	0	0.001	
17933	0.005	0.0005	0.0015	0	0.001	0.0005	0.0025	0.0015	
17934	0.0095	0.001	0.017	0.014	0.001	0.0005	0.004	0	
17935	0.0085	0.0245	0.013	0.0225	0.0015	0	0.001	0.0005	
17936	0.012	0.0215	0.016	0.0235	0.002	0	0.0015	0	
17937	0.013	0.0155	0.022	0.0235	0.001	0.0005	0.001	0	
17938	0.0235	0.0005	0.0205	0.022	0.001	0	0.001	0.001	
17939	0.014	0	0.0105	0.0175	0.001	0	0.0005	0.004	
17940	0.0015	0.0055	0	0	0	0.001	0.001	0.0005	
17941	0.002	0.001	0.0005	0	0.001	0.0005	0	0.0015	
17942	0.002	0.0005	0.001	0.001	0.0005	0.001	0.001	0.006	
17943	0.001	0.0075	0.003	0.001	0	0.0025	0.0005	0.012	
17944	0.0015	0.0055	0.003	0.007	0.0005	0.0005	0.001	0.0165	
17945	0.0005	0.014	0.0045	0.0205	0.0005	0	0	0.02	
17946	0	0.018	0.0045	0.023	0.0015	0	0	0.0275	
17947	0.0005	0.0195	0.006	0.023	0.0005	0	0	0.027	
17948	0.0015	0.0225	0.0045	0.022	0.0015	0.0005	0.001	0.0105	
17949	0.001	0.0035	0.001	0.0195	0.001	0	0.001	0.0005	
17950	0.0005	0.0015	0.001	0.0015	0.0005	0	0.002	0.001	
17951	0.0005	0	0.001	0.0005	0.001	0.002	0.001	0	
17952	0.002	0.0005	0	0.0015	0.0005	0.0055	0.001	0	
17953	0.0005	0	0	0.001	0	0.006	0.001	0.0005	
17954	0	0.0005	0.0005	0.0065	0.0015	0.0085	0.004	0.002	
17955	0	0.001	0.0005	0.0015	0.001	0.0185	0.007	0.0005	
17956	0.0005	0.003	0.0085	0.001	0.001	0.022	0.0225	0.007	
17957	0.0005	0.0005	0.0015	0.0005	0.0015	0.017	0.02	0.01	
17958	0.001	0.0015	0.004	0.0005	0.0035	0.0115	0.02	0.0165	
17959	0.0015	0.001	0.004	0	0.0015	0.01	0.0195	0.023	
17960	0.0015	0	0.003	0.001	0.0005	0.0045	0.0155	0.025	
17961	0.0045	0.0005	0.002	0.0005	0	0.0005	0.0045	0.0205	
17962	0.0035	0.0005	0.0005	0.0005	0	0.0005	0.0005	0.0055	
17963	0.004	0.0005	0.001	0.001	0.0005	0.001	0	0.0015	
17964	0.011	0.0025	0.0005	0.003	0.0015	0.0065	0.0205	0.001	
17965	0.011	0.001	0.001	0.002	0.0005	0.007	0.017	0	
17966	0.0215	0	0.001	0.0015	0.0005	0.0035	0.023	0	
17967	0.0185	0.0005	0	0.001	0.0005	0.007	0.02	0.004	
17968	0.0195	0.0035	0.0015	0.0035	0.002	0.012	0.023	0.006	
17969	0.022	0.003	0	0.0015	0	0.012	0.023	0.005	
17970	0.012	0.001	0.001	0	0.001	0	0	0.007	
17971	0.01	0.0005	0	0.002	0.0005	0	0	0.0045	
17972	0.0105	0.0025	0.001	0.001	0.0005	0.003	0	0.01	
17973	0.016	0.002	0.001	0	0.001	0.005	0.0005	0.0155	
17974	0.0255	0.0005	0.001	0.001	0	0.001	0.0005	0.01	
17975	0.014	0.001	0.001	0.001	0.001	0.002	0.0005	0.0245	
17976	0.0125	0.001	0	0.0005	0.0005	0.0125	0.006	0.0275	
17977	0.0135	0.002	0.001	0.002	0.001	0.0125	0.002	0.0245	
17978	0.0085	0.0025	0.001	0	0.002	0.012	0.003	0.014	
17979	0.0005	0.0005	0	0	0	0.008	0.0035	0.0005	
17980	0.0005	0.0005	0.0005	0.0005	0.001	0.014	0.003	0.0005	
17981	0.0005	0.0005	0	0	0.001	0.0185	0.0045	0.001	
17982	0.0115	0.0015	0.004	0.0015	0.0005	0.001	0	0.0005	
17983	0.003	0.0005	0.0005	0.001	0	0.001	0.0005	0	
17984	0.0045	0.0025	0.001	0	0.0065	0.01	0.001	0.005	
17985	0.013	0	0.0015	0.0015	0.0115	0.019	0.001	0.013	
17986	0.0105	0.0005	0.002	0.0025	0.0035	0.006	0.0015	0.0275	
17987	0.007	0.001	0.001	0.0005	0.0035	0	0.0005	0.022	
17988	0.0005	0.001	0.0005	0.0015	0.003	0.0015	0	0.0225	
17989	0.001	0.001	0.0005	0.0015	0.003	0.006	0.002	0.024	
17990	0.003	0.0025	0.0005	0.0005	0	0	0.0025	0.01	
17991	0.001	0.001	0.001	0.001	0.0015	0	0.0015	0.0005	
17992	0.001	0	0.0005	0	0.0005	0.0005	0.001	0	
17993	0.0025	0.001	0	0.0015	0.013	0.0025	0.0005	0.0005	
17994	0.0005	0	0.0015	0.0025	0.0205	0.0025	0.0025	0.0245	
17995	0.0005	0.0005	0	0	0.021	0.0015	0.0035	0.027	
17996	0	0.0015	0	0	0.024	0.001	0.003	0.0225	
17997	0	0.0005	0.0005	0.0005	0.023	0.002	0.0075	0.0275	
17998	0.0015	0.002	0	0.001	0.0225	0.002	0.012	0.0265	
17999	0.0025	0.0015	0.002	0.0025	0	0.0005	0.013	0.026	
18000	0	0.0005	0.0035	0.0005	0	0	0.0055	0.001	
18001	0.002	0.001	0.0015	0.0015	0.0005	0.001	0.0045	0	
18002	0.003	0.001	0.004	0.0055	0.002	0	0.018	0.0015	
18003	0.0135	0	0.003	0.011	0.007	0.001	0.019	0.019	
18004	0.0135	0.0005	0.0025	0.0085	0.0095	0.0025	0.004	0.0245	
18005	0.0195	0.0005	0.001	0.011	0.018	0	0.005	0.024	
18006	0.0195	0.001	0.002	0.0075	0.0205	0.0005	0.003	0.021	
18007	0.021	0.0005	0	0.012	0.0185	0.0005	0.004	0.0215	
18008	0.013	0.002	0.0005	0	0.0125	0.0005	0	0.0145	
18009	0.0005	0.001	0.0005	0	0.003	0.001	0.001	0.0005	
18010	0.0005	0	0.0005	0	0.0005	0	0	0	
18011	0.001	0.0015	0.001	0	0	0	0.0005	0	
18012	0.0015	0.001	0.0005	0.0005	0.0005	0.0015	0.0035	0.015	
18013	0.001	0.001	0.0015	0.0005	0	0.004	0.02	0.0275	
18014	0.004	0	0.0015	0	0.005	0.0025	0.013	0.026	
18015	0.0205	0.0005	0	0.002	0.0145	0.001	0.019	0.027	
18016	0.0225	0	0	0.004	0.025	0.001	0.015	0.025	
18017	0.018	0.001	0	0.0015	0.019	0.0015	0.011	0.0245	
18018	0.0165	0.0005	0.001	0.0005	0.0175	0.0015	0.004	0.0015	
18019	0.007	0.0005	0.0005	0.001	0.018	0	0.0005	0	
18020	0.007	0.0005	0.001	0.001	0.006	0	0.0005	0	
18021	0.0005	0.0005	0.0015	0.0005	0.0005	0.0015	0	0.006	
18022	0	0	0.001	0	0.0005	0.0005	0.0015	0.0235	
18023	0.004	0.0005	0.0005	0.001	0.001	0.002	0.0025	0.028	
18024	0.014	0.0005	0.0005	0.0015	0.002	0.0035	0.0025	0.027	
18025	0.02	0.0005	0.001	0.002	0.0125	0.0015	0.0015	0.0255	
18026	0.018	0	0.0005	0.002	0.0175	0.0005	0.0005	0.026	
18027	0.0185	0	0.0015	0.0015	0.0185	0	0.002	0.0015	
18028	0.0205	0.0015	0.001	0.0005	0.018	0.0005	0	0.0005	
18029	0.012	0.0005	0.0005	0.0005	0.022	0.0005	0	0	
18030	0.001	0.002	0.0005	0	0.0165	0.0005	0.0005	0.0005	
18031	0.001	0.004	0.0005	0.0015	0.0015	0	0	0.006	
18032	0	0.0035	0	0	0.0005	0.0005	0.001	0.027	
18033	0.0035	0.002	0.003	0.0005	0.0015	0.0005	0.0005	0.0265	
18034	0.0065	0.0015	0	0.0005	0.007	0.001	0.0005	0.0255	
18035	0.0185	0.0025	0	0.0015	0.019	0.0025	0.0005	0.027	
18036	0.02	0.0025	0.0005	0.0015	0.0035	0	0.0015	0.0255	
18037	0.015	0.001	0.0015	0	0.006	0.0015	0.0015	0.0005	
18038	0.0175	0.0015	0.0005	0.0015	0.008	0.001	0.001	0.0005	
18039	0.011	0.001	0	0.0075	0.008	0.001	0.0025	0.001	
18040	0.001	0.0015	0	0.0115	0.0005	0	0.001	0.002	
18041	0.001	0.003	0.0015	0.0075	0.0005	0.0005	0.001	0.023	
18042	0.0005	0.0005	0.001	0.0105	0.001	0	0.0015	0.027	
18043	0.0015	0.001	0.0005	0.02	0.0035	0	0	0.027	
18044	0.0075	0.0015	0	0.023	0.0025	0.001	0	0.027	
18045	0.0025	0.0005	0.0005	0.017	0.0065	0	0.0005	0.0245	
18046	0.0015	0.001	0.0015	0.0135	0.0035	0.001	0.0005	0.0075	
18047	0.0015	0.002	0.0005	0.025	0.005	0.0005	0.0005	0.001	
18048	0.001	0.002	0.0005	0.025	0.002	0.002	0.0005	0.0005	
18049	0.001	0.009	0.0005	0.003	0.001	0.0025	0	0.0005	
18050	0	0.0205	0.002	0	0.0005	0.0015	0.0015	0.018	
18051	0	0.021	0.0005	0.0005	0	0	0.0005	0.026	
18052	0.004	0.022	0.0005	0	0.002	0.0015	0.001	0.023	
18053	0.0045	0.017	0.0005	0	0.001	0	0.0005	0.025	
18054	0.008	0.011	0.001	0	0.001	0	0	0.0245	
18055	0.016	0.0005	0	0	0.0115	0	0.001	0.025	
18056	0.009	0.001	0.0005	0.001	0.01	0.0005	0.0015	0.0005	
18057	0.0115	0.0005	0	0.0165	0.0125	0	0	0.0005	
18058	0.0075	0.001	0.0005	0.0205	0.0135	0.001	0.0005	0	
18059	0.002	0.0025	0.0015	0.0245	0.0175	0.0005	0	0.0055	
18060	0.002	0.0015	0.001	0.0225	0.013	0.0015	0	0.0265	
18061	0.0005	0.0015	0.002	0.023	0.0005	0.001	0	0.023	
18062	0.001	0.0005	0.001	0.014	0.0005	0.006	0.002	0.0215	
18063	0.0005	0.002	0.0005	0	0.002	0.002	0	0.022	
18064	0.0005	0.0015	0.0015	0.0005	0.0015	0.0025	0.0005	0.023	
18065	0.001	0.0005	0.0005	0	0.002	0	0.0015	0.0025	
18066	0.005	0.0015	0.0015	0.0065	0.0015	0.0005	0.0025	0	
18067	0.0195	0	0.002	0.015	0.004	0	0.0015	0.0005	
18068	0.025	0.0005	0.0015	0.016	0.0075	0	0.001	0.004	
18069	0.021	0.001	0	0.0185	0.003	0.001	0.0005	0.0135	
18070	0.021	0.002	0.0005	0.0205	0.003	0	0.001	0.027	
18071	0.015	0.0015	0.001	0.0155	0.002	0	0	0.024	
18072	0.002	0.0005	0.001	0.005	0.001	0.0015	0.0005	0.0245	
18073	0.0005	0	0.001	0.0005	0.0015	0.0005	0.0005	0.0245	
18074	0	0.0005	0.0005	0.001	0	0.0005	0.001	0.006	
18075	0	0.001	0.0005	0.0005	0	0	0	0.0005	
18076	0.015	0.0005	0.0005	0.0025	0.003	0.0015	0	0.0005	
18077	0.0045	0.001	0.0005	0.0035	0.001	0.0015	0.0005	0	
18078	0.007	0.0055	0.0005	0.018	0.0025	0	0	0.0195	
18079	0.0045	0.018	0.0015	0.021	0.0045	0	0.0015	0.0155	
18080	0.002	0.01	0	0.0195	0.005	0.0005	0.0015	0.0095	
18081	0.0015	0.0115	0.001	0.0175	0.0055	0	0.0025	0.011	
18082	0	0.0135	0.0005	0.007	0.0035	0.0015	0.003	0.006	
18083	0.0005	0.015	0.0005	0.003	0.0015	0.0005	0.0045	0.006	
18084	0.0005	0	0.001	0.0005	0.0015	0.001	0.003	0.001	
18085	0.0005	0	0.0005	0.0005	0.0005	0.001	0.0015	0	
18086	0.004	0.001	0.002	0.0005	0.0005	0.001	0.003	0.001	
18087	0.0115	0.002	0.006	0.0055	0	0.0005	0.007	0.0035	
18088	0.009	0.0015	0.0025	0.0105	0.0005	0.001	0.0035	0.0255	
18089	0.016	0.0005	0.0015	0.0155	0.001	0.0005	0.007	0.027	
18090	0.01	0.001	0.0005	0.012	0.0015	0.0005	0.011	0.0235	
18091	0.012	0.002	0.0005	0.008	0.002	0	0.017	0.023	
18092	0.008	0.001	0.001	0.0045	0.0005	0	0.0125	0.022	
18093	0.001	0.001	0.0005	0	0	0.001	0.003	0.0035	
18094	0	0	0.0005	0.0005	0.0005	0.0005	0.003	0.0005	
18095	0.001	0.0015	0.0005	0	0.001	0.002	0.004	0	
18096	0.0015	0.0005	0.001	0	0.0005	0.002	0.001	0.0005	
18097	0.0025	0.0015	0.013	0.006	0	0	0.0005	0.0195	
18098	0.016	0.0005	0.0175	0.0045	0.0005	0.0005	0.002	0.0185	
18099	0.016	0	0.014	0.0095	0.001	0	0	0.026	
18100	0.014	0	0.0165	0.01	0.0015	0	0.0015	0.0255	
18101	0.0115	0.001	0.02	0.007	0.002	0.001	0	0.0245	
18102	0.0105	0	0.017	0.008	0.0005	0	0	0.0215	
18103	0.0025	0.0005	0.001	0	0	0.0005	0.001	0	
18104	0	0.0005	0.001	0	0.0015	0.001	0.0005	0.001	
18105	0	0.0005	0	0.0005	0.0005	0.001	0	0.001	
18106	0	0.001	0.0015	0.0005	0.001	0.0015	0.0055	0	
18107	0.014	0.0035	0.006	0.0015	0.0005	0.001	0.0055	0.011	
18108	0.023	0.001	0.005	0.0025	0.0015	0.001	0.0035	0.023	
18109	0.022	0.001	0.006	0.0015	0.0015	0.0005	0.008	0.0255	
18110	0.023	0.0055	0.007	0.0025	0	0	0.011	0.025	
18111	0.0225	0.0065	0.008	0.003	0.001	0.0015	0.0035	0.0255	
18112	0.0225	0.0045	0.002	0.005	0	0.0005	0.001	0.0255	
18113	0.001	0.0005	0.0015	0.003	0	0.0005	0.001	0	
18114	0.0005	0.001	0.0005	0.0015	0.0005	0.0005	0.0005	0.0005	
18115	0	0.001	0.0005	0.0025	0	0.0005	0	0.0005	
18116	0.012	0	0	0.0105	0.0005	0.002	0.0005	0.0015	
18117	0.004	0.001	0.0005	0.008	0.0035	0.0025	0	0.003	
18118	0.007	0	0	0.005	0.004	0.002	0.0065	0.015	
18119	0.0125	0.0005	0.0005	0.004	0.0075	0.0025	0.0025	0.024	
18120	0.0145	0.002	0	0.006	0.011	0.0025	0.0035	0.0165	
18121	0.0185	0.0025	0.001	0.001	0.0185	0.0005	0.0075	0.0165	
18122	0.0005	0.0005	0	0.0015	0.015	0.001	0.0035	0.01	
18123	0.001	0.0005	0	0	0.01	0.0005	0.003	0.0015	
18124	0.015	0.0005	0.0005	0.0005	0.011	0.001	0	0	
18125	0.0095	0.001	0.0015	0.0005	0.0025	0	0.0005	0.0005	
18126	0.0135	0.001	0.0025	0	0.0005	0.0005	0.0035	0.0005	
18127	0.023	0.0015	0.011	0.0005	0.0015	0	0.002	0.0025	
18128	0.025	0.0035	0.006	0.002	0.0005	0.004	0.0035	0.0195	
18129	0.025	0.001	0.0075	0.0005	0.002	0.0055	0.0045	0.025	
18130	0.0035	0.0005	0.006	0.0005	0.0025	0.004	0.0035	0.022	
18131	0.0005	0.001	0.004	0.0005	0.001	0.0025	0.004	0.0235	
18132	0.001	0.0005	0.001	0.0005	0.0005	0.002	0.001	0.0255	
18133	0.0005	0.0025	0	0.0015	0	0.0015	0	0.01	
18134	0.0005	0	0.0005	0.0005	0.0015	0.001	0	0	
18135	0.0005	0.001	0.0005	0.001	0.0015	0	0	0.0005	
18136	0.0005	0.001	0.0015	0.0005	0.0005	0	0.003	0	
18137	0.0055	0	0.0035	0.003	0	0.0005	0.0155	0.027	
18138	0.0105	0.0005	0.001	0.002	0	0.001	0.0185	0.027	
18139	0.01	0	0.0015	0.002	0.0005	0.001	0.0155	0.023	
18140	0.024	0.0005	0	0.0005	0	0	0.0165	0.026	
18141	0.02	0.0005	0.001	0	0	0	0.0125	0.0255	
18142	0.0205	0.001	0.0005	0.0005	0	0.001	0.007	0.0245	
18143	0.005	0	0.0005	0.0015	0.0035	0.0015	0.0005	0	
18144	0	0.0005	0.0005	0	0	0.0005	0.001	0.0005	
18145	0.0005	0.0005	0.002	0	0.0075	0.0015	0.0005	0.003	
18146	0	0.0045	0.001	0	0.0245	0.0025	0.0015	0.0185	
18147	0	0.0095	0.0005	0.004	0.0235	0.0025	0.003	0.0275	
18148	0.003	0.004	0.0005	0.003	0.021	0	0	0.0265	
18149	0	0.0055	0.001	0.008	0.019	0	0.0005	0.0265	
18150	0.0005	0.011	0	0.013	0.0195	0.0015	0.0005	0.0265	
18151	0.002	0.0105	0	0.014	0.0105	0.001	0.001	0.015	
18152	0.0015	0.0005	0.0005	0.015	0.001	0	0.001	0	
18153	0.002	0	0	0.008	0	0.0005	0.0015	0.0005	
18154	0.02	0.002	0.002	0.0105	0.022	0	0	0.0015	
18155	0.0125	0.0015	0.0115	0.013	0.024	0.0005	0.0015	0.017	
18156	0.021	0	0.011	0.0025	0.02	0.001	0.0005	0.0275	
18157	0.0155	0.0005	0.018	0.001	0.014	0	0	0.0105	
