#time,	RhoI from block 1 to block 8
21239	0.0205	0.0015	0.013	0.0045	0.0055	0.002	0.001	0.0165	
21240	0.017	0.0015	0.0055	0.005	0.0025	0.0015	0.0015	0.0095	
21241	0.0015	0.0005	0.0055	0.001	0.0015	0.0035	0.002	0.0025	
21242	0.001	0.001	0.0065	0.0015	0.0015	0.0025	0.004	0.0025	
21243	0.001	0.0025	0.005	0.0045	0.019	0.006	0.0035	0.0035	
21244	0.0105	0.0115	0.0085	0.0165	0.019	0.0165	0.011	0.0055	
21245	0.011	0.0035	0.0035	0.008	0.0135	0.0115	0.0055	0.005	
21246	0.0135	0.008	0.0025	0.005	0.017	0.0045	0.0055	0.012	
21247	0.019	0.0055	0.0045	0.004	0.0135	0.004	0.004	0.0135	
21248	0.018	0.002	0.0055	0.0065	0.01	0.006	0.0045	0.0165	
21249	0.013	0.0015	0.004	0.004	0.002	0.0045	0.002	0.006	
21250	0.002	0.0035	0.004	0.0025	0.0015	0.0005	0.0015	0.0025	
21251	0.001	0.002	0.0015	0.001	0.004	0	0.002	0.002	
21252	0.0005	0.003	0.0015	0.0045	0.0045	0.0095	0.0125	0.0025	
21253	0.0015	0.0035	0.002	0.0035	0.0035	0.006	0.0035	0.001	
21254	0.0015	0.004	0.0025	0.0085	0.003	0.0045	0.0035	0.002	
21255	0.003	0.0045	0.002	0.0225	0.003	0.0015	0.0025	0.001	
21256	0.009	0.0005	0.0015	0.023	0.003	0.003	0.002	0.0125	
21257	0.0235	0.002	0.002	0.021	0.0025	0.005	0.002	0.024	
21258	0.0105	0.0035	0.0015	0.0105	0.002	0.003	0.0015	0.02	
21259	0.0085	0.002	0.003	0.0085	0.002	0.002	0.0015	0.0135	
21260	0.009	0.0005	0.002	0.0035	0.003	0.003	0.0015	0.017	
21261	0.006	0.0025	0.0015	0.0025	0.003	0.0055	0.001	0.0175	
21262	0.0015	0.0015	0.002	0	0.005	0.0035	0.0015	0.004	
21263	0.002	0.003	0.003	0.0145	0.004	0.0015	0.0065	0.0025	
21264	0.002	0.001	0.003	0.015	0.011	0.0015	0.0035	0.003	
21265	0.017	0.0085	0.0025	0.0205	0.0085	0.0025	0.0075	0.014	
21266	0.017	0.006	0.0025	0.0135	0.008	0.0025	0.0035	0.0155	
21267	0.0085	0.0015	0.001	0.011	0.006	0.004	0.003	0.0125	
21268	0.0095	0.002	0.002	0.009	0.0045	0.002	0.002	0.0195	
21269	0.006	0.0035	0.001	0	0.0055	0.001	0.0015	0.0095	
21270	0.004	0.0045	0.003	0.0015	0.0015	0.003	0.0035	0.0125	
21271	0.0005	0.0025	0.0015	0.001	0.002	0.002	0.003	0.0005	
21272	0	0.0015	0.002	0.0025	0.003	0.0025	0.0025	0.0015	
21273	0.0045	0.022	0.004	0.016	0.0135	0.003	0.01	0.003	
21274	0.0075	0.02	0.007	0.0215	0.012	0.0065	0.0085	0.0025	
21275	0.0075	0.0185	0.009	0.015	0.0145	0.0085	0.0055	0.0025	
21276	0.011	0.0175	0.0105	0.0135	0.013	0.009	0.003	0.0025	
21277	0.009	0.0165	0.012	0.01	0.0125	0.0035	0.0005	0.0025	
21278	0.0125	0.009	0.0135	0.009	0.01	0.0045	0.002	0.002	
21279	0.0075	0.0025	0.011	0.001	0.0035	0.0015	0.002	0.003	
21280	0.002	0.002	0.01	0.001	0.0005	0.002	0.001	0.005	
21281	0.0015	0.004	0.0135	0.006	0.009	0.0025	0.002	0.004	
21282	0.0015	0.0245	0.0235	0.0135	0.016	0.0015	0.009	0.0035	
21283	0.0015	0.0175	0.0175	0.0145	0.0105	0.003	0.008	0.004	
21284	0.0045	0.019	0.0045	0.018	0.0055	0.002	0.007	0.0035	
21285	0.007	0.015	0.006	0.0145	0.007	0.002	0.005	0.007	
21286	0.024	0.011	0.0075	0.013	0.003	0.0025	0.0015	0.007	
21287	0.011	0.0015	0.003	0.0085	0.0035	0.0015	0.0025	0.0025	
21288	0.0085	0.0005	0.0025	0.003	0.0015	0.002	0.002	0.005	
21289	0.011	0.0015	0.0015	0.0005	0.001	0.0035	0.0015	0.0045	
21290	0.014	0.021	0.0065	0.002	0.0065	0.0135	0.004	0.0035	
21291	0.0045	0.02	0.01	0.0055	0.0065	0.0075	0.0045	0.003	
21292	0	0.0215	0.0075	0.0085	0.0055	0.008	0.004	0.001	
21293	0.0025	0.021	0.009	0.0075	0.0025	0.0135	0.002	0.003	
21294	0.0195	0.0135	0.011	0.0075	0.0035	0.0115	0.0025	0.003	
21295	0.008	0.01	0.0055	0.0065	0.002	0.0065	0.002	0.002	
21296	0.0025	0.0015	0.0015	0.0045	0.002	0.002	0.0015	0.002	
21297	0.0035	0.001	0.0005	0.001	0	0.0005	0.002	0.001	
21298	0.007	0.0125	0.0005	0.001	0.0025	0.0045	0.0005	0.0015	
21299	0.009	0.0085	0.0025	0.001	0.0055	0.0075	0.008	0.0035	
21300	0.002	0.012	0.001	0.0025	0.0175	0.001	0.0035	0.0025	
21301	0.0015	0.0155	0.0005	0.0035	0.0075	0.0005	0.0055	0.005	
21302	0.0125	0.0215	0.006	0.005	0.011	0.005	0.005	0.0085	
21303	0.016	0.018	0.006	0.006	0.0075	0.004	0.0045	0.0075	
21304	0.016	0.0005	0.004	0.0045	0.0065	0.001	0.005	0.01	
21305	0.015	0.001	0.0045	0.002	0.002	0.0025	0.001	0.0135	
21306	0.024	0.0025	0.002	0.004	0.0015	0.0025	0.0005	0.0245	
21307	0.02	0.0005	0.002	0.003	0.0025	0.0045	0.0035	0.0225	
21308	0.0015	0.0025	0.002	0.003	0.0025	0.003	0.0015	0.013	
21309	0.003	0.0025	0.0025	0.0025	0.003	0.002	0.002	0.0155	
21310	0.0025	0.0055	0.001	0.002	0.002	0.006	0.0025	0.014	
21311	0.0025	0.0065	0.0035	0.0035	0.003	0.0035	0.005	0.0035	
21312	0.0015	0.01	0.004	0.003	0.003	0.002	0.0045	0.0015	
21313	0.001	0.018	0.007	0	0.0035	0.003	0.0085	0.003	
21314	0.012	0.0175	0.003	0.0015	0.003	0.003	0.016	0.0015	
21315	0.015	0.0105	0.001	0.0025	0.007	0.006	0.012	0.002	
21316	0.0185	0.005	0.003	0.001	0.0095	0.001	0.0055	0.0025	
21317	0.0225	0.002	0.0015	0.003	0.01	0.002	0.0075	0.009	
21318	0.0175	0.003	0.002	0.002	0.0095	0.002	0.0095	0.011	
21319	0.0215	0.0005	0.0015	0.0115	0.011	0.0005	0.001	0.015	
21320	0.0035	0.0025	0.002	0.009	0.008	0.0005	0.0025	0.0185	
21321	0.002	0.0015	0.007	0.0035	0.003	0.0025	0.0025	0.0145	
21322	0.0015	0.004	0.002	0.0045	0.003	0.0005	0.004	0.0185	
21323	0.002	0.02	0.002	0.0045	0.0045	0.0145	0.0065	0.016	
21324	0.0025	0.0105	0.0015	0.0025	0.0005	0.0105	0.0035	0.004	
21325	0.001	0.0125	0.0015	0.004	0.0025	0.012	0.003	0.0055	
21326	0.0015	0.0155	0.001	0.0025	0.003	0.019	0.006	0.006	
21327	0.001	0.018	0.002	0.0005	0.002	0.01	0.005	0.002	
21328	0.002	0.0045	0.001	0.006	0.0055	0.0085	0.001	0.0025	
21329	0.001	0.0015	0.003	0.0045	0.005	0.002	0.0025	0.002	
21330	0.002	0.001	0.007	0.0065	0.003	0.001	0.001	0.002	
21331	0.003	0.023	0.02	0.0055	0.014	0.0035	0.0085	0.008	
21332	0.0015	0.0155	0.0165	0.003	0.005	0.002	0.0075	0.009	
21333	0.0035	0.014	0.018	0.004	0.002	0.002	0.0075	0.015	
21334	0.0025	0.007	0.0165	0.003	0.0015	0.01	0.008	0.019	
21335	0.0015	0.0095	0.0095	0.0035	0.004	0.003	0.004	0.022	
21336	0.0035	0.0125	0.003	0.002	0.0025	0.0055	0.009	0.0125	
21337	0.002	0.003	0.002	0.002	0.0015	0.0035	0.0015	0.0005	
21338	0.004	0.001	0.001	0.0025	0.0025	0.0045	0.001	0.0005	
21339	0.002	0.02	0.0125	0.003	0.009	0.004	0.0055	0.0005	
21340	0.001	0.015	0.01	0.003	0.008	0.003	0.0035	0.0015	
21341	0.007	0.0175	0.0155	0.008	0.0105	0.004	0.0035	0.001	
21342	0.006	0.017	0.022	0.0125	0.004	0.0025	0.0095	0.0045	
21343	0.001	0.015	0.0105	0.0115	0.0055	0.0005	0.0025	0.0115	
21344	0.002	0.016	0.0065	0.013	0.0045	0.0005	0.004	0.0165	
21345	0.0015	0.0025	0.003	0.008	0.0005	0.002	0.0025	0.009	
21346	0.003	0.001	0.002	0.007	0.0025	0.001	0.001	0.0025	
21347	0.002	0.0085	0.001	0.0025	0.0015	0.002	0.001	0.004	
21348	0.0015	0.013	0.0015	0.001	0.001	0.0035	0.0025	0	
21349	0.0055	0.0225	0.0015	0.002	0.004	0.0085	0.001	0.003	
21350	0.0195	0.02	0.0065	0.002	0.0015	0.0015	0.0065	0.002	
21351	0.021	0.02	0.017	0.001	0.007	0.0025	0.013	0.0035	
21352	0.019	0.0205	0.022	0.0025	0.0075	0.004	0.0165	0.0035	
21353	0.0165	0.0015	0.0175	0.0045	0.004	0.0015	0.0175	0.0075	
21354	0.019	0.0025	0.014	0.0045	0.005	0.002	0.0165	0.0115	
21355	0.0055	0.0025	0.0175	0.006	0.003	0.001	0.0115	0.0135	
21356	0.001	0.003	0.004	0.002	0.002	0.0015	0.004	0.0175	
21357	0.002	0.0065	0.001	0.007	0.004	0.004	0.0015	0.02	
21358	0.0035	0.0025	0.002	0.011	0	0.003	0.0015	0.0135	
21359	0.008	0.0035	0.0015	0.014	0.0025	0.0035	0.0005	0.0085	
21360	0.0225	0.0015	0.01	0.017	0.004	0.003	0.0055	0.0035	
21361	0.0155	0.0035	0.013	0.021	0.0055	0.0015	0.0175	0.0025	
21362	0.0225	0.002	0.011	0.011	0.0035	0.002	0.0145	0.002	
21363	0.015	0.0015	0.0135	0.006	0.004	0.0025	0.0115	0.0015	
21364	0.008	0.0015	0.0075	0.001	0.007	0.002	0.0105	0.0015	
21365	0.0015	0.0025	0.006	0.0015	0.0065	0.001	0.0145	0.003	
21366	0.0005	0.002	0.0015	0.001	0.005	0.0005	0.001	0.0015	
21367	0.0025	0.0085	0.0025	0.0025	0.0055	0.001	0.0015	0.0015	
21368	0.0085	0.0075	0.001	0.002	0.006	0.006	0.0005	0.0015	
21369	0.019	0.012	0.007	0.0045	0.0105	0.0005	0.0185	0.0045	
21370	0.022	0.0115	0.0055	0.005	0.0045	0.0025	0.018	0.012	
21371	0.0175	0.007	0.011	0.0015	0.002	0.0025	0.0145	0.0065	
21372	0.0125	0.01	0.01	0.0045	0.003	0.0015	0.0145	0.005	
21373	0.0115	0.002	0.008	0.001	0.0015	0.002	0.0145	0.0065	
21374	0.004	0.003	0.007	0.0025	0.0025	0.002	0.007	0.0035	
21375	0.0015	0.002	0.001	0.0015	0.0035	0.002	0.0005	0.0015	
21376	0.0015	0.0035	0.001	0.002	0.001	0.0005	0.002	0.001	
21377	0.004	0.0065	0.002	0.002	0.0025	0.0015	0.0035	0.001	
21378	0.0215	0.0205	0.0045	0.0045	0.0005	0.004	0.0015	0.0065	
21379	0.0235	0.013	0.0035	0.008	0.0025	0.004	0.0025	0.008	
21380	0.014	0.018	0.0055	0.0035	0.0035	0.0035	0.003	0.007	
21381	0.013	0.011	0.0045	0.0025	0.0015	0.0025	0.0105	0.019	
21382	0.01	0.008	0.0015	0.0045	0.0015	0.001	0.0105	0.018	
21383	0.005	0.0015	0.003	0.005	0.005	0.001	0.002	0.019	
21384	0.002	0.002	0.003	0.0005	0.0045	0.0025	0.0025	0.0075	
21385	0.002	0.0035	0.001	0.0015	0.0035	0.0025	0.0025	0.004	
21386	0.0015	0.0025	0.0015	0.002	0.0045	0.0015	0.0035	0.0125	
21387	0.011	0.016	0.0015	0.0115	0.008	0.0055	0.003	0.001	
21388	0.0145	0.0075	0.0015	0.0175	0.0075	0.0025	0.0015	0.001	
21389	0.011	0.008	0.002	0.017	0.006	0.0045	0.002	0.01	
21390	0.019	0.0105	0.0025	0.02	0.0115	0.0065	0.003	0.0075	
21391	0.017	0.0045	0.0015	0.0165	0.0045	0.0035	0.0045	0.005	
21392	0.021	0.001	0.003	0.015	0.0035	0.003	0.005	0.002	
21393	0.002	0.0005	0.0015	0.002	0.0025	0.004	0.0045	0.0025	
21394	0.003	0.0025	0.002	0.0015	0.004	0.002	0.002	0.007	
21395	0.002	0.0085	0.0015	0.003	0.002	0.0045	0.008	0.0025	
21396	0.006	0.0115	0.002	0.0065	0.001	0.005	0.002	0.002	
21397	0.005	0.0155	0.0005	0.0055	0.002	0.0025	0.0035	0.022	
21398	0.0035	0.0135	0.003	0.004	0.0035	0.0015	0.0015	0.024	
21399	0.002	0.009	0.0025	0.0125	0.009	0.0025	0.0035	0.0265	
21400	0.0055	0.0065	0.0025	0.0165	0.0115	0.0015	0.0025	0.0125	
21401	0.002	0.0015	0.0035	0.014	0.0145	0.001	0.0005	0.0135	
21402	0.0015	0.002	0.0035	0.0035	0.0215	0.0015	0.0025	0.01	
21403	0.002	0.0025	0.004	0.008	0.0175	0.0025	0.0035	0.0025	
21404	0.0015	0.001	0.009	0.011	0.014	0.004	0.003	0.0005	
21405	0.002	0.0015	0.0055	0.004	0.0045	0.0015	0.0045	0.003	
21406	0.0045	0.0085	0.004	0.0025	0.0005	0.007	0.0015	0.0035	
21407	0.0055	0.024	0.004	0.003	0.0065	0.0175	0.0015	0.017	
21408	0.004	0.0195	0.002	0.004	0.0035	0.0105	0.002	0.018	
21409	0.005	0.015	0.001	0.003	0.002	0.0105	0.0025	0.0215	
21410	0.0045	0.0115	0.0015	0.0015	0.007	0.0025	0.001	0.0175	
21411	0.004	0.0095	0.001	0.0025	0.0135	0.0045	0.002	0.016	
21412	0.0035	0.003	0.0065	0.006	0.017	0.0045	0.0045	0.0115	
21413	0.001	0.002	0.005	0.006	0.013	0.0025	0	0.0005	
21414	0.002	0.0015	0.0055	0.005	0.01	0.0005	0.002	0.001	
21415	0.0015	0.018	0.008	0.011	0.019	0.01	0	0.0015	
21416	0.0015	0.0145	0.009	0.0065	0.0075	0.007	0.003	0.0065	
21417	0.0025	0.014	0.011	0.0045	0.0015	0.01	0.0025	0.0255	
21418	0.002	0.016	0.002	0.004	0.0015	0.005	0.0035	0.0205	
21419	0.006	0.0095	0.0015	0.0035	0.0035	0.0045	0.003	0.0225	
21420	0.009	0.006	0.0065	0.0075	0.0065	0.004	0.0035	0.0225	
21421	0.0025	0.0005	0.0045	0.0015	0.004	0.002	0.0025	0.019	
21422	0.005	0.003	0.0025	0.0015	0.001	0	0.002	0.002	
21423	0.0025	0.0025	0.0035	0.0025	0.003	0.001	0.0035	0.0025	
21424	0.0035	0.016	0.002	0.003	0.0025	0.0035	0.0025	0.0025	
21425	0.001	0.021	0.0135	0.003	0.0035	0.0055	0.001	0.004	
21426	0.0025	0.0205	0.0075	0.0015	0.0025	0.0075	0.0035	0.007	
21427	0.0025	0.022	0.013	0.0045	0.006	0.007	0.0005	0.023	
21428	0.0035	0.013	0.021	0.001	0.0095	0.0105	0.0005	0.027	
21429	0.006	0.001	0.014	0.0025	0.0075	0.002	0.0035	0.017	
21430	0.005	0.0015	0.0115	0.002	0.0025	0.0025	0.0025	0.0155	
21431	0.0055	0.0025	0.002	0.007	0.0055	0.0015	0.0025	0.0095	
21432	0.0045	0.0015	0.0015	0.013	0.0035	0.0015	0.003	0.006	
21433	0.002	0.008	0.005	0.016	0.0035	0.001	0.0015	0.001	
21434	0.001	0.0045	0.002	0.0195	0.0025	0.0025	0.0025	0.0015	
21435	0.001	0.019	0.0015	0.0185	0.0015	0.0035	0.002	0.005	
21436	0.001	0.02	0.0045	0.0165	0.0035	0.0175	0.0005	0.018	
21437	0.002	0.013	0.0025	0.011	0.0045	0.0085	0.0005	0.019	
21438	0.0025	0.0115	0.004	0.001	0.011	0.007	0.001	0.021	
21439	0.001	0.0035	0.005	0.001	0.004	0.005	0.002	0.024	
21440	0.003	0.002	0.0055	0.0025	0.0065	0.0055	0.0055	0.0135	
21441	0.0025	0.0015	0.0115	0.0005	0.003	0.005	0.005	0.0075	
21442	0.0025	0.002	0.0055	0.003	0.004	0.0015	0.007	0.0025	
21443	0.002	0.022	0.0065	0.009	0.004	0.002	0.0065	0.003	
21444	0.002	0.023	0.014	0.0145	0.003	0.0175	0.005	0.0015	
21445	0.0015	0.0155	0.014	0.013	0.0025	0.016	0.003	0.0035	
21446	0.0015	0.011	0.0105	0.006	0.002	0.016	0.0015	0.0045	
21447	0.001	0.009	0.006	0.0065	0	0.012	0.002	0.004	
21448	0.001	0.004	0.006	0.0025	0.002	0.0075	0.0025	0.0055	
21449	0.0035	0.002	0.009	0.0015	0.0015	0.013	0.002	0.004	
21450	0.0095	0.003	0.0025	0.001	0.0035	0.001	0.0015	0.002	
21451	0.0185	0.004	0.0025	0.001	0.0025	0.0005	0.003	0.001	
21452	0.017	0.0185	0.002	0.0095	0.0075	0.013	0.0025	0.0015	
21453	0.011	0.015	0.005	0.0205	0.0035	0.0075	0.0015	0.001	
21454	0.014	0.0125	0.0035	0.0125	0.002	0.0075	0.0005	0.0015	
21455	0.006	0.0105	0.003	0.015	0.0035	0.0045	0.003	0.003	
21456	0.0005	0.0045	0.002	0.0085	0.0005	0.0035	0.0035	0.007	
21457	0.003	0.001	0.002	0.009	0.0005	0.004	0.0015	0.0145	
21458	0.001	0.002	0.003	0.0025	0.003	0.0015	0.004	0.0195	
21459	0.001	0.001	0.003	0.0015	0.003	0.002	0.0005	0.015	
21460	0.006	0.0015	0.002	0.001	0.003	0.0055	0.006	0.0205	
21461	0.003	0.0205	0.004	0.006	0.0065	0.011	0.0025	0.024	
21462	0.003	0.0085	0.003	0.0075	0.0015	0.0075	0.002	0.016	
21463	0.0035	0.0085	0.0005	0.0155	0.0045	0.0105	0.003	0.004	
21464	0.0025	0.008	0.002	0.0145	0.0015	0.0115	0.0035	0.0025	
21465	0.0005	0.012	0.001	0.012	0.0025	0.0085	0.0005	0.015	
21466	0.0025	0.005	0	0.012	0.0005	0.005	0.0025	0.0075	
21467	0.002	0	0.0015	0.0025	0.0015	0.001	0.0015	0.0025	
21468	0.002	0.0015	0.0035	0.002	0.001	0.002	0.001	0.0015	
21469	0.005	0.0185	0.0135	0.002	0.013	0.009	0.003	0.0025	
21470	0.0045	0.018	0.011	0.0015	0.0105	0.007	0.004	0.0025	
21471	0.0025	0.0105	0.008	0.0025	0.015	0.0105	0.009	0.003	
21472	0.0015	0.0045	0.0055	0.0035	0.013	0.005	0.0035	0.0015	
21473	0.001	0.0035	0.004	0.0075	0.013	0.007	0.003	0.005	
21474	0.0025	0.005	0.0015	0.01	0.01	0.0025	0.005	0.0115	
21475	0.002	0.0025	0.002	0.0095	0.0015	0.0005	0.003	0.015	
21476	0.0025	0.0015	0.0015	0.012	0.0045	0.002	0.001	0.016	
21477	0.001	0.002	0.0025	0.0105	0.0045	0.0015	0.002	0.0205	
21478	0.0045	0.021	0.0025	0.01	0.008	0.001	0.0045	0.021	
21479	0.006	0.0195	0.0025	0.003	0.0055	0.005	0.0175	0.017	
21480	0.004	0.0195	0.0015	0.001	0.0045	0.003	0.0065	0.0035	
21481	0.012	0.0125	0.004	0.002	0.0035	0.003	0.005	0.0025	
21482	0.0135	0.016	0.0025	0.0045	0.002	0.0005	0.0065	0.009	
21483	0.0095	0.009	0.0015	0.003	0.0015	0.0015	0.0055	0.0025	
21484	0.002	0.0025	0.0015	0.0055	0.0035	0.0035	0.003	0.004	
21485	0.002	0.0015	0.0025	0.006	0.002	0.001	0.001	0.0025	
21486	0.0015	0.0175	0.003	0.0035	0.005	0.001	0.001	0.0035	
21487	0.002	0.021	0.002	0.001	0.01	0.002	0.021	0.004	
21488	0.003	0.02	0.0015	0.003	0.0035	0.0015	0.009	0.003	
21489	0.0025	0.0165	0.0025	0.0025	0.0035	0.0045	0.012	0.002	
21490	0.0015	0.021	0.0015	0.0005	0.0025	0.0035	0.0155	0.003	
21491	0.0065	0.012	0.0005	0.0015	0.0015	0.004	0.0145	0.002	
21492	0.0025	0.002	0.002	0.003	0.001	0.003	0.013	0.001	
21493	0.002	0.003	0.001	0.004	0.002	0.003	0.001	0.002	
21494	0.0035	0.0005	0.002	0.003	0.0015	0.0045	0.001	0.0015	
21495	0.004	0.0245	0.008	0.0055	0.0015	0.0065	0.018	0.008	
21496	0.0135	0.015	0.0185	0.0035	0.002	0.005	0.0115	0.012	
21497	0.0075	0.015	0.0165	0.006	0.002	0.007	0.0185	0.0175	
21498	0.014	0.0155	0.017	0.0065	0.0025	0.007	0.013	0.0225	
21499	0.023	0.013	0.0155	0.004	0.001	0.002	0.01	0.016	
21500	0.01	0.0055	0.0115	0.0035	0.004	0.0025	0.0075	0.015	
21501	0.006	0.001	0.0035	0.0015	0.0015	0.0015	0.0025	0.0015	
21502	0.003	0.0015	0.0025	0.0025	0.002	0.0005	0.0015	0.0025	
21503	0.001	0.015	0.0015	0.0035	0.0045	0.0015	0.004	0.001	
21504	0.002	0.0165	0.0035	0.0015	0.003	0	0.0055	0.002	
21505	0.002	0.022	0.01	0.0015	0.004	0.0025	0.0215	0.001	
21506	0.001	0.0165	0.003	0.0035	0.006	0.006	0.021	0.014	
21507	0.0115	0.017	0.004	0.004	0.0015	0.003	0.017	0.0165	
21508	0.0135	0.013	0.0055	0.0015	0.004	0.0025	0.015	0.0195	
21509	0.005	0.0045	0.002	0.002	0.0045	0.002	0.007	0.0205	
21510	0.005	0.002	0.0015	0.0015	0.0025	0.001	0.004	0.0185	
21511	0.0035	0	0.002	0.003	0.006	0.001	0.0025	0.0185	
21512	0.0075	0.0035	0.0015	0.0015	0.005	0.002	0.0025	0.002	
21513	0.001	0.0245	0.0015	0.0015	0.0045	0.0015	0.008	0.002	
21514	0.0015	0.0195	0.002	0.001	0.0045	0.0015	0.0205	0.002	
21515	0.004	0.0195	0.0035	0	0.0065	0.0045	0.0135	0.003	
21516	0.0065	0.019	0.0125	0.0035	0.002	0.0025	0.0165	0.002	
21517	0.0095	0.018	0.01	0.005	0.002	0.0025	0.015	0.003	
21518	0.0065	0.0025	0.011	0.0015	0.001	0.0015	0.01	0.002	
21519	0.0085	0.001	0.0125	0.0075	0.002	0.0005	0.003	0.002	
21520	0.0095	0.002	0.01	0.01	0.0025	0.0025	0.0015	0.003	
21521	0.0095	0.0175	0.0045	0.006	0.0025	0.0015	0.001	0.002	
21522	0.0005	0.019	0.0005	0.0045	0.002	0.0025	0.014	0.003	
21523	0.0015	0.0215	0.0005	0.001	0.002	0.002	0.0115	0.0005	
21524	0.004	0.0125	0.014	0.0025	0.0015	0.001	0.0165	0.0015	
21525	0.005	0.0135	0.0115	0.0025	0.0015	0.001	0.018	0.0035	
21526	0.001	0.007	0.009	0.002	0.0015	0.0045	0.0175	0.0025	
21527	0.002	0.002	0.0115	0.0015	0.0025	0.0015	0.013	0.002	
21528	0.001	0.0025	0.021	0.0055	0.0015	0.0025	0.0025	0.001	
21529	0.0015	0.0015	0.0205	0.0085	0.003	0.0025	0.0015	0.002	
21530	0.0025	0.012	0.001	0.017	0.0055	0.002	0.005	0.0025	
21531	0.0015	0.022	0.0025	0.02	0.0055	0.002	0.0025	0.0025	
21532	0.001	0.0175	0.0045	0.0225	0.008	0.0025	0.0065	0.0065	
21533	0.0025	0.0165	0.0065	0.0235	0.0065	0.005	0.0035	0.0185	
21534	0.0015	0.006	0.003	0.0135	0.0035	0.001	0.0035	0.0245	
21535	0.0025	0.0025	0.004	0.003	0.004	0.001	0.003	0.0235	
21536	0.0035	0.002	0.014	0.002	0.0025	0.0015	0.001	0.0185	
21537	0.002	0.0015	0.02	0.0025	0.008	0.001	0.002	0.0185	
21538	0.002	0.002	0.009	0.002	0.0025	0.001	0.003	0.015	
21539	0.0085	0.0125	0.0075	0.0035	0.0035	0.001	0.0035	0	
21540	0.0205	0.0145	0.017	0.0035	0.0035	0.001	0.0015	0.002	
21541	0.011	0.015	0.021	0.0015	0.002	0.0025	0.002	0.003	
21542	0.008	0.016	0.0045	0.0045	0.0015	0.0065	0.002	0.0145	
21543	0.007	0.0055	0.002	0.0045	0.0005	0.0045	0.005	0.027	
21544	0.009	0.006	0.001	0.004	0.0045	0.004	0.0055	0.014	
21545	0.001	0.0025	0.0025	0.0095	0.002	0.0015	0.005	0.017	
21546	0.0025	0.0015	0.0015	0.009	0.0035	0.0035	0.0095	0.017	
21547	0.0005	0.002	0.0045	0.011	0.0025	0.0055	0.0095	0.013	
21548	0.006	0.0045	0.002	0.0055	0.0025	0.003	0.0075	0.0015	
21549	0.0235	0.014	0.0065	0.002	0.002	0.004	0.0025	0.003	
21550	0.019	0.0215	0.0035	0.0015	0.004	0.0025	0.0015	0.0025	
21551	0.0235	0.011	0.0035	0.0015	0.0015	0.0025	0.0025	0.0175	
21552	0.0195	0.006	0.0035	0.0015	0.0035	0.0025	0.0005	0.0205	
21553	0.0155	0.004	0.0025	0.002	0.0005	0.001	0.004	0.01	
21554	0.004	0.001	0.002	0.001	0.0015	0.002	0.001	0.0135	
21555	0.002	0.0015	0.0005	0.0025	0.001	0.002	0	0.01	
21556	0.0005	0.0015	0.0015	0.0155	0.004	0.003	0.008	0.01	
21557	0.0165	0.0015	0	0.0135	0.011	0.004	0.008	0.0015	
21558	0.011	0.02	0.0035	0.0155	0.0145	0.0035	0.009	0.0015	
21559	0.017	0.0185	0.0045	0.0145	0.0235	0.002	0.007	0.004	
21560	0.016	0.0135	0.0025	0.014	0.016	0.0035	0.0085	0.01	
21561	0.0145	0.009	0.003	0.0115	0.012	0.0015	0.0155	0.024	
21562	0.0105	0.0055	0.003	0.0015	0.0115	0.001	0.0035	0.021	
21563	0.001	0.0045	0.0045	0.001	0.0025	0.002	0.003	0.0185	
21564	0.003	0.002	0.0005	0.008	0.002	0.0005	0.003	0.0165	
21565	0.005	0.002	0.003	0.009	0.001	0.0035	0.0015	0.0145	
21566	0.0035	0.006	0.0005	0.018	0.002	0.002	0.0025	0.0035	
21567	0.003	0.0215	0.0025	0.016	0.017	0.0035	0.0025	0.002	
21568	0.007	0.0175	0.0025	0.0205	0.0175	0.0035	0.002	0.0015	
21569	0.015	0.0185	0.004	0.0195	0.0235	0.0025	0.002	0.018	
21570	0.007	0.0145	0.0025	0.004	0.02	0.0005	0.0005	0.019	
21571	0.002	0.012	0.003	0.002	0.0165	0.003	0.001	0.0145	
21572	0.003	0.0025	0.004	0.002	0.014	0.004	0.0025	0.0175	
21573	0.0025	0.0015	0.0045	0.001	0.0015	0.0025	0.0035	0.012	
21574	0.002	0.002	0.0015	0.0015	0.0025	0.0015	0.004	0.017	
21575	0.001	0.021	0.002	0.0035	0.001	0.003	0.0025	0.0015	
21576	0.0015	0.0145	0.004	0.003	0.002	0.006	0.0025	0.002	
21577	0.011	0.0215	0.0055	0.01	0.0175	0.014	0.0035	0.0085	
21578	0.0075	0.0165	0.002	0.0035	0.023	0.006	0.0015	0.0215	
21579	0.0065	0.0115	0.004	0.0025	0.0165	0.0025	0.003	0.0165	
21580	0.0075	0.0085	0.002	0.0025	0.0165	0.0035	0.001	0.0175	
21581	0.0045	0.0025	0.0015	0.002	0.013	0.002	0.001	0.013	
21582	0.003	0.002	0.001	0.001	0.0115	0.001	0.002	0.0135	
21583	0.0015	0.0015	0.002	0.0025	0.0015	0.0005	0.002	0.0005	
21584	0.0025	0.0065	0.0015	0.0025	0	0.0025	0.002	0.0015	
21585	0.003	0.02	0.0035	0.0025	0.0025	0.012	0.0005	0.001	
21586	0.004	0.025	0.004	0.0055	0.0175	0.014	0.0065	0.021	
21587	0.0035	0.019	0.003	0.004	0.0155	0.011	0.0105	0.0165	
