#time,	RhoI from block 1 to block 8
21533	0.002	0	0.0045	0	0	0.0005	0.0005	0.0245	
21534	0.0115	0	0.0035	0.0005	0	0.001	0.0005	0.027	
21535	0.023	0.0005	0.0055	0	0.001	0.001	0	0.028	
21536	0.0235	0.0005	0.0085	0	0.0005	0	0.0005	0.027	
21537	0.0205	0	0.0045	0	0	0.0005	0	0	
21538	0.019	0.001	0.006	0	0	0.0005	0.0005	0	
21539	0.0185	0.0005	0.005	0.001	0.0005	0.0005	0	0.0015	
21540	0.0005	0.003	0.008	0.001	0.0005	0	0.0005	0	
21541	0	0.0085	0.0075	0.0015	0.0005	0	0	0	
21542	0.0005	0.0225	0.008	0	0	0	0	0.0005	
21543	0.0075	0.0245	0.0135	0	0.001	0.001	0	0	
21544	0.0235	0.024	0.024	0	0.0005	0	0	0	
21545	0.017	0.0205	0.0195	0	0.0005	0	0	0	
21546	0.0245	0.018	0.011	0	0.0005	0	0	0	
21547	0.022	0	0.0075	0.0005	0	0	0	0	
21548	0.0215	0	0.011	0	0	0	0.0005	0.0005	
21549	0.001	0.0005	0.0035	0.0005	0	0	0.001	0	
21550	0	0.0005	0	0.0015	0	0.002	0.0015	0	
21551	0	0.016	0	0.0005	0	0.0005	0.0005	0	
21552	0	0.0055	0.0215	0	0.0095	0.001	0.0005	0	
21553	0	0.0065	0.021	0.0005	0.0075	0.001	0.0055	0	
21554	0.0005	0.0185	0.016	0	0.01	0.001	0.0015	0	
21555	0.001	0.0145	0.023	0.0005	0.014	0.001	0.0015	0.001	
21556	0.001	0.011	0.024	0	0.018	0.0005	0.002	0.0005	
21557	0.0005	0.0005	0.0225	0.0005	0.015	0	0.0005	0	
21558	0	0	0	0	0.001	0	0	0.0015	
21559	0.0005	0.0005	0	0.002	0.001	0	0	0	
21560	0.001	0	0	0.0005	0.0115	0.0005	0.0005	0.001	
21561	0.0005	0.0005	0.001	0	0.003	0.0005	0.0005	0	
21562	0	0.002	0.0005	0.0005	0	0.003	0.0005	0	
21563	0	0.0175	0	0.001	0.0005	0.01	0	0	
21564	0	0.0115	0.0015	0.0005	0	0.0205	0	0	
21565	0	0.012	0.0005	0	0.0025	0.0215	0	0	
21566	0	0.015	0.0005	0	0	0.022	0	0.0005	
21567	0	0.0155	0.0005	0.0005	0	0.022	0	0	
21568	0.002	0.006	0	0.002	0.001	0.0195	0.0005	0	
21569	0.0035	0	0	0.001	0	0.002	0	0.0015	
21570	0.003	0	0.0005	0.0005	0	0	0	0.001	
21571	0.013	0	0	0.002	0.002	0	0.001	0.002	
21572	0.017	0.001	0.001	0.0005	0.001	0.0145	0	0.011	
21573	0.0245	0.017	0.0015	0	0.0025	0.017	0	0.028	
21574	0.018	0.0095	0	0.0005	0.002	0.0135	0	0.0245	
21575	0.0165	0.01	0	0.0005	0.0005	0.0165	0.0005	0.0215	
21576	0.02	0.014	0.001	0.001	0.001	0.0185	0.0005	0.0225	
21577	0.0025	0.0155	0	0	0.0005	0.018	0.0005	0.0195	
21578	0	0.0065	0	0.0015	0	0	0	0	
21579	0.0005	0	0.0005	0	0.0005	0	0.0005	0	
21580	0	0	0.0005	0	0	0	0.0005	0	
21581	0.0045	0.0085	0	0	0	0.0115	0.0035	0.0135	
21582	0.0005	0.0225	0	0	0.0005	0.0025	0.0015	0.0205	
21583	0.0005	0.0225	0	0.001	0.0005	0.0015	0.0005	0.0155	
21584	0.0015	0.0245	0	0.0005	0.0005	0.0035	0.001	0.0245	
21585	0.0095	0.024	0	0	0.001	0.0045	0.001	0.0265	
21586	0.0035	0.023	0	0	0.001	0.0035	0	0.025	
21587	0.0005	0.0005	0.0005	0.0005	0.001	0.0005	0	0.0005	
21588	0	0	0	0.0005	0.001	0	0	0	
21589	0.0015	0	0.0005	0.0015	0.001	0.002	0	0	
21590	0.0015	0	0	0	0	0.0015	0	0	
21591	0	0	0	0	0	0.004	0.0005	0	
21592	0	0	0.0005	0	0	0.011	0.0005	0	
21593	0.0025	0.0085	0.001	0	0	0.023	0.009	0.0075	
21594	0.022	0.001	0	0	0	0.0215	0.023	0.0205	
21595	0.004	0.001	0	0	0.0005	0.012	0.0205	0.0255	
21596	0.004	0.001	0.0005	0	0	0.014	0.0205	0.025	
21597	0.005	0	0	0.0005	0	0.014	0.0205	0.026	
21598	0.006	0.0005	0	0.001	0	0.0005	0.0195	0.0245	
21599	0.002	0	0	0	0.0005	0	0	0	
21600	0.0005	0.0005	0	0	0.0015	0	0.0005	0	
21601	0	0	0.0005	0.0015	0	0.0045	0	0	
21602	0.0025	0	0.0135	0.0035	0	0.0025	0.0115	0	
21603	0.0195	0.0005	0.013	0.011	0	0.001	0.0235	0.0005	
21604	0.0135	0	0.0205	0.0185	0	0.001	0.022	0	
21605	0.017	0	0.0135	0.023	0	0.0015	0.0205	0	
21606	0.0155	0	0.012	0.021	0.0005	0.0005	0.02	0	
21607	0.015	0	0.0095	0.0195	0	0	0.0195	0.0005	
21608	0.002	0.0005	0.0005	0.007	0	0	0	0	
21609	0	0	0	0	0	0.0005	0	0	
21610	0.0005	0.0005	0.0005	0	0	0.0005	0.0005	0.0005	
21611	0	0.0005	0	0	0.0005	0	0.0005	0	
21612	0.0005	0.0035	0.0005	0	0.0025	0.0045	0.0015	0	
21613	0.0185	0.0245	0.006	0.001	0.021	0.0195	0.0235	0.0005	
21614	0.0135	0.019	0.0125	0	0.022	0.0125	0.01	0	
21615	0.014	0.0185	0.008	0	0.021	0.0145	0.009	0.0005	
21616	0.0165	0.019	0.0085	0	0.021	0.0145	0.01	0.0005	
21617	0.013	0.0175	0.0085	0	0.0205	0.0135	0.01	0.0005	
21618	0.0105	0.001	0.007	0.001	0.012	0.002	0.005	0.0005	
21619	0	0.001	0	0	0	0	0.0005	0.0005	
21620	0	0	0	0.0005	0	0	0	0.0005	
21621	0	0.0055	0.0005	0.0025	0.003	0.003	0.0055	0	
21622	0.002	0.021	0.0025	0.003	0.0205	0.005	0.0055	0.0015	
21623	0.001	0.024	0	0.0015	0.024	0.0145	0.0025	0	
21624	0.0005	0.0215	0	0.001	0.022	0.0055	0.0015	0.0005	
21625	0.0005	0.0225	0	0.001	0.025	0.006	0.002	0.0005	
21626	0.0005	0.022	0	0.0025	0.0235	0.006	0.002	0.0005	
21627	0.001	0.005	0	0.0005	0.0175	0.002	0	0.0005	
21628	0	0	0.0005	0.0005	0.001	0	0.0005	0	
21629	0	0	0	0	0.0005	0.0005	0	0	
21630	0.0005	0.001	0.0005	0	0	0	0.001	0.001	
21631	0	0.0205	0.0005	0.0065	0.013	0	0	0	
21632	0	0.022	0	0.004	0.024	0	0	0.0005	
21633	0	0.019	0	0.003	0.0235	0	0	0	
21634	0.0005	0.0225	0.0005	0.0055	0.025	0.001	0.0005	0.0005	
21635	0.0005	0.0225	0	0.0065	0.025	0	0.0005	0	
21636	0.0005	0.0225	0	0.0065	0.0245	0	0	0	
21637	0.001	0	0	0.001	0	0	0	0.0005	
21638	0.0005	0	0	0	0	0	0	0	
21639	0.0025	0.0005	0.002	0.0015	0	0.0025	0	0.0005	
21640	0.001	0	0.003	0.001	0	0	0.0005	0.0015	
21641	0.001	0.004	0.0095	0.0025	0	0	0	0.0005	
21642	0.004	0.016	0.022	0.0035	0	0	0	0.0005	
21643	0.001	0.008	0.024	0.0105	0.001	0	0.001	0	
21644	0	0.011	0.021	0.009	0.002	0.0005	0.0005	0.0005	
21645	0.001	0.018	0.0165	0.009	0.001	0	0.0005	0	
21646	0.0005	0.021	0.013	0.0025	0.002	0	0.0005	0.0005	
21647	0	0.0125	0.0035	0.003	0.0035	0.0015	0	0.0005	
21648	0.0005	0	0	0.0005	0.003	0.0005	0	0.0005	
21649	0	0	0.001	0.001	0.0045	0.001	0	0.001	
21650	0.001	0.022	0.0075	0.0005	0.005	0.002	0	0	
21651	0.0005	0.0185	0.02	0.0005	0.0025	0	0	0	
21652	0	0.019	0.0225	0	0.0005	0	0.0025	0	
21653	0	0.017	0.0215	0	0.0005	0	0	0.0005	
21654	0	0.0225	0.0245	0	0	0	0.0005	0	
21655	0	0.0235	0.0225	0	0	0	0	0	
21656	0	0	0.002	0	0	0	0	0.001	
21657	0.0005	0	0	0	0	0	0.0005	0	
21658	0.0015	0.0065	0	0	0	0.003	0	0	
21659	0.006	0.004	0.0005	0.001	0	0.01	0	0	
21660	0.002	0.0065	0	0.0095	0.0005	0.006	0	0.0005	
21661	0.0015	0.001	0.0005	0.024	0	0.006	0.0005	0.0005	
21662	0.001	0.004	0	0.0235	0	0.0075	0.0005	0.0005	
21663	0.0015	0.0105	0	0.024	0	0.0125	0	0	
21664	0.0005	0	0	0.024	0	0.003	0.0015	0	
21665	0	0.0005	0	0.0215	0	0.0005	0	0.0005	
21666	0	0	0.0005	0	0.001	0	0	0	
21667	0.0005	0	0	0	0	0.0025	0	0.001	
21668	0	0	0.0005	0	0.0005	0.003	0	0.0005	
21669	0.005	0	0.008	0.0155	0.004	0	0	0	
21670	0.0045	0	0.017	0.0255	0.0005	0.001	0.0005	0	
21671	0.014	0.0015	0.024	0.021	0	0.0015	0	0	
21672	0.022	0.0015	0.0205	0.022	0	0.0025	0	0	
21673	0.0225	0.0035	0.019	0.0225	0	0.0005	0	0	
21674	0.023	0.007	0.018	0.023	0	0	0	0	
21675	0.015	0.0025	0.0015	0	0	0	0.0005	0	
21676	0.0105	0.0035	0	0	0	0	0	0.001	
21677	0	0.0015	0	0	0.0015	0	0	0	
21678	0.0005	0	0.0005	0.0015	0.001	0	0	0	
21679	0.002	0.0005	0.005	0.004	0.002	0.0005	0.0015	0	
21680	0.0195	0	0.0055	0.0065	0.0015	0.0035	0.0015	0	
21681	0.0225	0	0.0035	0.016	0.001	0.006	0.0005	0	
21682	0.021	0	0.004	0.0135	0	0.0165	0	0.0005	
21683	0.024	0	0.0045	0.014	0	0.0165	0	0	
21684	0.023	0.0005	0.005	0.0115	0.0005	0.0185	0	0.0005	
21685	0.021	0	0.001	0.005	0	0.021	0.0005	0.0005	
21686	0	0	0	0.0005	0.0005	0.013	0.0005	0	
21687	0	0.0005	0.001	0.0005	0.0005	0.003	0	0.0005	
21688	0.0005	0.003	0	0	0.0005	0.001	0	0.001	
21689	0.0005	0.0095	0	0.002	0	0.0005	0	0.0115	
21690	0	0.0235	0.001	0.004	0	0.006	0	0.0105	
21691	0.0005	0.022	0	0.01	0	0.004	0.001	0.0085	
21692	0.001	0.0225	0	0.023	0.0005	0	0.0005	0.01	
21693	0.0005	0.02	0	0.022	0.0005	0.001	0	0.006	
21694	0	0.0135	0	0.0245	0.001	0.0005	0.0005	0.004	
21695	0	0	0	0.022	0.002	0.0005	0	0	
21696	0.0005	0	0.001	0.0145	0.001	0	0	0	
21697	0	0	0.0005	0.005	0	0.0005	0	0	
21698	0	0.0135	0	0	0.0015	0	0	0.0035	
21699	0	0.0215	0	0.0005	0	0	0	0.016	
21700	0	0.023	0	0.0165	0	0.0005	0	0.0185	
21701	0.0005	0.023	0	0.008	0	0.0005	0.0005	0.0095	
21702	0.0005	0.0225	0.0005	0.0045	0.0005	0.0005	0.002	0.0075	
21703	0	0.0225	0.0005	0.002	0	0	0.015	0.007	
21704	0	0.001	0	0.0035	0	0	0.002	0	
21705	0	0	0	0.0055	0.001	0	0.0035	0.0005	
21706	0.0005	0	0	0	0	0	0.0075	0.0005	
21707	0	0	0.0005	0.001	0	0.001	0.0075	0	
21708	0	0	0.002	0.0065	0.0005	0.001	0.007	0.001	
21709	0	0.001	0.0015	0.017	0.0005	0.002	0.0005	0	
21710	0.0085	0.0065	0	0.02	0.001	0.013	0	0	
21711	0.0125	0.0055	0	0.013	0.002	0.018	0.022	0.001	
21712	0.0165	0.0065	0	0.007	0.0005	0.016	0.018	0.001	
21713	0.0175	0.0065	0	0.007	0	0.012	0.0085	0	
21714	0.017	0.004	0	0	0	0.007	0.006	0.0005	
21715	0.016	0.0015	0	0	0	0.0075	0.014	0	
21716	0.002	0	0	0.0005	0.0005	0.0005	0.021	0	
21717	0	0.0005	0	0	0.0005	0	0	0.0005	
21718	0	0	0.0005	0	0.0005	0	0.0005	0	
21719	0	0.0005	0	0.008	0.002	0.0095	0.01	0	
21720	0	0	0.0005	0.024	0.0005	0.0095	0.024	0	
21721	0.001	0	0	0.025	0	0.0175	0.0185	0.0005	
21722	0	0	0	0.025	0	0.0185	0.015	0.0005	
21723	0.0005	0	0.0005	0.025	0	0.0195	0.019	0	
21724	0.0005	0	0	0.0245	0	0.0195	0.0225	0	
21725	0.0005	0.002	0	0.0005	0	0.002	0.0015	0.001	
21726	0.0005	0	0.0005	0	0.0005	0	0	0	
21727	0.001	0.001	0.0005	0.001	0	0	0.0005	0	
21728	0.0025	0.0005	0	0	0.01	0	0.0005	0	
21729	0.0005	0.002	0.0005	0.0055	0.0085	0.0005	0	0.002	
21730	0.0015	0	0	0.0235	0.008	0.001	0	0.0115	
21731	0.001	0	0	0.0225	0.0085	0.0005	0	0.016	
21732	0.001	0	0	0.0245	0.007	0.0015	0.0005	0.022	
21733	0.0005	0.0005	0.0005	0.024	0.0055	0.0005	0	0.0275	
21734	0.0005	0	0.0005	0.0225	0.0005	0	0.0005	0.0225	
21735	0	0.0005	0	0.0015	0	0	0.001	0.0135	
21736	0.0005	0.0005	0	0	0.0005	0	0.0025	0.0005	
21737	0	0.001	0	0	0.0005	0.001	0.001	0	
21738	0	0.0005	0.0005	0.001	0	0	0.002	0	
21739	0.001	0	0	0.011	0	0	0.0025	0	
21740	0.0015	0	0	0.013	0	0.0005	0.0005	0.0005	
21741	0.0035	0.001	0.0005	0.0125	0	0.0005	0.0005	0.001	
21742	0.0035	0.0005	0.0155	0.017	0.009	0.0005	0.001	0	
21743	0	0	0.021	0.018	0.0125	0	0.0005	0	
21744	0	0	0.021	0.0195	0.0105	0	0.0005	0	
21745	0	0	0.02	0	0.0155	0.0005	0	0	
21746	0	0.0005	0.0215	0	0.0195	0.0005	0.001	0.0005	
21747	0	0.0005	0.019	0	0.021	0	0	0	
21748	0	0	0.0005	0.001	0.003	0	0.0005	0	
21749	0	0.0005	0	0	0.0005	0.0005	0.001	0	
21750	0.0015	0.0005	0.0005	0.0005	0.0035	0	0	0.001	
21751	0.0005	0.001	0.0055	0.002	0.0025	0	0	0.026	
21752	0.0015	0.0005	0.0135	0.008	0.0005	0.0005	0.0005	0.025	
21753	0.0005	0	0.0035	0.0195	0	0.001	0.0005	0.026	
21754	0	0	0.0055	0.016	0	0	0	0.027	
21755	0.0005	0	0.0055	0.019	0.002	0	0	0.027	
21756	0	0	0.001	0.0205	0.0005	0.0005	0	0.023	
21757	0	0.0005	0	0.0185	0	0.0005	0.0015	0	
21758	0	0	0	0.0015	0	0	0	0	
21759	0	0.0005	0	0.001	0	0.0005	0	0.013	
21760	0	0.0005	0.0005	0.0005	0.0015	0	0.0015	0.012	
21761	0	0.002	0	0.009	0.003	0.001	0.0015	0.014	
21762	0.0015	0.0015	0.0005	0.0025	0.001	0.0005	0.0055	0.0045	
21763	0.001	0.0025	0.0005	0.0025	0.003	0.0005	0.0085	0.0065	
21764	0.004	0.002	0.001	0.002	0.002	0	0.01	0.0085	
21765	0.007	0.001	0.0015	0.0065	0.001	0	0.011	0	
21766	0.0085	0.001	0	0.0025	0.0005	0	0.011	0	
21767	0.019	0.0005	0	0	0	0	0.0105	0	
21768	0.013	0	0.003	0.0005	0	0	0.008	0	
21769	0.0135	0.0005	0.002	0.002	0	0.001	0.005	0.0005	
21770	0.0125	0.0005	0.004	0.002	0.0005	0	0.0075	0.001	
21771	0.0115	0	0.0025	0	0	0.001	0.0045	0.0005	
21772	0.017	0	0.0075	0	0.0005	0.0005	0.007	0.0005	
21773	0.005	0.0005	0.02	0.0035	0.0005	0	0.0225	0.002	
21774	0.006	0	0.016	0.001	0	0	0.0195	0.001	
21775	0.0255	0	0.021	0	0.0005	0	0.0225	0.0005	
21776	0.0155	0.0005	0.022	0	0	0	0.0215	0	
21777	0.0135	0.0025	0.022	0	0	0	0.019	0	
21778	0.004	0.0035	0.0105	0	0	0.0005	0.0115	0	
21779	0.0025	0.003	0.0005	0	0.0005	0.0005	0.0005	0	
21780	0.0105	0.002	0	0	0	0	0.0005	0	
21781	0	0.0045	0.0035	0.004	0	0	0.0105	0.002	
21782	0	0.003	0.001	0.0075	0	0	0.0105	0.0065	
21783	0.0025	0.0005	0.001	0.0175	0	0	0.024	0.028	
21784	0.0025	0	0.0005	0.0165	0	0.0005	0.0165	0.026	
21785	0.0035	0.0025	0	0.017	0	0.001	0.02	0.026	
21786	0	0.0015	0	0.017	0	0	0.0215	0.0255	
21787	0	0	0.0005	0.004	0.0005	0.0005	0.0025	0.0165	
21788	0.0025	0	0	0	0	0.0005	0.0005	0.0005	
21789	0.001	0	0	0.001	0.002	0.001	0	0	
21790	0.0005	0.0005	0	0	0.0005	0.0005	0	0	
21791	0.0085	0.0015	0.0005	0	0.0025	0.001	0.0005	0.0225	
21792	0.0085	0.0015	0	0.001	0.0015	0	0.0005	0.0275	
21793	0.0255	0.0045	0.0005	0	0.002	0	0.0015	0.0255	
21794	0.0185	0.0165	0.0015	0	0	0	0.0005	0.0265	
21795	0.0215	0.024	0.0045	0	0.001	0	0.0005	0.026	
21796	0.023	0.0195	0.0115	0	0	0.0005	0.0005	0.026	
21797	0.0035	0.0155	0.01	0.0005	0	0.0005	0.0005	0	
21798	0.001	0.019	0.012	0	0	0	0	0	
21799	0.0015	0.008	0.015	0	0	0	0	0	
21800	0	0	0.01	0.001	0	0	0	0	
21801	0.0035	0	0.007	0.0005	0	0.0005	0.0005	0	
21802	0	0	0	0	0.011	0.0005	0	0.0045	
21803	0	0.018	0	0	0.013	0	0	0.0095	
21804	0.0025	0.0235	0.002	0	0.015	0	0	0.027	
21805	0	0.017	0.0005	0	0.017	0	0	0.023	
21806	0	0.0225	0.0005	0	0.013	0.0005	0	0.024	
21807	0	0.0235	0	0	0.0105	0	0	0.024	
21808	0.0005	0.022	0	0	0.0005	0	0	0.008	
21809	0	0	0	0	0	0	0.0005	0	
21810	0.001	0	0	0.0005	0	0.001	0.001	0	
21811	0.0005	0	0.001	0.0055	0	0	0.001	0.0005	
21812	0.0005	0.001	0.0005	0.013	0	0.0005	0.0005	0.0155	
21813	0.0005	0	0	0.021	0.0005	0.0005	0.0005	0.0265	
21814	0.0005	0	0	0.0235	0	0	0	0.0245	
21815	0.0005	0.0005	0	0.024	0.0005	0.0005	0	0.026	
21816	0.0005	0.0005	0	0.0235	0	0.001	0	0.027	
21817	0	0.0015	0	0.012	0.0005	0	0.0005	0.026	
21818	0	0.001	0	0	0	0	0	0	
21819	0	0.001	0	0	0.001	0	0	0	
21820	0	0.001	0	0	0.002	0.002	0.0005	0	
21821	0.019	0	0.0005	0.0085	0.008	0.001	0	0.0045	
21822	0.025	0	0	0.025	0.015	0	0	0.003	
21823	0.0215	0	0	0.017	0.0175	0	0	0.0005	
21824	0.022	0.0005	0.0005	0.0235	0.0185	0	0	0.002	
21825	0.022	0	0	0.023	0.022	0	0.0005	0.0005	
21826	0.0195	0.0005	0	0.023	0.019	0.0005	0	0	
21827	0	0	0.0005	0.0005	0.004	0.0005	0	0	
21828	0	0.0005	0.0005	0	0	0	0	0	
21829	0.0005	0.001	0	0	0.0005	0.001	0.0005	0	
21830	0.0085	0	0	0.0015	0.0005	0	0.0005	0	
21831	0.0165	0.0005	0.0005	0.0135	0	0	0.0005	0.005	
21832	0.0195	0	0	0.0235	0	0	0	0.022	
21833	0.0195	0	0	0.0225	0	0	0	0.0275	
21834	0.022	0	0.0005	0.023	0.0005	0	0	0.026	
21835	0.023	0.0005	0.0005	0.023	0	0	0	0.0255	
21836	0.0025	0	0.0025	0.0195	0.0005	0	0	0.025	
21837	0.0005	0	0.0005	0	0.0005	0.0005	0	0.005	
21838	0.001	0	0.0005	0	0.0005	0.0005	0.0005	0.0005	
21839	0.0005	0.001	0.002	0.0005	0.002	0	0	0	
21840	0.0005	0	0.0035	0.017	0.007	0	0.0035	0.0005	
21841	0.0005	0.0015	0.0025	0.0255	0.0045	0	0.0115	0.01	
21842	0.0015	0.0005	0	0.022	0.0045	0	0.0085	0.026	
21843	0.0015	0.001	0.0005	0.024	0.0025	0	0.006	0.0235	
21844	0.0015	0.0005	0	0.0245	0.0045	0	0.0055	0.026	
21845	0.0015	0	0	0.0235	0.001	0	0.005	0.026	
21846	0.002	0.0005	0	0.0005	0.0005	0.0005	0	0.0255	
21847	0.0005	0.0005	0	0.0015	0	0	0	0	
21848	0.0005	0	0.0005	0	0.001	0.0005	0	0	
21849	0	0.001	0.0005	0.0005	0.003	0.0015	0	0	
21850	0	0.0015	0	0	0.0105	0.0095	0.003	0.0145	
21851	0.0005	0.0045	0.0005	0.0015	0.0165	0.0215	0.001	0.027	
21852	0	0.001	0.0005	0	0.014	0.019	0.002	0.026	
21853	0	0	0	0	0.0165	0.02	0.0025	0.026	
21854	0.0005	0	0.0005	0	0.0195	0.0205	0.0055	0.026	
21855	0	0	0	0.0005	0.012	0.018	0.0075	0.026	
21856	0.001	0.0005	0	0	0.003	0	0.0015	0.0005	
21857	0	0	0	0	0	0.0005	0	0	
21858	0	0	0.001	0	0.0005	0	0.004	0	
21859	0.0005	0.0005	0	0.006	0.007	0.0205	0.0185	0.008	
21860	0.0005	0	0.0005	0.0005	0.002	0.022	0.005	0.0055	
21861	0	0	0.001	0.0015	0.001	0.0185	0.0025	0.0125	
21862	0	0	0.001	0.0005	0.001	0.0205	0.0115	0.017	
21863	0	0	0.002	0.0005	0	0.0195	0.0205	0.026	
21864	0	0.002	0.0005	0	0	0.021	0.0155	0.0245	
21865	0.0005	0.001	0	0.0005	0	0	0	0.0025	
21866	0	0.0005	0	0	0.0005	0	0	0	
21867	0.001	0.0025	0.001	0	0	0	0.0205	0.001	
21868	0.003	0.0005	0.0005	0.0005	0.0005	0.001	0.0075	0	
21869	0.0115	0.0005	0.001	0.001	0	0.0015	0.004	0.0005	
21870	0.0115	0	0	0.001	0	0	0.01	0.0005	
21871	0.0205	0	0.0005	0.0005	0	0	0.0235	0.0005	
21872	0.0245	0.001	0.009	0.0005	0	0.0005	0.0235	0	
21873	0.0205	0	0.003	0.0005	0.0005	0	0.001	0	
21874	0.018	0	0.003	0.0005	0	0	0	0.0005	
21875	0.006	0.001	0.0035	0	0.0005	0	0.0085	0.0005	
21876	0.0015	0	0.003	0	0.0005	0	0.0055	0	
21877	0	0	0.0015	0.0005	0	0	0.0005	0.0005	
21878	0.001	0	0	0	0	0	0.001	0.0005	
21879	0.0215	0	0.0005	0	0.0005	0.002	0.023	0	
21880	0.025	0	0	0.0005	0	0.003	0.024	0.0015	
21881	0.0185	0.0005	0	0	0.0005	0.005	0.003	0	
21882	0.022	0	0	0.0005	0.0005	0.005	0.004	0.0005	
21883	0.0235	0.0005	0	0.0005	0.001	0.0045	0.0195	0.001	
21884	0.0215	0.001	0	0.0005	0	0.001	0.024	0	
21885	0.001	0.0005	0	0.0005	0	0	0	0.0005	
21886	0	0.0005	0	0.0005	0	0	0.0005	0.0005	
21887	0	0.0005	0.0045	0.0025	0.0015	0.0005	0.0085	0.0005	
21888	0.001	0.002	0.003	0	0.01	0	0.018	0.0005	
21889	0.0015	0.001	0.0055	0.0005	0.025	0.0005	0.0035	0	
21890	0	0.001	0.0035	0	0.0235	0	0.003	0.0005	
21891	0	0.001	0.0045	0.0005	0.025	0.003	0.019	0	
21892	0	0.0015	0.005	0	0.024	0.0055	0.022	0.0005	
21893	0.0005	0.0015	0.0005	0	0.02	0.0045	0.002	0	
21894	0	0.001	0	0.001	0	0.0035	0	0	
21895	0	0.0005	0.0005	0	0.001	0.0065	0.0005	0	
21896	0.0005	0	0	0.001	0.0005	0.007	0.0095	0.002	
21897	0.001	0.001	0.0005	0	0.014	0.0085	0	0.002	
21898	0	0	0	0	0.0145	0.0025	0.001	0	
21899	0	0.0005	0	0	0.02	0.006	0.0015	0.0005	
21900	0.0005	0	0	0.0005	0.0235	0.0215	0.0205	0.0005	
21901	0	0	0	0	0.024	0.0155	0.019	0	
21902	0.0005	0	0.0005	0	0.0245	0.0055	0.0045	0	
21903	0	0	0	0	0.001	0.005	0.003	0	
21904	0	0.001	0	0	0	0.005	0.012	0	
21905	0.0005	0.001	0.001	0.001	0	0.0065	0.0155	0.0005	
21906	0.0005	0.0005	0.002	0	0.001	0.0005	0	0.002	
21907	0.001	0.0005	0.0045	0	0	0	0	0.0035	
21908	0	0.0005	0.005	0	0	0.001	0.0175	0.011	
21909	0.001	0	0.0025	0	0	0	0.0225	0.028	
21910	0	0	0.001	0	0	0.001	0.005	0.0265	
21911	0.001	0	0.001	0	0	0	0.003	0.026	
21912	0.0005	0	0.0005	0	0.001	0.0005	0.0155	0.026	
21913	0.0015	0.0005	0.0005	0	0.0005	0	0.021	0.026	
21914	0.0035	0.001	0	0.0005	0.0055	0.0005	0.0005	0.0005	
21915	0.0145	0.001	0.0005	0.001	0.009	0	0	0	
21916	0.0135	0.001	0	0.0045	0.0165	0	0	0	
21917	0.025	0.0075	0.0005	0.0235	0.0175	0	0.0055	0.0095	
21918	0.019	0.0175	0	0.0235	0.014	0	0.0005	0.023	
21919	0.012	0.007	0.0005	0.0165	0.0085	0	0	0.0155	
21920	0.007	0.0075	0	0.0145	0.002	0	0.0005	0.0195	
21921	0.0005	0.007	0.0005	0.014	0	0	0.001	0.0265	
21922	0	0.005	0.0005	0.001	0	0	0	0.0205	
21923	0	0	0	0.0005	0.0005	0	0.0005	0	
21924	0	0.0005	0	0	0	0.0005	0	0.001	
21925	0.0095	0	0	0.0005	0.0025	0.0005	0	0.0005	
21926	0.025	0	0	0.0045	0	0.001	0.0005	0	
21927	0.0245	0	0.0015	0.0065	0.0005	0.0005	0.0005	0.0005	
21928	0.024	0.0005	0.0045	0.0015	0	0	0.001	0.0005	
21929	0.024	0.001	0.0075	0.003	0.0005	0	0.001	0.001	
21930	0.023	0.004	0.0055	0.0025	0	0	0.0005	0.001	
21931	0	0.009	0.0065	0.003	0	0.001	0.0005	0.0005	
21932	0	0.016	0.0055	0	0	0.0005	0.0005	0	
21933	0	0.0205	0.003	0.0005	0.0005	0.0005	0	0	
21934	0.001	0.0225	0.001	0.0005	0	0.001	0.0015	0.0005	
21935	0.0015	0.024	0	0.0005	0	0.001	0	0.0005	
21936	0.014	0.019	0	0.001	0	0	0.0005	0	
21937	0.0175	0.0015	0	0.0005	0.0005	0.0005	0.0005	0.0015	
21938	0.0245	0	0	0.0005	0.0015	0.0005	0	0.0005	
21939	0.024	0	0	0.0005	0.001	0	0	0.0005	
21940	0.024	0.001	0	0	0.002	0	0.0025	0	
21941	0.021	0.0035	0	0.001	0.0025	0	0.0015	0	
21942	0.002	0.012	0.0005	0	0	0	0.0055	0.0005	
21943	0	0.0185	0	0	0	0	0.0045	0.0005	
21944	0	0.0235	0.0005	0	0	0.0015	0.0035	0	
21945	0.004	0.024	0.001	0	0.0005	0.0015	0.005	0.001	
21946	0.021	0.024	0.001	0.0005	0	0.01	0.008	0.0005	
21947	0.0085	0.0185	0.0015	0.0005	0	0.016	0.0085	0	
21948	0.0155	0	0.001	0	0	0.02	0.009	0.0005	
21949	0.0225	0.0005	0	0	0	0.0185	0.0135	0	
21950	0.0225	0	0	0	0.0005	0.017	0.023	0	
21951	0.0195	0	0.001	0	0	0.0155	0.018	0	
21952	0	0.01	0.0005	0	0	0.0015	0.019	0	
21953	0	0.0005	0.001	0	0	0	0.0155	0.001	
21954	0.0115	0	0	0	0	0	0.0225	0	
21955	0.014	0.0005	0.0005	0	0.0005	0	0.0195	0	
21956	0.017	0.0005	0	0.0005	0.0025	0.0005	0.0025	0.001	
21957	0.024	0	0.0005	0	0.0005	0.0005	0.0025	0.0005	
