#time,	RhoI from block 1 to block 8
21756	0.0165	0.0005	0.0015	0.002	0	0	0.001	0	
21757	0.0255	0	0.001	0.0005	0	0	0.001	0.0015	
21758	0.024	0.0005	0.0005	0.0005	0	0	0.002	0.0005	
21759	0.0235	0.0005	0.002	0.001	0	0	0	0.0015	
21760	0.0245	0	0	0	0.0005	0	0	0.001	
21761	0.0005	0	0	0.001	0.0005	0.0005	0	0.0005	
21762	0	0	0.0005	0.003	0	0	0	0.0005	
21763	0	0	0	0.0005	0.0005	0.0005	0	0	
21764	0	0.001	0.0005	0.0015	0.0005	0.002	0	0	
21765	0.0095	0	0.002	0.003	0.0005	0.0025	0.0035	0.0005	
21766	0.018	0.001	0.0005	0.0005	0.0005	0.001	0.0085	0	
21767	0.0245	0	0.0005	0.0005	0.0005	0.0025	0.006	0	
21768	0.023	0.002	0.0005	0	0.0005	0.002	0.005	0.001	
21769	0.0245	0	0.0005	0	0.001	0.0015	0.0055	0.001	
21770	0.0245	0	0	0	0	0	0.004	0.002	
21771	0.0005	0	0	0.0005	0	0	0.002	0.004	
21772	0	0.0005	0.001	0	0	0	0.0005	0.0025	
21773	0.0005	0.0005	0.0005	0	0	0.0005	0	0.0015	
21774	0.0005	0.0005	0.0015	0	0.001	0	0.0035	0	
21775	0.0025	0.0005	0.001	0	0.002	0	0.0045	0	
21776	0.0195	0	0.0005	0.0005	0	0	0.0235	0	
21777	0.0175	0	0.001	0.0005	0.0005	0.0005	0.024	0	
21778	0.0215	0.0005	0	0.0005	0.0005	0	0.024	0.0005	
21779	0.0245	0.0015	0	0	0	0.002	0.0225	0.0005	
21780	0.0215	0.0015	0	0	0.0005	0.0005	0.021	0	
21781	0.01	0.002	0	0.0005	0	0	0.0045	0.0015	
21782	0	0.0015	0.0005	0.0005	0	0.0005	0	0.0005	
21783	0.0005	0.003	0.0005	0.002	0.0005	0	0.0005	0	
21784	0.001	0.008	0.0045	0.003	0.0015	0	0.0215	0.0015	
21785	0.0035	0.017	0.0085	0.0025	0	0	0.023	0	
21786	0.0005	0.0195	0.01	0.0005	0	0.0005	0.02	0.0005	
21787	0	0.022	0.0205	0.0005	0	0	0.02	0.0005	
21788	0.0005	0.0225	0.0175	0.001	0	0	0.022	0	
21789	0	0.0195	0.0205	0	0	0.001	0.0215	0.0005	
21790	0.0005	0.0005	0.009	0	0.0005	0	0.0005	0	
21791	0	0.0005	0.003	0.0005	0.0005	0	0.001	0	
21792	0	0	0.0005	0.001	0.0015	0.0005	0.0005	0.0005	
21793	0	0	0	0.0005	0.009	0	0	0.003	
21794	0.001	0.0005	0	0.0005	0.0075	0.0005	0.0005	0.0005	
21795	0	0	0.012	0	0.0135	0	0	0.0005	
21796	0	0.0065	0.0125	0.0005	0.02	0	0.001	0.0005	
21797	0	0.0195	0.0225	0.0005	0.019	0	0.0005	0	
21798	0	0.0085	0.022	0	0.0195	0.0015	0.0005	0	
21799	0	0.009	0.0225	0.001	0.01	0.0035	0.0005	0.0005	
21800	0.0005	0.0085	0.0235	0.0005	0.0115	0.005	0.001	0	
21801	0.002	0.0065	0.0005	0	0.011	0.011	0	0.0005	
21802	0	0	0.0005	0.0005	0.0005	0.0105	0.0005	0.0005	
21803	0.0005	0	0	0	0	0.015	0	0.0005	
21804	0.0005	0	0	0.0015	0.007	0.008	0.0005	0	
21805	0.001	0	0.0005	0	0.004	0.0075	0.0005	0	
21806	0.002	0.0065	0.0005	0	0.003	0.003	0	0	
21807	0.0005	0.005	0	0.0005	0	0.0005	0	0.001	
21808	0.001	0.005	0.0005	0	0	0.0005	0	0.001	
21809	0.0035	0.0185	0.0005	0	0.003	0.0005	0.0005	0.001	
21810	0.0035	0.0235	0.002	0.0005	0.001	0	0.001	0	
21811	0.0025	0.024	0.015	0.001	0	0.0005	0.0005	0	
21812	0.013	0.0155	0.01	0	0.0035	0	0.0005	0.0005	
21813	0.02	0.018	0.0175	0	0.0025	0.001	0	0	
21814	0.0255	0.025	0.0205	0.0005	0.0035	0.0005	0	0	
21815	0.011	0.001	0.016	0	0	0	0.0005	0	
21816	0.015	0	0.0095	0	0	0	0	0	
21817	0.0205	0.0005	0.0005	0.001	0.0005	0.0005	0	0	
21818	0.0025	0.0005	0.0005	0	0.0005	0	0.0005	0.0005	
21819	0	0.0005	0.0005	0.0025	0	0.0005	0	0.0045	
21820	0	0	0	0	0	0	0.0005	0.026	
21821	0.0005	0	0	0.0005	0.001	0.0005	0.0005	0.0275	
21822	0.0125	0.0055	0.0005	0	0.007	0.0005	0	0.028	
21823	0.0155	0	0.0005	0.0005	0.002	0.0005	0.0005	0.026	
21824	0.016	0	0	0	0.0005	0.001	0	0.0255	
21825	0.023	0	0	0.0005	0.0015	0.001	0.0005	0.009	
21826	0.0245	0	0	0.0005	0.001	0	0.0005	0	
21827	0.0245	0.0005	0	0	0.001	0.0005	0	0	
21828	0.0005	0	0	0.001	0	0.001	0	0.0185	
21829	0	0	0.0005	0	0	0.0005	0	0.028	
21830	0.0005	0.0005	0	0.0005	0	0.0005	0	0.027	
21831	0.0015	0.004	0.002	0	0.001	0	0.002	0.024	
21832	0.0005	0.007	0.007	0	0.0005	0	0	0.0275	
21833	0	0.005	0.0075	0.0005	0.001	0	0.002	0.0275	
21834	0.0005	0.0055	0.013	0.0005	0	0	0.001	0	
21835	0	0.009	0.0185	0.0005	0.0015	0	0.0015	0	
21836	0.0005	0.0225	0.024	0.0005	0.002	0.0005	0.0005	0.0005	
21837	0	0.018	0.0165	0.0005	0.0005	0	0	0	
21838	0.001	0.0185	0.0075	0.0005	0	0.0005	0.001	0	
21839	0.0015	0.0245	0.0065	0.001	0.0005	0	0.001	0	
21840	0.0015	0.025	0.005	0.0005	0.001	0.0005	0.0005	0.001	
21841	0.001	0.017	0.0005	0.001	0.0005	0	0.0005	0.0005	
21842	0.0015	0	0.0005	0.0005	0.0005	0.0005	0	0.002	
21843	0.001	0	0.001	0.0015	0.0025	0	0.0005	0.0085	
21844	0.001	0.003	0.007	0.021	0.0105	0	0	0.0225	
21845	0.0005	0.0005	0.0015	0.0235	0.005	0	0	0.0215	
21846	0	0.0005	0.0005	0.024	0.009	0.0005	0	0.026	
21847	0.0005	0	0.001	0.024	0.0205	0.003	0.0005	0.026	
21848	0	0.0035	0.002	0.0245	0.018	0.001	0	0.023	
21849	0	0.0125	0.002	0.019	0.0155	0.0005	0	0.0065	
21850	0	0.0085	0	0.0005	0.003	0.0005	0	0	
21851	0.0005	0.017	0.0005	0	0.0025	0.0005	0	0	
21852	0	0.0225	0.0015	0.005	0.011	0	0.0015	0.0025	
21853	0.0005	0.023	0.0045	0.011	0	0	0.0005	0.004	
21854	0	0.016	0.001	0.015	0	0.0005	0	0.0035	
21855	0.0005	0.0015	0.002	0.0005	0.0025	0	0.0005	0.007	
21856	0.001	0	0.001	0.001	0.0025	0.0005	0.001	0.007	
21857	0.003	0.0025	0.001	0.003	0.002	0.0005	0.001	0.0255	
21858	0.0005	0	0.0005	0.0005	0	0	0	0.021	
21859	0	0.0035	0.0005	0.0005	0	0.0005	0	0.017	
21860	0.0005	0.006	0.0005	0	0.0035	0.0005	0.001	0.0225	
21861	0.0005	0.017	0	0	0.0015	0	0.0005	0.0235	
21862	0.001	0.024	0	0.003	0.001	0.0005	0	0.0185	
21863	0	0.0195	0	0.0005	0	0	0	0.0005	
21864	0	0.0225	0	0.0005	0	0	0	0.0005	
21865	0	0.024	0.0005	0	0.0005	0	0	0.026	
21866	0.0005	0.004	0.0005	0.0005	0.0005	0	0	0.021	
21867	0	0	0	0	0	0	0	0.0175	
21868	0.0005	0	0	0	0	0.0005	0.0005	0.022	
21869	0.0025	0	0	0	0.0005	0.0025	0.0005	0.028	
21870	0.016	0.0145	0.0005	0.0005	0.0025	0.0035	0.0025	0.028	
21871	0.0215	0.0055	0.0005	0	0.0035	0	0	0	
21872	0.024	0.0115	0	0.0005	0.007	0.0005	0	0	
21873	0.0225	0.019	0	0.0005	0.008	0	0.0005	0.0015	
21874	0.022	0.0195	0	0.0005	0.015	0	0.001	0.0005	
21875	0.0125	0.021	0	0.0025	0.022	0	0.0005	0.0005	
21876	0	0	0	0.001	0.0145	0.0015	0	0.0005	
21877	0.0005	0	0	0.0015	0.016	0	0	0	
21878	0	0.0015	0	0.003	0.0225	0.0005	0.0005	0.0065	
21879	0.0035	0	0	0.002	0.016	0.0005	0	0.008	
21880	0.025	0.0005	0.0005	0.001	0.0075	0	0	0.0045	
21881	0.0165	0	0	0.0005	0.001	0	0.001	0.008	
21882	0.023	0.0005	0.0005	0.0015	0.004	0	0.0005	0.013	
21883	0.023	0.0015	0	0.0005	0.015	0	0.0025	0.0225	
21884	0.021	0.0015	0	0	0.0055	0	0.0025	0.0035	
21885	0.008	0	0.0005	0.0005	0.0015	0	0.0005	0.001	
21886	0	0	0.0005	0	0.004	0.0005	0	0.0205	
21887	0	0	0	0.0035	0.0045	0.0005	0	0.027	
21888	0.0075	0	0	0.0155	0.0055	0.0005	0	0.0095	
21889	0.0185	0	0	0.011	0	0	0	0	
21890	0.0235	0	0.0005	0.016	0	0	0	0.0005	
21891	0.0185	0.0005	0	0.019	0.001	0	0	0.021	
21892	0.022	0.0015	0.0005	0.019	0.0005	0	0	0.002	
21893	0.0225	0.0045	0.0005	0.0115	0	0	0.004	0.0005	
21894	0.0005	0.0035	0	0	0	0	0.001	0.0005	
21895	0	0.0115	0.0005	0.0005	0	0.003	0	0.007	
21896	0	0.023	0	0.011	0	0.0005	0	0.0215	
21897	0	0.022	0	0.0005	0	0	0.0005	0	
21898	0.0015	0.021	0	0	0	0	0.0005	0	
21899	0.0005	0.0205	0.0005	0.001	0.0005	0.001	0	0.0225	
21900	0	0.0195	0	0.0005	0.0005	0.0005	0	0.0265	
21901	0.0005	0.0005	0	0.002	0.0005	0	0	0.01	
21902	0	0	0	0.0005	0.0005	0	0	0.0005	
21903	0	0	0	0	0.001	0	0	0.0025	
21904	0.0005	0.0085	0.001	0.003	0	0.0005	0.0025	0.028	
21905	0	0.0105	0.003	0.014	0	0.001	0.0055	0.0005	
21906	0	0.017	0.006	0.012	0.0005	0.0005	0.005	0.0005	
21907	0.0005	0.023	0.0115	0.0155	0.0025	0	0.0055	0.0035	
21908	0.0005	0.024	0.0185	0.016	0.007	0.001	0.0065	0.008	
21909	0	0.022	0.0195	0.0195	0.004	0	0.0015	0.0175	
21910	0.0005	0	0.0145	0.0085	0.0025	0	0	0	
21911	0	0.0005	0.0085	0	0.0035	0	0	0.0005	
21912	0	0.0005	0.0105	0	0.0015	0.0005	0	0.015	
21913	0.0005	0.0005	0.003	0.0025	0	0	0	0.011	
21914	0.0005	0	0.0005	0.001	0	0.0005	0	0.006	
21915	0	0.0005	0	0.001	0	0.0005	0	0.0025	
21916	0	0.0005	0.02	0.001	0.01	0	0	0.01	
21917	0	0	0.0245	0.0015	0.011	0	0.0025	0.028	
21918	0	0	0.017	0.001	0.0075	0.001	0.0005	0.0035	
21919	0.001	0	0.0195	0.001	0.007	0.0005	0.001	0.001	
21920	0	0.0005	0.0205	0.0005	0.007	0	0.0005	0.0105	
21921	0	0.0005	0.0195	0.0015	0.005	0	0	0.0115	
21922	0	0	0.0005	0.0015	0	0	0	0.009	
21923	0.0005	0.0005	0	0.001	0	0	0	0	
21924	0	0	0.0005	0.001	0	0.0005	0.0005	0	
21925	0.001	0.0055	0.0195	0.001	0.001	0.001	0	0.028	
21926	0	0.0015	0.0215	0.002	0.0005	0	0	0.0205	
21927	0	0.001	0.0225	0	0.0005	0.0005	0.001	0.023	
21928	0	0.0005	0.0215	0.0005	0	0.002	0	0.028	
21929	0.0005	0.0015	0.021	0	0.0005	0.0005	0	0.0275	
21930	0.0005	0.0005	0.02	0	0.0005	0.0015	0.0005	0.027	
21931	0	0	0	0	0.001	0.0025	0.001	0.0005	
21932	0.0005	0.001	0	0	0	0.0015	0	0	
21933	0.001	0	0.0005	0	0.001	0.0075	0.0005	0	
21934	0.001	0	0.0015	0.0015	0.0135	0.0135	0	0	
21935	0	0.0005	0.0025	0.0005	0.003	0.02	0	0.0005	
21936	0.0005	0	0.0035	0.0035	0.0065	0.0225	0	0.002	
21937	0	0	0.0105	0.001	0.0055	0.0185	0	0.0055	
21938	0	0	0.012	0.002	0.0055	0.019	0.0005	0.0075	
21939	0.0005	0.0005	0.0155	0.001	0.0015	0.005	0	0.0055	
21940	0	0	0.018	0.0005	0	0	0.0005	0.0105	
21941	0.0005	0	0.015	0.0005	0	0	0.0005	0.0105	
21942	0.0005	0.001	0.0155	0.0005	0.0005	0.0005	0.0005	0.011	
21943	0.0005	0.001	0.0135	0.0005	0.0005	0	0	0.0055	
21944	0.0005	0.002	0.006	0	0.0035	0.0015	0	0.006	
21945	0	0.0055	0.0115	0	0.0135	0	0.0005	0.0145	
21946	0.0005	0.003	0.01	0.0005	0.022	0.0005	0	0.0245	
21947	0	0.0045	0.016	0	0.0235	0.0005	0.0005	0.022	
21948	0	0.001	0.015	0	0.0235	0	0	0.027	
21949	0	0	0.007	0.0005	0.0225	0	0	0.027	
21950	0	0.0005	0.01	0.0005	0.018	0	0.0015	0.0255	
21951	0.001	0	0.0045	0.0005	0	0.001	0	0.0015	
21952	0.0005	0	0.0015	0.002	0.001	0	0.0005	0	
21953	0	0	0	0.0025	0	0.001	0	0	
21954	0.0015	0.0005	0	0.015	0.01	0.0005	0	0.0005	
21955	0	0	0.0005	0.003	0.0205	0	0	0.0005	
21956	0.0005	0	0	0.002	0.023	0.0005	0	0.0005	
21957	0.001	0	0.0005	0.0015	0.024	0	0	0	
21958	0	0.002	0.0005	0.0015	0.0245	0	0.001	0	
21959	0.001	0.001	0	0	0.025	0	0.001	0.0015	
21960	0	0.0015	0.0005	0	0.0035	0	0.002	0	
21961	0	0.001	0.0005	0	0.001	0	0.002	0.0005	
21962	0.0005	0.001	0.0005	0.0015	0.0005	0	0.0065	0.006	
21963	0.003	0.0015	0	0.004	0	0	0.013	0.0045	
21964	0.0225	0.003	0	0.0195	0.002	0.0005	0.012	0.004	
21965	0.0175	0.005	0.0005	0.0245	0	0	0.0165	0.0005	
21966	0.02	0.006	0.0005	0.0245	0	0	0.0185	0	
21967	0.0235	0.0175	0	0.024	0.001	0	0.0175	0.001	
21968	0.018	0.017	0.0005	0.021	0.0015	0	0.007	0.001	
21969	0.0065	0.0135	0.0005	0.008	0	0	0	0.001	
21970	0	0.008	0	0	0	0	0	0	
21971	0	0.0085	0.0005	0	0	0.002	0	0.0005	
21972	0.0085	0.0045	0.0005	0.0005	0.0005	0.002	0	0.0005	
21973	0.014	0	0.0005	0.0095	0.0005	0.0005	0.0005	0.0005	
21974	0.016	0.0005	0.0005	0.0255	0	0	0.0005	0	
21975	0.0225	0.0155	0	0.0235	0.0005	0	0.0025	0.0005	
21976	0.023	0.022	0	0.0245	0.0005	0	0.0025	0.0005	
21977	0.0225	0.019	0	0.0235	0	0.0005	0.0025	0.0005	
21978	0.007	0.0165	0	0.0235	0	0	0.0075	0.0005	
21979	0.0005	0.02	0	0	0	0	0.006	0.0005	
21980	0.0005	0.02	0.001	0.0005	0	0.0005	0.0075	0	
21981	0	0	0	0.0005	0	0	0.006	0	
21982	0.0015	0.0005	0	0.0005	0.001	0.0005	0.003	0.001	
21983	0.0185	0.0005	0.0195	0	0.0055	0.001	0.009	0.002	
21984	0.018	0	0.0205	0.0005	0.001	0.0005	0.0005	0.0005	
21985	0.025	0	0.021	0.0005	0.001	0.0005	0.0005	0.0005	
21986	0.023	0	0.022	0.0005	0.001	0	0	0	
21987	0.022	0	0.0225	0.0015	0.0005	0.0005	0	0	
21988	0.0235	0.001	0.0205	0.0005	0.0005	0	0	0	
21989	0	0	0.0005	0.0005	0	0	0	0	
21990	0.0005	0	0	0.0005	0.0005	0	0	0	
21991	0	0.001	0	0.002	0.0005	0.001	0.003	0.005	
21992	0	0.004	0.003	0.004	0.0005	0.0005	0.0075	0.0275	
21993	0.004	0	0.012	0	0	0	0.0095	0.027	
21994	0.0135	0.0005	0.0225	0.0005	0	0	0.0045	0.0265	
21995	0.0205	0	0.019	0	0.0005	0	0.0035	0.025	
21996	0.0145	0	0.0195	0	0	0	0.002	0.025	
21997	0.015	0	0.0185	0	0	0	0	0.0025	
21998	0.014	0.0005	0.0065	0	0	0	0	0	
21999	0.0015	0	0	0	0	0	0.0005	0	
22000	0	0	0	0.0005	0.0045	0	0	0.0045	
22001	0	0.007	0.0005	0.0005	0.005	0.0005	0	0.0005	
22002	0.0005	0.024	0.001	0	0.016	0	0.001	0.0015	
22003	0.0015	0.0245	0.0005	0.0045	0.0195	0	0.0005	0.0005	
22004	0.0015	0.022	0	0.0055	0.0225	0	0	0.0005	
22005	0.0005	0.0225	0	0.013	0.023	0	0	0	
22006	0.0005	0.0225	0	0.011	0.0135	0	0.0005	0.001	
22007	0.001	0	0	0.006	0.0065	0	0.001	0	
22008	0.0005	0	0	0.006	0.0015	0	0	0	
22009	0.001	0.0005	0	0.0005	0.001	0	0	0.0005	
22010	0	0.0075	0.0045	0.0005	0	0	0.001	0	
22011	0.0005	0.021	0.0015	0.0005	0.005	0	0	0.001	
22012	0.0005	0.0235	0.0015	0	0.019	0.0005	0	0.0005	
22013	0	0.0225	0.0035	0.0005	0.024	0.0015	0	0.0005	
22014	0	0.023	0.003	0	0.025	0.0005	0	0	
22015	0.0005	0.024	0.003	0	0.025	0	0.0005	0.0005	
22016	0	0.002	0.0005	0.0005	0.025	0	0	0.0005	
22017	0.001	0.001	0.0005	0	0.0105	0.0005	0.0005	0	
22018	0	0	0.0005	0.002	0	0	0.001	0	
22019	0.0005	0.0005	0	0.0005	0	0	0	0.0005	
22020	0.0005	0.001	0	0	0	0.001	0.001	0.0015	
22021	0.0035	0.001	0	0	0.004	0.0005	0.002	0	
22022	0.0015	0	0.0005	0.001	0.0155	0.0005	0.0035	0	
22023	0	0.0005	0.0005	0	0.0095	0	0.0035	0.0005	
22024	0.0005	0.0015	0	0	0.018	0.001	0.0085	0	
22025	0	0.001	0	0	0.0215	0	0.0115	0	
22026	0	0.001	0.001	0.001	0.0205	0	0.0175	0	
22027	0	0	0.001	0	0.007	0	0.0195	0	
22028	0.0005	0	0	0	0	0	0.0225	0	
22029	0	0	0	0	0	0	0.019	0.001	
22030	0.002	0	0.001	0	0.001	0.001	0.0175	0.0015	
22031	0.018	0.0005	0.0025	0	0.001	0.002	0.004	0	
22032	0.0245	0.0025	0.007	0.0005	0.0005	0.0055	0.002	0.0005	
22033	0.0215	0.003	0.008	0.001	0.001	0.009	0.001	0.0005	
22034	0.021	0.01	0.0135	0.0025	0	0.0185	0.002	0.001	
22035	0.0195	0.0025	0.017	0.001	0	0.02	0.0005	0	
22036	0.0085	0.001	0.0185	0.001	0.0005	0.018	0.0005	0.0005	
22037	0	0.0005	0.0195	0	0	0.0175	0	0	
22038	0.0005	0.0005	0.0155	0.001	0.0005	0.0125	0.0005	0	
22039	0.0005	0.0005	0.0205	0	0	0.0015	0	0	
22040	0.0135	0	0.021	0	0.001	0.0005	0	0	
22041	0.015	0	0.013	0.0005	0.001	0	0	0.0005	
22042	0.021	0	0.02	0.0005	0.002	0.005	0	0.0005	
22043	0.0225	0	0.024	0	0.0035	0.017	0	0.0005	
22044	0.024	0	0.0195	0	0.0105	0.014	0	0.0005	
22045	0.0215	0	0.013	0.001	0.006	0.0155	0	0.0005	
22046	0.0005	0.0005	0.005	0.001	0.0045	0.022	0	0.0005	
22047	0.0005	0.0005	0.0055	0.001	0.003	0.021	0.0005	0.0005	
22048	0	0	0.004	0.0005	0.001	0.012	0.002	0	
22049	0.0005	0.001	0.001	0.0005	0	0	0.001	0.001	
22050	0.0005	0	0	0.0005	0	0.0005	0	0.0025	
22051	0.0005	0	0.001	0.0025	0	0.002	0.0005	0.011	
22052	0.0005	0	0	0.013	0.0005	0	0.001	0.023	
22053	0.0005	0	0.0005	0.0245	0.001	0.0015	0	0.028	
22054	0.001	0	0	0.025	0	0.0015	0	0.026	
22055	0	0.001	0	0.0255	0.0005	0.0035	0	0.025	
22056	0	0.0015	0	0.023	0.0015	0.001	0	0.023	
22057	0	0.0025	0.001	0.0205	0	0.0005	0	0	
22058	0.0005	0.0015	0	0	0	0	0.0005	0.0005	
22059	0	0.001	0	0	0	0.0005	0	0	
22060	0	0.002	0	0.0005	0.0005	0	0	0.0005	
22061	0.001	0.0015	0	0.009	0.0005	0	0	0.0185	
22062	0.001	0.0005	0	0.0235	0	0	0.001	0.025	
22063	0.0045	0	0	0.021	0	0.0005	0.0005	0.0245	
22064	0.003	0.0005	0.0005	0.024	0.0005	0.001	0.002	0.026	
22065	0.0115	0	0	0.0245	0.0005	0	0.0005	0.0255	
22066	0.0165	0.0005	0	0.0245	0	0	0.0005	0.0255	
22067	0.015	0	0	0.001	0	0	0.0015	0.0005	
22068	0.012	0	0	0.0005	0	0.001	0.0005	0	
22069	0.009	0	0	0	0.0005	0.0005	0	0	
22070	0.0115	0	0	0.0005	0	0	0	0.0005	
22071	0.0035	0.005	0.0075	0	0	0	0.0005	0.001	
22072	0.001	0.0135	0.0125	0.0005	0.001	0.001	0	0.001	
22073	0.002	0.0125	0.0095	0.0005	0.0005	0	0	0.002	
22074	0.018	0.0155	0.0195	0.0005	0	0	0	0.003	
22075	0.018	0.022	0.02	0	0	0	0	0.0055	
22076	0.015	0.0175	0.0205	0	0.001	0.0005	0.0005	0.0045	
22077	0.0145	0.004	0.0055	0.0005	0	0	0.0005	0.0045	
22078	0.022	0.0005	0.0005	0	0.0005	0	0	0.0035	
22079	0.021	0.0005	0.001	0	0	0	0	0.004	
22080	0	0.0005	0.0005	0	0.0005	0	0.001	0.0025	
22081	0.0005	0	0.0005	0.0005	0.001	0.0025	0	0.0025	
22082	0.002	0	0.0035	0.001	0.002	0.005	0	0.004	
22083	0.002	0.0015	0.0065	0.0025	0	0.003	0	0.0265	
22084	0.0005	0.003	0.024	0.003	0	0.003	0.001	0.0275	
22085	0	0.003	0.02	0.0015	0	0.0025	0	0.026	
22086	0	0	0.0185	0.0015	0	0.0005	0	0.024	
22087	0	0	0.0225	0.0005	0.0005	0.0005	0	0.0235	
22088	0.0005	0.0015	0.0095	0.001	0	0.0005	0.002	0.019	
22089	0	0	0.0005	0	0	0	0.003	0.0005	
22090	0	0	0	0.0005	0	0	0.001	0	
22091	0	0.0005	0.0005	0.0005	0.0055	0.001	0.0025	0.0225	
22092	0.004	0.0005	0.006	0.0005	0.016	0	0.0055	0.028	
22093	0.0015	0.001	0.0025	0	0.0155	0.0005	0.001	0.0265	
22094	0.004	0.001	0.0015	0	0.0205	0.001	0	0.0205	
22095	0.0235	0.001	0.001	0	0.023	0.0015	0	0.027	
22096	0.0205	0.001	0.002	0	0.0225	0.002	0	0.0265	
22097	0.019	0.0015	0.002	0.0005	0.0085	0	0	0	
22098	0.01	0.0005	0	0.0005	0	0.001	0	0.0005	
22099	0.013	0	0	0.0015	0.0005	0	0	0	
22100	0.0135	0	0.004	0.008	0.0005	0	0.0065	0.0005	
22101	0	0.0035	0.0025	0.0245	0	0	0.0025	0.0015	
22102	0	0.0015	0.003	0.023	0.0005	0	0.006	0	
22103	0.025	0.0005	0.007	0.025	0	0	0.0085	0.0005	
22104	0.022	0.0005	0.007	0.024	0	0	0.0075	0.0005	
22105	0.02	0.001	0.004	0.0235	0.0005	0	0.0085	0.001	
22106	0.0075	0.0005	0.0025	0.001	0.001	0.0005	0.001	0	
22107	0.018	0.0005	0.0015	0	0.0005	0	0.0005	0	
22108	0.024	0	0	0	0.0015	0	0.006	0.0005	
22109	0	0.0005	0.001	0.004	0.0015	0	0.01	0	
22110	0	0	0	0.0025	0.001	0	0.0095	0.0005	
22111	0.024	0.0005	0	0.001	0.0005	0.0005	0.0245	0.003	
22112	0.017	0	0.0005	0	0.001	0	0.024	0	
22113	0.0195	0.0005	0	0.001	0	0.003	0.024	0.0005	
22114	0.024	0	0	0.0015	0.001	0.002	0.0115	0.001	
22115	0.0235	0	0	0.0005	0	0.0005	0.0045	0.0005	
22116	0.0245	0	0	0	0.0005	0.0015	0.0065	0	
22117	0	0	0	0.0005	0.0005	0	0	0.0005	
22118	0	0	0	0.001	0.003	0	0.0005	0	
22119	0.001	0.003	0.015	0.002	0.0175	0.0005	0.0245	0.001	
22120	0	0.001	0.0125	0.0015	0.014	0	0.017	0.0005	
22121	0	0.001	0.0145	0.0005	0.0115	0	0.0155	0.0005	
22122	0	0	0.0195	0.0005	0.0105	0	0.0205	0.0005	
22123	0.0005	0.001	0.018	0	0.0095	0	0.021	0.0015	
22124	0	0	0.0165	0	0.0025	0.0005	0.022	0.002	
22125	0	0	0.0005	0	0.001	0	0.0005	0.0005	
22126	0	0.0005	0	0	0	0.0005	0	0.002	
22127	0.021	0	0	0.0005	0.0005	0.0025	0.0015	0.0065	
22128	0.0155	0	0	0.0005	0.0015	0.0005	0.0005	0	
22129	0.0225	0	0	0.0005	0.0045	0.001	0	0.0005	
22130	0.025	0.001	0.001	0	0.001	0	0	0	
22131	0.025	0.001	0.003	0.0015	0.0055	0.001	0	0	
22132	0.0235	0.0015	0.0015	0.003	0.0015	0	0.001	0.0005	
22133	0.001	0.0005	0	0.004	0.0005	0.0005	0.004	0.001	
22134	0	0	0	0.006	0	0	0.0035	0	
22135	0.0005	0	0.0015	0.0185	0	0	0.004	0.005	
22136	0	0	0.001	0.022	0	0	0.003	0.008	
22137	0.001	0	0.0005	0.021	0	0.0005	0.001	0.0095	
22138	0.0005	0	0.001	0.019	0	0	0.0005	0.007	
22139	0.0055	0.001	0.0005	0.02	0.0015	0.001	0	0.0085	
22140	0.014	0.0015	0.0005	0.021	0	0	0	0.01	
22141	0.0115	0.0015	0.001	0	0.0015	0	0.0005	0.003	
22142	0.008	0.003	0.0005	0	0.0015	0	0.0005	0	
22143	0.0085	0.016	0	0.0025	0.0035	0	0	0	
22144	0.0115	0.0235	0.001	0.0195	0.0065	0	0	0.0035	
22145	0.0025	0.02	0	0.021	0	0	0.0005	0.0155	
22146	0	0.019	0	0.0155	0	0	0.0005	0.0195	
22147	0	0.0215	0	0.023	0	0	0	0.027	
22148	0.002	0.02	0	0.0245	0	0.0015	0.0005	0.026	
22149	0.0025	0	0.001	0.0195	0.0005	0.0005	0.0015	0.0245	
22150	0.0005	0	0.0005	0	0	0.0005	0.0005	0.0075	
22151	0.001	0	0	0	0.001	0	0.0005	0	
22152	0.0065	0.01	0.0005	0.0005	0	0	0	0	
22153	0.019	0.022	0.0005	0.0005	0	0.0005	0	0	
22154	0.0245	0.0195	0.0005	0	0.013	0.0005	0	0	
22155	0.021	0.0235	0.0005	0.0005	0.016	0	0	0.0015	
22156	0.0235	0.024	0	0.0005	0.0195	0	0.001	0	
22157	0.0235	0.0225	0	0	0.025	0.001	0	0.0005	
22158	0.006	0.001	0	0.0045	0.0175	0	0.0005	0.0015	
22159	0	0	0	0.0035	0.0115	0	0.0005	0.0005	
22160	0.001	0.0005	0	0.0015	0	0	0	0	
22161	0	0	0.0005	0.0045	0.0005	0	0	0	
22162	0.0015	0.001	0.002	0.002	0	0	0	0	
22163	0.001	0.0005	0.002	0.0045	0	0	0	0.0025	
22164	0	0	0.0035	0.0005	0	0.0005	0.0005	0.0025	
22165	0.001	0.001	0.014	0	0.0005	0.0115	0.002	0.008	
22166	0.0005	0.0005	0.0105	0.002	0.001	0.0155	0.001	0.0095	
22167	0	0	0.0095	0.003	0.003	0.016	0.001	0.018	
22168	0.0005	0	0.0065	0.0065	0.0005	0.021	0.0005	0.0265	
22169	0.0005	0	0.0035	0.002	0	0.011	0.0005	0.0155	
22170	0	0	0.0005	0.004	0.0015	0.0075	0.0005	0.0135	
22171	0	0	0	0.0055	0.0005	0	0	0.0155	
