#time,	RhoI from block 1 to block 8
22902	0.017	0.012	0.003	0.0005	0.0015	0.0035	0.0025	0.0015	
22903	0.021	0.0015	0.0035	0.001	0.0005	0.003	0.002	0.002	
22904	0.0175	0.0015	0.004	0.0025	0.001	0.002	0.0005	0.002	
22905	0.0105	0.0015	0.007	0.0225	0.0015	0	0.001	0.011	
22906	0.0005	0.001	0.0065	0.0195	0.002	0.002	0.0015	0.0055	
22907	0.0025	0.0035	0.013	0.0185	0.003	0.0015	0.0075	0.013	
22908	0.003	0.008	0.0025	0.0165	0.003	0.001	0.006	0.01	
22909	0.003	0.0155	0.0025	0.0145	0.0065	0.0015	0.0035	0.0105	
22910	0.004	0.016	0.0035	0.0035	0.006	0.0025	0.0075	0.0115	
22911	0.003	0.02	0.003	0.0015	0.0045	0.001	0.004	0.0015	
22912	0.0015	0.011	0.003	0.0025	0.004	0.0035	0.004	0.002	
22913	0.002	0.0135	0.0015	0.0175	0.0025	0.0015	0.0025	0.0025	
22914	0.002	0.0015	0.0025	0.0245	0.001	0.003	0.002	0.0025	
22915	0.0015	0.0035	0.0005	0.019	0.0035	0.0005	0.002	0.001	
22916	0.0015	0.001	0.0015	0.019	0.001	0.0005	0.002	0.001	
22917	0.0015	0.0015	0.001	0.0205	0.002	0.0015	0.0035	0.0055	
22918	0.002	0.005	0.0025	0.021	0.002	0.0015	0.0025	0.007	
22919	0.004	0.003	0.003	0.002	0.0045	0.0035	0.002	0.008	
22920	0.0005	0.002	0.003	0.0015	0.004	0.0085	0.0025	0.0135	
22921	0.002	0.0015	0.007	0.002	0.003	0.003	0.003	0.024	
22922	0.002	0.0035	0.013	0.0155	0.0025	0.0015	0.003	0.0245	
22923	0.007	0.0015	0.0065	0.022	0.003	0.0015	0.003	0.021	
22924	0.0045	0.002	0.0035	0.019	0.004	0.0015	0.0015	0.009	
22925	0.002	0.0015	0.002	0.0185	0.003	0.002	0.002	0.0175	
22926	0.001	0.002	0.002	0.0185	0.002	0.0015	0.003	0.008	
22927	0.002	0.0015	0.001	0.0195	0.0045	0.002	0.0025	0.001	
22928	0.0055	0.0025	0.001	0.0005	0.0035	0.0015	0.0045	0.001	
22929	0.0015	0.0025	0	0.001	0.003	0.0005	0.005	0.007	
22930	0.0035	0.0045	0.0065	0.0025	0.0075	0.001	0.002	0.0115	
22931	0.008	0.0055	0.007	0.016	0.002	0.0035	0.003	0.0185	
22932	0.012	0.004	0.01	0.022	0.0035	0.004	0.003	0.0205	
22933	0.013	0.0025	0.013	0.0165	0.002	0.0015	0.003	0.027	
22934	0.0095	0.0005	0.008	0.015	0.0025	0.001	0.0015	0.0225	
22935	0.014	0.0015	0.007	0.016	0.003	0.0025	0.001	0.0045	
22936	0.017	0.002	0.003	0.014	0.0015	0.0005	0.0015	0.001	
22937	0.004	0.001	0.0015	0.0015	0.0015	0.0005	0.002	0.003	
22938	0.001	0.0125	0.0015	0.001	0.004	0.0015	0.0015	0.0025	
22939	0	0.014	0.0025	0.0025	0.0045	0.001	0.003	0.0025	
22940	0.003	0.019	0.003	0.022	0.0035	0.0025	0.003	0.0015	
22941	0.0025	0.0165	0.0015	0.0235	0.001	0.01	0.003	0.0175	
22942	0.0015	0.005	0.002	0.02	0.003	0.01	0.002	0.027	
22943	0.0015	0.002	0.0005	0.0185	0.0035	0.0135	0.001	0.017	
22944	0.006	0.0005	0.001	0.018	0.0035	0.005	0.002	0.013	
22945	0.002	0.001	0.002	0.014	0.003	0.004	0.0015	0.011	
22946	0.0015	0.002	0.0035	0.001	0.0035	0.003	0.002	0.01	
22947	0.001	0.002	0.0045	0.001	0.0055	0.001	0.0025	0.001	
22948	0.0015	0.004	0.0145	0.015	0.0055	0.0015	0.008	0.001	
22949	0.0015	0.007	0.011	0.025	0.003	0.0025	0.0075	0.0005	
22950	0.0025	0.0075	0.006	0.02	0.003	0.001	0.006	0.019	
22951	0.001	0.004	0.003	0.0175	0.0035	0.0025	0.005	0.025	
22952	0.002	0.002	0.004	0.018	0.0025	0.001	0.0045	0.0195	
22953	0.002	0.001	0.0035	0.017	0.003	0.0015	0.001	0.02	
22954	0.0015	0.001	0.003	0.0015	0.0015	0	0.0015	0.0185	
22955	0.001	0.0015	0.001	0.0015	0.002	0.002	0.001	0.0135	
22956	0.0015	0.0015	0.003	0.001	0.002	0.0005	0.004	0.001	
22957	0.003	0.005	0.0015	0.0095	0.0025	0.002	0.0015	0.001	
22958	0.0075	0.002	0.0025	0.021	0.002	0.0035	0.0005	0.0005	
22959	0.0175	0.0015	0.0015	0.022	0.0015	0.004	0.001	0.0185	
22960	0.0235	0.0035	0.0005	0.0205	0.0045	0.0035	0.0045	0.014	
22961	0.02	0.0015	0.0015	0.017	0.0015	0.0025	0.0035	0.0205	
22962	0.0195	0.001	0.0025	0.017	0.003	0.003	0.001	0.0225	
22963	0.0145	0.0015	0.001	0.0015	0.002	0.0025	0.002	0.0225	
22964	0.004	0.0005	0.0005	0.001	0.0005	0.002	0.0045	0.0225	
22965	0.0005	0.002	0.002	0.002	0.002	0.0025	0.001	0.003	
22966	0.0005	0.002	0.004	0.007	0	0.001	0.001	0.0005	
22967	0.002	0.003	0.0015	0.0175	0.0005	0.0045	0.0025	0.006	
22968	0.0185	0.0025	0.0005	0.012	0.0035	0.006	0.0075	0.016	
22969	0.018	0.0045	0.003	0.0115	0.0015	0.004	0.0145	0.0045	
22970	0.0155	0.002	0.0015	0.0135	0.0025	0.005	0.014	0.0025	
22971	0.015	0.002	0.003	0.013	0.0015	0.0035	0.0185	0.003	
22972	0.0095	0.0025	0.004	0.004	0.0015	0.003	0.017	0.0045	
22973	0.007	0.001	0.0015	0.001	0.0005	0.0045	0.013	0.003	
22974	0.0015	0.003	0.003	0.0015	0.003	0.0015	0.0035	0.002	
22975	0.0015	0.001	0.0025	0.0085	0	0.001	0.002	0.004	
22976	0.0005	0.0015	0.002	0.022	0.0045	0.002	0.002	0.0105	
22977	0.0055	0.0015	0.001	0.0165	0.0045	0.0015	0.002	0.0195	
22978	0.0165	0.001	0.0005	0.02	0.005	0.0045	0.003	0.0215	
22979	0.02	0.006	0.002	0.0135	0.005	0.0025	0.0025	0.0215	
22980	0.017	0.009	0.0015	0.012	0.007	0.002	0.001	0.019	
22981	0.0145	0.012	0.003	0.0005	0.0035	0.0035	0.0005	0.022	
22982	0.012	0.012	0.002	0.002	0.0005	0.0045	0.001	0.0025	
22983	0.004	0.01	0.0025	0.0025	0.002	0.001	0.004	0.0005	
22984	0.0015	0.016	0.002	0.009	0.003	0.001	0.0005	0.0005	
22985	0.0025	0.015	0.006	0.017	0.001	0.001	0.006	0.0045	
22986	0.0015	0.005	0.005	0.0205	0.0015	0.0035	0.0125	0.0105	
22987	0.0055	0.011	0.0055	0.0215	0.003	0.001	0.0095	0.0045	
22988	0.0035	0.0145	0.001	0.0205	0.0015	0.0015	0.0145	0.0035	
22989	0.003	0.02	0.002	0.02	0.0025	0.003	0.0175	0.0065	
22990	0.0075	0.0025	0.004	0.0015	0.0015	0.0015	0.0165	0.0045	
22991	0.006	0.0005	0.001	0.0015	0.0025	0.001	0.011	0.0035	
22992	0.0065	0.0035	0.0015	0.001	0.003	0.001	0.002	0.003	
22993	0.0025	0.003	0.002	0.0015	0.004	0.0025	0.003	0.001	
22994	0.002	0.003	0.0025	0.0125	0.004	0.003	0.0015	0.0015	
22995	0.008	0.002	0.0015	0.02	0.0115	0.003	0.0015	0.0005	
22996	0.0035	0.0015	0.001	0.0195	0.014	0.0015	0.0015	0.002	
22997	0.0025	0.011	0.0015	0.019	0.0185	0.0045	0.0035	0.0055	
22998	0.0055	0.018	0.0005	0.0215	0.0135	0.001	0.0015	0.0085	
22999	0.0055	0.0145	0.0005	0.013	0.0135	0.001	0.0015	0.0165	
23000	0.009	0.0105	0.0015	0.0015	0.0135	0.001	0.0015	0.0195	
23001	0.0035	0.0125	0.003	0.002	0.001	0.002	0.002	0.0195	
23002	0.0005	0.0135	0.0025	0.0015	0.002	0.0015	0	0.024	
23003	0.0155	0.001	0.004	0.002	0.001	0.002	0.002	0.005	
23004	0.0175	0.002	0.0035	0.0025	0.001	0.004	0.0045	0.0055	
23005	0.02	0.001	0.004	0.0015	0.002	0.0155	0.0035	0	
23006	0.0185	0.0025	0.0055	0.0115	0.0015	0.009	0.0025	0.004	
23007	0.021	0.005	0.005	0.009	0.001	0.009	0.0015	0.003	
23008	0.022	0.002	0.009	0.007	0.0065	0.01	0.003	0.002	
23009	0.0015	0.001	0.01	0.0035	0.0115	0.004	0.0025	0.0025	
23010	0.0015	0.0075	0.01	0.007	0.01	0.0035	0.0015	0.0085	
23011	0.0005	0.012	0.017	0.009	0.0105	0.0025	0.001	0.026	
23012	0.002	0.0085	0.013	0.002	0.005	0.001	0.0025	0.023	
23013	0.001	0.006	0.015	0.002	0.008	0.0055	0.0025	0.022	
23014	0.0005	0.0105	0.008	0.002	0.001	0.005	0.002	0.021	
23015	0.001	0.008	0.0035	0.004	0.0015	0.006	0.004	0.018	
23016	0.0155	0.001	0.011	0.0065	0.002	0.007	0.0055	0.0025	
23017	0.02	0.0005	0.003	0.001	0.0015	0.006	0.0025	0.001	
23018	0.0195	0	0.0015	0.002	0.003	0.004	0.0015	0.001	
23019	0.023	0.002	0.006	0.003	0.0005	0.002	0.001	0.0185	
23020	0.0215	0.0015	0.005	0.002	0.003	0.001	0.0025	0.0215	
23021	0.0165	0.002	0.0045	0.003	0.0015	0.0005	0.0005	0.019	
23022	0.0015	0.0045	0.0025	0.0015	0.0015	0.0015	0.0025	0.026	
23023	0.0015	0.016	0.003	0.0015	0.002	0.0015	0.0015	0.023	
23024	0.004	0.0195	0.0045	0.003	0.0005	0.001	0.0005	0.025	
23025	0.004	0.02	0.003	0.0015	0.0025	0.0005	0.003	0.001	
23026	0.003	0.02	0.002	0.0005	0.005	0.003	0.002	0.001	
23027	0.006	0.0225	0.001	0.0035	0.0045	0.002	0.002	0.0015	
23028	0.0205	0.0125	0.0035	0.01	0.0045	0.0005	0.0025	0.0115	
23029	0.0125	0.0015	0.002	0.017	0.001	0.0015	0.0015	0.0145	
23030	0.0085	0.001	0.002	0.0175	0.004	0.002	0.0015	0.027	
23031	0.009	0.003	0	0.0155	0.002	0.002	0.0025	0.023	
23032	0.011	0.003	0.001	0.015	0.004	0.002	0.0015	0.0225	
23033	0.0025	0.0035	0.002	0.011	0.001	0.0005	0.0035	0.013	
23034	0.0025	0.0015	0.001	0.0035	0.0015	0.002	0.0035	0.002	
23035	0.001	0.004	0.003	0.003	0.0025	0.003	0.004	0.0025	
23036	0.003	0.0135	0.0025	0.001	0.0045	0.002	0.0025	0.0015	
23037	0.0165	0.0165	0.0015	0.0035	0.0025	0.003	0.0025	0.0015	
23038	0.0125	0.0135	0.003	0.014	0.001	0.0015	0.0015	0.014	
23039	0.0155	0.0145	0.001	0.0075	0.0025	0.001	0.002	0.026	
23040	0.024	0.009	0.002	0.0125	0.001	0.002	0	0.0225	
23041	0.0165	0.0055	0.003	0.008	0.002	0	0.001	0.016	
23042	0.0065	0.003	0.002	0.01	0.003	0	0.0005	0.017	
23043	0.005	0.0005	0.003	0.0015	0.001	0.0025	0.001	0.012	
23044	0.002	0.001	0.0015	0.0025	0.001	0.001	0.006	0.001	
23045	0.002	0.001	0.002	0.001	0.0035	0.0065	0.0095	0.001	
23046	0.0025	0.0025	0.002	0.004	0.007	0.001	0.0145	0.0005	
23047	0.0005	0.0155	0.0015	0.0005	0.0155	0.002	0.0175	0.024	
23048	0.0055	0.0055	0.0035	0.002	0.006	0.002	0.0195	0.023	
23049	0.0255	0.004	0.002	0.002	0.006	0.001	0.0205	0.022	
23050	0.0125	0.002	0.001	0	0.003	0.0005	0.009	0.0185	
23051	0.0115	0.0015	0.003	0.0015	0.003	0.002	0.0035	0.0165	
23052	0.0095	0.0005	0.0015	0	0.0025	0.0005	0.003	0.0105	
23053	0.013	0.001	0.0025	0.0005	0.001	0.0005	0.003	0.0015	
23054	0.0025	0.0025	0.002	0.0035	0.002	0.0015	0.002	0.0015	
23055	0.002	0.009	0.0085	0.015	0.001	0.004	0.0005	0.008	
23056	0.003	0.006	0.013	0.023	0.002	0.0075	0.0015	0.025	
23057	0.0065	0.0145	0.013	0.022	0.0015	0.0095	0.0035	0.0265	
23058	0.011	0.007	0.005	0.0135	0.007	0.006	0.0015	0.0215	
23059	0.016	0.002	0.0085	0.012	0.006	0.003	0.0015	0.02	
23060	0.012	0.0015	0.0075	0.0025	0.0085	0.004	0.003	0.014	
23061	0.011	0.0015	0.0035	0	0.009	0	0.003	0.0015	
23062	0.006	0	0.002	0.003	0.015	0	0.0035	0.002	
23063	0.003	0.001	0.001	0.0035	0.015	0.0025	0.0015	0.001	
23064	0.0005	0.0025	0.0165	0.0055	0.015	0.006	0.001	0.0165	
23065	0.0015	0.0045	0.012	0.0135	0.0155	0.003	0.0025	0.028	
23066	0.002	0.0015	0.014	0.0145	0.0205	0.011	0.0005	0.021	
23067	0.0035	0.003	0.0105	0.0055	0.016	0.0065	0.0015	0.0215	
23068	0.002	0.002	0.008	0.0025	0.0055	0.0025	0.002	0.0185	
23069	0.003	0.0005	0.007	0.002	0.002	0.002	0.002	0.0155	
23070	0.003	0.001	0.0015	0.001	0.001	0.0015	0.0015	0.001	
23071	0.002	0.001	0.002	0.002	0.0035	0.0005	0.0015	0.0025	
23072	0.002	0.0015	0.003	0.0015	0.0005	0.001	0.0035	0.002	
23073	0.001	0.01	0.0035	0.0085	0.002	0.002	0.003	0.0215	
23074	0.0025	0.0185	0.0175	0.014	0.011	0.0015	0.003	0.027	
23075	0.0025	0.017	0.017	0.014	0.0015	0.0035	0.003	0.0215	
23076	0.0005	0.0135	0.016	0.011	0.0035	0.0015	0.002	0.0205	
23077	0.001	0.0085	0.014	0.007	0.001	0.0025	0.0025	0.018	
23078	0.0015	0.0075	0.011	0.003	0.002	0.001	0.0025	0.0165	
23079	0.0025	0.0005	0.0065	0.0025	0.004	0	0.0015	0.002	
23080	0.002	0.001	0.0005	0.0015	0.002	0.0005	0.0045	0.0015	
23081	0.002	0.0025	0.002	0.0015	0.002	0.001	0.003	0.0015	
23082	0.0145	0.002	0.019	0.0065	0.0185	0.0065	0.0045	0.022	
23083	0.0195	0.004	0.023	0.0195	0.0155	0.007	0.008	0.0265	
23084	0.0185	0.0045	0.0135	0.018	0.0135	0.0065	0.003	0.0195	
23085	0.0165	0.0025	0.01	0.0195	0.0145	0.0115	0.003	0.0165	
23086	0.0155	0.0025	0.0095	0.019	0.0125	0.0065	0.003	0.013	
23087	0.0135	0.001	0.0085	0.0165	0.014	0.0025	0.003	0.013	
23088	0.0025	0.0025	0.002	0.0025	0.0025	0.001	0.0015	0.002	
23089	0.0015	0.001	0.0005	0.0035	0.002	0.0025	0.002	0.001	
23090	0.005	0.003	0.001	0.0015	0.006	0.0015	0.0025	0.003	
23091	0.0035	0.0035	0.02	0.003	0.011	0.0005	0.015	0.024	
23092	0.0025	0.0065	0.0145	0.0075	0.018	0	0.016	0.022	
23093	0.0015	0.0055	0.011	0.011	0.013	0.0025	0.0115	0.0185	
23094	0.006	0.0045	0.011	0.0055	0.0095	0.0035	0.011	0.0205	
23095	0.0115	0.0025	0.01	0.0085	0.01	0.0025	0.011	0.015	
23096	0.0145	0.0025	0.007	0.0115	0.002	0.002	0.0115	0.0135	
23097	0.0095	0.002	0.0005	0.001	0.001	0.0015	0.0015	0.002	
23098	0.0115	0.002	0.0005	0.001	0.0005	0.001	0.0015	0.0015	
23099	0.02	0.002	0.006	0.0025	0.001	0.0015	0.0025	0.0065	
23100	0.012	0.003	0.0175	0.002	0.0015	0.002	0.005	0.028	
23101	0.0105	0.0025	0.0135	0.004	0.0115	0.0045	0.004	0.023	
23102	0.01	0.0015	0.0195	0.002	0.015	0.005	0.004	0.023	
23103	0.011	0.0015	0.013	0.003	0.0185	0.003	0.004	0.019	
23104	0.0135	0.0015	0.009	0.003	0.015	0.007	0.0025	0.0175	
23105	0.002	0.0025	0.003	0.0035	0.0135	0.006	0.0035	0.001	
23106	0.001	0.001	0.002	0.003	0.005	0.0045	0.001	0.0005	
23107	0.0055	0.002	0.0015	0.002	0.0025	0.0005	0.002	0.0015	
23108	0.011	0.002	0.0045	0.0015	0.0005	0.002	0.0035	0.023	
23109	0.0055	0.003	0.009	0.0045	0.001	0.0015	0.0035	0.027	
23110	0.003	0.002	0.014	0.0055	0.0015	0.001	0.0055	0.0245	
23111	0.0015	0.0065	0.016	0.002	0.009	0	0.009	0.025	
23112	0.0095	0.004	0.0165	0.001	0.0185	0.0025	0.006	0.0235	
23113	0.0025	0.007	0.021	0.0025	0.021	0.001	0.0105	0.018	
23114	0	0.0055	0.0085	0.0015	0.0195	0.002	0.0045	0.0005	
23115	0.0015	0.0025	0.002	0.001	0.02	0.003	0.009	0.002	
23116	0.001	0.008	0.0005	0.002	0.0135	0.0025	0.004	0.004	
23117	0.005	0.011	0.0025	0.0025	0.0015	0.0025	0.003	0.0155	
23118	0.0035	0.005	0.0025	0.0035	0.0015	0.0035	0.0055	0.026	
23119	0.005	0.008	0.0005	0.003	0.0015	0.001	0.015	0.025	
23120	0.02	0.012	0.002	0.0045	0.005	0.0015	0.0145	0.0245	
23121	0.0205	0.01	0.0055	0.004	0.009	0.0015	0.011	0.0205	
23122	0.014	0.0035	0.002	0.006	0.0065	0.002	0.0075	0.011	
23123	0.0075	0.0005	0.0025	0.0035	0.0035	0.001	0.0095	0.001	
23124	0.0065	0.001	0.0015	0.002	0.002	0.0025	0.0065	0.002	
23125	0.0065	0.002	0.0035	0.0025	0.005	0.0015	0.002	0.0005	
23126	0.001	0.0015	0.0025	0.01	0.002	0.0025	0.002	0.0195	
23127	0.0005	0.002	0.003	0.011	0.0015	0.002	0.002	0.0225	
23128	0.0085	0.002	0.0035	0.0175	0.0005	0.001	0.001	0.023	
23129	0.018	0.005	0.006	0.0235	0.002	0.0005	0.003	0.0255	
23130	0.012	0.0135	0.0015	0.0205	0.002	0.0005	0.005	0.0205	
23131	0.0095	0.0125	0.002	0.0145	0.003	0.0015	0.005	0.013	
23132	0.01	0.013	0.0015	0.0015	0.003	0.0025	0.004	0.0025	
23133	0.0105	0.0115	0.0025	0.0015	0.003	0.003	0.003	0.001	
23134	0.0015	0.012	0.001	0.001	0.008	0.0005	0.003	0.0025	
23135	0.003	0.008	0.0005	0.002	0.003	0.0025	0.001	0.006	
23136	0.002	0.001	0.0015	0.002	0.005	0.0025	0.0015	0.012	
23137	0.004	0.0015	0.0045	0.0045	0.0015	0.003	0.0025	0.022	
23138	0.004	0.011	0.012	0.0075	0.0025	0.0105	0.0025	0.018	
23139	0.0005	0.0065	0.014	0.0165	0.002	0.0015	0.005	0.008	
23140	0.001	0.011	0.0185	0.0155	0.0015	0.002	0.0015	0.009	
23141	0.001	0.0085	0.0115	0.0125	0.0015	0.001	0.001	0.0015	
23142	0.0005	0.0085	0.0085	0.014	0.003	0.0025	0.002	0.0035	
23143	0.0025	0.005	0.0045	0.007	0.0035	0.001	0.0005	0.0005	
23144	0.001	0.001	0.0025	0.0025	0.0025	0.001	0.002	0.0005	
23145	0.004	0.002	0.001	0.0025	0.003	0.001	0.0015	0.007	
23146	0.0095	0.0015	0.002	0.0035	0.0015	0.0085	0.0035	0.007	
23147	0.0125	0.0015	0.0005	0.003	0.002	0.004	0.0035	0.024	
23148	0.014	0.003	0.0185	0.0035	0.002	0.003	0.0025	0.026	
23149	0.0155	0.0015	0.01	0.002	0.0005	0.001	0.0005	0.0255	
23150	0.015	0.0015	0.012	0.0025	0.0005	0.0015	0.002	0.0195	
23151	0.013	0.0005	0.0105	0.001	0.0035	0.0025	0.0015	0.011	
23152	0.002	0.001	0.014	0.003	0.0035	0.0015	0.0005	0.004	
23153	0.003	0.0025	0.008	0.0025	0.002	0.002	0.0015	0.001	
23154	0.0075	0.0015	0.0025	0.002	0.0045	0.0015	0.005	0.0005	
23155	0.008	0.0055	0.002	0.0015	0.002	0.002	0.0025	0.015	
23156	0.017	0.0125	0.0085	0.004	0.003	0.0025	0.0095	0.024	
23157	0.019	0.018	0.0075	0.0015	0.001	0.0025	0.0075	0.024	
23158	0.0105	0.0135	0.003	0.0015	0.002	0.0015	0.016	0.023	
23159	0.0115	0.008	0.001	0.003	0.002	0.001	0.0095	0.018	
23160	0.0075	0.0075	0.003	0.0095	0.002	0.0015	0.0045	0.0195	
23161	0.003	0.0035	0.004	0.01	0.002	0.0015	0.0025	0.001	
23162	0.0015	0.001	0.0025	0.011	0.001	0.001	0.002	0.002	
23163	0.002	0.002	0.0005	0.0055	0.002	0.0005	0.002	0.0015	
23164	0.005	0.0015	0.002	0.0055	0.004	0.001	0.0015	0.0035	
23165	0.016	0.01	0.0015	0.0015	0.0045	0.006	0.001	0.0255	
23166	0.0145	0.01	0.003	0.001	0.0025	0.003	0.0025	0.023	
23167	0.013	0.0195	0.005	0.0015	0.0025	0.0025	0.001	0.0215	
23168	0.015	0.0175	0.0045	0.0025	0.0025	0.003	0.0045	0.023	
23169	0.009	0.0135	0.0045	0.002	0.0015	0.0025	0.0075	0.0175	
23170	0.0035	0.0055	0.0055	0.0015	0.0005	0.002	0.0015	0.0045	
23171	0.001	0.0025	0.001	0.0035	0.0005	0.002	0.0015	0.002	
23172	0.0015	0.001	0	0.0015	0.003	0	0.002	0.0015	
23173	0.0015	0	0.0015	0.001	0.014	0.002	0.0025	0.017	
23174	0.0015	0.0015	0.0035	0.001	0.016	0.0015	0.0015	0.027	
23175	0.0025	0.002	0.0005	0.0025	0.024	0.0025	0.001	0.021	
23176	0.0085	0.006	0.0025	0.0015	0.022	0.002	0.0015	0.024	
23177	0.02	0.012	0.0005	0	0.019	0.001	0.0035	0.021	
23178	0.021	0.0205	0.0035	0.0005	0.0135	0.002	0.003	0.018	
23179	0.014	0.0195	0.004	0.002	0.0025	0.003	0.0055	0.0015	
23180	0.012	0.01	0.004	0.0045	0.002	0.002	0.0005	0.0035	
23181	0.0105	0.0105	0.002	0.0025	0.0015	0.005	0.003	0.001	
23182	0.005	0.0045	0.002	0.006	0.0025	0.01	0.004	0.0155	
23183	0.0025	0.001	0.0015	0.0045	0.005	0.0075	0.0025	0.024	
23184	0.002	0.0025	0	0.007	0.006	0.0065	0.0035	0.026	
23185	0.0015	0.001	0.0015	0.005	0.0065	0.002	0.0035	0.0225	
23186	0.005	0.005	0.002	0.0025	0.004	0.0035	0.002	0.023	
23187	0.0015	0.003	0.0015	0.003	0.002	0.0005	0.0045	0.0245	
23188	0.005	0.004	0.0015	0.007	0.001	0.001	0.0015	0.0025	
23189	0.0085	0.0005	0.0015	0.0015	0.001	0.002	0.002	0.0035	
23190	0.0045	0.003	0.0015	0.002	0.001	0.0005	0.0025	0.0025	
23191	0.0155	0.016	0.0035	0.0055	0.001	0.009	0.002	0.01	
23192	0.011	0.001	0.0025	0.0075	0.0025	0.0035	0.0035	0.0145	
23193	0.012	0.0005	0.0075	0.011	0.001	0.0045	0.0025	0.018	
23194	0.017	0.004	0.008	0.0045	0.004	0.0045	0.0025	0.0135	
23195	0.009	0.002	0.0085	0.0045	0.014	0.002	0.002	0.0125	
23196	0.0085	0.0025	0.0095	0.0075	0.012	0.0015	0.004	0.0075	
23197	0.003	0.0015	0.0055	0.0045	0.013	0.001	0.0045	0.0015	
23198	0.0015	0.002	0.004	0.0015	0.0075	0.0005	0.002	0.002	
23199	0.014	0.006	0.002	0.002	0.0075	0.006	0.003	0.0025	
23200	0.002	0.014	0.0015	0.0015	0.0025	0.011	0.001	0.0015	
23201	0.0045	0.0205	0.0015	0.0015	0.001	0.005	0.001	0.0045	
23202	0.009	0.0205	0.0025	0.001	0.0015	0.0095	0.0005	0.0165	
23203	0.015	0.0185	0.0015	0.003	0.014	0.0085	0.0025	0.0235	
23204	0.01	0.0125	0.0025	0.001	0.006	0.0085	0.001	0.0185	
23205	0.001	0.002	0.003	0.0015	0.004	0.002	0.002	0.02	
23206	0.0025	0.0005	0.003	0.003	0.0035	0.0015	0.0015	0.022	
23207	0.0175	0.002	0.0025	0.002	0.002	0.0045	0.0045	0.0155	
23208	0.0015	0.0015	0.002	0.0015	0.003	0.0015	0.0045	0.002	
23209	0.001	0.0025	0.0005	0.007	0	0.0025	0.006	0.002	
23210	0.0045	0	0.001	0.0025	0.001	0.0055	0.0065	0.0035	
23211	0.023	0.015	0.0015	0.001	0.009	0.0025	0.0075	0.0145	
23212	0.0125	0.014	0.0015	0.003	0.0155	0.003	0.0065	0.016	
23213	0.003	0.02	0.0025	0.0025	0.0185	0.0045	0.001	0.009	
23214	0.002	0.014	0.003	0.001	0.014	0.0015	0.0035	0.0105	
23215	0.011	0.0095	0.0045	0.002	0.015	0.003	0.002	0.0125	
23216	0.009	0.011	0.0035	0.001	0.0145	0.002	0.003	0.0135	
23217	0.0015	0.002	0.0025	0.0015	0.0025	0.002	0.0015	0.003	
23218	0.001	0	0.002	0.002	0.0025	0.001	0.0025	0.0005	
23219	0.016	0.0005	0.002	0.0075	0.001	0.002	0.007	0.001	
23220	0.0245	0.002	0	0.0055	0.0055	0.001	0.0115	0.0075	
23221	0.0065	0.002	0.0015	0.0045	0.0065	0.002	0.003	0.0125	
23222	0.008	0.005	0.0015	0.0015	0.0075	0.002	0.005	0.024	
23223	0.017	0.0105	0.0025	0.0045	0.006	0.0035	0.005	0.025	
23224	0.0235	0.009	0.0045	0.0035	0.006	0.001	0.004	0.0245	
23225	0.001	0.017	0.002	0.0015	0.0065	0.002	0.001	0.0215	
23226	0.003	0.0065	0.002	0.003	0.0025	0.002	0.001	0.002	
23227	0.003	0.0035	0.0035	0.002	0.0015	0.0025	0.0015	0.002	
23228	0.0115	0.0015	0.0045	0.004	0.0035	0.0015	0.0025	0.0015	
23229	0.004	0.0015	0.0175	0.008	0.004	0.0015	0.003	0.001	
23230	0.003	0.0005	0.012	0.002	0.004	0.0005	0.0035	0.0035	
23231	0.008	0.0025	0.0225	0.003	0.0045	0.001	0.013	0.005	
23232	0.0125	0.001	0.022	0.003	0.0025	0.0025	0.0075	0.0025	
23233	0.011	0.006	0.0145	0.0055	0.0045	0.001	0.011	0.003	
23234	0.0025	0.015	0.0115	0.003	0.0015	0.0005	0.0045	0.004	
23235	0.0025	0.008	0.0015	0.002	0.002	0.0035	0.004	0.002	
23236	0.009	0.0105	0.0005	0.0015	0.002	0.0015	0.004	0.0005	
23237	0.007	0.009	0.004	0.004	0.0025	0.0005	0.001	0.001	
23238	0.0035	0.004	0.0005	0.0095	0	0.002	0.001	0.001	
23239	0.005	0.001	0.0065	0.015	0.0045	0.004	0.003	0.004	
23240	0.0105	0.0015	0.0025	0.004	0.009	0.0065	0.0045	0.0015	
23241	0.0115	0.001	0.01	0.0065	0.0155	0.0035	0.0035	0.0015	
23242	0.0045	0.003	0.0135	0.006	0.018	0.001	0.007	0.001	
23243	0.001	0.003	0.0105	0.0025	0.0175	0.0035	0.0065	0.0015	
23244	0.001	0.0025	0.01	0.002	0.015	0.0035	0.003	0.006	
23245	0.0045	0.0035	0.0075	0.0005	0.0065	0.001	0.002	0.006	
23246	0.0015	0.0005	0.004	0.0005	0.0025	0.001	0.0015	0.0065	
23247	0.0035	0.002	0.002	0.002	0.003	0.0025	0.001	0.018	
23248	0.007	0.002	0.001	0.002	0.001	0.0035	0.003	0.0235	
23249	0.0205	0.0005	0.0035	0.003	0.002	0.0025	0.0015	0.023	
23250	0.0205	0.0035	0.0025	0.01	0.01	0.001	0.0045	0.011	
23251	0.0185	0.0025	0.001	0.01	0.0125	0.002	0.0025	0.0075	
23252	0.0175	0.0005	0.004	0.0095	0.012	0.002	0.0045	0.0225	
23253	0.0215	0.001	0.003	0.009	0.0105	0.0025	0.002	0.0015	
