#time,	RhoI from block 1 to block 8
21908	0.001	0	0.0225	0	0.0015	0	0	0	
21909	0.0025	0.0005	0.0005	0.0005	0.0005	0	0	0	
21910	0.003	0.0005	0	0.001	0	0	0.001	0	
21911	0.002	0	0.0005	0.0055	0.001	0.013	0.0005	0	
21912	0.002	0	0.0005	0.0225	0.001	0.006	0.0005	0.0005	
21913	0.0015	0	0.0005	0.0255	0.0005	0.004	0	0	
21914	0.001	0	0.002	0.025	0.0005	0.007	0.002	0.0005	
21915	0.0015	0	0.0005	0.0255	0.001	0.0065	0	0	
21916	0	0	0.0015	0.0245	0.001	0.0065	0	0.0005	
21917	0	0	0	0.0115	0.002	0	0	0	
21918	0	0	0.0005	0	0.0015	0	0	0.0005	
21919	0	0.001	0	0	0.0005	0.0005	0.0005	0.0015	
21920	0	0.001	0	0.007	0.003	0.0055	0	0.0005	
21921	0	0.0015	0	0.0225	0.013	0.0015	0.0005	0	
21922	0.002	0.003	0	0.021	0.015	0.001	0	0.0035	
21923	0.006	0.002	0	0.015	0.02	0.001	0	0.015	
21924	0.0235	0.001	0	0.021	0.0235	0.0005	0	0.0245	
21925	0.0195	0.0005	0	0.02	0.0165	0.0005	0	0.0235	
21926	0.02	0.0005	0	0.004	0.011	0	0.0005	0.023	
21927	0.0185	0	0.0005	0	0	0	0	0.0205	
21928	0.0125	0.0005	0	0.0005	0	0	0	0.0065	
21929	0.001	0.0005	0	0	0	0.0005	0.0005	0.0005	
21930	0.0005	0	0	0.0005	0	0.001	0	0.0005	
21931	0.0005	0.0005	0	0	0	0.002	0.0005	0.0005	
21932	0.0255	0.0015	0.0005	0	0	0.001	0	0.0125	
21933	0.0235	0.0045	0	0.0005	0	0	0	0.019	
21934	0.022	0.012	0	0.0005	0	0.0005	0	0.0235	
21935	0.021	0.0245	0	0	0	0	0.0005	0.0265	
21936	0.0225	0.023	0	0.001	0	0	0	0.0265	
21937	0.0215	0.023	0	0	0.0015	0	0	0.0265	
21938	0.0005	0.016	0	0	0.0005	0	0	0	
21939	0	0.006	0.001	0	0	0	0	0	
21940	0.002	0	0	0.0005	0	0	0	0.0005	
21941	0.01	0	0	0	0	0.002	0.001	0	
21942	0.0245	0	0	0.0005	0	0	0	0	
21943	0.024	0.023	0.0005	0.001	0	0	0	0	
21944	0.023	0.023	0	0.0015	0.0005	0.001	0	0	
21945	0.022	0.019	0	0.0025	0.0005	0	0	0	
21946	0.016	0.0235	0	0.004	0.001	0	0	0.001	
21947	0.002	0.023	0.0005	0.0035	0	0	0	0	
21948	0	0.023	0.0005	0.004	0	0	0	0	
21949	0	0	0	0.0015	0.0005	0	0	0	
21950	0.0225	0.0005	0.001	0.0015	0.001	0.0005	0	0.0005	
21951	0.0235	0	0.001	0.0005	0	0	0	0.0005	
21952	0.019	0	0.002	0.0005	0	0	0	0.0005	
21953	0.024	0.008	0.0045	0.0005	0	0	0	0	
21954	0.025	0.0105	0.003	0	0.0005	0	0	0	
21955	0.0245	0.021	0.0045	0	0.001	0	0	0	
21956	0.0005	0.0235	0.006	0.0005	0	0.0005	0	0.0005	
21957	0	0.021	0.008	0.0005	0	0	0.0005	0.0005	
21958	0.0005	0.022	0.0155	0.0015	0	0	0.001	0.001	
21959	0	0.0005	0.018	0.0025	0.0005	0	0.0015	0	
21960	0	0.0005	0.0225	0.003	0	0	0.0005	0.001	
21961	0	0	0.024	0.0015	0	0	0	0.002	
21962	0.0005	0.0005	0.0225	0.002	0	0.001	0	0.0035	
21963	0.0005	0	0.0235	0.005	0	0.0005	0.0005	0.003	
21964	0	0.002	0.004	0.0035	0.0005	0	0	0.002	
21965	0	0.001	0	0.002	0	0.0005	0.0005	0.002	
21966	0	0	0	0.0045	0	0.001	0	0.003	
21967	0.0005	0.0005	0	0.011	0.0005	0	0	0.001	
21968	0	0.0005	0.0015	0.017	0.0205	0	0.0005	0.0005	
21969	0	0	0	0.017	0.025	0	0	0.0005	
21970	0	0.0005	0	0.012	0.025	0.0005	0	0.0005	
21971	0.0005	0	0.001	0.023	0.025	0	0	0.0025	
21972	0.0005	0	0.001	0.0195	0.0255	0	0	0.0105	
21973	0	0.0005	0.001	0.0045	0.0195	0	0	0.024	
21974	0	0.0005	0.0015	0.0005	0	0	0	0.0275	
21975	0	0.001	0	0	0	0	0	0.0275	
21976	0	0.0015	0	0.0065	0	0	0	0.027	
21977	0.0005	0.003	0.001	0	0.0105	0	0	0.0195	
21978	0	0.0095	0.0005	0	0.0175	0	0	0	
21979	0	0.025	0.0005	0	0.0165	0.001	0	0.0005	
21980	0.0015	0.0215	0	0.0005	0.022	0	0.0005	0	
21981	0	0.0225	0	0	0.024	0	0	0.001	
21982	0	0.0215	0	0.0005	0.025	0	0.001	0.005	
21983	0	0.019	0	0	0.001	0.0005	0	0.005	
21984	0	0	0	0	0	0	0	0.0085	
21985	0	0	0	0.0005	0.0005	0	0	0.021	
21986	0.0005	0.0005	0	0	0	0	0	0.0245	
21987	0	0.0135	0.0005	0	0	0	0	0.0275	
21988	0.0005	0.0245	0	0.001	0	0	0.0005	0.0165	
21989	0.0005	0.0225	0	0.0065	0.0005	0	0.0015	0.0195	
21990	0	0.024	0	0.013	0	0.001	0.001	0.025	
21991	0	0.024	0.0005	0.019	0	0.0005	0	0.0005	
21992	0	0.023	0	0.0235	0	0	0	0	
21993	0	0	0	0.0225	0	0	0.0005	0.0025	
21994	0.001	0	0.0005	0.0185	0	0	0	0.0035	
21995	0	0	0.001	0.01	0.0005	0	0	0.0085	
21996	0	0.0005	0.002	0	0.0005	0	0.0005	0	
21997	0.0015	0	0.0015	0	0.0005	0	0	0.001	
21998	0.0005	0.0005	0.003	0.0005	0.0005	0	0	0.0065	
21999	0	0	0.004	0	0.0005	0	0	0.024	
22000	0	0	0.002	0.0015	0.0005	0	0	0.0265	
22001	0	0	0.001	0	0.0005	0	0	0.016	
22002	0	0	0.001	0.0005	0.0025	0	0.0005	0.0275	
22003	0.002	0.0005	0	0.0015	0.0035	0	0	0.028	
22004	0.0005	0.001	0.0005	0.0015	0.007	0	0.001	0.015	
22005	0.004	0.0005	0	0.001	0.0105	0.0005	0.0005	0.001	
22006	0.0065	0.0015	0.0005	0	0.024	0	0.0005	0	
22007	0.0015	0.002	0	0	0.025	0	0.0005	0.0005	
22008	0.001	0.002	0	0.0005	0.025	0	0	0.001	
22009	0	0.0055	0	0	0.0245	0.001	0	0	
22010	0	0.001	0	0.0005	0.0225	0	0	0	
22011	0	0.0005	0	0	0.0115	0	0.0015	0.0015	
22012	0.0005	0.0005	0	0	0	0	0.0005	0.0005	
22013	0.0005	0	0	0.0005	0	0	0.0005	0	
22014	0.001	0	0	0.001	0.025	0	0.0025	0	
22015	0.0045	0	0	0	0.0255	0.0005	0.006	0	
22016	0.0085	0	0	0	0.0225	0.0005	0.012	0	
22017	0.0215	0.0005	0	0	0.024	0.0015	0.024	0	
22018	0.021	0.0015	0	0.0005	0.025	0.0005	0.02	0	
22019	0.0215	0.0005	0	0.0005	0.025	0.0005	0.0225	0.0005	
22020	0.021	0.0005	0	0.0005	0	0.0005	0.0095	0.001	
22021	0.016	0.0005	0.0005	0	0	0.0005	0.003	0	
22022	0.0125	0.0005	0.004	0.0005	0.0005	0.0005	0.0005	0	
22023	0.001	0.0005	0.01	0.001	0	0	0.0005	0	
22024	0.001	0	0.006	0	0	0	0.0005	0	
22025	0.0255	0.0005	0.019	0	0	0	0.017	0	
22026	0.022	0.0005	0.017	0	0	0	0.006	0.0005	
22027	0.0135	0.001	0.021	0	0.0005	0.0005	0.0065	0	
22028	0.01	0.001	0.0095	0.0005	0	0	0.011	0.003	
22029	0.0205	0.0005	0.0035	0	0.0005	0	0.013	0.0015	
22030	0.024	0	0.0035	0	0	0.0005	0.0205	0.002	
22031	0	0	0.0005	0.0005	0	0.0005	0.0005	0.007	
22032	0	0	0	0	0	0	0.0005	0.017	
22033	0.0235	0	0.0005	0	0	0	0.0225	0.028	
22034	0.009	0	0	0	0	0	0.019	0.024	
22035	0.0135	0	0	0	0	0	0.0195	0.025	
22036	0.018	0	0	0	0	0	0.0135	0.027	
22037	0.019	0	0	0	0.0005	0	0.015	0.01	
22038	0.0235	0	0.0005	0.0005	0	0	0.0235	0	
22039	0	0	0.0005	0	0	0.001	0	0	
22040	0	0	0.001	0.0005	0	0	0	0	
22041	0.009	0	0.0005	0	0.0005	0	0.0025	0.0225	
22042	0.0235	0	0	0	0.012	0	0.0015	0.026	
22043	0.0235	0.0005	0.001	0	0.0245	0	0.0005	0.016	
22044	0.0235	0	0	0	0.024	0.0005	0	0.0275	
22045	0.022	0	0	0	0.025	0	0.0005	0.025	
22046	0.0245	0	0.0005	0	0.024	0	0.001	0.026	
22047	0.0005	0	0	0	0.018	0.001	0	0.001	
22048	0	0	0.0005	0	0	0	0.0005	0	
22049	0	0	0	0.0015	0.0005	0	0.0005	0	
22050	0.0005	0	0.0005	0.014	0	0	0	0	
22051	0	0	0	0.007	0.0225	0.0005	0.001	0	
22052	0	0	0	0.0075	0.025	0	0.0005	0	
22053	0.0005	0	0	0.006	0.0235	0	0.0005	0.0035	
22054	0	0.001	0	0.005	0.025	0	0	0.0255	
22055	0	0	0	0.0005	0.024	0	0	0.0265	
22056	0	0	0.0005	0.001	0.024	0	0.0005	0.027	
22057	0	0	0	0	0.001	0.001	0	0.027	
22058	0	0	0	0.0005	0.0005	0.0015	0	0.0265	
22059	0.0005	0.0005	0	0	0	0.008	0.0005	0.013	
22060	0.0005	0	0.0005	0	0	0.001	0.0005	0	
22061	0.0015	0	0.0005	0.0005	0	0.001	0.003	0	
22062	0.015	0.005	0	0	0	0	0.0005	0.015	
22063	0.015	0.0035	0.0005	0	0	0	0.001	0.028	
22064	0.018	0.001	0	0.0005	0	0	0.0005	0.0255	
22065	0.023	0.001	0	0	0	0	0.0005	0.0215	
22066	0.0235	0.001	0	0	0	0	0.0005	0.0265	
22067	0.0235	0.004	0	0	0	0	0.0005	0.0275	
22068	0.0005	0.0005	0	0	0.0005	0	0	0	
22069	0.0005	0.0015	0.0005	0.0005	0.0005	0	0.0005	0	
22070	0.0005	0	0	0.0005	0.0035	0.0025	0.001	0	
22071	0	0.001	0.0005	0	0.0015	0.0055	0.0015	0	
22072	0.0005	0.001	0	0	0.0125	0.0105	0.002	0.0005	
22073	0	0.0005	0	0	0.0125	0.0165	0.004	0	
22074	0	0.0005	0	0	0.0135	0.018	0.0045	0	
22075	0.003	0.0015	0	0	0.0125	0.02	0.005	0	
22076	0.001	0.001	0	0	0.0105	0.018	0.0055	0	
22077	0.009	0.0005	0	0	0.0025	0.0115	0.0045	0	
22078	0.0145	0.0005	0	0	0.0005	0.0045	0.002	0	
22079	0.023	0	0	0.002	0	0.001	0	0	
22080	0.025	0	0.0005	0.0015	0	0.002	0.0005	0	
22081	0.02	0.0005	0	0.002	0	0.0075	0	0.0005	
22082	0.0205	0.0005	0.001	0.0055	0	0.01	0.001	0.0035	
22083	0.015	0	0	0.0085	0	0.022	0.001	0.009	
22084	0.0005	0.0005	0	0.014	0	0.019	0	0.028	
22085	0	0.0005	0	0.01	0	0.019	0	0.026	
22086	0	0.0005	0	0.006	0.0005	0.0195	0.0005	0.026	
22087	0.0075	0.0005	0	0.0115	0.0005	0.0115	0	0.0235	
22088	0.012	0.0005	0	0.0005	0	0	0	0.017	
22089	0	0	0	0	0	0	0	0	
22090	0	0	0	0	0	0.0005	0.0005	0	
22091	0.001	0	0.0005	0	0.0005	0.001	0	0	
22092	0.002	0	0	0.003	0.0005	0.007	0	0.028	
22093	0.0005	0	0	0.002	0	0.0045	0	0.026	
22094	0	0.0005	0.0005	0.004	0.0005	0.005	0.001	0.025	
22095	0	0	0	0.016	0	0.0055	0.0015	0.0275	
22096	0	0	0	0.023	0	0.008	0.003	0.0275	
22097	0	0	0	0.0235	0	0.0015	0.0015	0.027	
22098	0	0	0	0.017	0	0	0.0015	0	
22099	0.0005	0.0005	0	0.0205	0	0	0.001	0	
22100	0.0005	0.001	0	0.025	0	0	0.0015	0.002	
22101	0.0005	0.0045	0	0	0	0	0.001	0.001	
22102	0	0.015	0.002	0	0.001	0	0.0005	0.0015	
22103	0.001	0.0215	0.001	0.003	0.0105	0	0	0.0025	
22104	0	0.0245	0.005	0.0055	0.025	0	0.0015	0.001	
22105	0	0.023	0.007	0.004	0.025	0	0.001	0.0005	
22106	0	0.022	0.0145	0	0.025	0	0.001	0.001	
22107	0	0.0175	0.022	0	0.0235	0	0.0005	0	
22108	0	0	0.0195	0.0005	0.0175	0.0005	0	0	
22109	0	0	0.0175	0	0	0	0.0005	0	
22110	0	0	0.0195	0	0	0.0005	0	0	
22111	0.002	0.009	0.0175	0	0	0.001	0	0.0005	
22112	0.0035	0.0025	0.004	0.001	0.017	0	0	0	
22113	0.0075	0	0.0005	0.001	0.024	0.001	0.0005	0	
22114	0.0225	0.0015	0.004	0.003	0.023	0	0	0.0005	
22115	0.0225	0.0005	0.0205	0.0015	0.0245	0	0	0	
22116	0.022	0	0.009	0.001	0.024	0	0	0.0005	
22117	0.019	0	0.0075	0.0025	0.024	0	0	0	
22118	0.013	0	0.016	0	0.0005	0	0	0	
22119	0.0065	0	0.0235	0.001	0.0005	0	0.0005	0.0005	
22120	0	0	0.0215	0	0	0	0.0025	0.0005	
22121	0.0005	0	0	0	0	0	0.002	0.001	
22122	0.0255	0.001	0	0	0	0	0.001	0.0045	
22123	0.024	0.0005	0.0085	0	0	0	0.0005	0.001	
22124	0.0155	0.001	0.0035	0	0.0005	0	0.0005	0.001	
22125	0.0145	0	0.001	0	0	0	0	0.001	
22126	0.0235	0	0.0005	0	0	0	0	0	
22127	0.0245	0.001	0.008	0	0	0	0.0005	0	
22128	0	0	0.0225	0.0015	0.0005	0	0.001	0	
22129	0	0	0.0055	0.0025	0.0005	0	0.001	0	
22130	0.016	0	0.0075	0.002	0.0005	0.0005	0.0065	0.005	
22131	0.0225	0	0.024	0.005	0.0005	0.0005	0.0045	0	
22132	0.024	0.0005	0.0235	0.004	0.0015	0	0.0055	0.001	
22133	0.0235	0.0005	0.007	0.0025	0.002	0	0.0055	0.002	
22134	0.0235	0	0	0	0.0015	0	0.0025	0.006	
22135	0.024	0	0	0.001	0.001	0	0.003	0.0055	
22136	0	0.0005	0.0005	0	0.0015	0	0.0005	0.0045	
22137	0.0005	0	0	0	0	0	0.0005	0.001	
22138	0	0.0005	0	0	0	0.0005	0	0.0235	
22139	0	0	0	0	0	0	0	0.0245	
22140	0	0.0005	0.0055	0.0005	0.0005	0	0	0.0265	
22141	0.0005	0	0.011	0	0.0025	0.0005	0	0.027	
22142	0	0	0.0115	0	0.023	0.0005	0	0.028	
22143	0	0	0.0225	0	0.025	0	0	0.0275	
22144	0	0	0.0205	0	0.025	0	0.0005	0	
22145	0	0	0.019	0.0005	0.025	0	0.001	0	
22146	0.0005	0	0.0045	0.0005	0.0245	0	0	0	
22147	0	0	0	0.0005	0.014	0.0005	0	0.0005	
22148	0	0	0	0.0005	0	0	0.0005	0	
22149	0	0	0	0	0	0	0.001	0.0005	
22150	0	0	0	0	0.016	0.0025	0.0005	0.001	
22151	0	0.0005	0.003	0	0.0255	0	0.0005	0.0045	
22152	0	0.0005	0.003	0	0.0255	0	0	0.0055	
22153	0	0.0005	0.005	0	0.022	0	0.0005	0.0235	
22154	0.0005	0.001	0.003	0.0005	0.0255	0	0	0.028	
22155	0	0.001	0.0025	0	0.025	0.0005	0	0.028	
22156	0	0.0005	0.0035	0	0	0	0	0.0265	
22157	0	0	0	0	0	0	0.0005	0.0145	
22158	0	0	0	0.001	0.0005	0.0005	0	0.009	
22159	0.0025	0	0	0.0015	0	0	0	0	
22160	0	0	0.0005	0.0005	0	0.0005	0	0	
22161	0	0.0005	0	0.001	0	0	0	0.019	
22162	0	0	0.0005	0.0005	0	0	0	0.028	
22163	0.0005	0.0005	0.0005	0	0	0	0	0.026	
22164	0.0005	0	0	0	0	0	0	0.0265	
22165	0.0005	0	0.0005	0	0	0	0	0.0275	
22166	0	0	0	0	0.002	0.0005	0	0.0275	
22167	0.0015	0	0.0005	0.0005	0.0075	0	0	0.0005	
22168	0.013	0	0	0	0.0175	0	0.0005	0.001	
22169	0.0165	0	0.0005	0	0.017	0	0.001	0	
22170	0.022	0.0005	0	0	0.025	0	0	0.001	
22171	0.025	0	0	0.005	0.0235	0	0.0005	0.0005	
22172	0.023	0	0	0.014	0.017	0	0.001	0	
22173	0.0125	0	0	0.022	0.003	0	0	0	
22174	0.0005	0	0	0.022	0	0	0	0	
22175	0.0005	0.0005	0	0.024	0.0005	0	0	0	
22176	0.001	0.0005	0	0.024	0	0	0	0.0005	
22177	0	0.001	0	0.0155	0	0	0.0005	0	
22178	0.001	0	0.0005	0	0	0	0.0005	0	
22179	0	0.003	0	0	0	0	0	0	
22180	0	0.01	0	0.002	0	0	0.001	0.0005	
22181	0	0.023	0	0.0235	0	0	0	0	
22182	0	0.0235	0.0005	0.022	0	0	0	0	
22183	0.0005	0.0235	0	0.019	0.0005	0	0	0	
22184	0	0.0235	0	0.025	0.001	0	0	0	
22185	0	0.022	0.0005	0.0255	0.001	0	0	0	
22186	0	0.002	0	0.025	0.0005	0	0	0.0005	
22187	0	0.0005	0	0	0.0005	0	0	0.0005	
22188	0	0	0	0	0.0005	0	0.0005	0	
22189	0	0.025	0.0005	0	0	0	0.0005	0	
22190	0	0.0245	0.001	0	0.0005	0.0025	0	0	
22191	0.0005	0.0225	0	0	0.0045	0.0005	0	0.001	
22192	0	0.024	0	0.0015	0.0015	0.001	0	0	
22193	0.0005	0.0245	0.0005	0.0165	0.006	0	0.0005	0.0005	
22194	0	0.0225	0	0.025	0.009	0	0	0	
22195	0	0	0.0005	0.0255	0.0135	0.0005	0	0	
22196	0	0	0.0005	0.0255	0.012	0	0	0.0005	
22197	0	0.0005	0.001	0.025	0.008	0	0	0.0015	
22198	0	0.001	0.0005	0.022	0.008	0	0.0005	0.0005	
22199	0.0035	0.001	0.001	0	0.0055	0	0.0015	0	
22200	0.001	0	0	0	0	0.001	0.0005	0	
22201	0	0	0	0	0	0	0	0	
22202	0.0005	0	0.001	0.0245	0.0015	0.0005	0	0	
22203	0.0005	0.0005	0.0015	0.0255	0.006	0	0	0	
22204	0	0.002	0.003	0.024	0.011	0	0	0	
22205	0	0.0045	0.003	0.0255	0.008	0	0	0	
22206	0.0005	0.0085	0.0065	0.0255	0.014	0	0	0	
22207	0	0.004	0.013	0.0255	0.019	0.0005	0	0.0005	
22208	0	0.0005	0.011	0	0.019	0.0005	0	0	
22209	0.0005	0	0.012	0	0.0095	0.001	0	0.0005	
22210	0.0005	0	0.0195	0	0.002	0	0	0	
22211	0	0	0.024	0.0005	0.0045	0	0	0.0005	
22212	0	0	0.019	0.0005	0.003	0	0	0	
22213	0	0.0005	0.006	0.001	0.0005	0	0.002	0	
22214	0.0005	0	0.008	0.003	0	0	0.001	0	
22215	0.003	0	0.0235	0.012	0.0005	0	0	0	
22216	0.001	0	0.005	0.0195	0.0005	0	0.0005	0	
22217	0.001	0	0.001	0.0205	0	0	0	0	
22218	0.0015	0.0005	0.0015	0.022	0.001	0	0	0	
22219	0.001	0.0015	0.0085	0.023	0.0005	0.002	0	0	
22220	0	0.0005	0.007	0.02	0	0.0015	0.0015	0	
22221	0	0.001	0	0.0005	0	0.004	0	0	
22222	0.0005	0	0.0005	0.0005	0	0.003	0	0.0015	
22223	0.001	0	0.018	0	0.0005	0.004	0.001	0.004	
22224	0	0	0.0235	0.0095	0	0.001	0.001	0.002	
22225	0	0	0.013	0.021	0.0005	0	0	0.0005	
22226	0.0005	0	0.017	0.022	0.0005	0.0005	0.0005	0.001	
22227	0	0.001	0.024	0.025	0	0	0	0.001	
22228	0	0	0.0225	0.025	0	0	0	0	
22229	0	0	0	0.025	0	0	0.0005	0	
22230	0.0005	0	0.0005	0.0025	0	0.0005	0	0	
22231	0.0005	0.0005	0	0	0.0005	0	0	0.0005	
22232	0.0005	0	0	0	0	0	0.0005	0	
22233	0	0.0005	0.0005	0	0	0.0005	0.005	0	
22234	0.0015	0.0005	0.001	0	0	0	0.0095	0	
22235	0.0005	0.0005	0	0.007	0	0	0.02	0	
22236	0.003	0	0.0005	0.013	0	0.0005	0.023	0	
22237	0	0	0	0.0255	0	0.0005	0.0245	0	
22238	0	0	0.0005	0.0245	0	0	0.021	0	
22239	0.0005	0	0	0.025	0	0	0.0115	0.0005	
22240	0	0.001	0	0.025	0	0	0.0045	0.0005	
22241	0.0005	0	0	0.006	0	0	0	0	
22242	0	0.0005	0.0005	0	0.0005	0.0005	0	0	
22243	0	0.0005	0	0.0005	0	0	0.009	0	
22244	0.004	0.0005	0	0.001	0	0.0005	0.0155	0	
22245	0.0225	0.0005	0.0025	0.014	0.0005	0.002	0.024	0.0015	
22246	0.0245	0.0005	0.005	0.012	0	0.0005	0.0185	0.0005	
22247	0.02	0	0.001	0.005	0	0.0005	0.021	0.0005	
22248	0.022	0.0005	0.001	0.012	0.0005	0.0005	0.021	0.001	
22249	0.019	0.0015	0.001	0.013	0	0.0015	0.0045	0.0005	
22250	0.005	0	0	0.016	0	0	0	0	
22251	0.0005	0	0.0015	0.001	0	0.0005	0	0.0015	
22252	0	0	0.0005	0	0	0.001	0	0	
22253	0.001	0	0.0005	0.0005	0.0035	0	0.0035	0	
22254	0.0135	0.0005	0	0.011	0.004	0	0.0135	0.0005	
22255	0.0215	0.0005	0	0.015	0.0055	0	0.0165	0	
22256	0.021	0.0005	0	0.0085	0.0085	0	0.0215	0.0005	
22257	0.024	0	0	0.011	0.0055	0	0.022	0.0005	
22258	0.021	0	0	0.0175	0.0045	0	0.0215	0	
22259	0.0215	0	0	0.0125	0.0005	0.0005	0.0125	0	
22260	0	0	0	0	0.0005	0	0	0	
22261	0.0005	0	0.0005	0	0	0	0	0	
22262	0	0	0.001	0	0	0.0005	0.001	0.0005	
22263	0	0	0	0.0055	0	0	0.001	0.0005	
22264	0	0	0	0.0005	0.0015	0	0.0155	0.0015	
22265	0.0005	0	0	0	0	0.0005	0.0165	0.002	
22266	0	0.0005	0.0005	0	0.0025	0.0015	0.023	0.0175	
22267	0	0.001	0.0015	0	0.003	0	0.022	0.0155	
22268	0.001	0.01	0.0005	0.0005	0.0045	0	0.0215	0.019	
22269	0.0005	0.0155	0	0	0.0035	0.0005	0.021	0.0215	
22270	0	0.015	0	0	0.0015	0	0	0.0205	
22271	0	0.009	0.0005	0	0.001	0.0005	0	0.01	
22272	0	0.008	0	0	0.0005	0	0	0	
22273	0.0005	0.002	0	0	0	0.0005	0	0.0015	
22274	0.0005	0	0	0.011	0	0.001	0.0035	0	
22275	0	0.0005	0	0.016	0	0.0005	0.0045	0	
22276	0	0	0	0.025	0.001	0	0.0065	0	
22277	0.001	0	0	0.0255	0.0055	0	0.008	0	
22278	0	0.002	0	0.0255	0.0215	0	0.024	0.0005	
22279	0.0005	0.0005	0	0.0235	0.023	0	0.02	0.001	
22280	0	0	0.0005	0.0005	0.0245	0.0005	0.007	0	
22281	0	0	0	0	0.0235	0	0.0065	0	
22282	0	0	0	0	0.0215	0.0005	0.009	0.0005	
22283	0.0005	0	0	0	0.0085	0	0.0055	0	
22284	0.001	0.0005	0.001	0.005	0	0	0	0	
22285	0.001	0.0005	0.009	0.0055	0	0	0	0.0005	
22286	0.0015	0	0.02	0.0065	0.008	0	0.0225	0	
22287	0.001	0	0.0185	0.001	0.008	0	0.0185	0	
22288	0	0.0015	0.023	0.0015	0.0085	0	0.0165	0	
22289	0	0	0.02	0.001	0.0055	0	0.019	0	
22290	0	0	0.018	0	0.0085	0.0005	0.0235	0.0005	
22291	0	0	0.002	0	0.009	0	0.0235	0.0005	
22292	0	0	0	0	0.0015	0.001	0.0005	0	
22293	0.0005	0	0	0.0005	0	0	0	0.001	
22294	0.006	0	0.0005	0.004	0.0005	0	0.005	0.0005	
22295	0.0135	0	0.001	0.0115	0.002	0	0.0015	0	
22296	0.0245	0	0	0.0205	0.001	0.0005	0.0015	0	
22297	0.023	0	0.001	0.0225	0.0005	0	0	0.0005	
22298	0.023	0	0.001	0.024	0.0005	0	0.004	0	
22299	0.0235	0	0.0005	0.0235	0.0015	0.0005	0.012	0	
22300	0.0085	0.0005	0	0.0125	0.0015	0	0.008	0.0005	
22301	0.001	0.0005	0	0.0005	0.001	0	0.006	0	
22302	0	0.0005	0	0	0.001	0	0.022	0.001	
22303	0.001	0.002	0	0	0.001	0	0.0215	0.0005	
22304	0.014	0	0	0.0015	0.005	0	0.0215	0	
22305	0.0255	0	0	0.001	0.001	0	0.0035	0	
22306	0.0185	0	0	0.0005	0.0005	0	0.004	0.0005	
22307	0.024	0	0	0.0005	0.001	0	0.0245	0	
22308	0.023	0	0	0	0	0	0.0025	0	
22309	0.023	0	0	0.0005	0	0	0.0005	0	
22310	0	0	0	0	0	0	0.0055	0	
22311	0	0.0035	0	0.0005	0.0005	0.0015	0.0035	0	
22312	0.0005	0.006	0	0	0	0.0025	0.005	0	
22313	0	0.024	0	0	0	0.0065	0	0	
22314	0	0.023	0	0.0005	0.0005	0.0145	0	0.001	
22315	0.001	0.0245	0.0005	0.0005	0.002	0.021	0.019	0.001	
22316	0	0.0235	0.0005	0.001	0	0.0215	0.0155	0.0005	
22317	0	0.0155	0.003	0.0005	0.0005	0.021	0.017	0	
22318	0	0.001	0.0025	0.0005	0.001	0.0175	0.0175	0	
22319	0.0005	0	0.001	0.0005	0	0.0105	0.021	0	
22320	0.0005	0	0.001	0.0015	0.0005	0.002	0.0225	0	
22321	0	0.0155	0	0.0005	0	0	0	0.0005	
22322	0	0.0075	0	0.0005	0	0.001	0.001	0	
22323	0	0.014	0	0.0005	0	0.02	0.0015	0	
22324	0.0005	0.0115	0.0005	0	0.0005	0.0205	0.0005	0.0015	
22325	0.0005	0.0165	0	0	0	0.0135	0	0.0115	
22326	0.0015	0.0175	0	0	0	0.021	0	0.0155	
22327	0.0005	0.0005	0	0	0.0005	0.022	0	0.0215	
22328	0.0005	0.0005	0	0	0	0.022	0	0.0265	
22329	0	0	0	0	0	0	0.0005	0.024	
22330	0	0	0	0	0.0005	0	0.0005	0.0195	
22331	0	0	0.0005	0	0	0	0	0.001	
22332	0	0	0.006	0.008	0	0	0.0005	0.0005	
22333	0	0	0.0165	0.024	0	0	0.0005	0	
22334	0	0	0.014	0.0255	0	0	0	0	
22335	0	0.0005	0.019	0.025	0.0005	0	0	0.0005	
22336	0.0005	0	0.022	0.0255	0.001	0	0.0005	0	
22337	0.001	0	0.023	0.0245	0.0005	0	0	0	
22338	0.0005	0	0.0075	0.003	0	0.001	0	0.0005	
22339	0.001	0.0005	0	0.001	0	0	0.0005	0	
22340	0	0	0	0	0.0005	0	0	0.001	
22341	0.0005	0	0.018	0.006	0	0.002	0.001	0.0045	
22342	0.001	0	0.016	0.009	0	0.0065	0	0.0015	
22343	0.001	0	0.0245	0.024	0	0.011	0	0.0035	
22344	0.0005	0	0.02	0.024	0	0.0065	0.0005	0.0005	
22345	0	0	0.0235	0.025	0	0.003	0	0	
22346	0	0	0.022	0.025	0	0.0045	0	0	
22347	0	0	0	0.015	0	0.001	0	0	
22348	0.0005	0	0	0	0	0	0	0	
22349	0	0.001	0	0	0	0	0	0	
22350	0.0005	0	0	0	0.0005	0	0	0.0005	
22351	0.001	0.0015	0	0.022	0	0.0015	0.0005	0	
22352	0.002	0	0	0.0255	0	0.0015	0	0.0005	
22353	0.0035	0	0	0.0255	0	0.0105	0.0005	0.0015	
22354	0.006	0.0005	0	0.0255	0	0.0075	0	0.0015	
22355	0.0055	0	0	0.0255	0.0005	0.0125	0	0.0005	
22356	0.006	0	0	0.0255	0	0.013	0	0.0005	
