#time,	RhoI from block 1 to block 8
22416	0.013	0.0105	0.008	0.007	0.0095	0.009	0.011	0.009	
22417	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22418	0.0125	0.0125	0.0115	0.0125	0.014	0.0095	0.0115	0.0135	
22419	0.014	0.0115	0.011	0.0115	0.01	0.012	0.012	0.011	
22420	0.008	0.0105	0.008	0.011	0.0135	0.01	0.0085	0.009	
22421	0.0125	0.0085	0.009	0.011	0.012	0.0065	0.008	0.014	
22422	0.008	0.0075	0.011	0.01	0.0105	0.0085	0.0115	0.01	
22423	0.0105	0.0115	0.0085	0.008	0.012	0.0075	0.0115	0.008	
22424	0.013	0.013	0.0065	0.0075	0.013	0.009	0.01	0.013	
22425	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22426	0.013	0.015	0.0125	0.015	0.015	0.01	0.0105	0.0125	
22427	0.01	0.015	0.01	0.0115	0.0145	0.0115	0.0115	0.0095	
22428	0.0125	0.0105	0.0135	0.01	0.01	0.0085	0.009	0.0125	
22429	0.008	0.009	0.0095	0.011	0.012	0.008	0.0085	0.009	
22430	0.0105	0.0075	0.009	0.0075	0.008	0.011	0.0105	0.0125	
22431	0.0095	0.01	0.0085	0.009	0.01	0.012	0.0155	0.009	
22432	0.012	0.009	0.013	0.01	0.0075	0.008	0.008	0.0105	
22433	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22434	0.0115	0.012	0.0145	0.0145	0.0115	0.01	0.0145	0.0155	
22435	0.0105	0.0115	0.009	0.011	0.0135	0.0095	0.008	0.009	
22436	0.009	0.01	0.012	0.0095	0.009	0.0095	0.0135	0.0145	
22437	0.009	0.012	0.0095	0.0125	0.0105	0.0105	0.0095	0.013	
22438	0.0095	0.01	0.0115	0.0115	0.014	0.009	0.0085	0.0125	
22439	0.0085	0.009	0.0095	0.0095	0.011	0.0095	0.0135	0.012	
22440	0.007	0.011	0.011	0.01	0.011	0.008	0.01	0.0115	
22441	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22442	0.0145	0.0115	0.013	0.016	0.0115	0.0095	0.012	0.016	
22443	0.015	0.0095	0.0075	0.009	0.011	0.0085	0.0105	0.011	
22444	0.013	0.0105	0.0115	0.0105	0.009	0.0095	0.0105	0.012	
22445	0.01	0.0105	0.011	0.008	0.011	0.0115	0.008	0.01	
22446	0.011	0.0085	0.006	0.009	0.0055	0.0115	0.0085	0.008	
22447	0.0085	0.0105	0.011	0.008	0.0115	0.009	0.011	0.013	
22448	0.0095	0.0135	0.0085	0.009	0.0105	0.01	0.0105	0.0115	
22449	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22450	0.013	0.013	0.011	0.014	0.0155	0.01	0.0125	0.0115	
22451	0.0115	0.0135	0.0085	0.0095	0.011	0.007	0.0095	0.013	
22452	0.013	0.009	0.009	0.008	0.0115	0.01	0.0145	0.0115	
22453	0.0095	0.0135	0.0095	0.0095	0.0105	0.011	0.011	0.0075	
22454	0.0125	0.0095	0.0105	0.011	0.0145	0.01	0.0125	0.0135	
22455	0.0085	0.0115	0.011	0.011	0.013	0.0075	0.0095	0.0115	
22456	0.0135	0.009	0.01	0.013	0.011	0.008	0.0085	0.011	
22457	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22458	0.013	0.012	0.0115	0.013	0.012	0.011	0.0095	0.0115	
22459	0.0115	0.01	0.0105	0.014	0.0115	0.0085	0.01	0.0135	
22460	0.013	0.0125	0.009	0.008	0.013	0.009	0.0085	0.013	
22461	0.0115	0.01	0.0115	0.0085	0.0115	0.0075	0.011	0.0115	
22462	0.008	0.0095	0.01	0.007	0.008	0.0085	0.0065	0.011	
22463	0.01	0.0085	0.009	0.0125	0.012	0.0075	0.0075	0.0105	
22464	0.01	0.009	0.01	0.008	0.01	0.0105	0.01	0.009	
22465	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22466	0.0125	0.011	0.012	0.015	0.016	0.013	0.0115	0.017	
22467	0.012	0.011	0.01	0.012	0.013	0.012	0.014	0.011	
22468	0.0075	0.0095	0.0095	0.0115	0.0105	0.011	0.0125	0.0115	
22469	0.009	0.0065	0.011	0.0125	0.007	0.01	0.0085	0.007	
22470	0.012	0.011	0.008	0.009	0.011	0.009	0.009	0.013	
22471	0.0125	0.01	0.013	0.0105	0.0105	0.013	0.009	0.01	
22472	0.0085	0.008	0.01	0.01	0.011	0.009	0.0115	0.0105	
22473	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22474	0.0135	0.0125	0.011	0.0135	0.0125	0.0095	0.0145	0.011	
22475	0.012	0.0105	0.01	0.0085	0.012	0.0095	0.0125	0.0145	
22476	0.01	0.01	0.012	0.0065	0.0105	0.01	0.008	0.011	
22477	0.0115	0.0095	0.0105	0.0075	0.009	0.011	0.0085	0.006	
22478	0.011	0.01	0.0065	0.008	0.009	0.0095	0.008	0.0135	
22479	0.011	0.0075	0.012	0.0105	0.013	0.012	0.0085	0.012	
22480	0.009	0.009	0.0115	0.012	0.0115	0.0085	0.0095	0.01	
22481	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22482	0.0105	0.015	0.0135	0.017	0.0125	0.01	0.014	0.0145	
22483	0.009	0.009	0.0115	0.0125	0.0125	0.008	0.0105	0.01	
22484	0.011	0.0135	0.0105	0.0115	0.0065	0.0085	0.0105	0.014	
22485	0.0095	0.015	0.009	0.008	0.009	0.0085	0.013	0.0155	
22486	0.009	0.0115	0.008	0.0125	0.0115	0.009	0.009	0.009	
22487	0.012	0.009	0.009	0.0125	0.012	0.0105	0.0085	0.0135	
22488	0.0145	0.01	0.011	0.006	0.0095	0.0105	0.0105	0.012	
22489	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22490	0.014	0.012	0.01	0.0115	0.0165	0.011	0.0145	0.0145	
22491	0.008	0.009	0.01	0.017	0.011	0.0085	0.0125	0.013	
22492	0.013	0.0095	0.011	0.013	0.01	0.011	0.007	0.0115	
22493	0.0125	0.009	0.0115	0.009	0.0085	0.0065	0.01	0.011	
22494	0.0085	0.012	0.009	0.009	0.011	0.0095	0.011	0.0095	
22495	0.01	0.0135	0.01	0.011	0.009	0.0095	0.0095	0.0105	
22496	0.0065	0.0135	0.008	0.008	0.0105	0.009	0.008	0.012	
22497	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22498	0.0165	0.0125	0.0115	0.0145	0.0155	0.0115	0.011	0.013	
22499	0.011	0.011	0.0115	0.014	0.012	0.0115	0.0135	0.0145	
22500	0.0115	0.009	0.013	0.0085	0.0115	0.01	0.01	0.0075	
22501	0.012	0.0095	0.0075	0.0095	0.012	0.01	0.0115	0.0105	
22502	0.0115	0.0105	0.0085	0.013	0.01	0.0135	0.013	0.0115	
22503	0.0125	0.012	0.0085	0.013	0.0115	0.0065	0.0085	0.011	
22504	0.009	0.007	0.01	0.009	0.01	0.0085	0.0075	0.0095	
22505	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22506	0.0135	0.0105	0.01	0.013	0.0145	0.011	0.0115	0.0135	
22507	0.0115	0.0095	0.0065	0.01	0.01	0.0115	0.011	0.0105	
22508	0.0095	0.01	0.011	0.008	0.0105	0.0095	0.01	0.0095	
22509	0.01	0.009	0.0085	0.0125	0.009	0.0085	0.01	0.013	
22510	0.0115	0.01	0.009	0.0095	0.0075	0.0095	0.01	0.0125	
22511	0.0095	0.0095	0.0095	0.013	0.0105	0.008	0.0115	0.012	
22512	0.011	0.008	0.009	0.008	0.012	0.009	0.009	0.008	
22513	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22514	0.014	0.0105	0.011	0.011	0.018	0.013	0.013	0.018	
22515	0.0125	0.0105	0.0115	0.009	0.01	0.012	0.0085	0.014	
22516	0.011	0.0095	0.012	0.01	0.0105	0.0095	0.0105	0.012	
22517	0.01	0.0075	0.009	0.01	0.013	0.0095	0.0105	0.012	
22518	0.0085	0.011	0.0105	0.0125	0.0075	0.0085	0.0125	0.0115	
22519	0.01	0.0095	0.009	0.013	0.0065	0.006	0.0115	0.012	
22520	0.01	0.009	0.013	0.009	0.012	0.009	0.0115	0.0155	
22521	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22522	0.0165	0.0095	0.014	0.014	0.0155	0.011	0.012	0.016	
22523	0.0115	0.0115	0.011	0.007	0.012	0.0125	0.014	0.0115	
22524	0.012	0.0105	0.0085	0.0115	0.0105	0.0095	0.008	0.01	
22525	0.009	0.0125	0.0125	0.011	0.0115	0.0115	0.011	0.0125	
22526	0.0085	0.012	0.0095	0.0125	0.013	0.006	0.0085	0.0125	
22527	0.0125	0.012	0.008	0.008	0.011	0.011	0.0105	0.0125	
22528	0.014	0.0115	0.0105	0.0095	0.01	0.009	0.01	0.01	
22529	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22530	0.012	0.012	0.0115	0.0125	0.0155	0.0125	0.0125	0.015	
22531	0.0095	0.0135	0.0105	0.01	0.01	0.01	0.013	0.011	
22532	0.012	0.0065	0.013	0.0105	0.0105	0.0095	0.0125	0.008	
22533	0.007	0.009	0.0085	0.0105	0.0105	0.0075	0.0115	0.0095	
22534	0.009	0.01	0.009	0.0105	0.0085	0.009	0.014	0.013	
22535	0.0095	0.012	0.0075	0.0125	0.011	0.009	0.0085	0.0145	
22536	0.0095	0.011	0.0115	0.0125	0.0105	0.01	0.01	0.0055	
22537	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22538	0.013	0.0105	0.0145	0.0135	0.013	0.0105	0.011	0.0125	
22539	0.0095	0.0115	0.009	0.013	0.012	0.011	0.011	0.011	
22540	0.008	0.0115	0.01	0.0115	0.011	0.011	0.0125	0.011	
22541	0.007	0.009	0.01	0.0095	0.0125	0.012	0.01	0.008	
22542	0.0125	0.009	0.0065	0.008	0.0115	0.0075	0.0085	0.012	
22543	0.012	0.008	0.0095	0.0085	0.0095	0.01	0.0065	0.009	
22544	0.0105	0.0095	0.0115	0.0115	0.0095	0.0105	0.009	0.0085	
22545	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22546	0.0105	0.0135	0.01	0.0135	0.0105	0.012	0.012	0.014	
22547	0.009	0.0115	0.0145	0.0115	0.0125	0.011	0.0095	0.014	
22548	0.01	0.0105	0.012	0.0115	0.0115	0.0075	0.011	0.01	
22549	0.014	0.0125	0.0105	0.013	0.0075	0.0085	0.011	0.0125	
22550	0.0095	0.0105	0.01	0.011	0.013	0.009	0.011	0.014	
22551	0.013	0.0085	0.009	0.0095	0.01	0.0095	0.0105	0.011	
22552	0.01	0.0095	0.009	0.01	0.0125	0.012	0.0095	0.013	
22553	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22554	0.012	0.0125	0.0115	0.016	0.016	0.0105	0.011	0.0135	
22555	0.009	0.0125	0.0095	0.0125	0.0115	0.0095	0.0115	0.013	
22556	0.0115	0.0105	0.0085	0.01	0.0095	0.013	0.0095	0.014	
22557	0.0085	0.0125	0.0095	0.01	0.0115	0.0095	0.0105	0.0135	
22558	0.0095	0.013	0.0115	0.0065	0.0085	0.0075	0.0095	0.009	
22559	0.0085	0.0085	0.009	0.0085	0.01	0.0065	0.0115	0.008	
22560	0.0115	0.0075	0.0105	0.01	0.011	0.0105	0.0115	0.0075	
22561	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22562	0.013	0.011	0.011	0.0145	0.0175	0.011	0.014	0.0135	
22563	0.0125	0.0085	0.0085	0.0085	0.0125	0.011	0.013	0.012	
22564	0.011	0.0105	0.0105	0.009	0.011	0.01	0.014	0.011	
22565	0.007	0.012	0.0095	0.0115	0.011	0.0105	0.0095	0.014	
22566	0.0115	0.009	0.0055	0.011	0.0095	0.009	0.0095	0.012	
22567	0.0115	0.012	0.0145	0.0115	0.009	0.0095	0.012	0.013	
22568	0.0115	0.009	0.01	0.0075	0.0085	0.0055	0.0125	0.01	
22569	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22570	0.0115	0.0125	0.0125	0.011	0.0155	0.0105	0.0135	0.015	
22571	0.012	0.009	0.0105	0.0105	0.0085	0.0135	0.011	0.0115	
22572	0.0125	0.0155	0.0095	0.0125	0.0105	0.01	0.0085	0.013	
22573	0.0095	0.009	0.0085	0.011	0.012	0.0085	0.009	0.012	
22574	0.013	0.0085	0.012	0.0105	0.0095	0.0095	0.0105	0.0135	
22575	0.008	0.0135	0.008	0.0075	0.0105	0.0115	0.012	0.0105	
22576	0.0095	0.0085	0.0095	0.011	0.01	0.01	0.007	0.0105	
22577	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22578	0.01	0.011	0.011	0.0145	0.0135	0.011	0.011	0.01	
22579	0.01	0.01	0.0095	0.015	0.01	0.0075	0.014	0.013	
22580	0.011	0.01	0.011	0.01	0.0105	0.0085	0.0095	0.011	
22581	0.007	0.012	0.008	0.0095	0.01	0.007	0.0095	0.0125	
22582	0.015	0.01	0.01	0.0115	0.0125	0.008	0.0075	0.0135	
22583	0.013	0.011	0.0095	0.01	0.012	0.007	0.011	0.007	
22584	0.0105	0.009	0.0105	0.01	0.0105	0.011	0.0095	0.009	
22585	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22586	0.012	0.013	0.0115	0.011	0.0165	0.0105	0.0115	0.0145	
22587	0.009	0.008	0.0095	0.012	0.012	0.01	0.0095	0.01	
22588	0.0115	0.011	0.012	0.0115	0.0135	0.008	0.0135	0.0085	
22589	0.011	0.0095	0.012	0.0095	0.0105	0.0125	0.0105	0.0105	
22590	0.01	0.009	0.0095	0.0105	0.009	0.011	0.0085	0.01	
22591	0.013	0.0145	0.0105	0.0085	0.0125	0.013	0.0125	0.0115	
22592	0.0105	0.01	0.0125	0.007	0.0095	0.0095	0.007	0.0055	
22593	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22594	0.014	0.0145	0.011	0.0145	0.014	0.008	0.009	0.0135	
22595	0.0135	0.0095	0.01	0.0095	0.0125	0.0085	0.01	0.0095	
22596	0.01	0.014	0.01	0.01	0.013	0.009	0.01	0.012	
22597	0.009	0.01	0.0085	0.0085	0.007	0.007	0.0095	0.012	
22598	0.013	0.012	0.009	0.011	0.008	0.0075	0.0135	0.011	
22599	0.011	0.0105	0.0095	0.008	0.0085	0.005	0.0085	0.0075	
22600	0.01	0.008	0.0085	0.0085	0.0075	0.0085	0.0085	0.0125	
22601	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22602	0.014	0.0135	0.0115	0.015	0.014	0.013	0.0115	0.017	
22603	0.0075	0.009	0.01	0.012	0.014	0.009	0.01	0.0125	
22604	0.009	0.0085	0.0085	0.011	0.011	0.012	0.0105	0.0125	
22605	0.0105	0.01	0.0105	0.009	0.0125	0.0085	0.0065	0.0095	
22606	0.0095	0.0105	0.0125	0.0075	0.0115	0.0105	0.008	0.0135	
22607	0.01	0.0135	0.0095	0.0085	0.0115	0.008	0.009	0.0125	
22608	0.012	0.011	0.01	0.01	0.0125	0.0095	0.0115	0.011	
22609	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22610	0.0115	0.0115	0.014	0.012	0.0135	0.013	0.011	0.017	
22611	0.012	0.0105	0.01	0.0095	0.014	0.013	0.011	0.008	
22612	0.0105	0.01	0.0085	0.008	0.0105	0.008	0.007	0.0145	
22613	0.0105	0.0085	0.0105	0.009	0.0085	0.0105	0.01	0.013	
22614	0.012	0.0105	0.01	0.0105	0.008	0.009	0.007	0.013	
22615	0.0125	0.0095	0.008	0.0115	0.008	0.008	0.0095	0.0085	
22616	0.0085	0.01	0.0105	0.0105	0.014	0.012	0.011	0.013	
22617	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22618	0.01	0.009	0.0125	0.012	0.012	0.011	0.0115	0.013	
22619	0.011	0.0105	0.0085	0.014	0.0115	0.0115	0.012	0.008	
22620	0.012	0.0105	0.0085	0.0095	0.0145	0.0085	0.0135	0.0135	
22621	0.009	0.014	0.012	0.0095	0.0105	0.0105	0.01	0.0135	
22622	0.008	0.0115	0.0105	0.012	0.0095	0.01	0.014	0.0095	
22623	0.009	0.0085	0.01	0.0105	0.0135	0.01	0.009	0.012	
22624	0.0105	0.01	0.0085	0.0085	0.0115	0.0065	0.0095	0.009	
22625	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22626	0.0145	0.013	0.009	0.0135	0.0135	0.011	0.01	0.0125	
22627	0.012	0.0105	0.0115	0.0105	0.013	0.0115	0.0105	0.01	
22628	0.013	0.007	0.0095	0.0115	0.0105	0.011	0.01	0.014	
22629	0.012	0.01	0.0095	0.0095	0.009	0.007	0.01	0.0105	
22630	0.011	0.0105	0.0115	0.0085	0.009	0.0085	0.008	0.012	
22631	0.0105	0.0115	0.012	0.011	0.0105	0.0095	0.0115	0.011	
22632	0.009	0.0085	0.0085	0.01	0.013	0.008	0.0095	0.012	
22633	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22634	0.0125	0.0085	0.012	0.0155	0.017	0.0105	0.0095	0.0145	
22635	0.015	0.009	0.01	0.012	0.012	0.01	0.014	0.0115	
22636	0.0125	0.0105	0.0095	0.0095	0.009	0.0065	0.01	0.0095	
22637	0.0115	0.0085	0.0125	0.007	0.0105	0.009	0.0105	0.011	
22638	0.01	0.012	0.0125	0.013	0.0105	0.01	0.0125	0.0125	
22639	0.0085	0.011	0.0085	0.01	0.011	0.012	0.01	0.01	
22640	0.012	0.009	0.01	0.01	0.0115	0.0085	0.011	0.009	
22641	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22642	0.012	0.0115	0.0125	0.0135	0.0175	0.011	0.012	0.0145	
22643	0.012	0.009	0.0095	0.0105	0.014	0.013	0.0085	0.014	
22644	0.01	0.0075	0.008	0.0095	0.0095	0.011	0.011	0.013	
22645	0.0095	0.012	0.01	0.0105	0.009	0.012	0.008	0.011	
22646	0.0105	0.0095	0.012	0.01	0.013	0.01	0.009	0.011	
22647	0.012	0.009	0.0125	0.01	0.013	0.0095	0.01	0.0115	
22648	0.0125	0.0095	0.0085	0.011	0.0125	0.011	0.0115	0.009	
22649	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22650	0.0115	0.0095	0.0125	0.012	0.014	0.011	0.0125	0.014	
22651	0.009	0.011	0.01	0.007	0.0135	0.0075	0.0095	0.012	
22652	0.007	0.0105	0.0125	0.008	0.0095	0.009	0.0105	0.012	
22653	0.0125	0.01	0.0085	0.0105	0.014	0.0095	0.01	0.0095	
22654	0.0095	0.007	0.0095	0.0115	0.0085	0.009	0.0065	0.009	
22655	0.009	0.0085	0.0095	0.0115	0.0055	0.009	0.01	0.0145	
22656	0.015	0.009	0.0115	0.01	0.0125	0.008	0.0085	0.0095	
22657	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22658	0.0125	0.0105	0.0115	0.014	0.016	0.011	0.0115	0.014	
22659	0.0125	0.012	0.012	0.012	0.0145	0.012	0.011	0.0105	
22660	0.011	0.009	0.009	0.011	0.014	0.0095	0.013	0.0105	
22661	0.0125	0.0095	0.0115	0.009	0.0135	0.009	0.012	0.011	
22662	0.012	0.0065	0.0095	0.0105	0.0095	0.008	0.0085	0.008	
22663	0.0095	0.012	0.0115	0.01	0.013	0.0095	0.009	0.0115	
22664	0.01	0.008	0.01	0.0075	0.0095	0.009	0.0095	0.0145	
22665	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22666	0.0125	0.009	0.0095	0.0125	0.0145	0.01	0.0155	0.01	
22667	0.0085	0.009	0.009	0.0105	0.008	0.012	0.013	0.0085	
22668	0.011	0.0115	0.011	0.0095	0.008	0.0105	0.0105	0.012	
22669	0.01	0.0095	0.009	0.008	0.0095	0.0105	0.0085	0.014	
22670	0.01	0.009	0.0085	0.0095	0.01	0.0105	0.009	0.0125	
22671	0.0115	0.007	0.012	0.01	0.0105	0.011	0.01	0.0125	
22672	0.01	0.01	0.0095	0.009	0.0105	0.009	0.0115	0.015	
22673	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22674	0.0135	0.0125	0.0145	0.0135	0.0115	0.014	0.014	0.015	
22675	0.0125	0.009	0.0105	0.009	0.0105	0.009	0.014	0.0095	
22676	0.015	0.013	0.0095	0.0115	0.0125	0.0085	0.0095	0.0125	
22677	0.0135	0.008	0.011	0.0085	0.0085	0.0105	0.0105	0.011	
22678	0.012	0.013	0.01	0.01	0.011	0.008	0.0095	0.0125	
22679	0.008	0.0085	0.0115	0.0075	0.0115	0.0105	0.0115	0.009	
22680	0.01	0.01	0.01	0.012	0.0115	0.009	0.0085	0.013	
22681	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22682	0.013	0.0095	0.015	0.0115	0.013	0.01	0.013	0.015	
22683	0.0105	0.008	0.0095	0.0125	0.012	0.0155	0.0105	0.0105	
22684	0.012	0.008	0.0105	0.01	0.0095	0.014	0.0095	0.0135	
22685	0.0115	0.0115	0.006	0.011	0.0145	0.01	0.0075	0.01	
22686	0.0095	0.013	0.012	0.0085	0.009	0.011	0.0135	0.0095	
22687	0.012	0.008	0.009	0.0095	0.0125	0.01	0.012	0.0095	
22688	0.012	0.007	0.01	0.0115	0.0105	0.008	0.011	0.0075	
22689	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22690	0.011	0.0075	0.012	0.017	0.0165	0.0135	0.011	0.014	
22691	0.0085	0.0115	0.0095	0.011	0.0115	0.011	0.0095	0.014	
22692	0.0105	0.0085	0.01	0.0125	0.0115	0.0125	0.0115	0.01	
22693	0.0115	0.008	0.0085	0.009	0.0115	0.01	0.012	0.0125	
22694	0.0095	0.0085	0.011	0.012	0.0075	0.0075	0.0085	0.0085	
22695	0.0115	0.0135	0.0085	0.01	0.0085	0.011	0.009	0.012	
22696	0.01	0.013	0.013	0.013	0.01	0.0075	0.009	0.0105	
22697	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22698	0.0115	0.012	0.0135	0.016	0.014	0.0105	0.0105	0.0145	
22699	0.0115	0.0085	0.01	0.013	0.011	0.012	0.012	0.0145	
22700	0.0105	0.013	0.0085	0.0105	0.009	0.0115	0.011	0.0105	
22701	0.011	0.013	0.0065	0.008	0.009	0.011	0.013	0.01	
22702	0.0115	0.014	0.0115	0.009	0.0115	0.0085	0.0075	0.012	
22703	0.0145	0.0115	0.009	0.01	0.011	0.0115	0.0085	0.012	
22704	0.01	0.0115	0.011	0.0085	0.008	0.0115	0.007	0.0085	
22705	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22706	0.011	0.0095	0.0095	0.0155	0.015	0.01	0.0105	0.0125	
22707	0.011	0.0135	0.0085	0.013	0.014	0.009	0.014	0.011	
22708	0.008	0.0095	0.0085	0.012	0.0125	0.011	0.0125	0.0105	
22709	0.0085	0.01	0.0085	0.0085	0.0125	0.0115	0.01	0.0085	
22710	0.012	0.008	0.011	0.0105	0.013	0.0095	0.011	0.0105	
22711	0.0075	0.0105	0.009	0.009	0.0085	0.0125	0.011	0.011	
22712	0.0085	0.01	0.01	0.007	0.0085	0.011	0.01	0.013	
22713	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22714	0.014	0.0115	0.0115	0.013	0.013	0.01	0.013	0.0175	
22715	0.0115	0.0125	0.013	0.011	0.013	0.0095	0.007	0.0125	
22716	0.012	0.0095	0.0125	0.0095	0.01	0.009	0.01	0.009	
22717	0.008	0.0105	0.0125	0.0115	0.0105	0.012	0.01	0.0135	
22718	0.0125	0.0105	0.0105	0.0115	0.01	0.0065	0.011	0.0085	
22719	0.0115	0.0125	0.0065	0.0115	0.01	0.0095	0.014	0.0095	
22720	0.01	0.01	0.0085	0.0105	0.012	0.0075	0.009	0.0095	
22721	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22722	0.0115	0.0125	0.0105	0.0115	0.014	0.0095	0.011	0.0135	
22723	0.014	0.0105	0.013	0.0095	0.013	0.0135	0.0095	0.0095	
22724	0.0105	0.013	0.01	0.0115	0.009	0.007	0.0105	0.0125	
22725	0.0115	0.013	0.0055	0.0075	0.0095	0.0075	0.0115	0.0125	
22726	0.0155	0.01	0.0115	0.01	0.009	0.01	0.01	0.011	
22727	0.0095	0.0105	0.0075	0.01	0.0115	0.009	0.0085	0.011	
22728	0.011	0.012	0.008	0.0115	0.0105	0.008	0.0105	0.0105	
22729	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22730	0.014	0.0155	0.013	0.012	0.0145	0.011	0.0125	0.01	
22731	0.0085	0.0135	0.012	0.013	0.01	0.0105	0.0115	0.011	
22732	0.012	0.007	0.0105	0.0105	0.0105	0.0075	0.0115	0.0115	
22733	0.0105	0.0135	0.0095	0.009	0.0105	0.008	0.0125	0.01	
22734	0.01	0.011	0.0095	0.0115	0.0105	0.007	0.008	0.0095	
22735	0.01	0.008	0.011	0.0125	0.0085	0.0095	0.0095	0.0105	
22736	0.0105	0.0085	0.0075	0.0095	0.01	0.0095	0.014	0.009	
22737	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22738	0.0125	0.0105	0.011	0.014	0.0125	0.0095	0.015	0.0105	
22739	0.0105	0.0125	0.012	0.0125	0.0125	0.009	0.0105	0.013	
22740	0.0105	0.0105	0.009	0.0075	0.012	0.012	0.01	0.014	
22741	0.0095	0.01	0.013	0.01	0.011	0.01	0.0105	0.012	
22742	0.0135	0.0095	0.008	0.0075	0.0115	0.0115	0.0095	0.0105	
22743	0.008	0.0085	0.0115	0.01	0.0115	0.01	0.0115	0.0105	
22744	0.012	0.01	0.0095	0.0095	0.0085	0.0085	0.0055	0.0105	
22745	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22746	0.012	0.008	0.011	0.016	0.015	0.0085	0.0145	0.014	
22747	0.0125	0.011	0.0135	0.012	0.009	0.01	0.0085	0.014	
22748	0.01	0.01	0.009	0.0065	0.0095	0.01	0.012	0.0095	
22749	0.0095	0.0105	0.0075	0.0105	0.01	0.009	0.0105	0.012	
22750	0.0085	0.01	0.0075	0.009	0.007	0.012	0.0105	0.0085	
22751	0.011	0.011	0.007	0.0095	0.007	0.0085	0.006	0.0125	
22752	0.0115	0.0145	0.0075	0.015	0.0095	0.0095	0.012	0.01	
22753	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22754	0.0105	0.011	0.0125	0.015	0.0135	0.0145	0.012	0.0155	
22755	0.012	0.01	0.0105	0.0115	0.0145	0.0105	0.012	0.012	
22756	0.0125	0.0065	0.0085	0.0095	0.008	0.0115	0.0085	0.0135	
22757	0.0095	0.0085	0.01	0.012	0.012	0.006	0.0095	0.0105	
22758	0.0095	0.0095	0.0085	0.009	0.01	0.0085	0.009	0.0155	
22759	0.0085	0.0105	0.009	0.008	0.0085	0.008	0.0075	0.01	
22760	0.011	0.011	0.0105	0.0115	0.0105	0.0085	0.0095	0.0105	
22761	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
22762	0.012	0.014	0.0085	0.0145	0.015	0.0095	0.0105	0.0145	
22763	0.012	0.0105	0.01	0.0125	0.0095	0.0135	0.0095	0.013	
