#time,	RhoI from block 1 to block 8
19774	0.018	0.0005	0.0035	0.0205	0.001	0	0.0075	0.0195	
19775	0.008	0.002	0.0035	0.0205	0.0015	0.0015	0.0025	0.017	
19776	0.001	0.0005	0	0.0005	0	0.0005	0	0	
19777	0.0015	0.0005	0.0005	0.0005	0.001	0.0015	0.0015	0.0015	
19778	0.001	0	0.0005	0.0015	0.002	0.001	0.001	0	
19779	0.0015	0.0085	0.0005	0.008	0.006	0.001	0.0125	0.0225	
19780	0.001	0.0085	0.003	0.0095	0.009	0.0015	0.014	0.028	
19781	0.0015	0.01	0.009	0.0075	0.008	0.001	0.0235	0.025	
19782	0.0025	0.0075	0.0065	0.006	0.0095	0.001	0.0215	0.024	
19783	0.008	0.0055	0.004	0.0055	0.0095	0.0015	0.0205	0.0205	
19784	0.0055	0.0035	0.0045	0.0025	0.009	0.001	0.012	0.0195	
19785	0.0105	0	0.004	0.0005	0.001	0.0005	0.0015	0.0015	
19786	0.0085	0.0005	0.002	0.0005	0.001	0.0005	0.001	0	
19787	0.0095	0.0005	0.0005	0.0005	0.001	0	0.001	0	
19788	0.008	0.001	0.001	0.004	0.0055	0.0025	0.0015	0.0195	
19789	0.001	0.0005	0.0015	0.0005	0.0035	0.0015	0.0075	0.028	
19790	0.001	0.001	0.0015	0.001	0.0005	0.003	0.0005	0.0255	
19791	0.0025	0.002	0.0025	0.002	0	0.004	0.0005	0.0245	
19792	0	0.0015	0.0075	0.0005	0	0.002	0.0005	0.0255	
19793	0.0015	0.0005	0.004	0	0.002	0.0015	0.002	0.025	
19794	0.0005	0.0005	0.0055	0.001	0.001	0.001	0.001	0	
19795	0	0.0005	0.003	0	0	0.0005	0.0005	0.0005	
19796	0.002	0.0005	0.0025	0.003	0.002	0	0.0005	0.001	
19797	0.005	0.0015	0.001	0.0015	0.0005	0.002	0.0015	0.019	
19798	0.002	0	0.001	0.0005	0.0045	0	0	0.026	
19799	0.0015	0.003	0.001	0.0005	0.005	0.002	0.0015	0.024	
19800	0	0.0015	0	0.001	0.0025	0.0025	0.001	0.0245	
19801	0.001	0.003	0.0015	0.0005	0.0045	0.002	0.0005	0.025	
19802	0.001	0.0025	0.0015	0	0.003	0.001	0.002	0.0225	
19803	0.0005	0.004	0.0015	0.001	0.0015	0.0005	0.003	0.0005	
19804	0.0005	0.0035	0.005	0.001	0.001	0.001	0.002	0.0015	
19805	0.0015	0.0035	0.001	0.0065	0.0005	0	0.0045	0.0015	
19806	0.0025	0.0035	0.004	0.004	0.001	0.0005	0.0125	0.0055	
19807	0.0025	0.0015	0.0035	0.002	0.0015	0.0005	0.002	0.0085	
19808	0.002	0.0025	0.003	0.0005	0.0015	0.001	0.001	0.017	
19809	0.0045	0.004	0.002	0.001	0.006	0.0015	0.002	0.0265	
19810	0.0015	0.0005	0	0.001	0.0025	0.004	0.004	0.026	
19811	0.0005	0	0.001	0.001	0.004	0.005	0.0015	0.026	
19812	0.0005	0.0005	0.0015	0	0.0015	0.0025	0.001	0.0105	
19813	0.0005	0.0015	0.0035	0.0005	0.0025	0.0005	0	0.005	
19814	0.0015	0.004	0.004	0.0025	0.005	0	0.0125	0.0025	
19815	0.0015	0.0015	0.011	0.004	0.0005	0.0005	0.011	0.0005	
19816	0.001	0.002	0.0115	0.001	0.001	0.0005	0.0105	0.0005	
19817	0.0075	0.004	0.0215	0.005	0.01	0.006	0.012	0.028	
19818	0.0095	0.001	0.009	0.0075	0.0025	0.011	0.0075	0.0125	
19819	0.0065	0.001	0.0095	0.0145	0.0025	0.009	0.008	0.014	
19820	0.007	0.001	0.006	0.0135	0.001	0.008	0	0.018	
19821	0.0035	0.0005	0.002	0.011	0.001	0.006	0.001	0.017	
19822	0.0075	0.001	0.001	0.0185	0.0035	0.006	0	0.02	
19823	0.0005	0.0005	0.0005	0.0115	0.001	0.0015	0	0.0005	
19824	0.0005	0.0045	0.002	0.0015	0.0005	0.001	0.0025	0.001	
19825	0.0015	0.015	0.002	0.0005	0.013	0.001	0.0175	0.0155	
19826	0.002	0.0175	0	0.0015	0.0085	0	0.0065	0.0115	
19827	0.005	0.018	0	0.0015	0.0105	0.005	0.011	0.0215	
19828	0.0005	0.015	0.001	0.0005	0.012	0	0.0095	0.02	
19829	0.0005	0.013	0	0.001	0.0145	0	0.0085	0.02	
19830	0.0005	0.014	0.001	0.0005	0.0145	0.001	0.005	0.0205	
19831	0.002	0.001	0.0005	0.002	0.002	0.001	0.0005	0	
19832	0	0.0005	0.001	0.0015	0.004	0.0015	0.0005	0	
19833	0.001	0.0025	0.008	0.0005	0.006	0.0015	0.0065	0.0035	
19834	0.002	0.0045	0.0055	0.0005	0.0055	0.0005	0.015	0.0005	
19835	0.003	0.0085	0.0065	0.0025	0.0055	0.008	0.024	0.0005	
19836	0.007	0.0005	0.005	0.0005	0.0035	0.007	0.019	0.0025	
19837	0.009	0.0015	0.01	0.0015	0.0045	0.0055	0.0185	0.0005	
19838	0.009	0.0015	0.0015	0.0005	0.0035	0.003	0.02	0.0025	
19839	0.0085	0.0005	0	0	0.0015	0.0035	0.0035	0.0015	
19840	0.01	0	0.001	0.0025	0.001	0.0035	0	0	
19841	0.004	0	0.0005	0.0005	0.0005	0.0005	0	0.002	
19842	0.001	0.001	0.0005	0.0005	0.0005	0.0005	0.0025	0	
19843	0.0035	0.009	0.001	0.004	0.0045	0.002	0.008	0.0005	
19844	0.001	0.0055	0.0025	0.0005	0.0025	0.0015	0.005	0.0005	
19845	0.0015	0.0165	0.0025	0.003	0.001	0.003	0.003	0.0005	
19846	0.001	0.021	0.0005	0.0015	0.0015	0.002	0.0025	0.0025	
19847	0.001	0.021	0.0005	0.0015	0.0015	0.003	0.003	0.0055	
19848	0.0015	0.021	0.001	0.005	0.001	0.0035	0.0045	0.014	
19849	0	0.001	0.001	0.0015	0.001	0.0005	0.001	0.0245	
19850	0	0.001	0.0035	0.002	0	0	0	0.025	
19851	0.002	0	0.001	0.0005	0.002	0.0015	0	0.0265	
19852	0.003	0.0015	0.0015	0	0.0025	0.001	0.002	0.0205	
19853	0.002	0.0005	0.001	0.004	0.0015	0.002	0.003	0.0125	
19854	0.002	0.001	0	0.002	0.0005	0.0005	0.001	0.0005	
19855	0.003	0.005	0.0025	0.002	0.001	0.0015	0.003	0.0005	
19856	0.005	0.0015	0.001	0.009	0.002	0.0025	0.0085	0.0005	
19857	0.0055	0.001	0.0015	0.007	0.0005	0.0005	0.0015	0.0235	
19858	0.0015	0.0005	0.0005	0.0095	0.002	0.0005	0	0.0155	
19859	0.0015	0	0	0.0095	0.003	0.0005	0.001	0.02	
19860	0.002	0.0005	0	0.006	0.001	0	0.001	0.0235	
19861	0.0055	0	0.0015	0.015	0.0005	0.0005	0.0005	0.027	
19862	0.0015	0	0.0015	0.0035	0.0005	0.0005	0.0005	0.024	
19863	0	0.0015	0.006	0.0035	0.0015	0.0005	0.001	0.001	
19864	0.001	0.007	0.022	0.004	0.0005	0.004	0.0075	0.0005	
19865	0.0065	0.0045	0.024	0.0015	0.003	0.002	0.002	0.0015	
19866	0.0055	0.0185	0.0205	0.004	0.003	0.001	0.0005	0.0005	
19867	0.0035	0.014	0.0155	0	0.0025	0.0015	0	0.0005	
19868	0.0015	0.017	0.014	0	0.002	0.001	0.002	0.001	
19869	0.0065	0.0145	0.0035	0.0015	0.001	0.001	0.001	0.002	
19870	0.0135	0.001	0.0005	0.001	0.002	0	0.001	0.0005	
19871	0.004	0.001	0.0005	0.0005	0.0015	0.0005	0.0005	0	
19872	0.005	0.0005	0.0045	0.0015	0.0015	0.011	0	0	
19873	0.013	0	0.004	0.002	0.0015	0.008	0.0025	0.0015	
19874	0.0245	0.0025	0.0155	0.002	0.004	0.017	0.009	0.001	
19875	0.008	0.0055	0.0035	0.0005	0.0015	0.0175	0.003	0.0005	
19876	0.004	0.0035	0.003	0	0.0005	0.0185	0.007	0.0005	
19877	0.008	0.0035	0.003	0.0015	0.0005	0.0185	0.005	0.0015	
19878	0.019	0.0015	0.0025	0.002	0.001	0.002	0.0075	0.0025	
19879	0.0025	0.002	0.001	0.001	0.0015	0.0005	0	0.003	
19880	0.0005	0.0015	0.001	0.001	0.0005	0.002	0.002	0.007	
19881	0.0005	0.002	0.0005	0.0015	0.0015	0.0015	0.0005	0.016	
19882	0.0065	0	0.004	0.0005	0.0055	0.001	0.0025	0.027	
19883	0.0015	0.0005	0.013	0.0005	0.004	0.001	0.001	0.025	
19884	0.0005	0.002	0.013	0	0.0015	0.0015	0.0015	0.0225	
19885	0	0.0005	0.02	0	0.001	0.001	0.0005	0.0225	
19886	0.0015	0.001	0.0225	0.001	0.0005	0.0015	0.001	0.02	
19887	0.0035	0.0015	0.0215	0.001	0.0005	0.0025	0	0	
19888	0.003	0.0025	0.0105	0.0045	0.001	0.0115	0.001	0.001	
19889	0.015	0.0065	0.001	0.004	0	0.0135	0.0015	0.001	
19890	0.0245	0.003	0.0005	0.007	0.0005	0.0195	0.001	0.009	
19891	0.023	0.0035	0.001	0.006	0	0.0195	0	0.0155	
19892	0.0155	0.002	0	0.0025	0	0.018	0.0005	0.021	
19893	0.0075	0.001	0.003	0.002	0.001	0.016	0.002	0.0245	
19894	0.007	0.0005	0.001	0.0005	0.0005	0	0.0005	0.024	
19895	0.0015	0.0005	0.002	0.0005	0.0015	0.0015	0.001	0.0215	
19896	0.0005	0	0.0005	0.0005	0.0005	0.001	0.002	0.0005	
19897	0.0005	0	0.0005	0.001	0.001	0.001	0.0015	0.0005	
19898	0.0085	0.003	0.001	0.0085	0.0035	0.0105	0.002	0.001	
19899	0.021	0.02	0.001	0.014	0.0025	0.014	0.002	0	
19900	0.013	0.017	0.0005	0.015	0.0015	0.018	0	0.0015	
19901	0.0165	0.0175	0.0015	0.0145	0.001	0.017	0	0.0005	
19902	0.0215	0.0195	0.0015	0.014	0.0015	0.019	0.0005	0.007	
19903	0.02	0.014	0.0015	0.009	0.001	0.017	0.0015	0.0195	
19904	0.0015	0.003	0.0015	0.0015	0	0.0005	0.001	0.023	
19905	0.0015	0.0005	0.0005	0.001	0.0005	0	0.001	0.023	
19906	0.001	0.0005	0.0005	0.0005	0.001	0	0.0015	0.0225	
19907	0.009	0.0005	0.002	0.001	0.0035	0.001	0.001	0.0275	
19908	0.017	0.001	0.001	0.004	0.0085	0.004	0.0005	0.0025	
19909	0.014	0.0085	0.0005	0.0065	0.002	0.007	0.0005	0.0025	
19910	0.02	0.006	0.0005	0.0155	0.004	0.0115	0.0005	0.0015	
19911	0.0185	0.0045	0.0005	0.016	0.002	0.0155	0.0015	0.001	
19912	0.017	0.0055	0.0005	0.0175	0.0015	0.0215	0.0005	0.0005	
19913	0.0015	0.0085	0	0.017	0.0005	0.018	0.0015	0.0005	
19914	0.001	0.0015	0.001	0.0045	0.0005	0.008	0.0015	0.0015	
19915	0	0.001	0.0035	0.0015	0.001	0.003	0.0015	0.0005	
19916	0	0	0.004	0.0005	0.009	0.002	0.0015	0.001	
19917	0.001	0.0015	0.013	0.0015	0.0065	0	0.001	0.0055	
19918	0.01	0.0005	0.0145	0.002	0.006	0.0015	0.0005	0.0195	
19919	0.0235	0	0.0215	0.0015	0.004	0.001	0.002	0.027	
19920	0.0185	0.0015	0.017	0.0025	0.0035	0.0015	0	0.0245	
19921	0.016	0	0.0105	0.004	0.0045	0.003	0	0.022	
19922	0.0175	0.0005	0.0065	0.0075	0.0015	0.0005	0.0005	0.022	
19923	0.0165	0.001	0.001	0.0045	0.001	0.0015	0.002	0.006	
19924	0	0.001	0	0.0035	0.0005	0.0015	0.0015	0.001	
19925	0.001	0.001	0.0005	0.002	0.001	0.003	0.003	0	
19926	0.0015	0.002	0.001	0.0035	0.0035	0.0025	0.001	0.001	
19927	0.0185	0	0.0075	0.0015	0.004	0.0005	0.003	0.0225	
19928	0.018	0.002	0.0015	0.0005	0.0065	0.002	0.0015	0.0245	
19929	0.021	0.003	0.003	0	0.012	0.0045	0.0005	0.0205	
19930	0.0215	0.0045	0.004	0.0025	0.0075	0.001	0	0.0245	
19931	0.021	0.0065	0.0025	0.0085	0.007	0.001	0	0.0235	
19932	0.0205	0.0065	0.0005	0.008	0.0015	0.001	0.0005	0.023	
19933	0.0005	0.0115	0	0.005	0.001	0.0015	0.0005	0.001	
19934	0.001	0.008	0.0005	0.005	0.0015	0.001	0.0005	0.001	
19935	0.002	0.014	0.001	0.007	0.001	0.0005	0.0015	0.001	
19936	0.001	0.018	0.005	0.008	0.0005	0.001	0.0065	0.001	
19937	0.003	0.019	0.0065	0.0005	0.001	0.002	0.0065	0.0025	
19938	0.0045	0.0195	0.0095	0.0005	0.002	0.0015	0.008	0.007	
19939	0.0085	0.0155	0.0225	0.01	0.0015	0.0005	0.015	0.017	
19940	0.009	0.0015	0.0195	0.0165	0.002	0	0.0105	0.0235	
19941	0.018	0	0.008	0.003	0.002	0.0005	0.008	0.019	
19942	0.003	0.0015	0.0055	0.0005	0.0035	0	0.002	0.0155	
19943	0.0025	0.0015	0.0065	0.001	0.001	0.0015	0	0.015	
19944	0.002	0.0015	0.0005	0.0015	0.0005	0.0005	0.001	0.002	
19945	0	0.0005	0.0005	0.0005	0.0015	0.001	0.0005	0	
19946	0.0005	0.0005	0.002	0.002	0.001	0.005	0.0015	0.0005	
19947	0.0005	0.0005	0.01	0	0.002	0.011	0.002	0.001	
19948	0.001	0.001	0.0185	0.009	0.003	0.0055	0.0015	0.015	
19949	0.002	0.015	0.017	0.003	0.002	0.007	0.0025	0.0215	
19950	0.0055	0.015	0.0165	0.001	0.0025	0.0035	0.001	0.024	
19951	0.0045	0.0135	0.014	0.0015	0.0015	0.003	0.0005	0.0245	
19952	0.0065	0.0155	0.013	0.0005	0.0015	0.001	0.0005	0.0205	
19953	0.0045	0.006	0.0015	0.003	0.002	0.0015	0.001	0.0195	
19954	0.0025	0.0025	0	0.001	0	0.0005	0	0.0005	
19955	0.002	0	0.001	0.0005	0.0015	0.0005	0.001	0.0015	
19956	0	0	0.0015	0.001	0.0015	0.0015	0	0.0005	
19957	0	0.001	0.0005	0.008	0.001	0.002	0.0055	0.0005	
19958	0.002	0.0005	0.0005	0.02	0.0005	0	0.008	0.003	
19959	0.0025	0.0065	0.002	0.021	0	0.001	0.0045	0.013	
19960	0.0015	0.0145	0.001	0.0215	0.001	0	0.0015	0.024	
19961	0.001	0.0165	0.0005	0.022	0.0005	0	0.001	0.0185	
19962	0.002	0.0175	0.0005	0.018	0	0.001	0.003	0.0205	
19963	0.001	0.019	0.0045	0.001	0.0015	0.001	0.001	0.019	
19964	0.0025	0.0175	0.0025	0.0005	0.001	0	0.0005	0.0065	
19965	0	0.0065	0.0005	0	0.0005	0.0005	0.0015	0.0005	
19966	0.001	0.0005	0.001	0.0015	0.002	0.001	0.0005	0.0025	
19967	0.0025	0	0.002	0.004	0.0015	0.0055	0.001	0.0015	
19968	0.0015	0.001	0.003	0.002	0.002	0.0035	0.0025	0.0075	
19969	0.0025	0.006	0.002	0.008	0.001	0.0025	0.0005	0.008	
19970	0.001	0.0105	0.0005	0.001	0.0015	0.001	0.0025	0.0095	
19971	0.001	0.011	0.002	0.0005	0.0015	0	0.001	0.0155	
19972	0.0015	0.019	0.0005	0.001	0.0015	0.001	0.0015	0.006	
19973	0.0005	0.02	0.0025	0.0005	0.0005	0	0.0005	0.006	
19974	0.001	0.021	0.0005	0.0005	0.0005	0.001	0.0005	0.0015	
19975	0.002	0.007	0.0035	0.0015	0.001	0.001	0.003	0	
19976	0.001	0.001	0.001	0	0.0005	0.0005	0.0015	0.0015	
19977	0.0015	0.001	0.0015	0.0065	0.0125	0.0045	0.0035	0.0005	
19978	0.0005	0.002	0.0015	0.0035	0.009	0.0035	0.007	0.0005	
19979	0.0005	0.0025	0	0.0035	0.0195	0.001	0.0125	0.008	
19980	0.0025	0.001	0.0015	0.0015	0.017	0.0005	0.0155	0.0165	
19981	0.0015	0.0005	0.0005	0.0015	0.0155	0	0.007	0.021	
19982	0.0005	0.0025	0.0005	0.001	0.012	0	0.0075	0.0155	
19983	0.0005	0.0015	0.0005	0	0.0025	0.0015	0.0105	0.021	
19984	0.001	0.0015	0.0005	0.0005	0.001	0.0005	0.0045	0.024	
19985	0.001	0.0005	0.0025	0.0005	0.0015	0.0015	0.001	0.0035	
19986	0.0005	0.001	0.004	0.0015	0.0015	0.0015	0.0005	0.001	
19987	0.001	0.0005	0.003	0.008	0.0095	0.008	0.0005	0.0005	
19988	0.004	0.001	0.002	0.023	0.0105	0.008	0.0005	0.002	
19989	0.004	0.002	0.001	0.0235	0.0045	0.0055	0	0.0015	
19990	0.006	0.0015	0.001	0.024	0.0035	0.0125	0.0005	0.0005	
19991	0.0025	0.0005	0.001	0.024	0.002	0.014	0.0025	0.0015	
19992	0.0015	0.001	0.0015	0.0225	0.0035	0.0045	0.006	0.0015	
19993	0.0005	0.0015	0.001	0.0025	0.001	0.0015	0.0105	0.001	
19994	0.001	0.0005	0.001	0	0	0.0005	0.0135	0.001	
19995	0.001	0	0.0015	0.0005	0.0005	0.0005	0.017	0	
19996	0.002	0.0015	0.001	0.003	0.013	0	0.0235	0.0025	
19997	0.0005	0.0015	0.001	0.004	0.0035	0.0005	0.0165	0.006	
19998	0.001	0.0005	0.0005	0.001	0.006	0.001	0.008	0.019	
19999	0.0015	0	0.001	0.0015	0.0025	0.0005	0.0055	0.026	
20000	0.0005	0.0005	0.002	0.008	0.0015	0.0055	0.0045	0.0275	
20001	0	0	0.003	0.009	0.0005	0	0.0015	0.0245	
20002	0	0.001	0.001	0.008	0.001	0.001	0.001	0.0215	
20003	0	0	0.0025	0.007	0.001	0.0015	0	0.0075	
20004	0.0015	0.002	0.002	0.0115	0.001	0	0.006	0	
20005	0.0025	0.007	0.0005	0.021	0.001	0.0015	0.0055	0	
20006	0.001	0.013	0.0015	0.0095	0.0015	0	0.0025	0.0005	
20007	0.004	0.0195	0.0025	0.0025	0.0005	0.0005	0.0045	0.025	
20008	0.0005	0.016	0	0.0065	0.001	0.0015	0.0055	0.024	
20009	0.0005	0.014	0.0015	0.0125	0.001	0.001	0.003	0.0245	
20010	0.001	0.011	0.0015	0.0015	0	0.0005	0.001	0.025	
20011	0.001	0.0005	0.0015	0.0005	0.0005	0.0005	0.0005	0.024	
20012	0.0025	0.001	0.004	0.0015	0.005	0.0015	0.0005	0.0245	
20013	0.001	0.0005	0.0015	0.0035	0.009	0.001	0.0005	0.002	
20014	0.0085	0.0005	0.0015	0.0005	0.008	0.001	0.001	0.0015	
20015	0.0225	0.011	0.0055	0.0005	0.0055	0.0025	0.002	0.001	
20016	0.0205	0.011	0.0035	0.0005	0.0045	0.0005	0.0015	0.016	
20017	0.0165	0.0115	0.002	0.0015	0.006	0.0005	0.001	0.02	
20018	0.0185	0.0135	0.0005	0.001	0.0015	0.0015	0.0035	0.023	
20019	0.015	0.015	0.001	0.0005	0	0.0005	0.0015	0.0225	
20020	0.006	0.0155	0	0	0	0.002	0	0.0255	
20021	0	0.001	0.0015	0	0.0015	0.0005	0	0.019	
20022	0.0005	0.0015	0.001	0.001	0.0045	0.0025	0.001	0.0005	
20023	0.0175	0.0005	0	0.002	0.006	0.0005	0.0015	0.0005	
20024	0.0205	0.0015	0.0005	0.004	0.008	0.001	0	0.001	
20025	0.02	0.002	0.001	0.011	0.015	0.001	0	0.005	
20026	0.0225	0	0.0005	0.021	0.013	0.002	0.003	0.0015	
20027	0.022	0	0.0035	0.02	0.0115	0.002	0.0015	0.0005	
20028	0.0195	0.0025	0.001	0.0205	0.0075	0.0025	0.002	0.0015	
20029	0.001	0.0065	0	0.017	0.0015	0.001	0.0005	0.001	
20030	0	0.0025	0.0015	0.0155	0.001	0.002	0.0015	0.0005	
20031	0.0005	0.0035	0.0005	0.002	0	0.002	0.006	0.0005	
20032	0.001	0.0075	0.0005	0.0005	0.0005	0.001	0.0015	0.001	
20033	0.0025	0.013	0	0	0.005	0.0005	0.0015	0.0035	
20034	0.0015	0.002	0.0015	0.0065	0.0075	0.0025	0	0.0025	
20035	0.002	0.002	0.0035	0.0255	0.003	0.002	0.0015	0.0015	
20036	0.0025	0.0005	0.0065	0.022	0.0055	0.002	0	0.0015	
20037	0.0075	0.001	0.0075	0.025	0.0055	0.0045	0.001	0	
20038	0.0075	0.001	0.0095	0.0235	0.006	0.0045	0.001	0.0005	
20039	0.0075	0	0.011	0.023	0.002	0.0135	0.004	0.0005	
20040	0.0075	0.001	0.0125	0.005	0	0.0205	0.002	0.001	
20041	0.005	0.0005	0.0045	0	0.001	0.0165	0.0015	0.001	
20042	0.002	0.0015	0.0005	0.001	0.005	0.018	0.001	0	
20043	0.0005	0.0075	0.001	0.009	0.004	0.017	0.002	0.001	
20044	0.0005	0	0	0.016	0.002	0.0135	0.0025	0.0025	
20045	0.001	0.0005	0.001	0.022	0.001	0.0005	0.001	0.008	
20046	0.001	0.001	0.0015	0.023	0.002	0	0	0.0175	
20047	0.0005	0.001	0.0005	0.024	0.002	0.0015	0.0015	0.0245	
20048	0.001	0.0005	0	0.0235	0	0.0065	0.001	0.028	
20049	0.004	0.0005	0.001	0.0005	0	0.0035	0	0.022	
20050	0.002	0.001	0.0015	0.001	0.002	0.0005	0.0015	0.014	
20051	0.0025	0.0095	0.001	0.0005	0.003	0.002	0.0005	0.0045	
20052	0.001	0.012	0	0.0005	0.0065	0.001	0.001	0.001	
20053	0.001	0.018	0.0005	0	0.008	0.0015	0.0005	0.0005	
20054	0.002	0.022	0.0015	0.005	0.014	0.001	0.0015	0.0015	
20055	0.0005	0.022	0.0005	0.009	0.019	0.0015	0.001	0	
20056	0.002	0.02	0.0025	0.0115	0.0215	0	0	0.007	
20057	0.0025	0.002	0.002	0.01	0.017	0	0.0005	0.0175	
20058	0.001	0.0005	0.001	0.0105	0.0145	0.003	0.0005	0.0255	
20059	0.0085	0.001	0.0005	0.011	0.0115	0.0025	0.001	0.025	
20060	0.0175	0.0015	0	0.001	0.004	0.006	0.0005	0.0145	
20061	0.0145	0	0.0005	0.001	0.0005	0.0025	0.0015	0.015	
20062	0.0185	0.0015	0.001	0.0005	0.0005	0.002	0.0015	0.0015	
20063	0.0135	0.0015	0.0015	0	0.002	0.0015	0.0005	0	
20064	0.018	0.0035	0.0015	0.0005	0.0025	0	0.001	0.002	
20065	0.0055	0.0025	0.004	0.0005	0.0005	0.0005	0.0015	0.0005	
20066	0.0015	0.0005	0.0025	0.0015	0.0005	0.002	0.0025	0	
20067	0.001	0.001	0.0005	0.003	0.002	0	0.001	0	
20068	0.0095	0.001	0.001	0.004	0.0095	0.0075	0.002	0.011	
20069	0.003	0.002	0.001	0.002	0.02	0.011	0.001	0.0195	
20070	0.0025	0	0.001	0	0.02	0.005	0.001	0.0235	
20071	0.004	0.002	0.001	0.001	0.0225	0.0095	0.0005	0.0235	
20072	0.0075	0.0025	0.0015	0	0.024	0.0085	0.0005	0.026	
20073	0.0105	0.001	0.0005	0	0.0175	0.0085	0.0005	0.018	
20074	0.0015	0.002	0.002	0	0.0015	0.001	0.0045	0.0005	
20075	0.001	0	0.001	0.0005	0.001	0	0.001	0.001	
20076	0.0105	0	0.002	0.003	0.0005	0.001	0.002	0.001	
20077	0.0215	0.001	0.006	0.004	0.001	0.0015	0.001	0	
20078	0.0195	0.001	0.0085	0.0025	0.0015	0.0005	0	0	
20079	0.0185	0.0015	0.0045	0.003	0.003	0.001	0.002	0.0015	
20080	0.025	0.0015	0.002	0.0025	0.012	0.002	0.0005	0.005	
20081	0.025	0.002	0.0005	0.0005	0.0065	0	0	0.0045	
20082	0.004	0.0035	0.0025	0.0005	0.0075	0.0005	0.0005	0.0135	
20083	0.0005	0.0045	0.001	0.001	0.0075	0.002	0.001	0.026	
20084	0.001	0.013	0.002	0.0005	0.0035	0.0005	0.0005	0.0235	
20085	0.0005	0.003	0	0.0015	0.0015	0.0025	0.0015	0.0225	
20086	0.0005	0.002	0.0005	0.0015	0	0.0025	0.004	0.0115	
20087	0.002	0.0005	0.0005	0.005	0.002	0.0005	0.014	0.008	
20088	0	0	0.0015	0.015	0	0	0.009	0.0025	
20089	0.002	0	0	0.011	0.001	0.001	0.014	0.0005	
20090	0.0025	0.001	0.001	0.014	0.001	0.0015	0.012	0.0005	
20091	0.0005	0.0015	0.001	0.007	0.0015	0	0.01	0.026	
20092	0.001	0.0015	0.0035	0.002	0.0015	0.0015	0.01	0.0245	
20093	0	0.0055	0.004	0.0005	0.001	0.001	0	0.017	
20094	0.001	0.0065	0.015	0.0005	0.001	0	0.0015	0.0215	
20095	0.0005	0.006	0.008	0.0005	0.001	0.0005	0.005	0.022	
20096	0.0015	0.019	0.009	0.0025	0.0005	0.0005	0.013	0.023	
20097	0.004	0.021	0.0115	0.0005	0	0.0015	0.008	0	
20098	0.002	0.0145	0.01	0.002	0.0005	0.003	0.006	0.0005	
20099	0.002	0.01	0.0115	0.001	0.001	0.002	0.008	0.001	
20100	0.0035	0.0105	0.002	0.0005	0.003	0.0025	0.019	0.0095	
20101	0.005	0.006	0.0035	0.001	0.006	0.0035	0.007	0.021	
20102	0	0.0005	0.0145	0.001	0.014	0.004	0.003	0.0235	
20103	0.0005	0.001	0.0025	0.001	0.0135	0.001	0.003	0.023	
20104	0.001	0.003	0.0025	0.0005	0.0195	0.0025	0.016	0.0245	
20105	0.0005	0.0025	0.0015	0.0005	0.0185	0.0005	0.0155	0.0235	
20106	0.0005	0.0035	0.0015	0.001	0.014	0.001	0.0035	0.0005	
20107	0	0	0.0005	0.0015	0.011	0.0005	0.0015	0.002	
20108	0.0015	0.0015	0.002	0.008	0.003	0.001	0.014	0	
20109	0.0085	0.0025	0	0.009	0.001	0	0.016	0.003	
20110	0.0215	0.0015	0.0095	0.0145	0.002	0.0005	0.0035	0.0225	
20111	0.0185	0.0015	0.0015	0.0065	0.0005	0.001	0	0.0085	
20112	0.017	0.002	0.0015	0.005	0.003	0.0005	0.0145	0.0175	
20113	0.0145	0.002	0	0.0005	0	0.0015	0.0215	0.0135	
20114	0.0125	0.0015	0.0005	0.002	0.001	0.0025	0.005	0.011	
20115	0.003	0.0015	0	0.0015	0.0005	0.001	0.0025	0.001	
20116	0.0015	0.0015	0.0005	0.0025	0.001	0.0005	0.003	0.002	
20117	0.0005	0.0015	0.001	0.001	0.0005	0.0015	0.0115	0.001	
20118	0.0115	0.003	0.011	0.0005	0.0015	0.0015	0.001	0.004	
20119	0.005	0.0085	0.01	0.003	0.0025	0.001	0.001	0.004	
20120	0.01	0.024	0.016	0.004	0.0025	0.0005	0.0005	0.0205	
20121	0.013	0.0185	0.0215	0.0005	0.001	0.0005	0.0065	0.027	
20122	0.008	0.009	0.0205	0.001	0.0005	0.0005	0.005	0.02	
20123	0.0065	0.008	0.019	0.001	0	0.0005	0.0005	0.0195	
20124	0.0005	0.0025	0	0.0005	0	0	0	0.004	
20125	0.001	0.0005	0.0005	0	0.0005	0.0015	0.0005	0.0015	
20126	0	0	0.001	0.001	0.002	0.0005	0.0025	0.0005	
20127	0.001	0.001	0.002	0	0	0.003	0	0.001	
20128	0.002	0.0015	0.0005	0.005	0.002	0.001	0.0005	0.0015	
20129	0.011	0.0145	0.003	0.0195	0.019	0.0035	0.0025	0.0175	
20130	0.023	0.016	0.0045	0.023	0.019	0.008	0.003	0.0205	
20131	0.017	0.0185	0.0015	0.015	0.0145	0.007	0.003	0.0215	
20132	0.0165	0.02	0.0025	0.014	0.0115	0.0045	0.001	0.017	
20133	0.0165	0.016	0.001	0.0125	0.013	0.0065	0.0005	0.012	
20134	0.014	0.0095	0.001	0.0005	0.011	0.0025	0.0035	0.0135	
20135	0.002	0.0005	0.001	0.002	0.0005	0.003	0.0005	0	
20136	0.001	0	0.0005	0.0005	0.001	0.001	0.001	0.001	
